%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210221, 2023/08/28 15:15:13.23)
197 2759  1.492272771451513051e+02 0 0 4.812363e-01 4.902884e-01 9.769766e-01 5.349692e-01 3.591452e-01 4.112007e-01 2.156165e-01 6.400040e-01 2.544590e-01 4.687096e-01 5.844736e-01 7.530363e-01 4.145363e-01 5.818024e-01 1.431307e-01 6.354248e-01 1.623970e-01 4.678452e-01 5.423858e-01 4.819384e-01 7.975190e-01 1.985916e-01 5.904768e-01 4.407627e-01 3.840949e-01 4.807113e-01 2.482578e-01 7.675280e-01 4.627979e-01 4.232391e-01 5.851162e-01 6.206571e-01 1.158036e-01 6.278941e-01 
198 2773  1.436793005732792210e+02 0 0 4.235363e-01 4.649330e-01 1.018831e+00 5.582701e-01 3.292178e-01 4.023548e-01 3.426531e-01 6.356232e-01 1.935011e-01 4.594558e-01 6.720479e-01 6.798120e-01 4.114593e-01 5.553847e-01 1.652530e-01 5.560972e-01 1.309371e-01 4.210467e-01 5.503545e-01 4.748437e-01 7.637001e-01 2.912638e-01 5.266998e-01 3.806085e-01 3.691634e-01 4.630120e-01 3.232252e-01 7.804868e-01 4.435809e-01 4.490813e-01 5.793183e-01 5.822674e-01 1.524870e-01 6.096339e-01 
199 2787  1.462853483525298941e+02 0 0 4.670559e-01 3.904073e-01 9.062754e-01 5.254411e-01 3.318836e-01 4.905955e-01 2.626898e-01 6.226108e-01 3.362260e-01 3.706989e-01 6.884837e-01 7.168123e-01 4.410338e-01 6.384469e-01 1.611327e-01 5.203437e-01 6.239775e-02 4.405915e-01 4.955950e-01 4.641197e-01 8.205620e-01 1.751512e-01 4.956402e-01 4.312559e-01 4.366496e-01 5.569080e-01 3.476475e-01 8.188489e-01 4.005279e-01 3.764672e-01 6.192060e-01 6.330288e-01 1.376945e-01 6.385923e-01 
200 2801  1.456015451900594542e+02 0 0 4.936216e-01 4.318703e-01 8.640512e-01 5.353020e-01 4.080775e-01 4.656328e-01 3.279836e-01 5.577356e-01 4.013993e-01 3.804990e-01 6.645453e-01 6.497387e-01 4.205243e-01 6.098975e-01 2.170087e-01 5.488166e-01 7.644360e-02 5.201679e-01 5.151699e-01 5.690923e-01 8.286695e-01 2.126080e-01 4.603392e-01 4.238635e-01 3.467806e-01 5.060751e-01 4.013356e-01 7.873163e-01 4.255546e-01 4.794898e-01 5.119729e-01 6.400844e-01 2.063441e-01 6.661508e-01 
201 2815  1.467041859298609268e+02 0 0 4.679814e-01 4.692762e-01 8.883591e-01 6.009495e-01 3.721834e-01 4.623006e-01 2.865235e-01 5.738410e-01 4.068230e-01 3.862785e-01 6.151942e-01 7.388432e-01 4.047813e-01 6.221403e-01 2.863213e-01 5.081528e-01 1.230511e-03 3.851616e-01 4.411777e-01 5.359589e-01 8.008542e-01 2.291791e-01 4.584532e-01 3.830478e-01 3.805020e-01 5.554313e-01 3.217452e-01 7.667537e-01 4.226237e-01 4.124510e-01 5.877833e-01 6.944600e-01 1.455187e-01 6.464829e-01 
202 2829  1.455736107995626298e+02 0 0 4.860437e-01 4.898200e-01 8.948712e-01 5.376518e-01 3.820217e-01 3.748140e-01 3.206985e-01 6.255320e-01 3.821523e-01 4.600771e-01 6.653726e-01 6.470740e-01 3.558960e-01 6.314900e-01 2.936690e-01 4.691825e-01 8.960182e-02 4.717919e-01 4.789509e-01 5.353637e-01 8.225105e-01 2.539567e-01 5.287249e-01 4.497056e-01 3.710966e-01 4.573937e-01 3.863020e-01 8.245832e-01 4.622918e-01 4.340738e-01 5.176971e-01 6.968309e-01 1.179830e-01 6.235819e-01 
203 2843  1.475942607273739497e+02 0 0 5.651514e-01 4.978082e-01 8.823545e-01 6.447850e-01 4.321788e-01 4.223510e-01 3.631873e-01 5.946650e-01 4.803607e-01 4.966637e-01 7.053027e-01 6.311828e-01 3.902295e-01 6.170065e-01 2.058794e-01 5.372454e-01 1.455469e-01 4.442720e-01 4.214128e-01 4.863242e-01 8.212274e-01 2.732706e-01 4.621225e-01 4.604579e-01 4.290717e-01 5.534387e-01 4.008718e-01 8.152457e-01 4.195386e-01 3.749889e-01 5.205055e-01 6.569806e-01 9.128353e-02 6.521613e-01 
204 2857  1.443506130107072067e+02 0 0 5.534848e-01 5.237812e-01 8.599885e-01 7.052249e-01 3.736229e-01 4.203952e-01 2.703779e-01 5.813473e-01 3.726671e-01 3.766958e-01 6.709025e-01 7.054932e-01 4.505537e-01 6.971368e-01 2.725255e-01 5.287184e-01 1.140231e-01 4.096147e-01 3.777042e-01 5.923940e-01 8.245787e-01 2.859717e-01 4.911326e-01 4.818723e-01 4.505730e-01 4.907722e-01 4.549474e-01 7.226621e-01 4.276501e-01 3.423368e-01 5.700044e-01 6.785271e-01 1.829745e-01 6.163955e-01 
205 2871  1.415715524093530178e+02 0 0 4.695716e-01 4.844729e-01 8.013435e-01 5.864950e-01 4.321177e-01 4.585551e-01 3.371667e-01 5.359566e-01 4.582145e-01 4.237069e-01 6.624356e-01 7.030543e-01 4.152214e-01 5.783785e-01 2.931358e-01 5.940446e-01 4.726079e-02 3.599653e-01 4.585155e-01 5.437276e-01 8.850009e-01 3.841166e-01 5.093312e-01 4.676611e-01 5.272663e-01 4.716768e-01 4.029033e-01 8.697386e-01 3.831009e-01 3.731519e-01 5.591977e-01 6.735814e-01 1.826129e-01 6.650210e-01 
206 2885  1.397025203636489721e+02 0 0 3.511419e-01 5.446009e-01 8.088786e-01 5.789295e-01 4.244527e-01 4.896783e-01 4.341289e-01 6.330985e-01 4.409613e-01 3.256783e-01 6.687715e-01 6.537847e-01 4.401985e-01 6.951077e-01 3.347089e-01 5.280108e-01 -1.899152e-02 4.332551e-01 3.936050e-01 6.560015e-01 8.469762e-01 3.531475e-01 5.549765e-01 4.342752e-01 3.801118e-01 5.029944e-01 3.655959e-01 8.672213e-01 4.037249e-01 3.271861e-01 5.794855e-01 6.612214e-01 1.484407e-01 6.305188e-01 
207 2899  1.519637976631796050e+02 0 0 5.526605e-01 5.051126e-01 7.740122e-01 5.481024e-01 4.739725e-01 2.846997e-01 3.744285e-01 6.261603e-01 4.869565e-01 3.747498e-01 7.331319e-01 6.481294e-01 3.384592e-01 6.330067e-01 4.289243e-01 5.968793e-01 4.892157e-02 4.480001e-01 3.647131e-01 6.310086e-01 8.784114e-01 2.968996e-01 4.954679e-01 4.507967e-01 3.702709e-01 4.482189e-01 3.346833e-01 7.418690e-01 4.168193e-01 3.055277e-01 6.361661e-01 6.995089e-01 2.422080e-01 6.633846e-01 
208 2913  1.487280000529044912e+02 0 0 5.076543e-01 5.204216e-01 7.562258e-01 5.790075e-01 5.324080e-01 4.131219e-01 3.440659e-01 6.004823e-01 3.893746e-01 3.737489e-01 7.382719e-01 6.662941e-01 4.539173e-01 5.792144e-01 3.473043e-01 5.903946e-01 1.091624e-01 4.397825e-01 3.869506e-01 5.850696e-01 9.104369e-01 2.249741e-01 4.489251e-01 3.822390e-01 3.798684e-01 5.091431e-01 4.025449e-01 7.268000e-01 4.232521e-01 3.018754e-01 5.843286e-01 7.881625e-01 1.714184e-01 6.097010e-01 
209 2927  1.461937935692409951e+02 0 0 5.145792e-01 5.441107e-01 8.692519e-01 6.590924e-01 4.875571e-01 4.787141e-01 3.564408e-01 5.842111e-01 3.042978e-01 2.168640e-01 6.356224e-01 5.932111e-01 4.992427e-01 5.876618e-01 3.152813e-01 5.821064e-01 7.404027e-02 4.275895e-01 4.104946e-01 5.235936e-01 8.135937e-01 1.750933e-01 5.203485e-01 4.483592e-01 3.089017e-01 5.674977e-01 3.610491e-01 6.786793e-01 2.846637e-01 2.503155e-01 5.507014e-01 7.003047e-01 8.789401e-02 5.742984e-01 
210 2941  1.420228542025639058e+02 0 0 5.434212e-01 5.301125e-01 7.836391e-01 6.582768e-01 4.583810e-01 4.547129e-01 3.599018e-01 5.917654e-01 3.388764e-01 3.067233e-01 6.227996e-01 6.706000e-01 4.763340e-01 5.703788e-01 2.241200e-01 5.993273e-01 1.532218e-01 3.821807e-01 4.596994e-01 4.632526e-01 7.378765e-01 3.220678e-01 4.981497e-01 2.693909e-01 3.694589e-01 5.619821e-01 3.684263e-01 7.091900e-01 3.630407e-01 3.100009e-01 6.512290e-01 7.603838e-01 7.902986e-02 6.248900e-01 
211 2955  1.423250621790435559e+02 0 0 5.976477e-01 5.062600e-01 8.109784e-01 5.410026e-01 4.860848e-01 3.743505e-01 3.444687e-01 6.673891e-01 3.770085e-01 3.316188e-01 6.388465e-01 7.419146e-01 4.234378e-01 6.354515e-01 3.456827e-01 6.199807e-01 1.685594e-01 3.886745e-01 4.578309e-01 4.945729e-01 7.117437e-01 2.578451e-01 5.468736e-01 2.706576e-01 3.827903e-01 5.075801e-01 3.484124e-01 6.668613e-01 4.695874e-01 2.528831e-01 6.063941e-01 8.702692e-01 1.741453e-01 6.523843e-01 
212 2969  1.460501373379121048e+02 0 0 6.308034e-01 4.917478e-01 7.767038e-01 5.503663e-01 4.938853e-01 2.620878e-01 4.127483e-01 6.327407e-01 4.028328e-01 3.283671e-01 6.506266e-01 7.572082e-01 4.094896e-01 5.896012e-01 3.030182e-01 6.625288e-01 8.597542e-02 3.492887e-01 3.633591e-01 5.839616e-01 6.949255e-01 3.513366e-01 5.249173e-01 2.691144e-01 3.844687e-01 5.346875e-01 3.337691e-01 6.194589e-01 4.027868e-01 2.554556e-01 5.090991e-01 7.809934e-01 5.076126e-02 6.165480e-01 
213 2983  1.457713271589537669e+02 0 0 5.695029e-01 5.114968e-01 8.182614e-01 5.471715e-01 5.403085e-01 3.642397e-01 3.561485e-01 6.169036e-01 2.976881e-01 3.432365e-01 6.179415e-01 6.692232e-01 4.119012e-01 6.180206e-01 4.075237e-01 5.272014e-01 1.656471e-01 4.833473e-01 4.495786e-01 5.931799e-01 6.952647e-01 3.175971e-01 5.779827e-01 3.898088e-01 3.904901e-01 4.760325e-01 3.434396e-01 6.588299e-01 4.770348e-01 3.594244e-01 6.050147e-01 8.566515e-01 1.515858e-01 6.424650e-01 
214 2997  1.476153244085463143e+02 0 0 5.726338e-01 5.870473e-01 7.720862e-01 5.510700e-01 5.560220e-01 3.233274e-01 3.126640e-01 7.143565e-01 4.064871e-01 3.289822e-01 5.703933e-01 7.016011e-01 4.603619e-01 5.237622e-01 3.107081e-01 5.076174e-01 1.861481e-01 4.760229e-01 3.784935e-01 6.952497e-01 7.420583e-01 2.147323e-01 4.817051e-01 3.753852e-01 4.056975e-01 4.928703e-01 3.728817e-01 5.824510e-01 3.984918e-01 2.788577e-01 6.668433e-01 8.926164e-01 1.201961e-01 6.021043e-01 
215 3011  1.416565409182124711e+02 0 0 5.910525e-01 5.907762e-01 8.120292e-01 4.546583e-01 4.363239e-01 4.208097e-01 3.664474e-01 6.518380e-01 3.331742e-01 3.128484e-01 6.147149e-01 6.622623e-01 4.588315e-01 6.072876e-01 3.324316e-01 5.449377e-01 2.523870e-01 4.556150e-01 4.021000e-01 6.915707e-01 7.080561e-01 2.981418e-01 5.500686e-01 3.796272e-01 4.237338e-01 4.527830e-01 3.498068e-01 5.384538e-01 3.860063e-01 3.123392e-01 6.999579e-01 7.846288e-01 7.609927e-02 6.131603e-01 
216 3025  1.405950235928280847e+02 0 0 6.110870e-01 6.140221e-01 8.005789e-01 4.741685e-01 4.470240e-01 4.629446e-01 3.375602e-01 6.882621e-01 4.285545e-01 3.263644e-01 5.676843e-01 6.192733e-01 4.253624e-01 6.442049e-01 2.758775e-01 5.104350e-01 2.308286e-01 4.905733e-01 3.767000e-01 6.998235e-01 7.545386e-01 2.470861e-01 5.556627e-01 4.058020e-01 3.493909e-01 5.379870e-01 4.073916e-01 6.275993e-01 3.367041e-01 1.915385e-01 6.583062e-01 7.600679e-01 3.139646e-02 6.335730e-01 
217 3039  1.433574768426743162e+02 0 0 6.934449e-01 6.073351e-01 7.713120e-01 5.518997e-01 4.240304e-01 4.602353e-01 3.866818e-01 6.661078e-01 3.333971e-01 3.708244e-01 5.961225e-01 6.064804e-01 4.081191e-01 6.641438e-01 2.852196e-01 5.791710e-01 2.391418e-01 4.926181e-01 3.817004e-01 5.468490e-01 7.721636e-01 2.441819e-01 5.336233e-01 3.877036e-01 3.798035e-01 5.271779e-01 4.753042e-01 6.417076e-01 3.568123e-01 3.169548e-01 6.468128e-01 7.623384e-01 3.419194e-02 5.767719e-01 
218 3053  1.380606260965316778e+02 0 0 5.760252e-01 5.282766e-01 7.784436e-01 4.580273e-01 5.459241e-01 4.734732e-01 3.866184e-01 5.416894e-01 4.218857e-01 3.742868e-01 6.203636e-01 6.975578e-01 4.325236e-01 6.081637e-01 2.617669e-01 4.447629e-01 2.613221e-01 4.552930e-01 4.146370e-01 6.336817e-01 6.759774e-01 3.094242e-01 5.542306e-01 3.306033e-01 3.774348e-01 5.403236e-01 3.973220e-01 6.034458e-01 3.264187e-01 2.921305e-01 5.646275e-01 7.071854e-01 1.463726e-01 6.015644e-01 
219 3067  1.381850899181700925e+02 0 0 5.797044e-01 5.972471e-01 7.647549e-01 4.854860e-01 4.230289e-01 4.803372e-01 4.587155e-01 5.777392e-01 3.717977e-01 2.942704e-01 6.146544e-01 5.397301e-01 4.608476e-01 6.787493e-01 2.705219e-01 5.398111e-01 2.776777e-01 4.438775e-01 3.881908e-01 5.900761e-01 6.946838e-01 2.942902e-01 5.539297e-01 3.902592e-01 3.235587e-01 4.820630e-01 4.230841e-01 5.602753e-01 3.251948e-01 2.359356e-01 6.066737e-01 7.624974e-01 6.482237e-02 5.925576e-01 
220 3081  1.409132546022388794e+02 0 0 6.068852e-01 6.332333e-01 7.598679e-01 5.215233e-01 4.293318e-01 5.614312e-01 3.555848e-01 5.574334e-01 3.400154e-01 4.258553e-01 6.741645e-01 6.323127e-01 5.287825e-01 6.344032e-01 1.959424e-01 5.610825e-01 3.243356e-01 3.979190e-01 3.750300e-01 5.330495e-01 7.436063e-01 3.034704e-01 5.438017e-01 3.649871e-01 3.490538e-01 4.878505e-01 4.436740e-01 5.026543e-01 3.192829e-01 2.887954e-01 6.983227e-01 6.800246e-01 6.571085e-02 6.195785e-01 
221 3095  1.395530285528616332e+02 0 0 6.349155e-01 6.644028e-01 7.892401e-01 5.950234e-01 3.561924e-01 4.710529e-01 3.744217e-01 5.866127e-01 4.112918e-01 3.745266e-01 6.492298e-01 5.945889e-01 4.513944e-01 7.146251e-01 2.390535e-01 5.588861e-01 3.271925e-01 3.593945e-01 4.532922e-01 4.972068e-01 6.433709e-01 2.598562e-01 5.259166e-01 2.849409e-01 3.519491e-01 4.547166e-01 4.631327e-01 5.352111e-01 3.789660e-01 3.073578e-01 6.872348e-01 6.644843e-01 9.751586e-02 5.446170e-01 
222 3109  1.398593329380486807e+02 0 0 6.429919e-01 6.780374e-01 8.169972e-01 5.344975e-01 4.072679e-01 5.246214e-01 3.943630e-01 6.140325e-01 4.030234e-01 3.593105e-01 6.454412e-01 6.442011e-01 5.210964e-01 7.611765e-01 3.359657e-01 5.429056e-01 2.670594e-01 3.625708e-01 4.644980e-01 5.669792e-01 8.153071e-01 2.383313e-01 4.890331e-01 3.553777e-01 3.181981e-01 4.253247e-01 4.449401e-01 6.576041e-01 3.462699e-01 2.199481e-01 6.551060e-01 6.958861e-01 1.597670e-01 6.468771e-01 
223 3123  1.362989055516073904e+02 0 0 6.189943e-01 6.146653e-01 8.156512e-01 5.566506e-01 3.853384e-01 5.442654e-01 3.559495e-01 6.299723e-01 4.287889e-01 3.421005e-01 6.279632e-01 6.425043e-01 4.809166e-01 6.827887e-01 2.528661e-01 5.297708e-01 2.820170e-01 4.290056e-01 4.447522e-01 4.704261e-01 7.655949e-01 2.661296e-01 5.817561e-01 2.769921e-01 3.922903e-01 4.174946e-01 4.134914e-01 5.972942e-01 3.642093e-01 3.340553e-01 6.485179e-01 7.019521e-01 9.629485e-02 5.989878e-01 
224 3137  1.362241587021498219e+02 0 0 6.579188e-01 6.784739e-01 7.998385e-01 6.263429e-01 4.907370e-01 5.769575e-01 4.606136e-01 5.981728e-01 4.260917e-01 4.192323e-01 6.361918e-01 5.673977e-01 5.420732e-01 7.192073e-01 3.214292e-01 5.125805e-01 3.042387e-01 3.256918e-01 4.244904e-01 4.921399e-01 6.509839e-01 2.001267e-01 5.175943e-01 3.874842e-01 3.437640e-01 3.777668e-01 4.635204e-01 6.011671e-01 3.511465e-01 3.742143e-01 6.104358e-01 6.545613e-01 6.105996e-02 5.791566e-01 
225 3151  1.389511886163419376e+02 0 0 6.139714e-01 6.231620e-01 8.324116e-01 6.011219e-01 3.515425e-01 5.933929e-01 3.641767e-01 6.338687e-01 4.684366e-01 3.140285e-01 5.663981e-01 5.634186e-01 5.307571e-01 7.059161e-01 3.797071e-01 5.748408e-01 3.274375e-01 3.376622e-01 5.243417e-01 5.508404e-01 6.689769e-01 2.107615e-01 5.541182e-01 4.044717e-01 2.433074e-01 5.112629e-01 4.268080e-01 5.693215e-01 3.730492e-01 3.068535e-01 6.771623e-01 6.577730e-01 8.220229e-02 5.617121e-01 
226 3165  1.462861807939694643e+02 0 0 6.384888e-01 6.832307e-01 8.145704e-01 6.347722e-01 3.920345e-01 6.373187e-01 3.257156e-01 6.483822e-01 4.019087e-01 3.331957e-01 6.152033e-01 6.014642e-01 5.044544e-01 7.416738e-01 3.285352e-01 5.543117e-01 3.733076e-01 4.152089e-01 4.635958e-01 5.458022e-01 7.161886e-01 2.074522e-01 6.000335e-01 3.508305e-01 3.436972e-01 4.514804e-01 4.138562e-01 6.089349e-01 4.227391e-01 3.964901e-01 6.926118e-01 7.353745e-01 1.084652e-01 5.698950e-01 
227 3179  1.336208211302957238e+02 0 0 5.626705e-01 7.247549e-01 8.163232e-01 5.438680e-01 4.107411e-01 6.546860e-01 4.052363e-01 6.300613e-01 3.996310e-01 3.598274e-01 6.310200e-01 5.583876e-01 4.652560e-01 6.939369e-01 3.452225e-01 5.375530e-01 3.221749e-01 3.842421e-01 4.922465e-01 5.382526e-01 6.930986e-01 2.813649e-01 5.164901e-01 4.092374e-01 3.496132e-01 4.543243e-01 3.365238e-01 5.373441e-01 3.628558e-01 3.569511e-01 6.600284e-01 6.885833e-01 6.991180e-02 5.835617e-01 
228 3193  1.395737349577765940e+02 0 0 5.675906e-01 6.616511e-01 8.616557e-01 5.037258e-01 3.403688e-01 6.057401e-01 3.137585e-01 7.081310e-01 3.020234e-01 2.764548e-01 6.607170e-01 6.373723e-01 4.902763e-01 6.533390e-01 2.818657e-01 5.139209e-01 3.231567e-01 3.333705e-01 4.913617e-01 5.195155e-01 7.240496e-01 2.642898e-01 5.494465e-01 4.226937e-01 3.992496e-01 4.871388e-01 2.784177e-01 6.318352e-01 3.485797e-01 3.165445e-01 6.896861e-01 7.556293e-01 8.027118e-02 5.824242e-01 
229 3207  1.355715261369605855e+02 0 0 5.703596e-01 7.534575e-01 8.823798e-01 5.348593e-01 3.931150e-01 5.649398e-01 3.333085e-01 6.847458e-01 4.788449e-01 3.081076e-01 6.569838e-01 6.444725e-01 4.641154e-01 7.273865e-01 3.611095e-01 5.924596e-01 2.556582e-01 3.786505e-01 4.705580e-01 6.450861e-01 6.793368e-01 2.191651e-01 4.413175e-01 4.023083e-01 3.562518e-01 4.205605e-01 4.007674e-01 5.916476e-01 3.341186e-01 2.460420e-01 6.857647e-01 7.175365e-01 2.739094e-02 5.914318e-01 
230 3221  1.379928796486678948e+02 0 0 6.116696e-01 6.328167e-01 8.648327e-01 5.253707e-01 2.931322e-01 5.362522e-01 4.707968e-01 6.998625e-01 4.375046e-01 3.390049e-01 6.884688e-01 6.297719e-01 4.874791e-01 7.386737e-01 3.345843e-01 5.608056e-01 3.608565e-01 3.825328e-01 4.229423e-01 5.707586e-01 6.371792e-01 2.880872e-01 5.997058e-01 3.536262e-01 3.967509e-01 4.718937e-01 3.539950e-01 6.092288e-01 3.959518e-01 2.826933e-01 6.914522e-01 6.524683e-01 1.573575e-02 5.750877e-01 
231 3235  1.372167574932672949e+02 0 0 6.403429e-01 7.780381e-01 8.422395e-01 5.563794e-01 3.531876e-01 5.326729e-01 4.149273e-01 6.696737e-01 4.047010e-01 3.563904e-01 6.537708e-01 6.760748e-01 4.658515e-01 7.772023e-01 3.811807e-01 5.729198e-01 3.721797e-01 4.578879e-01 4.739971e-01 5.590626e-01 6.812107e-01 2.925787e-01 5.050364e-01 3.407481e-01 3.374745e-01 4.747624e-01 4.017839e-01 6.083039e-01 4.450397e-01 3.183059e-01 8.064502e-01 6.410206e-01 4.505442e-02 5.752148e-01 
232 3249  1.350107250271433657e+02 0 0 6.231553e-01 6.908803e-01 7.835257e-01 4.991452e-01 3.759327e-01 5.682446e-01 4.119440e-01 6.291684e-01 4.696790e-01 3.013074e-01 6.305280e-01 6.343698e-01 4.635902e-01 7.720440e-01 4.029324e-01 5.513210e-01 3.247868e-01 4.287336e-01 4.634197e-01 5.204466e-01 6.350257e-01 3.442450e-01 4.652226e-01 3.821570e-01 3.388277e-01 5.052530e-01 3.913744e-01 6.102252e-01 3.961714e-01 2.784993e-01 7.960858e-01 7.282906e-01 5.213675e-02 6.186172e-01 
233 3263  1.343332012393336186e+02 0 0 6.203868e-01 6.983626e-01 8.773781e-01 4.958612e-01 3.347135e-01 5.774254e-01 4.071876e-01 6.461816e-01 4.682284e-01 4.010893e-01 6.381359e-01 6.362513e-01 4.322057e-01 7.869363e-01 3.340561e-01 5.276665e-01 3.149944e-01 4.795378e-01 5.162242e-01 5.737618e-01 6.929983e-01 2.497690e-01 4.338798e-01 3.650292e-01 3.902139e-01 4.630266e-01 3.667010e-01 5.387973e-01 4.091233e-01 3.455702e-01 8.428239e-01 7.211944e-01 8.035762e-02 5.977948e-01 
234 3277  1.301899348414442841e+02 0 0 5.708817e-01 7.373799e-01 8.218172e-01 5.318598e-01 3.883286e-01 6.036998e-01 4.216649e-01 6.341673e-01 4.261658e-01 3.877775e-01 6.446460e-01 6.230969e-01 4.400869e-01 7.601855e-01 3.287972e-01 5.405436e-01 3.630798e-01 4.401480e-01 4.640802e-01 5.935586e-01 6.550358e-01 3.249390e-01 4.802197e-01 3.471100e-01 4.137065e-01 4.649665e-01 3.955524e-01 5.875845e-01 4.484304e-01 3.531863e-01 7.460761e-01 7.611475e-01 1.432417e-01 6.140241e-01 
235 3291  1.324301285447148473e+02 0 0 6.183197e-01 6.942597e-01 7.739892e-01 5.487480e-01 4.116412e-01 6.136975e-01 3.595657e-01 5.629044e-01 4.788409e-01 4.042789e-01 6.420606e-01 6.130078e-01 4.131947e-01 8.539821e-01 3.355134e-01 5.038075e-01 2.889584e-01 4.134311e-01 4.469217e-01 6.042296e-01 7.339033e-01 2.853885e-01 5.128422e-01 3.861202e-01 4.246776e-01 4.857164e-01 4.259031e-01 5.957098e-01 4.381576e-01 2.844587e-01 8.540664e-01 7.429141e-01 1.333338e-01 6.052654e-01 
236 3305  1.327508041572019692e+02 0 0 6.101951e-01 6.952879e-01 7.985583e-01 5.143836e-01 4.501300e-01 6.053993e-01 2.936715e-01 6.423795e-01 5.001743e-01 3.579369e-01 6.223465e-01 5.996145e-01 4.021344e-01 7.861471e-01 3.227868e-01 5.186119e-01 3.812725e-01 4.502353e-01 5.200078e-01 5.936477e-01 7.328720e-01 2.940435e-01 4.899249e-01 3.766036e-01 3.886343e-01 5.016912e-01 4.462372e-01 5.521346e-01 4.217298e-01 3.228665e-01 7.915198e-01 7.503092e-01 1.876754e-01 5.953743e-01 
237 3319  1.311280491962400561e+02 0 0 6.256646e-01 7.603076e-01 8.044840e-01 5.116121e-01 4.094497e-01 6.535203e-01 3.133645e-01 5.873227e-01 5.019097e-01 3.908576e-01 6.583603e-01 6.746477e-01 4.468724e-01 8.257572e-01 3.331675e-01 4.792869e-01 3.729887e-01 4.309535e-01 4.898606e-01 6.046136e-01 7.416279e-01 3.070503e-01 3.957187e-01 3.826166e-01 4.234742e-01 4.307911e-01 4.452408e-01 5.624969e-01 4.414411e-01 3.030601e-01 6.686090e-01 8.084128e-01 9.353414e-02 5.937746e-01 
238 3333  1.307195892381208182e+02 0 0 5.560815e-01 6.747263e-01 8.478812e-01 5.650375e-01 4.451091e-01 6.198997e-01 3.398285e-01 5.773832e-01 4.341216e-01 3.727894e-01 6.325146e-01 6.360055e-01 4.311757e-01 8.659317e-01 4.003082e-01 5.283727e-01 3.751488e-01 4.600825e-01 4.416897e-01 6.413669e-01 6.669199e-01 3.371460e-01 4.757545e-01 3.589421e-01 3.752329e-01 4.213335e-01 4.827261e-01 5.648100e-01 5.030441e-01 3.260064e-01 7.400323e-01 8.094249e-01 1.551360e-01 6.362064e-01 
239 3347  1.312875845904777918e+02 0 0 5.720183e-01 7.256702e-01 8.131966e-01 5.414445e-01 5.028430e-01 6.577325e-01 3.439203e-01 5.747046e-01 5.223230e-01 3.845404e-01 6.251867e-01 6.543163e-01 4.905055e-01 8.741553e-01 3.244818e-01 5.520646e-01 3.706571e-01 4.653206e-01 5.469373e-01 6.037709e-01 7.463002e-01 2.471945e-01 4.421567e-01 3.008141e-01 4.219555e-01 4.086113e-01 4.803707e-01 6.394197e-01 4.551360e-01 3.493340e-01 7.691313e-01 7.970360e-01 1.368330e-01 6.242086e-01 
240 3361  1.316326841379571988e+02 0 0 5.891340e-01 6.818397e-01 8.545658e-01 5.637436e-01 4.348380e-01 6.286508e-01 3.273166e-01 6.153709e-01 4.616857e-01 4.906459e-01 6.411988e-01 6.592997e-01 4.259726e-01 7.463607e-01 3.575189e-01 5.337693e-01 3.182412e-01 4.890491e-01 5.514146e-01 6.181687e-01 7.184090e-01 2.523115e-01 4.634454e-01 3.946209e-01 4.366951e-01 4.595596e-01 4.135792e-01 6.416926e-01 4.818614e-01 3.714641e-01 7.555529e-01 7.220530e-01 1.733052e-01 5.990072e-01 
241 3375  1.311603710529941509e+02 0 0 6.268005e-01 7.000158e-01 8.532310e-01 4.983039e-01 4.350742e-01 6.714191e-01 3.604863e-01 6.320053e-01 4.512895e-01 4.938521e-01 6.436601e-01 6.311013e-01 4.585470e-01 8.146271e-01 3.260091e-01 5.295041e-01 3.692364e-01 5.220503e-01 5.069591e-01 5.317744e-01 7.091767e-01 3.252358e-01 4.778741e-01 3.536607e-01 4.342324e-01 4.505981e-01 4.891191e-01 5.863152e-01 5.316654e-01 3.586527e-01 8.043333e-01 7.887760e-01 1.623549e-01 5.828640e-01 
242 3389  1.290156524888899980e+02 0 0 6.126660e-01 7.465024e-01 8.086379e-01 5.852611e-01 4.884491e-01 7.391786e-01 3.559956e-01 6.167736e-01 5.367551e-01 5.188576e-01 6.296114e-01 6.235829e-01 5.347453e-01 7.991169e-01 3.112890e-01 5.985902e-01 3.952094e-01 4.596953e-01 5.190039e-01 5.678508e-01 7.189915e-01 2.715108e-01 4.674112e-01 3.758145e-01 4.082401e-01 4.356317e-01 4.936102e-01 5.918207e-01 5.107739e-01 3.966556e-01 7.626979e-01 7.470661e-01 1.519968e-01 5.877419e-01 
243 3403  1.311126407257361848e+02 0 0 6.119261e-01 7.567913e-01 8.504927e-01 4.862566e-01 4.617013e-01 7.429475e-01 3.671587e-01 5.967257e-01 4.772358e-01 4.460785e-01 6.377095e-01 6.590565e-01 5.009698e-01 8.914321e-01 3.313527e-01 5.586927e-01 4.023391e-01 5.623967e-01 5.189346e-01 5.322975e-01 6.761067e-01 2.153489e-01 4.326243e-01 3.193770e-01 3.658498e-01 4.756190e-01 4.229640e-01 5.423764e-01 4.755126e-01 4.323119e-01 7.596145e-01 7.518362e-01 1.564772e-01 6.067365e-01 
