%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212066, 2023/08/22 21:28:18.67)
382 5349  1.000000000000000000e+05 0 0 7.517616e-01 2.868315e-01 3.180461e-01 4.512061e-01 2.755081e-01 -1.738171e-01 4.344038e-01 3.948372e-02 1.991579e-01 6.035722e-01 3.838555e-01 5.554211e-01 6.710267e-01 4.410113e-01 2.207804e-01 2.005135e-01 3.886717e-01 3.772358e-01 3.538358e-01 3.256355e-01 7.673702e-01 2.742516e-01 2.961922e-01 4.995999e-01 3.248157e-02 7.714428e-02 5.756771e-01 3.328264e-01 8.415869e-01 3.748741e-01 6.947568e-01 6.522059e-01 6.491358e-01 4.089744e-01 
383 5363  1.000000000000000000e+05 0 0 7.668330e-01 3.194394e-01 7.065890e-01 3.742866e-01 2.371638e-01 5.339895e-01 4.052918e-01 1.844031e-01 6.319978e-01 6.745268e-01 2.640387e-01 5.467267e-01 7.730003e-01 7.032487e-01 1.320299e-01 4.491026e-01 1.410319e+00 7.076446e-01 5.493411e-01 1.185089e-01 1.067285e+00 6.558847e-01 4.678247e-01 4.727885e-01 5.169825e-01 5.054443e-01 3.773068e-01 4.183997e-01 4.511437e-01 3.638929e-01 3.791265e-01 4.274528e-01 3.956576e-01 1.739217e-01 
384 5377  1.000000000000000000e+05 0 0 5.423961e-01 3.952102e-02 2.271171e-01 4.144233e-01 2.345575e-01 4.145425e-01 3.312509e-01 3.825764e-01 5.714131e-01 3.780976e-01 -2.230412e-01 7.773346e-01 8.429790e-01 7.725470e-01 -1.306782e-01 4.257466e-01 8.813842e-01 6.251329e-01 4.647048e-01 2.590630e-01 7.259794e-01 6.004420e-01 -3.572338e-02 9.037180e-01 6.559056e-01 6.201025e-01 4.681002e-01 8.889697e-02 5.753253e-01 4.971009e-01 5.649701e-01 6.878924e-01 5.305044e-01 7.160662e-01 
385 5391  1.000000000000000000e+05 0 0 4.234049e-01 3.130648e-01 3.255497e-01 4.375647e-01 5.503829e-01 1.698011e-01 2.309555e-01 1.846141e-02 3.364038e-01 2.086861e-01 2.247778e-01 9.486766e-01 4.924396e-01 4.793223e-01 1.504025e-01 2.126716e-02 5.311195e-01 8.120568e-01 4.950441e-01 8.335736e-02 9.401219e-01 8.107365e-02 3.410290e-01 8.992555e-01 4.303992e-01 5.883850e-01 4.452417e-01 3.177747e-01 2.576009e-01 5.625419e-01 8.123631e-01 2.404158e-01 5.159372e-01 5.014944e-01 
386 5405  1.000000000000000000e+05 0 0 7.553070e-01 2.998296e-01 4.256700e-01 9.512338e-01 3.473569e-01 6.264586e-01 3.171938e-01 3.956987e-01 4.962939e-01 3.385053e-01 2.474400e-01 8.415288e-01 5.360445e-01 5.065998e-01 -5.752559e-02 1.275220e-01 5.220210e-01 5.903160e-01 5.325541e-01 1.664710e-01 9.134234e-01 7.203797e-02 4.573621e-01 8.260670e-01 6.079933e-01 6.293439e-01 7.062665e-01 3.530442e-01 6.926956e-01 6.262591e-01 7.074414e-01 3.218939e-01 3.231442e-01 3.082712e-01 
387 5419  1.000000000000000000e+05 0 0 7.761319e-01 3.018306e-01 9.336248e-02 5.571045e-01 1.406724e-01 3.426094e-01 2.805359e-01 2.000478e-01 4.855036e-01 -1.065741e-01 2.756415e-01 6.362928e-01 1.071559e+00 4.981616e-03 4.070647e-01 4.314249e-01 5.891047e-01 8.900033e-01 4.464529e-01 2.936588e-01 1.081817e+00 1.470524e-01 1.265984e-01 9.326428e-01 5.621376e-01 8.845298e-01 5.016412e-01 2.438424e-01 3.993486e-01 4.150878e-01 9.950737e-01 2.746525e-01 4.820364e-01 4.203500e-01 
388 5433  1.000000000000000000e+05 0 0 3.698722e-01 4.245679e-01 4.031281e-01 5.769380e-01 6.720756e-02 1.965525e-01 6.289769e-01 -4.853408e-02 4.708463e-01 2.233617e-01 2.161358e-01 6.590981e-01 2.549131e-01 9.889017e-01 4.517058e-02 -1.024741e-02 6.611848e-01 5.745443e-01 5.292389e-01 3.007927e-01 6.673174e-01 1.595194e-01 8.455142e-02 9.461854e-01 3.844010e-01 5.632557e-01 4.253733e-01 4.084540e-01 4.241771e-01 3.821510e-01 8.442169e-01 2.328504e-01 2.997865e-01 4.504069e-01 
389 5447  1.000000000000000000e+05 0 0 3.737061e-01 4.679783e-02 4.042908e-01 7.719463e-01 2.273278e-01 3.306080e-01 3.248980e-01 -4.769100e-02 5.451632e-01 5.280074e-01 4.519593e-01 5.683875e-01 5.155507e-01 7.368332e-01 1.218836e-01 2.124449e-02 5.164670e-01 8.000354e-01 7.050436e-01 5.890915e-01 8.529342e-01 5.205883e-01 2.924690e-01 7.309649e-01 4.781124e-01 2.773755e-01 3.365562e-01 2.261566e-01 6.594535e-01 5.416483e-01 5.290221e-01 -2.422169e-02 8.865310e-01 4.932333e-01 
390 5461  1.000000000000000000e+05 0 0 1.649717e-01 7.805844e-01 1.096128e-01 5.567068e-01 2.200566e-01 1.640820e-01 3.390660e-01 -2.272984e-02 5.210776e-01 8.695971e-01 2.392701e-01 4.061370e-01 9.605652e-01 7.159526e-01 4.921287e-01 3.842549e-01 5.880321e-01 8.021123e-01 7.841003e-01 7.060200e-01 7.284445e-01 2.636837e-01 2.594315e-01 8.284707e-01 4.919201e-01 6.960359e-01 7.664719e-01 5.550507e-01 6.840856e-01 7.226200e-01 6.859499e-01 3.249048e-01 7.771099e-01 3.256654e-01 
391 5475  1.000000000000000000e+05 0 0 2.343686e-01 4.520449e-01 -2.708363e-02 7.351372e-01 3.422801e-01 3.256888e-01 -2.131050e-01 4.451997e-02 3.587509e-01 4.504999e-01 7.501649e-02 5.523488e-01 8.611359e-01 6.903058e-01 5.753986e-01 2.044186e-01 4.905360e-01 6.226957e-01 6.989544e-01 6.559594e-01 9.513880e-01 3.945288e-01 4.182450e-01 7.268115e-01 6.026086e-01 9.287442e-01 8.603946e-01 5.350296e-01 4.159040e-01 5.763301e-01 7.594337e-01 4.562910e-01 1.023858e+00 5.458972e-01 
392 5489  1.000000000000000000e+05 0 0 2.993488e-01 4.317806e-01 1.390975e-01 2.882871e-01 6.178053e-02 5.094822e-01 3.543137e-01 4.620539e-02 5.531397e-01 6.590049e-01 3.835532e-01 4.936422e-01 8.208792e-01 7.321284e-01 3.956367e-01 3.048392e-01 7.112013e-01 9.020740e-01 7.625237e-01 4.460454e-01 7.497043e-01 -1.784854e-02 1.542660e-01 7.717173e-01 3.364602e-01 6.932401e-01 5.919888e-01 4.455428e-01 8.243483e-01 8.911533e-01 6.325082e-01 3.076716e-01 5.878964e-01 3.981524e-01 
393 5503  1.000000000000000000e+05 0 0 1.418859e-01 5.188161e-01 1.049265e-01 5.462193e-01 7.984569e-02 6.827163e-01 1.021178e-01 1.865748e-01 3.778692e-01 5.741776e-01 3.186098e-01 5.063112e-01 7.282081e-01 5.238289e-01 4.078257e-01 2.507778e-01 8.671358e-01 9.858095e-01 4.247277e-01 4.938166e-01 9.339059e-01 2.970045e-01 2.485953e-01 6.753456e-01 7.167397e-02 7.729189e-01 5.867709e-01 4.601722e-01 5.698352e-01 8.525215e-01 7.148825e-01 4.555105e-01 7.314214e-01 5.723890e-01 
394 5517  1.000000000000000000e+05 0 0 2.710777e-01 7.163528e-01 1.159337e-01 5.774611e-01 3.469310e-01 4.674830e-01 -2.099216e-01 8.299147e-02 6.192098e-01 5.363264e-01 4.753692e-02 9.811537e-01 7.255222e-01 3.653645e-01 4.120613e-01 4.015343e-01 6.772592e-01 8.043260e-01 3.519186e-01 3.193099e-01 9.247016e-01 2.167055e-01 2.395864e-01 7.090019e-01 1.493803e-02 6.581884e-01 3.318472e-01 4.802877e-01 5.242509e-01 5.720174e-01 6.533171e-01 4.189685e-01 5.761495e-01 6.457402e-01 
395 5531  1.000000000000000000e+05 0 0 3.577181e-01 7.244633e-01 8.417613e-02 4.758904e-01 2.313541e-01 7.063729e-01 -1.699868e-01 3.275771e-01 2.056971e-01 4.970640e-01 2.708111e-01 4.536939e-01 6.098892e-01 5.604559e-01 2.127079e-01 3.423838e-01 6.670050e-01 8.339416e-01 5.661776e-01 3.771577e-01 1.108974e+00 -8.237158e-02 8.398114e-02 6.806367e-01 -2.138344e-01 7.956825e-01 4.592247e-01 5.831937e-01 7.284942e-01 7.909039e-01 6.670264e-01 6.164365e-01 5.199956e-01 7.538551e-01 
396 5545  1.000000000000000000e+05 0 0 3.260736e-01 9.863340e-01 9.572306e-02 6.279838e-01 3.222529e-01 5.021443e-01 -8.580007e-02 1.097338e-01 2.114867e-01 8.121859e-01 1.715619e-01 4.538854e-01 7.336188e-01 7.434068e-01 4.040717e-01 4.599035e-01 4.701770e-01 4.230415e-01 5.229820e-01 1.070481e+00 1.052626e+00 3.591267e-01 4.758341e-01 9.822870e-01 2.996966e-01 4.256819e-01 4.809722e-01 5.837197e-01 7.095037e-01 5.269398e-01 2.168393e-01 7.032283e-01 5.923821e-01 6.515023e-01 
397 5559  1.000000000000000000e+05 0 0 2.710838e-01 9.292441e-01 -2.361600e-02 5.305648e-01 2.289382e-01 2.520545e-01 1.219358e-01 3.529791e-01 3.745898e-01 4.767116e-01 4.825644e-01 6.380438e-01 3.930608e-01 3.111348e-01 3.032964e-01 3.605484e-01 5.850702e-01 8.702308e-01 4.137160e-01 3.534297e-01 7.936151e-01 6.056512e-01 5.909376e-01 7.103470e-01 1.655048e-01 6.387844e-01 9.392492e-01 5.010927e-01 1.070629e+00 5.812064e-01 6.132175e-01 6.114888e-01 4.740585e-01 7.023667e-01 
398 5573  1.000000000000000000e+05 0 0 1.738724e-01 8.402975e-01 6.586787e-01 1.510850e-01 8.165844e-02 5.546085e-01 4.110937e-01 -2.443119e-02 2.318000e-01 6.440642e-01 8.788806e-02 6.154720e-01 6.181022e-01 5.084360e-01 1.964949e-01 1.520347e-01 7.665526e-01 6.238790e-01 7.278631e-01 4.681287e-01 8.762282e-01 1.355938e-01 7.203009e-01 3.223413e-01 -2.134418e-02 7.597290e-01 6.104732e-01 5.160288e-01 8.921421e-01 8.102624e-01 4.496352e-01 4.029587e-01 5.710642e-01 7.333775e-01 
399 5587  1.000000000000000000e+05 0 0 3.116833e-01 7.093145e-01 4.964153e-01 1.011237e-02 1.004162e-01 6.729092e-01 5.140897e-01 1.157652e-01 6.253329e-01 9.744894e-01 1.116606e-01 1.836404e-01 6.473546e-01 5.877910e-01 4.785512e-01 3.147554e-01 1.058609e+00 9.296470e-01 6.141311e-01 3.886823e-01 6.121087e-01 2.106057e-01 9.707458e-01 4.411170e-01 5.494274e-02 7.360190e-01 6.311740e-01 6.248035e-01 1.117233e+00 7.388918e-01 3.731035e-01 7.206418e-01 6.286945e-01 5.608573e-01 
400 5601  1.000000000000000000e+05 0 0 1.598328e-01 9.590983e-01 1.790932e-01 4.121808e-01 2.708640e-01 2.736754e-01 4.004026e-01 -1.989119e-01 2.550616e-01 3.976134e-01 -1.015946e-01 5.988983e-01 9.041246e-01 2.892775e-01 6.596457e-01 7.838155e-02 6.497153e-01 7.743678e-01 4.165372e-01 9.156585e-01 4.198810e-01 2.195675e-01 8.812695e-01 6.437223e-01 -1.691042e-01 7.121115e-01 9.724510e-01 6.209949e-01 6.867544e-01 5.791985e-01 9.123605e-02 7.212401e-01 8.761325e-01 7.351915e-01 
401 5615  1.000000000000000000e+05 0 0 1.522524e-01 9.170719e-01 3.437515e-01 4.833541e-01 1.096621e-01 8.788754e-01 4.537478e-01 1.140084e-01 4.116040e-01 9.756940e-01 -1.430220e-01 6.182961e-01 8.846388e-01 2.784308e-01 2.701208e-01 -1.555687e-01 6.148631e-01 6.994369e-01 6.990266e-01 5.285970e-01 5.755299e-01 4.095503e-01 4.984621e-01 5.807080e-01 -1.316060e-02 6.817886e-01 7.380788e-01 7.445422e-01 8.254466e-01 8.382063e-01 3.958305e-01 6.183092e-01 9.777625e-01 7.919566e-01 
402 5629  1.000000000000000000e+05 0 0 2.190847e-01 9.009589e-01 6.542236e-01 3.579788e-01 2.926067e-01 5.103926e-01 6.427868e-01 4.084646e-02 2.117248e-01 4.801764e-01 4.871727e-02 7.715931e-01 1.187835e+00 6.579284e-01 3.582672e-02 1.597044e-01 4.588702e-01 8.434564e-01 1.395827e-01 4.708739e-01 5.069614e-01 2.642833e-01 6.798909e-01 6.983137e-01 2.394571e-01 3.924714e-01 6.393404e-01 6.634152e-01 8.680921e-01 8.163635e-01 5.375969e-01 2.983033e-01 5.413972e-01 9.502858e-01 
403 5643  1.000000000000000000e+05 0 0 -1.578772e-01 9.667475e-01 3.790547e-01 7.816716e-01 2.904292e-01 3.322896e-01 2.828912e-01 4.582126e-02 4.369600e-01 4.363790e-01 -3.190587e-01 5.746000e-01 6.084379e-01 6.440784e-01 3.514741e-02 2.929871e-01 4.079201e-01 1.011362e+00 6.881090e-01 6.369907e-01 9.417741e-01 3.107855e-01 8.902121e-01 6.244677e-01 -5.966376e-03 1.103291e+00 7.228125e-01 5.178922e-01 6.119333e-01 6.823773e-01 3.380361e-01 6.642779e-01 8.560688e-01 7.498128e-01 
404 5657  1.000000000000000000e+05 0 0 1.832970e-01 9.460965e-01 4.512187e-01 7.345034e-01 3.157244e-01 5.862576e-01 1.798166e-01 4.386724e-02 3.288991e-01 5.205044e-01 4.496081e-02 5.431466e-01 7.121916e-01 1.624061e-01 6.505037e-01 4.392263e-01 3.346526e-01 6.597907e-01 6.698346e-01 5.919408e-01 7.779479e-01 3.373273e-01 9.248831e-01 4.812312e-01 3.333226e-01 9.939064e-01 8.270361e-01 9.313744e-01 7.618972e-01 9.647215e-01 4.992744e-01 6.385144e-01 6.363443e-01 5.188664e-01 
405 5671  1.000000000000000000e+05 0 0 2.537081e-01 1.237440e+00 1.732330e-01 7.818593e-01 3.178444e-01 6.309199e-01 5.883604e-02 2.472073e-01 5.712590e-02 7.955513e-01 -2.978992e-02 2.627759e-01 6.233345e-01 2.435308e-01 8.356664e-01 5.542133e-01 4.172064e-01 8.184784e-01 4.775289e-01 3.996721e-01 9.161867e-01 2.230177e-01 9.444553e-01 3.164797e-01 4.329259e-01 6.406817e-01 6.285632e-01 9.390662e-01 8.335586e-01 9.437169e-01 5.278163e-01 5.907671e-01 7.625020e-01 5.034971e-01 
406 5685  1.000000000000000000e+05 0 0 5.161460e-01 9.240145e-01 1.110228e-01 9.426024e-01 4.156383e-01 5.851075e-01 1.653723e-01 1.536494e-01 2.481398e-01 6.414955e-01 -7.755324e-02 4.079381e-01 5.703597e-01 3.355609e-01 5.325742e-01 1.616053e-01 4.716068e-01 4.557962e-01 6.477946e-01 1.393060e-01 5.714198e-01 5.811398e-01 1.074798e+00 8.678541e-01 1.535434e-01 5.643045e-01 8.455150e-01 4.144566e-01 1.032570e+00 7.296293e-01 3.299507e-01 3.570626e-01 8.489231e-01 5.967499e-01 
407 5699  1.000000000000000000e+05 0 0 1.972178e-01 7.357781e-01 4.408866e-01 7.677218e-01 5.834422e-01 6.592210e-01 1.982536e-01 2.265268e-01 4.305139e-01 9.166697e-01 2.670499e-01 9.493384e-01 3.838610e-01 -6.853026e-02 9.823789e-02 3.597608e-01 1.939896e-01 6.655107e-01 8.615861e-01 4.957785e-01 1.152231e+00 5.544608e-01 1.191542e+00 1.333802e-01 1.525359e-01 9.357943e-01 1.094213e+00 6.010775e-01 8.157836e-01 1.056962e+00 5.257932e-01 6.440440e-01 7.605139e-01 8.533502e-01 
408 5713  1.000000000000000000e+05 0 0 -4.506291e-02 8.511067e-01 -1.382294e-01 6.686872e-01 5.745406e-01 5.960482e-01 3.354612e-01 1.972755e-01 5.769249e-01 3.289406e-01 2.937593e-01 1.884923e-01 7.292255e-01 1.782009e-01 5.011656e-01 4.904587e-01 5.037677e-01 6.244208e-01 7.356735e-01 4.016057e-01 6.655760e-01 6.434350e-01 8.651488e-01 7.276737e-01 5.447835e-01 9.165178e-01 8.335227e-01 6.471037e-01 5.861892e-01 3.345807e-01 5.822755e-01 5.919187e-01 9.217595e-01 4.784454e-01 
409 5727  5.045324743779327150e+02 0 0 3.063122e-02 1.105570e+00 1.125383e-01 7.747337e-01 6.234877e-01 5.043031e-01 2.364006e-01 4.558202e-01 3.296971e-01 4.886303e-01 5.715780e-01 6.458625e-01 7.770696e-01 1.325534e-01 3.164203e-01 4.669594e-01 8.758110e-02 3.246383e-01 9.202168e-01 1.016222e+00 5.609860e-01 2.916564e-01 7.690659e-01 7.349071e-01 4.289869e-01 4.914500e-01 8.902708e-01 8.338677e-01 6.578572e-01 6.289015e-01 4.683668e-01 8.109976e-01 5.867902e-01 4.217852e-01 
410 5741  1.000000000000000000e+05 0 0 5.759884e-01 9.295258e-01 4.956350e-01 7.082744e-01 3.018793e-01 7.192685e-01 8.263056e-02 7.774250e-02 5.677459e-01 4.707498e-01 8.491276e-01 2.205430e-01 8.243583e-01 4.084867e-01 7.876833e-01 3.464510e-01 3.779881e-01 7.647762e-01 7.846559e-01 2.753420e-01 4.819511e-01 3.910689e-01 8.978505e-01 2.904957e-01 1.718594e-01 4.727780e-01 8.426998e-01 8.654180e-01 5.792951e-01 5.133147e-01 7.071256e-01 7.464471e-01 5.651306e-01 8.652944e-01 
411 5755  1.000000000000000000e+05 0 0 2.652983e-01 7.884987e-01 5.289886e-01 6.707432e-01 3.216205e-01 4.198869e-01 3.537385e-01 -2.408209e-02 9.360677e-01 8.836389e-01 7.099007e-01 9.133422e-01 6.419501e-01 4.213996e-01 8.838634e-01 3.641488e-01 1.302487e-01 7.082322e-01 6.328660e-01 2.602993e-01 7.253966e-01 4.615929e-01 7.592658e-01 4.492318e-01 6.588692e-01 6.532678e-01 9.908318e-01 8.055402e-01 5.203933e-01 2.825917e-01 8.604870e-01 7.776465e-01 1.080229e+00 3.690637e-01 
412 5769  1.000000000000000000e+05 0 0 6.371470e-01 9.286804e-01 4.432755e-01 8.458070e-01 4.151029e-01 4.562520e-01 1.615953e-01 4.578586e-03 7.512774e-01 4.514810e-01 2.557888e-01 5.548247e-01 5.691717e-01 4.767799e-01 6.628955e-01 3.343021e-01 6.414140e-01 3.861664e-01 6.949451e-01 6.684256e-01 3.624112e-01 3.648902e-01 5.644541e-01 7.194954e-01 5.544182e-02 -1.668696e-02 9.892723e-01 7.342619e-01 6.583481e-01 2.896830e-01 6.799145e-01 5.013856e-01 6.560471e-01 7.054458e-01 
413 5783  1.000000000000000000e+05 0 0 4.093379e-01 8.516199e-01 6.157762e-01 9.622474e-01 2.852462e-01 4.204650e-01 5.312993e-01 1.445121e-01 6.305525e-01 7.629173e-01 4.475760e-01 4.025203e-01 7.303368e-01 6.891416e-01 6.230984e-01 1.316249e-01 5.164786e-01 6.379025e-01 9.008766e-01 7.495826e-01 6.946452e-01 4.985172e-01 6.171946e-01 2.509819e-01 2.627754e-01 1.905369e-02 7.981779e-01 5.664496e-01 5.564230e-01 8.816314e-01 4.005513e-01 6.495069e-01 8.073654e-01 1.760350e-01 
414 5797  1.000000000000000000e+05 0 0 6.735544e-01 9.568682e-01 9.174849e-01 1.049256e+00 5.417540e-01 4.311772e-01 2.313300e-01 1.989486e-01 6.680763e-01 7.610319e-01 3.861216e-01 2.800106e-01 6.201076e-01 4.922973e-01 4.916825e-01 2.953589e-01 3.978326e-01 7.987080e-01 1.023095e+00 7.181873e-01 6.960733e-01 5.955285e-01 8.192969e-01 2.022299e-01 2.715848e-01 3.748156e-01 1.022531e+00 7.100648e-01 5.643222e-01 6.141664e-01 5.121530e-01 7.779145e-01 7.181886e-01 3.485382e-01 
415 5811  1.000000000000000000e+05 0 0 5.129636e-01 7.259259e-01 6.816925e-01 7.486122e-01 2.002408e-01 4.965075e-01 1.657472e-01 3.010452e-01 5.267159e-01 6.970360e-01 5.437036e-01 1.022322e-01 5.358634e-01 5.171711e-01 1.080959e+00 9.364755e-02 7.462922e-01 7.533015e-01 9.236536e-01 6.654732e-01 5.396319e-01 9.756315e-01 7.207954e-01 3.422557e-01 2.664734e-01 2.989322e-01 8.435073e-01 1.049310e+00 4.786744e-01 5.333275e-01 5.825815e-01 8.920346e-01 8.726000e-01 5.902961e-01 
416 5825  1.000000000000000000e+05 0 0 3.490690e-01 5.685525e-01 8.448556e-01 9.450556e-01 4.288065e-01 1.934340e-01 3.899395e-01 -1.205825e-01 8.210252e-01 6.357802e-01 2.968833e-01 2.587526e-01 2.750549e-01 5.535959e-01 8.946840e-01 2.722300e-01 6.149245e-01 8.124234e-01 9.384193e-01 5.024946e-01 9.469510e-01 4.295121e-01 5.403549e-01 3.371345e-01 3.048866e-01 2.236913e-01 7.079611e-01 6.632082e-01 2.958864e-01 6.679535e-01 2.828562e-01 3.330341e-01 8.019087e-01 2.705188e-01 
417 5839  1.000000000000000000e+05 0 0 5.479110e-01 2.844916e-01 5.532597e-01 7.620531e-01 3.015865e-01 7.035362e-01 1.842610e-01 2.716227e-01 5.556512e-01 4.243858e-01 2.723980e-01 4.163559e-01 6.029975e-01 6.231799e-01 8.132567e-01 3.700703e-01 6.332138e-01 5.521652e-01 7.400553e-01 3.910204e-01 6.363025e-01 6.786128e-01 3.398038e-01 4.714353e-01 3.399798e-01 2.321830e-01 1.051415e+00 6.072161e-01 3.198705e-01 2.692178e-01 5.823210e-01 4.522987e-01 5.232131e-01 3.950412e-01 
418 5853  1.000000000000000000e+05 0 0 8.001258e-01 6.615582e-01 4.466614e-01 1.107551e+00 1.859089e-01 3.290203e-01 3.711940e-01 1.691875e-01 3.206662e-01 5.579708e-01 -1.561301e-01 5.921501e-01 5.602942e-01 7.977665e-01 8.606862e-01 2.170185e-01 1.071814e+00 7.251438e-01 7.587489e-01 7.120438e-01 8.939581e-01 7.201066e-01 3.458785e-01 6.592332e-01 7.412628e-01 2.627130e-01 8.517644e-01 8.160800e-01 4.507876e-01 7.108907e-01 3.754651e-01 6.480894e-01 6.352821e-01 -1.699273e-01 
419 5867  1.000000000000000000e+05 0 0 6.055307e-01 5.025647e-01 6.874893e-01 9.134140e-01 2.641374e-01 5.356945e-01 5.438427e-01 4.808061e-01 6.213599e-01 8.465873e-01 2.487192e-01 3.083942e-01 9.139637e-01 8.979857e-01 8.994025e-01 7.019440e-01 4.629507e-01 6.055502e-01 1.859533e-01 2.849062e-01 4.390934e-01 4.368594e-01 7.132778e-01 4.237169e-01 1.798163e-01 7.135777e-01 3.617724e-01 9.862550e-01 5.606940e-01 6.318565e-01 1.568076e-01 6.312566e-01 4.240649e-01 9.263709e-02 
420 5881  1.000000000000000000e+05 0 0 3.997389e-01 9.390843e-01 8.464860e-01 5.073611e-01 2.109905e-01 3.467576e-01 2.750872e-01 4.351989e-01 7.673399e-01 6.420032e-01 6.230715e-01 -1.987877e-02 7.106100e-01 8.089047e-01 9.199041e-01 3.512383e-01 5.790902e-01 6.823215e-01 2.309316e-01 2.761018e-01 3.228061e-01 3.932470e-01 5.801577e-01 3.568813e-01 3.387234e-01 4.473741e-01 3.582757e-01 8.910619e-01 2.171030e-01 8.821073e-01 3.787831e-01 5.775474e-01 7.324475e-01 4.784638e-01 
421 5895  1.000000000000000000e+05 0 0 2.460833e-01 5.634850e-01 7.916425e-01 9.191854e-01 2.351132e-01 7.307189e-01 2.205804e-01 5.063927e-01 7.103784e-01 4.752289e-01 4.977346e-01 4.329136e-01 7.744923e-01 5.324891e-01 1.159201e+00 6.528603e-01 1.693787e-01 1.029880e+00 3.081212e-01 3.039157e-01 4.839940e-01 5.308366e-01 7.030391e-01 2.011597e-01 6.642641e-01 8.376888e-01 5.279268e-01 3.161699e-01 4.936014e-02 5.067473e-01 4.820375e-01 4.934699e-01 3.107621e-01 5.164251e-01 
422 5909  1.000000000000000000e+05 0 0 1.384917e-01 9.687754e-01 2.211666e-01 3.631090e-01 5.402345e-02 6.112794e-01 6.332460e-01 9.380020e-02 5.527444e-01 1.130130e+00 3.696643e-01 6.661600e-01 9.510413e-01 4.979524e-01 6.002012e-01 5.756340e-01 1.782038e-01 7.491467e-01 3.018903e-01 5.438615e-01 6.737379e-01 3.828935e-01 5.422131e-01 1.089810e-01 1.984334e-01 5.746974e-01 5.547003e-01 4.523471e-01 4.744400e-01 1.037005e+00 8.123316e-01 9.152992e-01 4.553147e-01 4.604185e-01 
423 5923  1.000000000000000000e+05 0 0 3.366119e-01 6.034301e-01 5.952487e-02 7.777805e-01 2.259554e-01 5.193520e-01 3.640556e-01 2.220921e-01 1.556472e-01 7.924725e-01 1.582036e-01 5.192746e-01 6.552783e-01 4.944343e-01 6.762655e-01 2.476033e-01 1.484579e-01 4.034663e-01 3.235549e-01 6.285650e-01 6.839009e-01 4.255527e-01 4.141017e-01 7.017741e-01 3.182922e-01 8.342798e-01 6.822634e-01 3.171684e-01 3.410086e-01 5.272438e-01 4.370024e-01 2.531289e-01 4.851842e-01 3.397379e-01 
424 5937  1.000000000000000000e+05 0 0 4.346142e-01 6.631626e-01 1.421877e-01 6.420302e-01 1.591753e-01 7.672922e-01 2.606387e-01 4.175986e-01 5.369204e-01 7.844765e-01 5.419805e-01 7.714115e-01 5.957809e-01 5.202945e-01 5.098394e-01 6.201911e-01 6.491439e-03 6.675438e-01 3.607681e-01 7.614564e-01 8.571913e-01 3.556208e-01 6.478223e-01 7.159261e-01 5.089641e-01 1.145509e+00 9.506113e-01 8.225475e-01 -8.621432e-03 3.321131e-01 7.886707e-01 3.609488e-01 7.600212e-01 2.628505e-01 
425 5951  1.000000000000000000e+05 0 0 2.082163e-01 9.026396e-01 -1.229508e-01 9.165046e-01 -1.052343e-01 5.912057e-01 1.442816e-01 1.196326e-01 7.422119e-01 6.289731e-01 1.294713e-02 2.130747e-01 7.948327e-01 6.364022e-01 4.115892e-01 2.680635e-01 1.052427e-01 6.007106e-01 4.768473e-01 6.151549e-01 5.114920e-01 4.184228e-01 7.685639e-01 2.718912e-01 5.154994e-01 3.444861e-01 5.102483e-01 4.465604e-01 2.052495e-01 4.530292e-01 4.368332e-01 6.069667e-01 6.182190e-01 2.132548e-01 
426 5965  1.000000000000000000e+05 0 0 5.327713e-01 6.501405e-01 7.389825e-01 1.025506e+00 1.817790e-01 5.275685e-01 5.029402e-01 2.722033e-01 9.206819e-01 7.993576e-01 1.552263e-01 2.275937e-01 7.146868e-01 4.003827e-01 5.363827e-01 5.995490e-01 6.644663e-02 9.198781e-01 2.739079e-01 4.082454e-01 2.542522e-01 4.096865e-01 3.934674e-01 4.465302e-01 1.218341e-01 8.984589e-01 8.143502e-01 6.119440e-01 1.490926e-01 1.823166e-01 5.677443e-01 1.432193e-01 3.818155e-01 5.591497e-01 
427 5979  1.000000000000000000e+05 0 0 6.043972e-01 7.112101e-01 5.423435e-01 8.886838e-01 8.707672e-02 5.704375e-01 4.450873e-01 2.739675e-01 6.501679e-01 6.522874e-01 6.608168e-01 6.573073e-02 6.200215e-01 3.079356e-01 4.997690e-01 4.691388e-01 4.302722e-01 7.526001e-01 5.317331e-01 6.375397e-01 6.852187e-01 6.781094e-01 4.037872e-01 2.599562e-01 2.020924e-01 9.026260e-01 2.817784e-01 4.989591e-01 7.620505e-01 6.208803e-01 3.118997e-01 2.937820e-01 4.748293e-01 9.262203e-01 
428 5993  1.000000000000000000e+05 0 0 4.092098e-01 2.104039e-01 6.887866e-01 6.474661e-01 2.689460e-01 3.425778e-01 5.341181e-01 2.492842e-01 8.852308e-01 6.740659e-01 6.169920e-01 1.188719e-01 7.664284e-01 2.187028e-01 4.821583e-01 3.743589e-01 -1.910439e-01 4.900048e-01 3.794218e-01 4.789256e-01 4.562643e-01 6.735323e-01 8.846985e-02 2.962569e-01 2.205515e-01 5.540049e-01 1.368674e-01 3.281387e-01 8.548844e-01 5.472712e-01 3.101674e-01 2.381799e-01 4.835660e-01 5.623577e-01 
