%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212057, 2023/08/22 21:28:18.58)
199 2787  1.000000000000000000e+05 0 0 4.389999e-01 7.647268e-01 4.607026e-01 7.279562e-01 4.101690e-01 1.132742e+00 7.059277e-01 2.894619e-01 2.432523e-01 8.781111e-01 3.796121e-01 3.599375e-01 4.333050e-01 4.378020e-01 2.095820e-01 2.903563e-01 6.538156e-01 4.236961e-01 5.722605e-01 1.584820e-01 8.217236e-01 5.327511e-01 2.854796e-01 5.408529e-01 2.844091e-01 3.167937e-01 4.284409e-01 2.383095e-02 6.104394e-02 3.041432e-01 8.281958e-01 2.391668e-01 6.539111e-01 1.043884e+00 
200 2801  1.000000000000000000e+05 0 0 8.476488e-01 5.346820e-01 6.156569e-01 5.962825e-01 1.872578e-01 1.071246e+00 6.767603e-01 3.199001e-01 3.741352e-01 7.967634e-01 5.696764e-01 3.114183e-01 6.417064e-01 3.985805e-01 1.829668e-02 2.503283e-01 7.545268e-01 1.317240e-01 2.042583e-01 3.012030e-01 5.760983e-01 3.835480e-01 7.536751e-01 7.508591e-01 8.105734e-01 5.380765e-01 6.397668e-02 2.517451e-01 3.970787e-01 7.093114e-01 5.779786e-01 5.504335e-01 7.533069e-01 5.144130e-01 
201 2815  1.000000000000000000e+05 0 0 9.757825e-01 6.021408e-01 5.341392e-01 3.305822e-01 8.041366e-02 8.450853e-01 5.328789e-01 5.191547e-01 2.164581e-01 8.279435e-01 6.693080e-01 1.059491e-01 5.465324e-01 2.576280e-01 2.118891e-01 8.762960e-01 6.162435e-01 3.068704e-01 7.671240e-01 9.500196e-01 5.303715e-01 5.805335e-01 4.618746e-01 4.743444e-01 4.978526e-01 6.586932e-01 5.004578e-01 1.748626e-01 3.450358e-01 4.029458e-01 6.822051e-01 3.045672e-01 7.198553e-01 5.445980e-01 
202 2829  1.000000000000000000e+05 0 0 7.023619e-01 3.879756e-01 4.107233e-01 7.014354e-01 1.253597e-01 6.070893e-01 6.820006e-01 3.696546e-01 3.652372e-01 8.251470e-01 5.781826e-01 1.862607e-01 3.637029e-01 3.330513e-01 -7.735272e-02 8.118866e-01 4.995468e-01 3.618108e-01 2.519354e-01 8.765203e-01 6.985363e-01 5.279744e-01 4.962457e-01 5.101187e-01 4.061501e-01 5.434319e-01 1.258516e-01 3.133145e-01 3.080029e-01 4.635483e-01 7.402122e-01 4.137957e-01 3.093822e-01 7.234576e-01 
203 2843  1.000000000000000000e+05 0 0 7.997523e-01 8.271528e-01 4.769439e-01 4.012270e-01 2.435615e-01 7.584360e-01 6.284870e-01 3.161172e-01 2.187894e-01 6.685399e-01 4.482441e-01 1.597600e-01 3.668069e-01 1.797787e-01 2.862220e-01 6.028639e-01 5.979576e-01 2.869713e-01 5.984553e-01 7.870685e-01 6.338129e-01 3.064913e-01 1.025580e+00 4.129470e-01 6.388864e-01 4.478802e-01 6.250639e-01 1.553629e-01 2.698683e-01 4.259897e-01 6.165746e-01 4.439291e-01 8.221308e-01 3.742178e-01 
204 2857  1.000000000000000000e+05 0 0 1.091555e+00 5.604899e-01 6.434276e-01 1.310440e-01 4.938820e-01 5.341456e-01 3.990982e-01 2.126197e-01 8.808498e-02 8.527449e-01 5.875626e-01 6.194321e-01 2.299368e-01 3.959639e-01 9.981472e-02 8.138784e-01 9.214763e-01 3.540518e-01 7.839922e-01 6.911829e-01 7.253325e-01 1.046003e-01 5.742988e-01 3.254463e-01 4.716182e-01 1.110853e+00 3.531096e-01 4.903077e-01 1.812124e-01 5.165732e-01 8.208779e-01 6.204849e-01 6.517954e-01 1.605721e-01 
205 2871  1.000000000000000000e+05 0 0 7.297214e-01 2.233601e-01 4.957590e-01 -3.951360e-03 4.355347e-01 6.795701e-01 7.267046e-01 2.314091e-01 6.337414e-01 8.334945e-01 8.354712e-01 9.139561e-02 -1.611823e-01 -2.469409e-01 6.784389e-01 3.536406e-01 7.245817e-01 1.767641e-01 7.675716e-01 5.198054e-01 3.617606e-01 3.594755e-01 3.800362e-01 6.420812e-01 4.751394e-01 6.274187e-01 4.769758e-01 2.739230e-01 5.580936e-01 5.231528e-01 5.322794e-01 1.329588e-01 5.420295e-01 3.387348e-01 
206 2885  1.000000000000000000e+05 0 0 8.836192e-01 4.622895e-01 1.844004e-01 5.535738e-01 -1.366485e-01 3.615706e-01 8.191683e-01 2.837794e-01 3.530485e-01 8.514111e-01 8.797563e-01 4.413617e-01 6.749210e-02 1.567408e-02 5.988820e-01 9.582493e-01 6.183211e-01 -3.065730e-02 5.071744e-01 1.121613e+00 5.940509e-01 3.990364e-01 3.840799e-01 3.896506e-01 5.654258e-01 4.360497e-01 2.427640e-01 1.698068e-01 5.778343e-01 2.515076e-01 4.365014e-01 2.894018e-01 6.435374e-01 3.023686e-01 
207 2899  1.000000000000000000e+05 0 0 7.658486e-01 5.294769e-01 5.080910e-01 5.563684e-01 2.861703e-01 5.107041e-01 3.110809e-01 1.117827e-01 1.842807e-01 6.064789e-01 1.056986e+00 1.905879e-01 1.112678e-01 -8.369286e-03 8.730145e-01 1.129210e-01 6.106243e-01 4.450529e-01 6.570660e-01 6.340871e-01 6.900056e-01 4.708085e-01 6.842211e-01 5.077352e-01 8.841559e-01 4.655263e-01 1.499286e-01 3.173641e-01 3.088014e-01 5.218163e-01 3.398711e-01 5.318661e-01 2.673756e-01 9.884038e-02 
208 2913  1.000000000000000000e+05 0 0 4.260528e-01 9.986505e-03 1.057526e+00 3.202150e-01 1.831669e-01 9.190126e-01 4.369108e-01 3.263721e-01 7.301914e-01 8.043412e-01 9.512694e-01 3.899558e-01 -1.335592e-01 9.854692e-02 5.752104e-01 -7.560917e-02 4.977425e-01 7.052592e-01 7.340096e-01 7.210998e-01 1.090632e+00 5.203736e-01 5.342943e-01 8.454186e-01 4.534976e-01 1.491200e-01 5.661370e-01 3.348886e-01 9.093692e-01 2.917810e-01 4.213191e-01 5.168782e-01 3.679228e-01 1.478782e-01 
209 2927  1.403162938788641213e+03 0 0 9.514748e-01 1.572498e-01 3.966267e-01 7.175929e-01 2.592842e-01 4.775269e-01 8.482278e-01 8.055580e-01 6.658094e-01 7.745914e-01 9.637093e-01 6.844641e-01 -1.762505e-01 5.714658e-01 8.544606e-01 3.233168e-01 4.088769e-01 4.782952e-01 7.924809e-01 7.683839e-01 7.898730e-01 9.817758e-01 4.064163e-01 6.451093e-01 5.014409e-01 4.267784e-01 7.530035e-01 8.574373e-02 7.090343e-01 1.989299e-01 3.650045e-01 7.123577e-01 6.218736e-01 3.872954e-01 
210 2941  1.000000000000000000e+05 0 0 6.644456e-01 4.275143e-01 6.081338e-01 5.527619e-01 4.307854e-01 8.685634e-01 7.592849e-01 6.335773e-01 7.344871e-01 8.662459e-01 8.290131e-01 3.244907e-01 3.392521e-01 3.278912e-01 4.999180e-01 3.098612e-01 2.503359e-01 9.021570e-01 5.941537e-01 5.817795e-01 4.650011e-01 1.190777e+00 3.936260e-01 9.393063e-01 5.750721e-01 7.231446e-01 7.173245e-01 1.344616e+00 6.517533e-01 5.275389e-01 -7.944043e-02 2.873687e-01 3.905693e-01 1.541135e-01 
211 2955  1.000000000000000000e+05 0 0 4.897281e-01 2.807835e-01 6.927102e-01 4.106118e-01 7.230434e-02 7.091934e-01 7.225825e-01 6.962907e-01 6.517847e-01 5.064506e-01 6.878531e-01 5.436875e-01 -1.692401e-02 3.077829e-01 8.857893e-01 3.051683e-01 3.544156e-01 1.885982e-01 8.812570e-01 5.181724e-01 1.004927e+00 6.372664e-01 6.349617e-01 8.265296e-01 5.056647e-01 -5.476718e-02 5.470389e-01 6.438414e-01 2.713661e-01 6.897666e-01 2.954413e-01 6.706240e-01 5.225221e-01 6.652024e-02 
212 2969  1.000000000000000000e+05 0 0 5.718983e-01 -3.979458e-03 2.828404e-01 5.957317e-01 7.179112e-02 1.029817e+00 9.037882e-01 5.860339e-01 8.592189e-01 3.597231e-01 1.817189e-01 5.911705e-01 -9.657231e-02 -9.814325e-03 1.062592e+00 2.347336e-01 2.727698e-01 2.210835e-01 7.646015e-01 4.469895e-01 9.602595e-01 7.602441e-01 3.512728e-01 6.974959e-01 4.362414e-01 3.620349e-01 4.969535e-01 6.492875e-01 4.233081e-01 4.311747e-01 2.205416e-01 3.888983e-01 4.121779e-01 2.018509e-01 
213 2983  1.000000000000000000e+05 0 0 9.824765e-01 1.020806e+00 6.083368e-01 5.269206e-01 1.209725e-01 1.030913e+00 9.414337e-01 4.019007e-01 6.643869e-01 4.833430e-01 5.336467e-02 3.170440e-01 9.531225e-02 4.165978e-01 5.277683e-01 2.459669e-01 -4.028704e-02 5.614733e-01 1.030247e+00 4.054190e-01 5.456599e-01 9.178237e-01 1.596463e-01 9.163573e-01 1.434988e-01 4.292294e-01 7.147139e-01 8.750396e-01 5.707324e-01 3.424029e-01 2.067926e-01 4.520803e-01 3.584121e-01 -2.187753e-01 
214 2997  1.000000000000000000e+05 0 0 6.310759e-01 6.801644e-01 3.184797e-01 6.960914e-01 2.454569e-01 9.022913e-01 8.356463e-01 7.059639e-01 7.506418e-01 5.431421e-01 6.242269e-01 7.344391e-01 1.914700e-01 7.588536e-02 5.398663e-01 4.150147e-01 1.167443e-01 5.980425e-01 8.717323e-01 6.558740e-01 8.311690e-01 8.809706e-01 1.838265e-01 5.509806e-01 8.620888e-01 4.516160e-01 4.049196e-01 7.305012e-01 5.804723e-01 4.776406e-01 1.528997e-01 4.793713e-01 7.114619e-01 1.976407e-01 
215 3011  1.000000000000000000e+05 0 0 9.587840e-01 1.352122e+00 3.874475e-01 5.472645e-01 4.397155e-01 8.420502e-01 5.213848e-01 3.213479e-01 9.684728e-01 4.857753e-01 4.912966e-01 5.472826e-01 1.130702e-01 3.861388e-01 4.603806e-01 3.840416e-01 2.369146e-01 6.399819e-01 1.017252e+00 4.927810e-01 1.056983e+00 9.985103e-01 1.573913e-01 3.358233e-01 6.538817e-01 4.615783e-01 7.398868e-01 7.284931e-01 4.833509e-01 5.471170e-01 2.347892e-01 3.211799e-01 1.107903e+00 3.573904e-02 
216 3025  1.209898024458840382e+03 0 0 5.119595e-01 9.332800e-01 3.217497e-01 5.079360e-01 4.614438e-01 5.593292e-01 5.517902e-01 6.343920e-01 9.849262e-01 6.169442e-01 4.837666e-01 9.122491e-01 2.961309e-01 3.963852e-01 9.013221e-01 4.146163e-01 2.528005e-01 5.815145e-01 4.892893e-01 7.017729e-01 1.066520e+00 5.402711e-01 2.205379e-01 6.018610e-01 3.406447e-01 5.775233e-01 5.717961e-01 1.051028e+00 2.957867e-01 7.180098e-01 9.035652e-02 6.580080e-01 4.604106e-01 2.335275e-01 
217 3039  1.000000000000000000e+05 0 0 3.411249e-01 8.354087e-01 -1.890082e-01 7.246804e-01 2.970115e-01 5.298987e-01 1.078356e+00 4.178633e-01 1.021920e+00 4.486623e-01 2.160771e-01 5.785616e-01 3.431350e-01 3.162342e-01 7.559884e-01 4.451488e-01 3.885423e-01 4.101577e-01 7.664790e-01 8.010865e-01 1.160508e+00 8.746669e-01 3.223702e-01 6.817860e-01 5.428671e-01 3.474665e-01 6.291992e-01 9.173669e-01 1.067705e-01 5.565822e-01 5.956548e-02 9.817084e-02 6.224090e-01 2.585062e-01 
218 3053  1.000000000000000000e+05 0 0 7.234442e-01 6.344351e-01 1.712838e-01 7.004137e-01 3.030791e-02 4.587102e-01 5.518203e-01 6.914201e-01 7.444917e-01 4.036764e-01 5.109530e-01 5.472726e-01 4.621860e-01 -3.928685e-02 5.013124e-01 4.540672e-01 4.055911e-01 5.419321e-01 6.272247e-01 5.200862e-01 7.830797e-01 6.481429e-01 6.442252e-01 4.284234e-01 6.410353e-01 1.289071e-01 9.160441e-01 5.796010e-01 5.758398e-01 5.812075e-01 2.904660e-01 5.765819e-01 8.320809e-01 2.588299e-01 
219 3067  1.000000000000000000e+05 0 0 4.720476e-01 7.890446e-01 2.033711e-01 5.189398e-01 3.581841e-01 6.819821e-01 6.828435e-01 4.434667e-01 6.390083e-01 6.889200e-01 5.146252e-01 5.815355e-01 2.500408e-01 1.439359e-01 7.534701e-01 4.430929e-01 4.288662e-01 5.804699e-01 1.133487e+00 4.122412e-01 6.989663e-01 7.493148e-01 3.365318e-01 3.559982e-01 7.109226e-01 2.815187e-01 6.489682e-01 7.861161e-01 4.705883e-01 5.379254e-01 1.600061e-01 4.425149e-01 4.274167e-01 2.199949e-01 
220 3081  1.000000000000000000e+05 0 0 4.812191e-01 9.241285e-01 1.125364e-01 2.507290e-01 1.085720e-01 7.948100e-01 7.613121e-01 3.982020e-01 6.532582e-01 6.683213e-01 8.248566e-01 6.804484e-01 2.534094e-01 9.605531e-02 6.456632e-01 6.726373e-01 5.738554e-02 5.484503e-01 4.270770e-01 5.903012e-01 5.983896e-01 4.637556e-01 2.179767e-01 8.332592e-01 8.905911e-01 4.279144e-01 5.151471e-01 6.616829e-01 5.483260e-01 6.867514e-01 3.171856e-01 4.221228e-01 6.092160e-01 4.893955e-01 
221 3095  1.000000000000000000e+05 0 0 7.958074e-01 8.756122e-01 4.351610e-01 5.179874e-01 -2.435865e-02 7.444155e-01 1.073586e+00 4.259072e-01 9.140985e-01 6.749335e-01 8.324512e-01 4.754871e-01 2.897922e-01 1.481525e-01 4.826277e-01 6.017756e-01 8.201920e-02 4.216866e-01 7.618534e-01 9.178520e-01 4.349129e-01 5.283304e-01 3.735231e-01 7.614302e-01 8.302216e-01 4.308357e-01 7.429683e-01 6.216929e-01 6.566772e-01 8.613185e-01 3.371385e-01 6.582646e-01 6.380501e-01 3.576271e-01 
222 3109  1.000000000000000000e+05 0 0 5.199959e-01 7.149153e-01 2.904879e-01 9.798518e-02 2.333826e-01 7.056862e-01 3.258161e-01 3.913319e-01 5.437699e-01 1.004236e+00 6.933949e-01 7.252172e-01 2.821730e-01 -2.809240e-01 9.058856e-01 1.062575e-01 1.367403e-01 3.164223e-01 7.058061e-01 5.424924e-01 5.284439e-01 6.053484e-01 4.131895e-01 9.403322e-01 8.116799e-01 4.524750e-01 7.781589e-01 6.931712e-01 8.291551e-01 3.205685e-01 1.762158e-01 3.265378e-01 5.760175e-01 3.282505e-01 
223 3123  1.000000000000000000e+05 0 0 5.600917e-01 2.607091e-01 1.663587e-01 1.665248e-01 -5.305692e-02 5.918612e-01 5.623421e-01 7.508455e-01 7.884654e-01 7.175812e-01 4.085455e-01 7.618928e-01 1.316134e-01 9.670114e-02 6.293845e-01 6.543656e-01 6.088781e-01 4.821290e-01 6.617978e-01 3.725828e-01 8.012502e-01 7.755109e-01 1.871951e-01 7.479099e-02 1.089517e+00 6.931951e-02 6.863905e-01 8.045062e-01 7.938485e-01 5.563310e-01 -1.807831e-02 7.432546e-01 2.223130e-01 2.064831e-01 
224 3137  1.000000000000000000e+05 0 0 4.795860e-01 4.210223e-01 1.438464e-01 2.141518e-01 1.093525e-01 5.262131e-01 7.253276e-01 7.209315e-01 7.719703e-01 5.556946e-01 5.479758e-01 6.957422e-01 1.651778e-01 -7.850876e-03 3.549937e-01 6.835844e-01 4.847896e-01 6.159084e-01 4.995438e-01 5.797474e-01 4.758370e-01 4.679118e-01 1.589955e-01 3.432244e-01 5.465652e-01 6.716067e-01 8.660843e-01 6.664093e-01 5.776635e-01 4.659592e-01 1.019746e-01 5.708161e-01 7.143114e-01 -2.570994e-02 
225 3151  1.000000000000000000e+05 0 0 6.452623e-01 4.897723e-01 -1.079872e-01 -3.571713e-02 1.869306e-02 9.125898e-01 5.718766e-01 3.508361e-01 4.229761e-01 3.327010e-01 2.384684e-01 8.478096e-01 1.536711e-01 1.252556e-01 7.168314e-01 6.556032e-01 2.684742e-01 4.134136e-01 5.038597e-01 4.832166e-01 6.142270e-01 5.439787e-01 4.335762e-01 5.097064e-01 5.201125e-01 3.592041e-01 6.059336e-01 8.179479e-01 4.507076e-01 5.419495e-01 2.778814e-02 1.005997e+00 6.410052e-01 -7.539483e-02 
226 3165  1.000000000000000000e+05 0 0 5.657531e-01 5.699778e-01 1.859701e-01 1.617272e-01 5.246314e-02 5.711798e-01 4.861662e-01 4.036604e-01 1.272707e+00 5.700776e-01 1.200067e-01 7.423082e-01 1.425020e-01 -1.098612e-01 6.476336e-01 6.709663e-01 5.352827e-01 6.315797e-01 7.066606e-01 7.598404e-01 2.712599e-01 2.960388e-01 1.253419e-01 2.955952e-01 8.410795e-01 4.075269e-01 7.499095e-01 6.488478e-01 1.021104e+00 3.094594e-01 4.820684e-01 7.118707e-01 8.323450e-01 2.868731e-01 
227 3179  1.000000000000000000e+05 0 0 7.462027e-01 3.736275e-01 2.061484e-01 7.699035e-02 1.334314e-02 1.236160e+00 8.146009e-01 4.537590e-01 5.643227e-01 1.027919e+00 1.319358e-01 7.466281e-01 5.313836e-01 9.378333e-02 3.956564e-01 6.588055e-01 1.737076e-01 5.684404e-01 5.965876e-01 5.943937e-01 6.923471e-01 2.164499e-01 1.522450e-01 3.996397e-01 5.950329e-01 4.499962e-01 5.536750e-01 3.299240e-01 6.661265e-01 5.071090e-01 1.324530e-02 6.575772e-01 8.620444e-01 6.154692e-02 
228 3193  1.000000000000000000e+05 0 0 5.360899e-01 4.528392e-01 1.352617e-01 1.752289e-01 1.421919e-01 7.158496e-01 6.240317e-01 2.251071e-01 7.468014e-01 1.034767e+00 4.970076e-01 8.811208e-01 4.814706e-01 -7.564350e-02 5.498815e-01 4.470029e-01 4.218326e-01 6.386739e-01 6.715815e-01 5.896020e-01 4.080654e-01 -1.699230e-01 3.556356e-01 6.760659e-01 9.300919e-01 4.055494e-01 4.696349e-01 5.454888e-01 6.011824e-01 5.761305e-01 4.677335e-01 4.323208e-01 6.858750e-01 3.872534e-01 
229 3207  1.000000000000000000e+05 0 0 5.701253e-01 4.500686e-01 2.971674e-01 2.829417e-02 -6.491104e-02 1.056712e+00 8.076666e-01 4.283093e-01 8.577934e-01 7.408637e-01 3.207967e-01 1.085990e+00 4.594886e-01 1.343071e-02 7.548963e-01 9.077223e-01 5.860763e-01 5.949097e-01 6.033827e-01 5.849404e-01 8.199611e-01 3.760788e-01 3.542095e-01 6.607423e-01 5.256314e-01 4.059642e-01 6.429677e-01 5.880411e-01 6.809305e-01 5.565798e-01 1.803101e-01 3.808717e-01 6.459999e-01 1.910353e-01 
230 3221  1.000000000000000000e+05 0 0 6.388820e-01 5.295204e-01 2.227414e-01 2.063857e-01 1.051561e-01 8.077590e-01 9.423354e-01 3.859247e-01 7.662821e-01 4.715329e-01 3.932970e-01 8.274818e-01 1.910222e-01 2.082982e-02 7.005757e-01 3.865491e-01 5.880595e-01 8.651521e-01 7.054537e-01 7.425943e-01 5.280659e-01 2.828992e-01 2.398201e-01 3.146728e-01 7.151763e-01 3.492382e-01 7.326342e-01 6.220583e-01 5.043297e-01 7.521464e-01 1.766562e-01 3.222446e-01 5.441888e-01 1.681847e-01 
231 3235  1.000000000000000000e+05 0 0 6.499780e-01 6.617446e-01 1.080891e-01 7.147804e-02 8.301640e-02 9.140009e-01 6.259086e-01 4.265737e-01 7.423425e-01 6.796339e-01 3.533440e-01 9.207731e-01 2.263882e-01 1.620227e-01 1.002732e+00 8.365562e-01 2.933297e-01 1.070005e+00 7.845770e-01 8.000809e-01 7.115538e-01 2.229071e-01 1.679524e-01 2.060944e-01 9.652163e-01 3.117147e-01 7.388473e-01 7.282575e-01 5.255579e-01 4.623486e-01 5.064407e-01 2.408286e-02 4.483049e-01 3.489042e-01 
232 3249  1.000000000000000000e+05 0 0 5.131087e-01 6.710698e-02 2.997306e-01 2.219899e-01 -3.025832e-02 1.068096e+00 8.215584e-01 3.384420e-01 7.383501e-01 5.731909e-01 1.146413e-01 9.008811e-01 3.353325e-01 -2.267961e-01 5.997026e-01 8.248441e-01 1.617394e-01 6.347941e-01 8.842406e-01 7.689732e-01 8.740120e-01 4.071350e-01 1.072459e-01 5.847766e-01 6.637179e-01 3.896141e-01 7.508220e-01 7.856714e-01 6.243214e-01 -3.167982e-02 4.540203e-01 -1.435196e-02 4.040850e-01 2.547341e-01 
233 3263  1.000000000000000000e+05 0 0 5.945432e-01 8.208912e-01 4.489861e-01 5.158772e-01 5.796289e-02 6.065296e-01 8.476481e-01 5.533842e-02 1.039721e+00 4.262938e-01 6.839641e-01 6.803126e-01 7.878477e-02 3.589906e-01 9.893974e-01 4.834082e-01 2.144544e-01 9.137092e-01 7.856755e-01 6.674600e-01 9.468816e-01 -1.713014e-01 1.688866e-01 5.573344e-01 9.748932e-01 -2.329099e-02 1.351775e-01 5.603627e-01 4.606020e-01 3.744572e-01 2.480248e-01 4.195250e-01 4.996791e-01 4.792048e-01 
234 3277  1.000000000000000000e+05 0 0 7.453058e-01 6.501050e-01 1.152718e+00 3.841679e-01 -1.630131e-01 6.930406e-01 6.120148e-01 -4.487004e-03 5.087104e-01 9.843644e-01 3.890922e-01 7.644209e-01 4.410770e-01 -6.893240e-02 8.006452e-01 3.461219e-01 6.102778e-01 9.451266e-01 5.272221e-01 7.142948e-01 6.222894e-01 1.315419e-01 -6.263836e-02 2.914371e-01 4.414787e-01 6.179038e-01 5.767427e-01 8.281415e-01 6.288815e-01 6.512068e-01 6.275951e-01 4.803193e-01 3.347371e-01 5.158238e-01 
235 3291  1.000000000000000000e+05 0 0 5.772813e-01 4.975934e-01 5.176577e-01 2.016546e-01 2.506237e-01 8.562306e-01 8.064549e-01 4.096688e-01 4.163713e-01 6.546341e-01 6.499021e-01 8.859285e-01 3.239487e-01 6.983391e-02 7.804991e-01 9.823383e-01 6.661443e-01 7.112860e-01 5.293701e-01 7.498631e-01 3.833609e-01 -3.262566e-01 3.558511e-01 5.611170e-01 5.170714e-01 4.466800e-02 5.765266e-01 2.830127e-01 7.535049e-01 7.332586e-01 2.852303e-01 3.928757e-01 5.698397e-01 5.005142e-01 
236 3305  1.000000000000000000e+05 0 0 6.896159e-01 2.770749e-01 6.080459e-01 3.297942e-01 5.622011e-01 8.771103e-01 7.726044e-01 3.412308e-01 3.929476e-01 6.560606e-01 6.879688e-01 6.110880e-01 4.028293e-01 5.648723e-02 4.546398e-01 8.915267e-01 5.585389e-01 7.756321e-01 3.658450e-01 1.000694e+00 5.262832e-01 3.132170e-01 2.514253e-01 6.263949e-01 7.501942e-01 5.133413e-02 4.184485e-01 3.748610e-01 4.916885e-01 3.877113e-01 4.643205e-01 4.709798e-01 9.810128e-01 4.890015e-01 
237 3319  1.000000000000000000e+05 0 0 7.386796e-01 5.841804e-01 6.338187e-01 5.092937e-01 3.293903e-01 8.943536e-01 6.808858e-01 3.965730e-01 7.754597e-01 7.349880e-01 6.077758e-01 5.730917e-01 2.821148e-01 8.069662e-02 3.324173e-01 5.687052e-01 7.664701e-01 6.550466e-01 1.556545e-01 7.624299e-01 3.934563e-01 2.054132e-01 2.238234e-01 4.315889e-01 5.282525e-01 9.293593e-01 4.366141e-01 6.072521e-01 9.222038e-01 4.007433e-01 5.588303e-01 5.740942e-01 9.164876e-01 5.018311e-01 
238 3333  1.000000000000000000e+05 0 0 7.688853e-01 5.367077e-01 6.088580e-01 5.038592e-01 3.053004e-01 1.069086e+00 4.954071e-01 4.990860e-01 6.423027e-01 6.662978e-01 2.975687e-01 3.797752e-01 3.807450e-01 9.695733e-02 7.031991e-01 6.448510e-01 9.861073e-01 6.955204e-01 2.003900e-01 8.550512e-01 7.400974e-01 1.695921e-01 3.625230e-01 7.444413e-01 8.063775e-01 3.762483e-01 4.794615e-01 6.161939e-01 9.335262e-01 4.937417e-01 4.157172e-01 5.654963e-01 7.449503e-01 6.032003e-01 
239 3347  1.000000000000000000e+05 0 0 6.758099e-01 4.407781e-01 9.342396e-01 2.158899e-02 2.939978e-01 6.431964e-01 5.365531e-01 4.952661e-01 6.397979e-01 9.883824e-01 5.742535e-01 6.317012e-01 4.412191e-01 3.636068e-01 4.661255e-01 6.362992e-01 5.389368e-01 8.323704e-01 5.250365e-01 6.592418e-01 6.003983e-01 4.514927e-02 1.746778e-01 3.159526e-01 5.830408e-01 5.168061e-01 3.504921e-01 3.717750e-01 1.029732e+00 3.754542e-01 8.420958e-01 7.176347e-01 9.987166e-01 6.708748e-01 
240 3361  1.000000000000000000e+05 0 0 7.355779e-01 6.416250e-01 8.789669e-01 2.824899e-01 4.744084e-01 8.435683e-01 8.899681e-01 2.712761e-01 7.578269e-01 9.950793e-01 8.021966e-01 6.860348e-01 5.373620e-01 3.204145e-01 6.424319e-01 6.264431e-01 4.860990e-01 5.276357e-01 4.078804e-01 5.694878e-01 3.453364e-01 2.932010e-01 9.609829e-02 3.884350e-01 4.509520e-01 5.026966e-01 4.753138e-01 7.344645e-01 8.044078e-01 3.985944e-01 5.553444e-01 7.863697e-01 9.654243e-01 6.021624e-01 
241 3375  1.000000000000000000e+05 0 0 5.870067e-01 5.744075e-01 7.246517e-01 5.021763e-01 2.515262e-01 8.308101e-01 7.794729e-01 3.352766e-01 7.117291e-01 8.702974e-01 4.871314e-01 7.181602e-01 4.346445e-01 5.702151e-01 6.740139e-01 7.176553e-01 2.136530e-01 6.987684e-01 3.801656e-01 5.082573e-01 4.795437e-01 1.619187e-01 1.924335e-01 2.625433e-01 6.235018e-01 2.840962e-01 3.868488e-01 7.621057e-01 8.436113e-01 3.566208e-01 5.208565e-01 9.490955e-01 8.795227e-01 6.144224e-01 
242 3389  1.000000000000000000e+05 0 0 7.881463e-01 5.770523e-01 3.793298e-01 1.457204e-01 1.763214e-01 8.425252e-01 7.749490e-01 4.072004e-01 6.686867e-01 9.588309e-01 7.472309e-01 6.832029e-01 1.416102e-01 2.706295e-01 6.997622e-01 6.364534e-01 4.404095e-01 8.255997e-01 5.756837e-01 7.740420e-01 3.760883e-01 1.097443e-01 2.616367e-01 1.953005e-01 4.497461e-01 1.933827e-01 3.970853e-01 7.625738e-01 8.256193e-01 5.691509e-01 3.900443e-01 5.727368e-01 8.287146e-01 6.457527e-01 
243 3403  1.000000000000000000e+05 0 0 5.304786e-01 9.708167e-02 6.900524e-01 3.308946e-01 6.121376e-02 1.227814e+00 7.712736e-01 2.995045e-01 4.939289e-01 1.183762e+00 6.144888e-01 4.590832e-01 2.934307e-01 1.870401e-01 8.872295e-01 7.521523e-01 5.845800e-01 6.918309e-01 5.213474e-01 1.025901e+00 3.847392e-01 -4.922377e-03 3.134607e-01 4.583659e-01 5.145550e-01 1.892337e-01 5.568442e-01 9.382075e-01 9.550122e-01 8.337501e-01 1.373766e-01 6.718766e-01 6.647527e-01 5.448632e-01 
244 3417  1.000000000000000000e+05 0 0 7.283975e-01 5.107481e-01 3.876147e-01 2.739932e-01 1.667386e-01 1.122189e+00 1.053628e+00 6.231258e-01 7.158822e-01 8.392857e-01 6.923936e-01 1.083529e+00 4.083787e-01 2.230831e-01 9.136693e-01 5.157050e-01 4.738348e-01 5.135165e-01 1.215890e-01 3.362213e-01 1.346520e-01 2.007925e-01 5.456206e-01 2.816377e-01 5.373156e-01 1.726040e-01 6.063509e-01 2.323839e-01 7.882708e-01 3.227163e-01 2.073266e-01 3.605452e-01 1.095483e+00 8.234348e-01 
245 3431  1.000000000000000000e+05 0 0 7.261969e-01 7.191896e-01 4.332948e-01 2.039895e-01 2.225889e-01 8.004777e-01 8.429221e-01 4.377555e-01 5.453288e-01 6.103787e-01 9.219916e-01 8.217110e-01 -1.429812e-02 6.037358e-01 7.409093e-01 5.940814e-01 6.695680e-01 4.597862e-01 6.110425e-02 4.449817e-01 3.762209e-01 3.570749e-01 1.942691e-01 2.087579e-01 4.589638e-01 1.415625e-01 4.772120e-01 8.214469e-01 4.802541e-01 7.297388e-01 2.641977e-01 7.036018e-01 9.054998e-01 6.499601e-01 
