%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211231, 2023/08/18 11:37:15.31)
499 6987  1.248422885363296473e+02 0 0 3.128839e-01 6.785662e-01 8.571025e-01 5.785815e-01 7.532710e-01 6.599790e-01 6.131701e-01 2.409062e-01 8.035814e-01 4.738288e-01 5.923713e-01 5.681520e-01 6.903694e-01 3.669705e-01 4.158187e-01 5.661975e-01 5.485071e-01 5.599062e-01 6.325172e-01 4.522675e-01 6.396716e-01 5.817926e-01 4.732693e-01 4.972502e-01 4.921629e-01 4.779955e-01 5.637516e-01 5.439644e-01 5.952540e-02 5.771214e-01 5.742417e-01 2.642358e-01 1.301220e-01 6.041937e-01 
500 7001  1.249540211029028001e+02 0 0 3.129090e-01 6.882998e-01 8.661573e-01 5.855423e-01 7.614479e-01 6.740095e-01 6.218729e-01 2.419955e-01 8.004103e-01 4.733552e-01 5.887637e-01 5.616190e-01 6.876408e-01 3.749930e-01 4.059577e-01 5.498753e-01 5.350715e-01 5.574414e-01 6.214759e-01 4.587930e-01 6.493199e-01 5.884765e-01 4.628482e-01 5.027675e-01 4.895583e-01 4.672129e-01 5.644523e-01 5.550360e-01 6.176935e-02 5.676117e-01 5.846859e-01 2.756653e-01 1.229319e-01 6.079173e-01 
501 7015  1.247344588728031454e+02 0 0 3.098323e-01 6.819169e-01 8.701182e-01 5.781385e-01 7.649259e-01 6.704732e-01 6.196667e-01 2.276732e-01 8.074733e-01 4.733864e-01 5.915831e-01 5.756443e-01 6.932926e-01 3.690061e-01 4.002465e-01 5.557094e-01 5.482157e-01 5.630422e-01 6.129933e-01 4.565581e-01 6.435904e-01 5.779541e-01 4.659208e-01 5.028738e-01 4.990075e-01 4.767930e-01 5.659683e-01 5.484369e-01 6.293619e-02 5.650611e-01 5.738333e-01 2.721983e-01 1.294787e-01 6.097071e-01 
502 7029  1.248768662454371423e+02 0 0 3.036814e-01 6.728105e-01 8.696157e-01 5.759599e-01 7.628375e-01 6.710816e-01 6.189198e-01 2.403400e-01 8.009087e-01 4.797505e-01 5.872370e-01 5.770836e-01 6.953118e-01 3.708962e-01 4.047170e-01 5.541142e-01 5.562433e-01 5.603189e-01 6.193557e-01 4.537846e-01 6.499789e-01 5.788314e-01 4.640146e-01 5.039722e-01 4.977227e-01 4.708054e-01 5.699981e-01 5.521156e-01 5.592433e-02 5.637421e-01 5.791065e-01 2.687162e-01 1.245173e-01 6.083572e-01 
503 7043  1.250026310809563199e+02 0 0 3.005182e-01 6.730758e-01 8.677643e-01 5.795450e-01 7.557737e-01 6.673671e-01 6.218296e-01 2.351366e-01 7.963386e-01 4.844066e-01 5.837385e-01 5.785831e-01 6.973114e-01 3.813728e-01 4.012067e-01 5.605951e-01 5.467249e-01 5.652467e-01 6.067224e-01 4.540646e-01 6.358523e-01 5.793161e-01 4.612932e-01 5.102299e-01 4.903510e-01 4.681945e-01 5.592670e-01 5.492806e-01 5.385121e-02 5.561392e-01 5.821877e-01 2.721979e-01 1.289554e-01 6.045735e-01 
504 7057  1.251199357988047751e+02 0 0 2.983643e-01 6.838097e-01 8.696671e-01 5.795253e-01 7.565610e-01 6.704746e-01 6.235539e-01 2.373235e-01 7.907173e-01 4.844027e-01 5.867897e-01 5.761071e-01 7.002343e-01 3.779878e-01 4.012958e-01 5.550235e-01 5.457367e-01 5.515524e-01 6.123853e-01 4.583518e-01 6.452349e-01 5.782576e-01 4.659004e-01 5.110427e-01 4.935255e-01 4.727206e-01 5.653085e-01 5.450054e-01 6.135538e-02 5.531403e-01 5.868284e-01 2.663833e-01 1.222176e-01 5.951768e-01 
505 7071  1.249314027861655063e+02 0 0 3.048458e-01 6.717037e-01 8.672497e-01 5.808315e-01 7.559806e-01 6.782509e-01 6.341355e-01 2.449308e-01 8.017506e-01 4.939559e-01 5.911604e-01 5.745003e-01 7.048856e-01 3.810479e-01 3.902857e-01 5.609836e-01 5.478700e-01 5.542294e-01 6.067992e-01 4.539808e-01 6.473815e-01 5.856629e-01 4.569442e-01 5.209483e-01 5.024775e-01 4.756335e-01 5.788967e-01 5.402841e-01 6.911423e-02 5.598979e-01 5.857251e-01 2.707865e-01 1.165741e-01 5.999823e-01 
506 7085  1.249703277463258928e+02 0 0 2.971704e-01 6.903353e-01 8.687482e-01 5.805770e-01 7.577210e-01 6.915242e-01 6.413990e-01 2.413724e-01 8.101068e-01 4.828756e-01 5.860439e-01 5.624547e-01 7.074093e-01 3.764483e-01 4.026135e-01 5.569090e-01 5.483143e-01 5.559560e-01 6.108345e-01 4.499324e-01 6.438680e-01 5.928317e-01 4.676491e-01 5.045509e-01 4.902845e-01 4.722182e-01 5.613265e-01 5.474511e-01 5.960777e-02 5.586029e-01 5.940092e-01 2.701369e-01 1.170027e-01 5.973071e-01 
507 7099  1.249598823711518634e+02 0 0 3.042393e-01 6.817578e-01 8.722435e-01 5.843712e-01 7.546090e-01 6.836581e-01 6.360981e-01 2.513744e-01 7.898352e-01 4.906700e-01 6.003444e-01 5.639844e-01 7.002025e-01 3.762982e-01 3.983174e-01 5.441201e-01 5.409958e-01 5.687595e-01 6.057291e-01 4.581939e-01 6.339556e-01 5.818929e-01 4.583299e-01 5.047410e-01 4.885807e-01 4.750650e-01 5.612654e-01 5.484545e-01 5.976705e-02 5.645333e-01 5.857481e-01 2.750242e-01 1.167943e-01 6.016762e-01 
508 7113  1.250231125220562092e+02 0 0 3.117845e-01 6.919721e-01 8.686797e-01 5.841953e-01 7.543289e-01 6.913239e-01 6.329182e-01 2.568866e-01 8.069677e-01 5.034138e-01 5.943578e-01 5.690553e-01 7.059326e-01 3.799017e-01 3.966840e-01 5.414029e-01 5.434897e-01 5.583358e-01 6.065925e-01 4.481493e-01 6.434776e-01 6.041633e-01 4.578240e-01 5.132234e-01 4.902504e-01 4.744751e-01 5.590891e-01 5.557245e-01 5.980055e-02 5.571849e-01 5.813672e-01 2.737226e-01 1.174682e-01 6.074625e-01 
509 7127  1.250751063709686122e+02 0 0 3.104382e-01 6.844582e-01 8.654194e-01 5.814613e-01 7.556152e-01 6.934807e-01 6.207937e-01 2.494086e-01 7.972942e-01 4.966278e-01 5.951221e-01 5.764026e-01 7.048882e-01 3.774482e-01 4.079602e-01 5.581275e-01 5.398800e-01 5.608633e-01 6.128334e-01 4.562195e-01 6.378962e-01 5.953637e-01 4.705173e-01 5.117755e-01 4.989869e-01 4.833745e-01 5.569008e-01 5.504960e-01 5.431016e-02 5.545463e-01 5.848593e-01 2.742412e-01 1.302143e-01 5.985860e-01 
510 7141  1.249996076468604826e+02 0 0 3.151964e-01 6.898739e-01 8.699338e-01 5.737238e-01 7.574558e-01 6.959534e-01 6.297562e-01 2.502869e-01 7.897284e-01 4.996394e-01 5.923488e-01 5.712077e-01 6.996489e-01 3.767053e-01 3.951120e-01 5.403220e-01 5.394657e-01 5.528898e-01 6.070743e-01 4.680317e-01 6.435676e-01 5.895006e-01 4.677672e-01 5.099243e-01 4.862826e-01 4.845002e-01 5.514045e-01 5.481140e-01 5.920276e-02 5.555501e-01 5.760241e-01 2.590621e-01 1.215661e-01 6.003418e-01 
511 7155  1.248771618053561667e+02 0 0 3.135607e-01 6.823858e-01 8.755669e-01 5.871643e-01 7.602200e-01 6.938478e-01 6.190572e-01 2.363516e-01 7.936488e-01 5.054990e-01 6.024364e-01 5.701752e-01 6.947261e-01 3.876464e-01 4.042262e-01 5.480266e-01 5.414119e-01 5.510621e-01 6.144541e-01 4.614386e-01 6.360965e-01 5.835524e-01 4.617790e-01 5.021615e-01 4.959714e-01 4.796388e-01 5.635105e-01 5.588913e-01 5.906449e-02 5.584859e-01 5.873699e-01 2.664768e-01 1.234675e-01 5.975558e-01 
512 7169  1.249994412155099894e+02 0 0 3.111099e-01 6.929823e-01 8.725690e-01 5.874842e-01 7.590532e-01 6.998597e-01 6.246412e-01 2.361501e-01 7.914599e-01 5.093454e-01 6.024964e-01 5.673857e-01 7.052094e-01 3.783520e-01 3.936469e-01 5.457274e-01 5.411408e-01 5.496106e-01 6.125327e-01 4.545038e-01 6.290480e-01 5.847167e-01 4.697685e-01 5.024280e-01 4.917399e-01 4.883741e-01 5.594866e-01 5.470528e-01 6.087210e-02 5.611728e-01 5.788386e-01 2.614998e-01 1.193242e-01 5.922283e-01 
513 7183  1.250909368804311725e+02 0 0 3.138673e-01 6.794171e-01 8.753316e-01 5.905466e-01 7.488656e-01 6.873635e-01 6.218113e-01 2.347758e-01 7.834815e-01 5.148024e-01 6.020713e-01 5.804734e-01 7.029012e-01 3.747653e-01 4.022071e-01 5.423451e-01 5.403907e-01 5.428731e-01 6.157668e-01 4.583472e-01 6.306849e-01 5.854988e-01 4.674386e-01 4.994727e-01 4.828831e-01 4.918562e-01 5.557467e-01 5.429001e-01 6.251258e-02 5.677393e-01 5.698000e-01 2.646015e-01 1.272703e-01 5.976857e-01 
514 7197  1.250684726274001832e+02 0 0 3.081472e-01 6.914873e-01 8.693203e-01 5.982517e-01 7.495883e-01 6.942260e-01 6.270007e-01 2.453171e-01 7.968654e-01 5.157963e-01 6.045075e-01 5.836813e-01 7.143665e-01 3.845398e-01 4.143692e-01 5.402282e-01 5.369850e-01 5.391275e-01 6.090098e-01 4.516711e-01 6.390549e-01 5.879746e-01 4.689099e-01 5.056239e-01 4.883894e-01 4.867970e-01 5.560969e-01 5.517195e-01 6.431323e-02 5.582288e-01 5.679034e-01 2.677701e-01 1.266472e-01 5.985616e-01 
515 7211  1.251385222383844820e+02 0 0 3.125464e-01 6.871877e-01 8.620380e-01 5.931259e-01 7.530783e-01 6.849180e-01 6.177272e-01 2.458523e-01 8.017562e-01 5.152772e-01 5.965750e-01 5.766860e-01 7.140437e-01 3.901567e-01 4.039743e-01 5.570291e-01 5.450904e-01 5.483137e-01 6.030969e-01 4.565705e-01 6.328005e-01 5.866413e-01 4.588262e-01 5.079356e-01 4.875147e-01 4.752115e-01 5.605497e-01 5.423328e-01 6.672670e-02 5.595892e-01 5.827811e-01 2.728588e-01 1.238690e-01 5.938673e-01 
516 7225  1.249241056136142731e+02 0 0 3.142241e-01 6.819328e-01 8.717941e-01 5.940259e-01 7.457694e-01 6.827020e-01 6.052241e-01 2.340827e-01 7.996813e-01 5.007845e-01 5.952948e-01 5.772478e-01 7.094211e-01 3.817212e-01 4.001368e-01 5.596333e-01 5.343004e-01 5.496218e-01 6.044008e-01 4.524060e-01 6.384695e-01 5.733137e-01 4.699392e-01 5.083400e-01 4.924505e-01 4.801164e-01 5.570041e-01 5.487503e-01 5.584961e-02 5.564170e-01 5.739532e-01 2.694785e-01 1.191281e-01 5.992053e-01 
517 7239  1.250240777237966228e+02 0 0 3.139277e-01 6.781878e-01 8.718939e-01 5.976130e-01 7.524630e-01 6.781477e-01 6.103574e-01 2.254081e-01 7.932211e-01 5.043667e-01 5.957299e-01 5.826888e-01 7.063567e-01 3.825969e-01 3.938586e-01 5.474957e-01 5.255913e-01 5.499374e-01 6.036298e-01 4.499835e-01 6.269569e-01 5.682338e-01 4.638762e-01 4.991784e-01 4.942715e-01 4.770218e-01 5.608815e-01 5.559459e-01 6.620396e-02 5.553916e-01 5.729941e-01 2.742633e-01 1.262421e-01 5.857434e-01 
518 7253  1.247739564165669321e+02 0 0 3.054629e-01 6.756904e-01 8.668162e-01 5.970140e-01 7.449891e-01 6.799686e-01 6.209737e-01 2.372381e-01 8.028130e-01 4.942206e-01 5.946049e-01 5.832172e-01 7.049356e-01 3.885999e-01 3.945539e-01 5.507793e-01 5.337675e-01 5.536550e-01 6.026640e-01 4.580146e-01 6.349502e-01 5.740764e-01 4.614899e-01 5.011481e-01 4.980870e-01 4.821811e-01 5.548856e-01 5.523965e-01 5.418455e-02 5.611601e-01 5.639187e-01 2.775720e-01 1.158715e-01 5.983340e-01 
519 7267  1.250906372012629362e+02 0 0 3.196473e-01 6.880269e-01 8.727178e-01 6.013458e-01 7.560646e-01 6.942217e-01 6.229522e-01 2.351907e-01 8.079254e-01 4.976736e-01 5.944120e-01 5.732999e-01 7.183736e-01 3.817843e-01 4.092010e-01 5.471413e-01 5.395858e-01 5.556666e-01 5.906276e-01 4.574642e-01 6.423616e-01 5.895014e-01 4.578201e-01 5.021537e-01 4.967177e-01 4.695391e-01 5.622739e-01 5.547069e-01 5.588968e-02 5.645327e-01 5.726297e-01 2.745555e-01 1.168265e-01 6.016588e-01 
520 7281  1.248545272309625744e+02 0 0 3.198999e-01 6.772570e-01 8.683271e-01 5.817636e-01 7.541146e-01 6.839939e-01 6.296044e-01 2.460840e-01 8.027527e-01 4.990287e-01 5.936471e-01 5.793022e-01 7.106036e-01 3.855340e-01 4.037035e-01 5.504623e-01 5.349881e-01 5.483701e-01 5.962097e-01 4.592156e-01 6.368793e-01 5.767794e-01 4.640633e-01 4.967010e-01 4.956251e-01 4.729025e-01 5.548894e-01 5.483016e-01 5.067992e-02 5.609274e-01 5.715453e-01 2.716794e-01 1.246669e-01 5.965098e-01 
521 7295  1.248871006935186188e+02 0 0 3.194272e-01 6.856746e-01 8.616101e-01 5.909320e-01 7.454511e-01 6.858004e-01 6.218299e-01 2.429126e-01 8.058160e-01 5.068622e-01 5.932334e-01 5.762885e-01 7.135669e-01 3.853627e-01 4.071480e-01 5.497436e-01 5.343938e-01 5.475589e-01 6.026630e-01 4.642060e-01 6.320850e-01 5.845710e-01 4.675591e-01 4.941735e-01 4.938952e-01 4.729609e-01 5.622608e-01 5.375705e-01 5.151959e-02 5.681074e-01 5.683998e-01 2.701234e-01 1.209815e-01 6.054939e-01 
522 7309  1.248030245145385209e+02 0 0 3.096459e-01 6.969530e-01 8.741731e-01 5.828879e-01 7.467444e-01 6.904529e-01 6.260159e-01 2.421515e-01 7.977352e-01 4.998594e-01 5.920526e-01 5.790667e-01 7.068255e-01 3.832152e-01 4.013148e-01 5.448610e-01 5.384599e-01 5.519735e-01 5.902462e-01 4.719318e-01 6.437995e-01 5.857937e-01 4.654666e-01 5.018213e-01 4.899108e-01 4.678942e-01 5.439773e-01 5.517600e-01 5.138297e-02 5.588598e-01 5.712353e-01 2.703923e-01 1.179277e-01 6.044573e-01 
523 7323  1.248671412057568801e+02 0 0 3.113276e-01 6.835579e-01 8.709933e-01 5.820097e-01 7.510586e-01 6.867684e-01 6.182921e-01 2.371233e-01 8.050557e-01 4.914862e-01 5.978586e-01 5.825006e-01 7.127212e-01 3.706873e-01 4.029549e-01 5.527487e-01 5.340917e-01 5.483291e-01 5.910126e-01 4.632452e-01 6.295287e-01 5.752576e-01 4.746275e-01 4.995050e-01 4.979591e-01 4.763531e-01 5.508782e-01 5.483684e-01 5.327454e-02 5.578697e-01 5.690685e-01 2.666268e-01 1.213228e-01 6.027617e-01 
524 7337  1.248789698888996469e+02 0 0 3.078204e-01 6.752094e-01 8.817410e-01 5.839845e-01 7.602094e-01 6.881881e-01 6.224957e-01 2.393713e-01 7.991209e-01 4.838728e-01 5.929973e-01 5.807195e-01 7.078157e-01 3.751228e-01 4.040348e-01 5.583639e-01 5.297366e-01 5.434154e-01 5.955530e-01 4.678504e-01 6.354892e-01 5.694825e-01 4.776561e-01 4.963338e-01 4.998864e-01 4.708846e-01 5.481967e-01 5.499344e-01 5.253375e-02 5.599287e-01 5.714209e-01 2.718113e-01 1.269284e-01 6.020802e-01 
525 7351  1.249555125817388443e+02 0 0 3.101210e-01 6.825487e-01 8.734498e-01 5.828632e-01 7.515149e-01 6.847834e-01 6.269002e-01 2.436924e-01 8.027522e-01 4.862826e-01 5.926858e-01 5.864325e-01 7.071330e-01 3.714089e-01 3.984938e-01 5.563433e-01 5.336049e-01 5.508691e-01 5.869435e-01 4.725759e-01 6.355762e-01 5.671102e-01 4.745887e-01 4.918969e-01 5.056550e-01 4.750219e-01 5.501922e-01 5.532888e-01 5.063067e-02 5.558051e-01 5.694162e-01 2.703357e-01 1.196036e-01 6.084260e-01 
526 7365  1.248056227951976069e+02 0 0 3.166066e-01 6.838925e-01 8.766634e-01 5.835123e-01 7.564893e-01 6.842153e-01 6.275746e-01 2.493177e-01 7.999244e-01 4.859256e-01 5.963938e-01 5.759027e-01 7.092256e-01 3.697151e-01 4.047561e-01 5.601573e-01 5.440427e-01 5.514605e-01 5.997101e-01 4.635948e-01 6.347644e-01 5.752089e-01 4.796274e-01 4.912418e-01 4.956353e-01 4.777064e-01 5.487087e-01 5.502678e-01 5.042950e-02 5.610513e-01 5.750988e-01 2.641147e-01 1.262755e-01 6.096087e-01 
527 7379  1.247446363457107168e+02 0 0 3.093929e-01 6.778652e-01 8.720890e-01 5.862186e-01 7.540736e-01 6.802006e-01 6.235852e-01 2.486763e-01 8.010226e-01 4.894405e-01 5.955050e-01 5.774855e-01 7.076196e-01 3.728495e-01 4.007823e-01 5.578604e-01 5.319293e-01 5.553248e-01 5.984243e-01 4.639509e-01 6.367158e-01 5.670069e-01 4.778136e-01 4.873644e-01 4.943297e-01 4.799562e-01 5.527668e-01 5.481006e-01 5.999412e-02 5.617393e-01 5.722393e-01 2.701762e-01 1.331840e-01 6.012079e-01 
528 7393  1.247646392457042310e+02 0 0 3.129558e-01 6.812968e-01 8.739430e-01 5.823768e-01 7.520565e-01 6.810824e-01 6.240385e-01 2.438375e-01 8.039754e-01 4.846506e-01 5.926259e-01 5.774820e-01 7.111225e-01 3.651385e-01 4.042704e-01 5.647780e-01 5.278279e-01 5.514757e-01 5.960641e-01 4.573557e-01 6.401540e-01 5.744205e-01 4.752832e-01 4.889611e-01 4.916504e-01 4.799943e-01 5.557507e-01 5.483764e-01 5.767767e-02 5.696451e-01 5.684183e-01 2.658298e-01 1.296942e-01 5.989015e-01 
529 7407  1.249073824231434742e+02 0 0 3.085990e-01 6.780286e-01 8.750701e-01 5.828795e-01 7.577657e-01 6.765017e-01 6.257815e-01 2.453774e-01 8.042200e-01 4.887665e-01 5.921362e-01 5.772954e-01 7.044123e-01 3.662335e-01 4.074884e-01 5.601333e-01 5.217460e-01 5.544542e-01 5.935132e-01 4.591036e-01 6.436927e-01 5.741820e-01 4.782008e-01 4.953747e-01 4.966849e-01 4.779498e-01 5.521252e-01 5.412738e-01 5.745509e-02 5.660432e-01 5.717262e-01 2.686465e-01 1.313261e-01 6.067435e-01 
530 7421  1.248703450154577439e+02 0 0 3.110822e-01 6.836712e-01 8.769911e-01 5.840117e-01 7.508091e-01 6.740206e-01 6.308297e-01 2.524838e-01 8.100756e-01 4.888236e-01 5.919035e-01 5.762469e-01 7.041007e-01 3.702518e-01 4.039570e-01 5.578808e-01 5.257010e-01 5.525418e-01 5.976478e-01 4.678869e-01 6.486804e-01 5.781260e-01 4.768549e-01 4.954714e-01 4.939590e-01 4.818355e-01 5.544620e-01 5.510284e-01 5.311118e-02 5.549522e-01 5.736398e-01 2.661456e-01 1.217339e-01 6.071854e-01 
531 7435  1.248682383411122601e+02 0 0 3.145727e-01 6.776745e-01 8.786509e-01 5.866638e-01 7.529239e-01 6.836672e-01 6.245959e-01 2.404425e-01 8.036437e-01 4.898612e-01 5.978267e-01 5.787474e-01 7.054430e-01 3.690248e-01 4.054772e-01 5.585346e-01 5.369659e-01 5.511266e-01 5.971862e-01 4.610090e-01 6.319705e-01 5.692503e-01 4.740746e-01 4.932570e-01 4.948560e-01 4.764768e-01 5.514042e-01 5.475627e-01 5.178074e-02 5.577295e-01 5.700265e-01 2.643766e-01 1.261541e-01 6.044621e-01 
532 7449  1.247747288971580844e+02 0 0 3.232580e-01 6.785337e-01 8.740775e-01 5.860826e-01 7.486907e-01 6.743048e-01 6.265697e-01 2.421558e-01 8.126109e-01 4.846061e-01 5.929188e-01 5.782030e-01 7.055711e-01 3.684535e-01 4.054337e-01 5.604491e-01 5.310364e-01 5.505769e-01 5.974798e-01 4.596877e-01 6.418244e-01 5.656014e-01 4.780310e-01 4.953772e-01 4.956444e-01 4.776269e-01 5.540997e-01 5.439745e-01 5.523836e-02 5.599617e-01 5.766851e-01 2.628038e-01 1.237742e-01 6.062374e-01 
533 7463  1.248399695412568917e+02 0 0 3.204832e-01 6.739233e-01 8.813827e-01 5.842072e-01 7.543277e-01 6.734517e-01 6.307294e-01 2.427023e-01 8.091746e-01 4.956018e-01 5.949917e-01 5.808138e-01 6.988797e-01 3.717435e-01 4.117795e-01 5.606273e-01 5.317442e-01 5.464140e-01 5.985922e-01 4.553521e-01 6.296594e-01 5.685432e-01 4.677371e-01 4.931293e-01 5.011884e-01 4.727486e-01 5.526765e-01 5.489210e-01 4.683761e-02 5.580782e-01 5.720361e-01 2.651231e-01 1.263004e-01 6.068216e-01 
534 7477  1.246307370571452964e+02 0 0 3.192478e-01 6.791579e-01 8.770439e-01 5.840034e-01 7.537586e-01 6.735638e-01 6.308829e-01 2.417950e-01 8.111997e-01 4.940286e-01 5.935960e-01 5.779973e-01 7.047233e-01 3.681081e-01 4.119238e-01 5.593266e-01 5.316954e-01 5.526834e-01 5.995425e-01 4.610824e-01 6.356308e-01 5.785934e-01 4.711581e-01 4.935007e-01 4.932139e-01 4.764429e-01 5.581555e-01 5.507062e-01 4.989686e-02 5.554317e-01 5.761708e-01 2.636158e-01 1.243900e-01 6.071344e-01 
535 7491  1.247519706190338695e+02 0 0 3.150390e-01 6.800249e-01 8.799277e-01 5.867290e-01 7.546285e-01 6.755730e-01 6.285068e-01 2.444442e-01 8.127205e-01 4.965711e-01 5.949440e-01 5.813813e-01 7.083819e-01 3.663887e-01 4.175313e-01 5.586639e-01 5.296556e-01 5.600107e-01 5.976564e-01 4.556399e-01 6.386402e-01 5.732720e-01 4.668311e-01 4.904836e-01 4.938180e-01 4.718100e-01 5.557898e-01 5.540015e-01 5.081460e-02 5.613281e-01 5.687532e-01 2.628841e-01 1.294251e-01 6.070740e-01 
536 7505  1.248732926482515779e+02 0 0 3.173605e-01 6.828057e-01 8.758298e-01 5.844791e-01 7.523669e-01 6.819696e-01 6.327845e-01 2.493423e-01 8.146380e-01 5.025280e-01 5.949342e-01 5.756405e-01 7.121505e-01 3.714393e-01 4.169660e-01 5.554411e-01 5.293530e-01 5.525646e-01 6.009657e-01 4.589215e-01 6.428788e-01 5.790561e-01 4.737959e-01 4.936568e-01 4.903145e-01 4.789203e-01 5.580677e-01 5.396890e-01 5.496461e-02 5.662827e-01 5.744703e-01 2.648209e-01 1.285513e-01 6.044167e-01 
537 7519  1.248252526966076204e+02 0 0 3.214552e-01 6.802951e-01 8.703930e-01 5.846127e-01 7.520782e-01 6.779775e-01 6.287876e-01 2.433792e-01 8.096419e-01 5.002263e-01 5.949614e-01 5.795675e-01 7.099874e-01 3.718234e-01 4.184727e-01 5.573928e-01 5.322306e-01 5.501992e-01 6.039041e-01 4.588315e-01 6.345777e-01 5.682754e-01 4.760738e-01 4.990477e-01 4.937998e-01 4.784677e-01 5.589867e-01 5.452838e-01 5.729844e-02 5.599575e-01 5.753272e-01 2.594940e-01 1.277020e-01 6.016830e-01 
538 7533  1.248046711019711665e+02 0 0 3.217127e-01 6.780229e-01 8.653440e-01 5.870593e-01 7.485737e-01 6.768125e-01 6.286305e-01 2.438534e-01 8.154961e-01 4.967494e-01 5.976126e-01 5.802743e-01 7.129520e-01 3.683912e-01 4.152105e-01 5.663326e-01 5.332117e-01 5.508499e-01 6.001373e-01 4.616729e-01 6.353741e-01 5.746830e-01 4.792511e-01 5.003224e-01 4.982024e-01 4.784685e-01 5.551856e-01 5.355866e-01 5.971070e-02 5.628237e-01 5.765673e-01 2.574523e-01 1.333818e-01 6.065670e-01 
539 7547  1.247848053696531849e+02 0 0 3.183386e-01 6.856968e-01 8.715171e-01 5.854361e-01 7.485476e-01 6.845246e-01 6.332894e-01 2.447534e-01 8.059613e-01 5.003193e-01 5.954245e-01 5.802326e-01 7.130489e-01 3.736765e-01 4.074680e-01 5.592802e-01 5.281448e-01 5.460507e-01 5.945224e-01 4.713639e-01 6.448139e-01 5.690443e-01 4.719655e-01 5.012143e-01 4.966307e-01 4.809679e-01 5.575927e-01 5.391631e-01 6.165970e-02 5.558400e-01 5.791627e-01 2.627364e-01 1.275373e-01 5.971804e-01 
540 7561  1.247774891143218525e+02 0 0 3.170677e-01 6.812755e-01 8.681242e-01 5.754637e-01 7.481962e-01 6.706787e-01 6.268458e-01 2.428398e-01 8.122501e-01 4.984838e-01 5.925166e-01 5.776480e-01 7.058418e-01 3.667494e-01 4.157823e-01 5.609666e-01 5.309354e-01 5.542126e-01 5.998985e-01 4.676345e-01 6.409949e-01 5.644094e-01 4.746330e-01 5.024241e-01 4.943513e-01 4.823745e-01 5.499299e-01 5.347469e-01 5.564670e-02 5.567886e-01 5.793545e-01 2.664467e-01 1.359889e-01 5.980758e-01 
541 7575  1.246185572202190741e+02 0 0 3.235299e-01 6.763112e-01 8.649061e-01 5.764621e-01 7.498921e-01 6.706733e-01 6.286095e-01 2.410846e-01 8.143131e-01 5.086452e-01 5.913131e-01 5.835437e-01 7.078582e-01 3.681248e-01 4.122842e-01 5.602475e-01 5.345674e-01 5.506389e-01 6.040640e-01 4.685191e-01 6.468281e-01 5.633282e-01 4.731448e-01 5.004501e-01 4.993229e-01 4.870339e-01 5.527315e-01 5.352320e-01 5.300480e-02 5.531758e-01 5.801794e-01 2.595488e-01 1.309610e-01 6.056057e-01 
542 7589  1.246336173527773781e+02 0 0 3.221450e-01 6.775034e-01 8.729733e-01 5.840287e-01 7.517301e-01 6.763183e-01 6.326950e-01 2.476372e-01 8.047450e-01 5.008704e-01 5.957024e-01 5.746486e-01 7.094669e-01 3.662295e-01 4.064277e-01 5.632710e-01 5.392455e-01 5.581987e-01 6.059777e-01 4.676393e-01 6.393255e-01 5.719511e-01 4.657820e-01 5.043820e-01 4.920202e-01 4.790747e-01 5.532263e-01 5.388184e-01 5.069998e-02 5.587562e-01 5.764774e-01 2.610453e-01 1.285394e-01 6.042143e-01 
543 7603  1.248168857847786768e+02 0 0 3.199044e-01 6.781336e-01 8.732318e-01 5.778559e-01 7.483729e-01 6.724958e-01 6.325629e-01 2.416005e-01 8.052863e-01 5.001844e-01 5.938940e-01 5.787826e-01 7.072570e-01 3.684025e-01 4.040938e-01 5.647500e-01 5.351257e-01 5.534938e-01 6.069780e-01 4.691335e-01 6.394915e-01 5.682450e-01 4.701451e-01 5.049508e-01 4.972883e-01 4.810309e-01 5.492678e-01 5.380990e-01 5.225659e-02 5.548186e-01 5.804058e-01 2.637080e-01 1.304808e-01 6.054059e-01 
544 7617  1.247895107686622822e+02 0 0 3.222089e-01 6.849873e-01 8.693040e-01 5.806100e-01 7.522011e-01 6.771581e-01 6.340368e-01 2.450520e-01 8.051423e-01 5.130744e-01 5.965615e-01 5.759218e-01 7.052215e-01 3.684930e-01 4.060525e-01 5.599050e-01 5.395339e-01 5.550178e-01 6.076975e-01 4.698739e-01 6.418195e-01 5.752926e-01 4.673295e-01 5.003911e-01 4.962523e-01 4.845511e-01 5.534822e-01 5.380340e-01 5.546874e-02 5.623071e-01 5.793049e-01 2.614694e-01 1.311113e-01 6.028760e-01 
545 7631  1.245881062256420222e+02 0 0 3.197619e-01 6.763019e-01 8.647685e-01 5.768436e-01 7.464925e-01 6.720594e-01 6.318925e-01 2.468189e-01 8.075654e-01 5.135105e-01 5.974502e-01 5.853996e-01 7.068851e-01 3.745268e-01 4.035152e-01 5.607345e-01 5.330337e-01 5.504380e-01 6.045454e-01 4.674234e-01 6.355610e-01 5.713771e-01 4.673358e-01 5.075196e-01 5.005090e-01 4.815829e-01 5.522324e-01 5.374705e-01 5.327078e-02 5.561266e-01 5.796706e-01 2.577206e-01 1.333674e-01 6.053139e-01 
