%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211175, 2023/08/18 11:37:14.75)
48 673  1.000000000000000000e+05 0 0 6.660179e-01 4.091106e-01 4.160925e-01 4.788632e-01 3.763230e-01 8.188843e-01 5.965689e-01 5.097537e-01 4.174256e-01 4.693961e-01 7.348786e-01 6.484230e-01 7.594027e-01 5.832897e-01 -3.033145e-02 6.260251e-01 3.220970e-01 3.191027e-01 3.754860e-01 3.400241e-02 3.533123e-01 6.402574e-01 5.806177e-01 7.543343e-01 6.966725e-01 3.344737e-01 6.332624e-01 6.566561e-01 6.635889e-01 3.667485e-01 7.132049e-01 6.545875e-01 1.050322e+00 8.637233e-01 
49 687  1.000000000000000000e+05 0 0 -4.899818e-02 9.697499e-02 2.976706e-01 4.643787e-01 3.783083e-01 9.252995e-01 4.647946e-01 3.819506e-01 1.421995e-01 5.918784e-01 5.146371e-01 3.368852e-01 5.439051e-01 5.708999e-01 4.132967e-01 6.810376e-01 3.165251e-01 2.941036e-01 3.312828e-01 1.463338e-01 4.711292e-01 6.522701e-01 7.973849e-01 8.896056e-01 7.655163e-01 6.561711e-01 6.919402e-01 9.355080e-01 8.504055e-01 2.747825e-01 6.071805e-01 5.065726e-01 8.219289e-01 2.496492e-01 
50 701  1.000000000000000000e+05 0 0 5.003376e-01 2.076063e-01 4.793522e-01 3.093963e-01 4.018445e-01 8.216324e-01 4.265427e-01 4.674533e-01 1.850600e-01 5.396623e-01 5.246991e-01 3.899624e-01 3.993282e-01 3.421569e-01 5.371279e-01 2.256265e-01 3.108813e-01 4.283892e-01 -1.040808e-02 4.273504e-01 2.022739e-01 5.750614e-01 1.000753e+00 6.807612e-01 7.473258e-01 5.048506e-01 7.789486e-01 6.258297e-01 5.014132e-01 3.610598e-01 1.046597e+00 6.572634e-01 9.844417e-01 5.151790e-01 
51 715  1.000000000000000000e+05 0 0 3.725515e-01 2.231500e-01 5.145190e-01 5.154695e-01 2.139350e-01 6.443180e-01 8.469553e-01 2.419291e-01 2.330083e-01 4.506536e-01 4.841275e-01 4.282325e-01 6.219690e-01 2.140987e-01 2.824554e-01 4.824173e-01 -1.101731e-02 6.072435e-01 1.676382e-01 1.450571e-01 5.285451e-01 6.317026e-01 7.238346e-01 7.447856e-01 6.968314e-01 4.162210e-01 4.090188e-01 4.514806e-01 1.038526e+00 3.641851e-01 5.604375e-01 9.191659e-01 8.297182e-01 7.893413e-01 
52 729  1.000000000000000000e+05 0 0 2.906612e-01 4.847269e-01 5.357947e-01 3.674278e-01 2.344813e-01 6.024568e-01 9.222706e-01 4.182987e-01 1.604265e-01 8.129690e-01 5.835084e-01 6.314790e-01 6.470216e-01 2.186186e-01 1.153832e-01 2.366342e-01 3.288767e-01 4.206318e-01 3.465298e-02 9.268466e-02 1.132091e-01 1.016733e+00 1.008513e+00 9.152709e-01 8.363041e-01 3.877257e-01 5.384897e-01 7.755624e-01 5.384150e-01 1.762385e-01 4.555026e-01 5.400344e-01 3.717644e-01 5.444271e-01 
53 743  1.000000000000000000e+05 0 0 3.699128e-01 6.265187e-01 3.657859e-01 4.977760e-01 -2.785578e-02 8.747824e-01 7.815609e-01 5.030762e-01 1.556786e-01 9.956130e-01 5.720772e-01 4.005698e-01 5.992102e-01 3.570089e-01 3.305178e-01 1.766300e-01 -1.465841e-01 3.377230e-01 3.946042e-01 8.780164e-02 2.669592e-01 4.308217e-01 1.090039e+00 7.349242e-01 5.755444e-01 2.589231e-02 8.244487e-01 2.820146e-01 6.772892e-01 5.977332e-01 4.975968e-01 2.875569e-01 7.017476e-01 6.398618e-01 
54 757  1.000000000000000000e+05 0 0 5.603119e-01 2.257114e-01 6.527877e-01 6.657534e-01 1.808035e-01 9.052562e-01 6.138666e-01 6.169586e-01 4.548805e-02 9.651580e-01 2.560258e-01 6.565131e-01 3.898835e-01 1.158171e-01 2.461947e-01 5.556106e-01 6.250220e-01 4.248814e-01 -1.868118e-01 -1.992607e-01 3.744017e-01 5.647781e-01 7.584926e-01 8.992331e-01 4.683363e-01 1.907516e-01 7.085271e-01 6.345417e-01 6.224617e-01 4.739673e-01 3.760222e-01 2.479596e-01 6.951894e-01 8.172266e-01 
55 771  1.000000000000000000e+05 0 0 1.351828e-01 4.139649e-01 6.295172e-01 9.252472e-01 4.663124e-01 9.201535e-01 1.073260e+00 3.169840e-02 -4.828010e-02 7.236510e-01 6.791541e-01 5.160937e-01 5.827506e-01 4.562581e-01 1.418815e-01 2.673227e-01 -4.182139e-03 2.628865e-01 1.250141e-01 1.612969e-01 6.212340e-01 7.896226e-01 5.601887e-01 9.264231e-01 8.605236e-01 4.216918e-01 3.749661e-01 7.513046e-01 6.312744e-01 1.221859e-01 3.335595e-01 3.899650e-01 8.284400e-01 1.718574e-01 
56 785  1.000000000000000000e+05 0 0 1.922982e-01 1.229001e-01 5.831732e-01 7.982174e-01 2.058280e-01 9.460718e-01 7.531485e-01 4.279736e-01 3.692634e-01 5.947368e-01 6.492266e-01 3.389994e-01 5.533644e-01 3.580187e-01 1.179002e-01 2.498454e-01 6.874092e-02 3.602686e-01 1.436189e-01 3.127136e-01 5.574169e-01 6.352113e-01 7.835585e-01 6.895739e-01 6.855177e-01 -8.966882e-02 5.255293e-01 3.512291e-01 4.110240e-01 1.450514e-01 6.169304e-01 2.632734e-01 7.434345e-01 4.800318e-01 
57 799  1.000000000000000000e+05 0 0 4.443683e-01 3.640558e-01 4.365803e-01 6.421762e-01 4.268264e-01 6.174389e-01 6.277019e-01 2.495670e-01 2.984188e-01 5.788494e-01 6.651182e-01 5.486995e-01 9.171720e-01 3.906582e-01 3.745629e-01 2.928253e-01 2.914453e-01 3.988534e-01 -1.930073e-01 -5.075626e-03 9.373196e-01 4.474240e-01 7.611239e-01 5.295748e-01 7.643364e-01 1.427625e-01 1.025885e+00 2.393530e-01 5.521922e-01 6.194129e-02 4.017903e-01 4.504337e-01 6.919670e-01 5.611590e-01 
58 813  1.000000000000000000e+05 0 0 3.906156e-01 2.422433e-01 2.492196e-01 6.508665e-01 -7.167953e-02 6.317640e-01 4.025906e-01 3.477875e-01 4.458506e-01 7.475737e-01 7.983622e-01 1.580113e-01 8.707000e-01 6.157627e-01 1.118156e-01 -4.316625e-03 4.982544e-01 2.733335e-01 3.364483e-01 -4.078865e-02 4.787568e-01 2.926349e-01 5.128676e-01 6.863174e-01 4.840487e-01 8.104316e-02 7.145650e-01 6.696461e-01 4.512340e-01 2.734245e-01 3.254015e-01 4.475366e-01 9.657371e-01 5.934189e-01 
59 827  1.000000000000000000e+05 0 0 6.663797e-01 3.757964e-01 4.284788e-01 7.266984e-01 5.332330e-01 8.348883e-01 5.809648e-01 1.220308e-01 6.353651e-01 6.220106e-01 2.829828e-01 6.442012e-01 5.830296e-01 5.313205e-01 3.494290e-01 4.239469e-01 2.997587e-01 7.018285e-01 1.259612e-01 2.077392e-01 4.580020e-01 3.458938e-01 8.515232e-01 4.658900e-01 8.350956e-01 3.613310e-01 9.567298e-01 6.767921e-01 3.313434e-01 1.424116e-01 5.318712e-01 6.379397e-01 8.771208e-01 6.562832e-01 
60 841  1.000000000000000000e+05 0 0 6.456699e-01 3.771553e-01 3.011919e-01 8.364714e-01 5.829361e-01 1.179282e+00 4.120449e-01 3.826148e-02 9.391011e-01 2.012424e-01 1.689042e-01 6.790455e-01 9.873964e-01 3.515376e-01 3.671576e-01 2.006558e-01 7.087946e-01 9.342457e-01 1.708829e-01 2.455445e-01 5.941834e-01 5.674271e-01 6.891786e-01 3.275573e-01 5.122730e-01 7.136543e-01 4.467217e-01 4.902065e-01 1.994172e-01 1.395046e-01 5.291689e-01 1.087830e+00 7.359783e-01 5.997227e-01 
61 855  1.000000000000000000e+05 0 0 6.174835e-01 3.757137e-01 3.355245e-01 5.400853e-01 6.890816e-01 7.961058e-01 4.657952e-01 -8.008760e-02 5.681557e-01 6.431318e-01 5.159368e-01 7.334340e-01 7.964538e-02 3.455950e-01 3.675979e-01 6.562789e-01 5.229910e-01 6.164588e-01 3.993365e-01 5.581676e-01 4.195075e-01 3.036392e-01 7.031296e-01 8.527560e-01 3.943505e-01 3.076811e-01 8.308838e-01 7.136912e-01 5.914588e-01 -1.064197e-01 6.439994e-01 5.596656e-01 8.539596e-01 8.459064e-01 
62 869  1.000000000000000000e+05 0 0 7.385567e-01 6.144258e-01 5.369714e-02 1.334781e+00 6.237591e-01 1.034813e+00 5.389221e-01 -3.446951e-02 7.013622e-01 8.048400e-01 5.726744e-01 4.004196e-01 3.589639e-01 1.273180e-02 3.692565e-01 6.463766e-01 4.839965e-01 5.001869e-01 4.896029e-01 3.064002e-01 2.803085e-01 2.804102e-01 1.117127e+00 6.790426e-01 6.232918e-01 7.134132e-01 6.567659e-01 8.402413e-01 6.680713e-01 2.263792e-01 5.193519e-01 4.264603e-01 1.003786e+00 7.266892e-01 
63 883  1.000000000000000000e+05 0 0 1.014634e+00 6.427179e-01 2.175490e-01 7.159747e-01 7.398764e-02 6.958421e-01 4.152354e-01 1.339095e-01 9.984811e-01 5.181695e-01 6.102824e-01 3.974297e-01 3.690541e-01 7.584383e-01 7.178322e-01 3.239220e-01 5.231491e-01 4.284844e-01 -1.179449e-01 3.518015e-01 6.600264e-01 5.710303e-01 7.216533e-01 4.996554e-01 7.935929e-01 7.635458e-01 5.816646e-01 8.294831e-01 7.583170e-01 3.200177e-01 5.135446e-01 5.515378e-01 9.029049e-01 3.459298e-01 
64 897  1.000000000000000000e+05 0 0 4.400062e-01 6.974522e-01 1.219707e-01 6.546421e-01 2.627345e-01 1.003957e+00 3.747635e-01 9.177952e-02 8.702688e-01 7.785146e-01 6.218237e-01 2.453699e-01 4.489931e-01 7.603382e-01 -1.396342e-03 3.044404e-01 8.307904e-01 5.421555e-01 2.282696e-01 3.687550e-01 6.528513e-01 2.023649e-01 9.565243e-01 5.554423e-01 6.528874e-01 5.662245e-01 6.961737e-01 5.436346e-01 4.292150e-01 2.304381e-03 8.830647e-01 4.466977e-01 7.029917e-01 6.143176e-01 
65 911  1.000000000000000000e+05 0 0 3.364171e-01 5.508514e-01 5.197876e-03 5.751943e-01 2.471776e-01 7.216786e-01 2.968765e-01 6.986555e-01 6.052980e-01 6.364331e-01 4.791051e-01 2.771544e-01 6.606602e-01 5.654166e-01 1.070423e-01 2.725425e-01 6.601858e-01 1.447978e-01 2.576836e-01 -1.287045e-01 8.942022e-01 2.297284e-01 9.366576e-01 8.134575e-01 4.628641e-01 7.109417e-01 6.347756e-01 9.560098e-01 7.453963e-01 -2.950233e-01 7.593039e-01 5.475968e-01 5.272141e-01 6.654131e-01 
66 925  1.000000000000000000e+05 0 0 6.746677e-01 4.253479e-01 1.479342e-01 6.796173e-01 9.646026e-02 8.529742e-01 3.450394e-01 3.092122e-01 9.442842e-01 9.140953e-01 2.728019e-01 5.924231e-01 7.627869e-01 3.798969e-01 4.581544e-01 3.245098e-01 6.637485e-01 8.865769e-01 2.798610e-01 2.252355e-01 4.770927e-01 3.864028e-01 9.567995e-01 5.605920e-01 3.349233e-01 7.595059e-01 9.803420e-01 4.883218e-01 6.744349e-01 2.613253e-01 8.842412e-01 2.317966e-01 6.065105e-01 1.077129e+00 
67 939  1.000000000000000000e+05 0 0 8.053902e-01 2.955006e-01 2.513103e-01 4.634180e-01 3.874509e-01 5.319799e-01 3.587155e-01 2.748367e-01 1.175102e+00 9.062198e-01 8.113286e-01 -5.367674e-02 5.399996e-01 4.788959e-01 5.059764e-01 6.624898e-01 5.441739e-01 8.519336e-01 1.327670e-01 2.686311e-01 9.075811e-01 3.034283e-01 7.877384e-01 4.637915e-01 5.784055e-01 6.932992e-01 7.053540e-01 8.943632e-01 3.954101e-01 7.510371e-02 1.101808e+00 1.917752e-01 6.103630e-01 9.679288e-01 
68 953  1.000000000000000000e+05 0 0 4.095365e-01 6.070407e-01 -1.051706e-01 4.795057e-01 -2.346540e-01 6.375793e-01 2.543264e-01 3.169674e-01 8.571213e-01 9.429348e-01 3.828810e-01 3.083331e-01 6.852701e-01 3.458958e-01 5.510313e-01 5.521226e-01 3.047052e-01 1.024768e+00 1.511860e-01 1.596934e-01 5.325993e-01 5.472545e-01 9.058292e-01 3.795891e-01 3.775046e-01 7.055254e-01 9.246449e-01 7.678593e-01 3.574916e-01 5.077126e-02 9.688295e-01 3.575757e-01 1.043848e+00 1.129011e+00 
69 967  1.000000000000000000e+05 0 0 5.919228e-01 4.569997e-01 1.866643e-01 2.373417e-01 2.416548e-01 6.802532e-01 2.123884e-01 2.150579e-01 1.040730e+00 8.725886e-01 6.427634e-01 3.261338e-01 4.598463e-01 4.523820e-01 3.799520e-01 3.815470e-01 8.568846e-01 7.947677e-01 2.525486e-01 4.812541e-01 4.246474e-01 -5.147857e-02 7.120096e-01 4.135754e-01 8.847499e-01 5.891003e-01 9.545083e-01 9.193204e-01 6.127351e-01 7.106412e-01 9.178207e-01 3.218981e-01 7.482516e-01 8.423123e-01 
70 981  1.000000000000000000e+05 0 0 4.350703e-01 3.697353e-01 1.988032e-01 5.458638e-01 5.253638e-01 6.535930e-01 1.216565e-01 2.156542e-01 1.125644e+00 1.032785e+00 5.348006e-01 3.405409e-01 3.298147e-01 4.489925e-01 3.732478e-01 3.976668e-01 6.357924e-01 7.362699e-01 2.648576e-01 4.003497e-01 5.331788e-01 3.792458e-01 7.956476e-01 5.447887e-01 4.290426e-01 1.097797e+00 5.709016e-01 7.900479e-01 6.619085e-01 2.934846e-01 8.052817e-01 6.604541e-01 8.764417e-01 7.985540e-01 
71 995  1.000000000000000000e+05 0 0 6.850929e-01 3.701388e-01 -2.445072e-02 4.104116e-01 4.682605e-01 6.600365e-01 1.169790e-02 2.439947e-01 8.709235e-01 1.184747e+00 6.608187e-01 3.908281e-01 2.707601e-01 6.724528e-01 2.159240e-01 5.049190e-01 6.564576e-01 8.922267e-01 4.107742e-03 1.605480e-01 5.558448e-01 2.285807e-01 7.477786e-01 7.013416e-01 4.887710e-01 6.388437e-01 8.470595e-01 8.430854e-01 7.854040e-01 3.932755e-01 9.470650e-01 6.841583e-01 7.752519e-01 6.099806e-01 
72 1009  1.000000000000000000e+05 0 0 3.891053e-01 5.640613e-01 3.321169e-01 4.170365e-01 3.601191e-01 7.017729e-01 -3.941799e-02 2.815091e-01 9.977080e-01 7.635577e-01 5.385547e-01 2.792117e-01 2.687116e-01 3.493063e-01 3.723151e-01 2.526831e-01 9.261168e-01 1.201818e+00 5.478289e-01 7.194299e-01 6.410524e-01 2.202591e-01 9.964612e-01 4.992262e-01 5.679645e-01 7.617609e-01 5.407928e-01 6.918861e-01 7.270225e-01 3.113647e-01 9.594274e-01 5.265168e-01 7.850359e-01 9.681147e-01 
73 1023  1.000000000000000000e+05 0 0 4.499339e-01 5.784110e-01 3.083425e-01 3.833821e-01 1.823250e-01 7.006090e-01 4.148641e-01 1.872595e-01 7.447898e-01 9.813665e-01 6.778101e-01 3.055629e-01 5.354710e-01 4.414672e-01 7.774261e-01 5.312071e-01 8.011273e-01 5.905958e-01 2.874941e-01 6.162288e-01 4.783757e-01 3.755933e-01 9.628642e-01 8.867645e-01 4.766147e-01 6.202923e-01 3.622329e-01 5.679866e-01 4.310723e-01 2.116702e-01 4.709063e-01 2.582920e-01 2.067976e-01 8.002227e-01 
74 1037  1.000000000000000000e+05 0 0 3.976318e-01 3.329744e-01 4.194951e-01 3.865113e-01 3.170351e-01 9.631552e-01 4.415981e-01 -2.891859e-01 9.463219e-01 7.403729e-01 4.136433e-01 9.832453e-02 4.307244e-01 6.044055e-01 4.047143e-01 6.081473e-01 7.391552e-01 5.761133e-01 -6.134280e-02 4.258998e-01 2.475759e-01 2.630296e-01 8.588858e-01 1.028428e+00 1.664691e-01 5.405515e-01 3.857528e-01 8.769586e-01 5.318522e-01 1.613181e-01 4.445574e-01 1.762656e-01 7.786146e-01 5.492583e-01 
75 1051  1.000000000000000000e+05 0 0 -4.616030e-02 6.135875e-01 2.274438e-01 3.120603e-01 2.866596e-01 8.643527e-01 4.163677e-01 4.235578e-01 6.107570e-01 8.093595e-01 7.705493e-01 1.803171e-01 8.738273e-02 4.371924e-01 5.069222e-01 7.492757e-01 5.385692e-01 7.787816e-01 1.627077e-01 2.468424e-01 5.471150e-01 2.962534e-01 9.071867e-01 6.832492e-01 5.790666e-01 6.295117e-01 4.531855e-01 8.903819e-01 5.706623e-01 2.487857e-01 5.398149e-01 1.514410e-01 5.778111e-01 4.611014e-01 
76 1065  1.000000000000000000e+05 0 0 4.139474e-01 7.492473e-01 3.494169e-01 3.582645e-01 -2.022598e-01 5.248189e-01 3.748912e-01 3.000716e-01 7.629820e-01 3.788630e-01 8.244203e-01 2.226754e-01 4.982076e-01 6.126003e-01 4.714113e-01 6.768948e-01 8.242050e-01 7.435256e-01 3.754152e-01 4.647978e-01 7.020522e-01 3.080993e-01 1.267448e+00 1.098852e+00 7.572664e-01 7.718022e-01 2.160989e-01 5.992749e-01 8.037360e-01 3.218692e-01 8.456336e-01 3.755787e-01 4.003692e-02 4.195701e-01 
77 1079  1.000000000000000000e+05 0 0 5.082852e-01 5.441692e-01 1.425543e-01 6.159991e-01 1.305345e-02 7.289811e-01 2.289335e-01 1.673468e-01 5.596736e-01 6.229061e-01 8.516953e-01 3.534849e-01 4.965352e-02 8.958657e-02 5.247845e-01 5.299363e-01 7.670504e-01 5.619221e-01 2.222015e-01 1.020157e+00 8.070784e-01 3.195956e-01 7.630194e-01 6.267621e-01 1.066954e+00 7.561979e-01 1.589082e-01 4.835010e-01 7.823098e-01 3.751686e-01 6.556101e-01 2.277922e-01 2.166703e-01 5.913634e-01 
78 1093  1.000000000000000000e+05 0 0 2.542101e-01 9.893326e-01 4.502251e-01 5.033683e-01 3.611980e-01 6.769953e-01 5.408255e-01 5.352974e-01 5.346118e-01 5.756425e-01 6.333878e-01 2.222127e-01 2.970140e-01 5.054785e-01 4.876950e-01 8.638268e-01 1.050507e+00 6.101607e-01 3.683031e-01 5.771787e-01 3.789330e-01 5.262417e-02 8.341060e-01 5.698077e-01 8.263611e-01 7.272431e-01 5.897503e-02 1.321326e-01 5.299581e-01 4.051004e-01 4.619433e-01 6.046210e-01 6.329533e-01 6.031093e-01 
79 1107  1.000000000000000000e+05 0 0 4.864788e-01 4.850892e-01 5.471086e-01 3.937209e-01 3.230930e-01 4.991224e-01 4.889041e-01 3.499039e-01 4.947617e-01 7.628475e-01 7.367599e-01 3.209211e-01 5.827365e-01 2.861982e-01 4.244587e-01 8.266070e-01 9.373776e-01 7.962583e-01 3.482506e-01 7.017394e-01 6.530746e-01 -1.590532e-01 7.307541e-01 6.585446e-01 8.043451e-01 7.237209e-01 3.054469e-01 2.347657e-01 9.201640e-01 2.881121e-02 6.933921e-01 6.963760e-01 6.053209e-01 5.358525e-01 
80 1121  1.000000000000000000e+05 0 0 -5.798498e-03 7.245574e-01 4.259481e-01 5.671812e-01 5.412308e-01 1.067758e+00 7.238707e-01 4.565039e-01 6.937303e-01 6.283418e-01 9.828912e-01 6.624925e-01 4.935718e-01 6.455109e-01 2.489759e-01 8.533224e-01 1.061036e+00 4.571779e-01 4.827897e-01 5.310797e-01 1.081202e+00 3.809045e-01 6.671690e-01 4.150234e-01 7.516494e-01 4.020237e-01 3.988684e-02 5.043605e-01 8.095764e-01 3.029261e-01 5.603648e-01 4.822480e-01 6.352991e-01 6.168713e-01 
81 1135  1.000000000000000000e+05 0 0 7.299290e-01 4.569549e-01 5.095932e-01 5.447489e-01 6.491135e-03 6.763935e-01 9.090103e-01 2.462522e-01 4.332964e-01 4.546084e-01 7.097176e-01 9.663810e-02 2.420148e-01 4.409690e-01 -2.155457e-01 6.280350e-01 7.477808e-01 5.091543e-01 2.305830e-01 5.054310e-01 8.858603e-01 7.029973e-01 9.958194e-01 6.806605e-01 6.315949e-01 7.547343e-01 4.138956e-02 4.834201e-01 7.256333e-01 6.151666e-01 6.710528e-01 4.959873e-01 6.603352e-01 5.633099e-01 
82 1149  1.000000000000000000e+05 0 0 3.963376e-01 3.867984e-01 4.609299e-01 2.453298e-01 2.649892e-01 6.548594e-01 7.992379e-01 5.681505e-01 4.450379e-01 2.466273e-01 7.802773e-01 1.866271e-01 9.033263e-01 2.585236e-01 3.168372e-01 7.897223e-01 7.727835e-01 5.504770e-01 -1.140294e-01 4.115954e-01 6.009709e-01 6.332560e-01 6.472254e-01 4.522042e-01 5.790687e-01 2.029608e-01 3.440683e-01 6.014009e-01 5.795734e-01 7.187208e-01 6.159751e-01 3.023357e-01 4.264405e-01 4.411036e-01 
83 1163  1.000000000000000000e+05 0 0 2.287759e-01 5.229397e-01 5.322154e-01 4.095021e-01 -5.400935e-02 2.737383e-01 7.594277e-01 3.906616e-01 1.799373e-01 6.406773e-01 8.170784e-01 3.861030e-02 6.051740e-01 4.168568e-01 2.994341e-01 5.854405e-01 4.334664e-01 5.998887e-01 3.324303e-01 5.925610e-01 6.393057e-01 2.307369e-01 3.765513e-01 5.370003e-01 1.040548e+00 5.280631e-01 4.113629e-01 5.333872e-01 6.451932e-01 6.945695e-01 2.447940e-01 1.435136e-01 7.294745e-01 5.280578e-01 
84 1177  1.000000000000000000e+05 0 0 2.160679e-01 4.715842e-01 4.838249e-01 5.259391e-01 3.989430e-02 9.223562e-01 9.694434e-01 2.771560e-01 4.614266e-01 5.600509e-01 3.390521e-01 1.806960e-01 4.004580e-01 4.709819e-01 6.103689e-01 9.115581e-01 5.692483e-01 5.239443e-01 2.963088e-01 8.637912e-01 9.334047e-01 6.424860e-01 8.446137e-01 5.653731e-01 8.072360e-01 6.196172e-01 3.462829e-01 5.093374e-01 8.034081e-01 5.284599e-01 2.053419e-01 1.247546e-01 2.557108e-01 4.226449e-01 
85 1191  1.000000000000000000e+05 0 0 2.008840e-02 6.380243e-01 4.180643e-01 4.290610e-01 8.888411e-02 5.105963e-01 9.086218e-01 5.142304e-01 -8.731380e-02 7.570506e-01 6.907795e-01 1.378919e-01 2.929013e-01 4.693800e-01 5.998422e-01 6.857625e-01 9.260916e-01 7.582417e-01 1.059873e-01 7.601370e-01 7.377537e-01 6.170969e-01 1.004539e+00 3.834169e-01 8.047940e-01 8.026371e-01 4.286302e-01 6.630392e-01 2.790265e-01 2.298744e-01 -1.265480e-02 3.254635e-01 -2.087588e-03 4.426111e-01 
86 1205  1.000000000000000000e+05 0 0 9.026629e-02 9.765116e-01 3.336266e-01 3.580816e-01 2.186297e-01 5.504541e-01 7.931160e-01 2.506046e-01 1.552751e-01 9.343300e-01 2.736477e-01 4.291714e-01 5.199077e-01 5.055076e-01 3.330402e-01 5.908492e-01 8.546165e-01 5.115872e-01 2.824331e-01 7.582241e-01 5.207991e-01 1.544949e-01 9.971548e-01 5.109416e-01 4.767298e-01 7.599441e-01 4.874508e-01 3.825044e-01 7.692075e-01 2.655956e-01 1.544462e-02 4.366024e-01 3.362329e-01 4.903196e-01 
87 1219  1.000000000000000000e+05 0 0 2.156413e-01 1.074139e+00 5.270314e-01 5.648316e-01 -7.561736e-03 7.715770e-01 7.932977e-01 3.324419e-01 2.562277e-01 7.943640e-01 2.798309e-01 1.105612e-01 4.285449e-01 4.499021e-02 3.367112e-01 9.238752e-01 8.196885e-01 7.589543e-01 8.172053e-01 6.039242e-01 4.694733e-01 1.814954e-01 9.412991e-01 4.544740e-01 5.917046e-01 7.563905e-01 5.423827e-01 4.889803e-01 1.026547e+00 5.961486e-01 2.829254e-01 3.099140e-01 3.896164e-01 2.853296e-01 
88 1233  1.000000000000000000e+05 0 0 2.621559e-01 7.855904e-01 5.582699e-01 7.098167e-01 -2.790922e-01 6.376266e-01 6.554236e-01 4.699218e-01 3.560397e-01 4.421623e-01 3.479442e-01 3.648236e-01 3.496608e-01 2.938466e-01 6.828928e-01 3.618852e-01 6.860547e-01 4.509942e-01 6.840759e-01 3.004849e-01 6.739955e-01 5.933691e-01 8.838773e-01 6.149483e-01 4.628219e-01 6.350479e-01 2.090985e-01 7.563021e-01 9.612376e-01 5.465254e-01 5.187794e-01 6.330401e-01 4.255023e-01 8.350740e-01 
89 1247  1.000000000000000000e+05 0 0 3.265364e-01 9.041247e-01 1.768116e-01 1.151853e-01 2.018832e-01 8.429099e-01 6.699126e-01 6.770443e-02 2.056753e-01 6.647779e-01 2.915710e-02 1.723368e-01 3.692556e-01 4.007939e-01 7.158225e-01 6.830051e-02 1.070884e+00 4.771037e-01 6.309123e-01 9.383614e-01 6.046557e-01 2.395061e-01 4.647610e-01 5.264036e-01 9.925571e-01 7.535906e-01 2.280208e-01 7.703378e-01 1.051205e+00 3.478344e-01 3.852544e-01 6.060210e-01 1.252214e-01 6.650522e-01 
90 1261  1.000000000000000000e+05 0 0 2.515891e-01 9.746397e-01 2.916205e-01 5.520591e-01 3.030844e-01 9.357999e-01 9.834648e-01 3.166914e-01 2.062779e-01 8.183199e-01 1.588373e-01 3.958990e-01 6.194861e-01 4.510114e-01 3.762200e-01 6.086898e-01 8.944141e-01 9.555374e-01 5.523257e-01 6.138824e-01 4.725914e-02 1.168580e-01 1.039497e+00 3.364376e-01 6.612660e-01 6.299057e-01 3.349324e-01 6.038385e-01 1.154568e+00 4.551971e-01 2.459359e-01 5.774165e-01 4.557239e-01 3.816385e-01 
91 1275  1.000000000000000000e+05 0 0 4.207173e-01 5.134451e-01 5.267029e-01 5.463040e-01 2.604285e-01 9.421027e-01 5.127470e-01 4.682439e-02 2.774586e-01 3.784212e-01 3.278467e-01 2.572135e-01 4.553880e-01 1.969285e-01 3.835844e-01 3.548535e-01 9.861456e-01 7.327739e-01 6.013091e-01 8.118199e-01 3.796563e-01 3.227412e-01 6.718059e-01 3.880141e-01 9.366086e-01 8.571247e-01 4.096456e-01 6.563392e-01 1.030536e+00 3.999004e-01 6.587321e-01 3.372792e-01 4.988259e-02 8.396608e-01 
92 1289  1.000000000000000000e+05 0 0 4.378215e-01 9.604248e-01 3.995098e-01 5.669819e-01 4.559997e-01 7.671385e-01 5.311147e-01 5.189630e-02 1.562440e-01 8.802632e-01 1.592257e-01 9.216972e-02 7.432423e-01 4.974563e-01 5.647159e-01 6.147432e-01 7.620584e-01 4.200556e-01 5.866840e-01 7.609921e-01 2.796848e-01 7.256628e-01 7.463469e-01 5.734471e-01 8.218468e-01 5.527259e-01 3.984695e-01 7.827939e-01 7.849184e-01 2.396362e-01 4.959192e-01 2.296743e-01 -3.027648e-02 6.696137e-01 
93 1303  1.000000000000000000e+05 0 0 4.415167e-01 9.977832e-01 2.892112e-01 5.036173e-01 6.054617e-01 8.197122e-01 5.614573e-01 2.931310e-01 2.014599e-01 8.071484e-01 2.694940e-01 1.012998e-01 4.770040e-01 4.465487e-01 5.886355e-01 6.341675e-01 6.032000e-01 4.859923e-01 4.811833e-01 8.751752e-01 4.388826e-01 6.421504e-01 9.974087e-01 2.783533e-01 9.730315e-01 8.783834e-01 4.030254e-01 7.067806e-01 7.274293e-01 4.367242e-01 4.330606e-01 3.745179e-01 2.184510e-02 8.179893e-01 
94 1317  1.000000000000000000e+05 0 0 4.244800e-01 8.591727e-01 5.197365e-01 1.975654e-01 3.187735e-01 6.844902e-01 3.713944e-01 1.891634e-01 1.865765e-01 3.351219e-01 4.385976e-01 1.894417e-01 1.768411e-01 7.206489e-01 4.787485e-01 6.947860e-01 7.486268e-01 3.887103e-01 5.706315e-01 7.858284e-01 3.645927e-01 6.279222e-01 9.242508e-01 2.592755e-01 9.727772e-01 6.216135e-01 4.683282e-01 6.085672e-01 8.117926e-01 3.571111e-01 4.041980e-01 3.333680e-01 3.778394e-01 7.414122e-01 
