%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208945, 2023/08/11 12:14:21.46)
48 673  1.000000000000000000e+05 0 0 4.384403e-01 6.469036e-01 8.463344e-01 6.073996e-01 5.465262e-01 3.011448e-01 3.474143e-01 -2.538867e-03 2.924416e-01 8.197890e-01 5.467840e-01 5.461613e-01 5.752106e-01 3.986386e-01 6.457263e-01 4.591850e-01 6.700580e-01 7.716993e-01 9.841020e-01 3.675824e-01 6.079157e-01 6.500159e-01 1.848686e-01 2.694025e-01 3.595094e-01 1.121317e-01 -1.408979e-01 8.204551e-01 4.595334e-01 -5.091017e-02 5.187973e-01 -3.027212e-02 4.156387e-01 5.013171e-01 
49 687  1.000000000000000000e+05 0 0 2.402904e-01 5.267685e-01 6.023303e-01 3.530533e-01 4.172960e-01 2.489025e-01 2.350087e-01 5.495077e-02 8.223383e-02 9.163780e-01 5.682402e-01 3.221263e-01 5.217394e-01 4.245349e-01 8.015388e-01 8.745189e-01 3.533132e-01 7.805999e-01 4.760608e-01 2.990572e-01 6.595701e-01 7.460342e-01 3.169257e-01 2.759822e-01 5.330574e-01 4.926198e-01 3.172626e-01 1.023137e+00 6.097885e-01 1.787527e-01 5.032809e-01 1.290804e-01 -1.918398e-03 7.086927e-01 
50 701  1.000000000000000000e+05 0 0 3.209146e-01 6.330468e-01 8.543273e-01 6.712998e-01 5.383642e-01 3.330368e-01 2.843563e-02 -9.847673e-03 8.541689e-02 8.783777e-01 4.216510e-01 5.623664e-01 4.658184e-01 3.684127e-01 4.532922e-01 9.592485e-01 7.174325e-01 8.283976e-01 7.499254e-01 3.194765e-01 6.290699e-01 8.019022e-01 2.499240e-01 4.805409e-01 1.301720e-01 3.941549e-01 5.018562e-02 7.740530e-01 6.183508e-01 -5.560970e-02 4.638486e-01 1.090738e-01 -8.937006e-02 2.986424e-01 
51 715  1.000000000000000000e+05 0 0 2.519980e-01 8.161396e-01 5.667611e-01 5.926934e-01 4.349312e-01 3.824581e-01 2.434602e-01 2.155366e-01 2.023258e-01 2.992892e-01 3.818061e-01 5.913596e-01 5.695090e-01 2.979500e-01 5.767447e-01 5.564743e-01 3.320135e-01 6.234870e-01 7.211707e-01 2.232410e-01 5.467230e-01 5.744612e-01 1.885733e-01 3.962059e-01 2.376100e-01 1.445910e-01 5.707117e-02 8.621388e-01 7.726142e-01 -1.844377e-02 5.700813e-01 3.801403e-01 9.025887e-02 5.845111e-01 
52 729  1.000000000000000000e+05 0 0 3.838438e-01 6.055535e-01 7.172219e-01 8.049808e-01 4.525548e-01 3.387934e-01 3.777132e-01 -6.006482e-02 3.425991e-01 2.857656e-01 4.733245e-01 5.568795e-01 8.403222e-01 2.944122e-01 3.677406e-01 5.992001e-01 3.196621e-01 7.219864e-01 7.663076e-01 2.664139e-01 2.781839e-01 6.622618e-01 3.091885e-01 2.701884e-01 5.621067e-01 4.507957e-01 1.950573e-01 8.827453e-01 6.000886e-01 1.837905e-01 6.392875e-01 3.540881e-01 -2.494231e-02 3.063087e-01 
53 743  1.000000000000000000e+05 0 0 1.148959e-01 5.489830e-01 8.385432e-01 6.073130e-01 5.142986e-01 2.896294e-01 5.467114e-01 1.778627e-01 2.977409e-01 6.172384e-01 5.476526e-01 4.864615e-01 7.210740e-01 4.039312e-01 2.025825e-01 6.415408e-01 5.657515e-01 7.684389e-01 5.889642e-01 4.209471e-01 7.420669e-01 6.850493e-01 1.916518e-01 5.857318e-01 6.228863e-01 3.162281e-01 7.593192e-02 7.599992e-01 3.795715e-01 4.869719e-01 5.971694e-01 2.109077e-01 3.180745e-01 3.993790e-01 
54 757  1.000000000000000000e+05 0 0 4.059434e-02 1.075591e+00 8.915481e-01 4.741849e-01 2.619925e-01 5.868240e-01 1.039874e-01 1.716864e-01 8.269817e-02 4.558153e-01 7.166539e-01 4.960503e-01 5.890651e-01 4.903979e-01 5.031486e-01 5.095174e-01 6.816794e-01 9.570685e-01 4.452630e-01 7.038862e-01 9.460090e-01 8.032720e-01 3.636265e-01 5.115722e-01 5.996017e-01 2.194122e-01 -6.107531e-02 8.311266e-01 2.219203e-01 1.689660e-01 5.707859e-01 1.810503e-01 3.824671e-01 5.717560e-01 
55 771  3.253948769791227278e+02 0 0 1.042646e-01 4.870517e-01 8.479829e-01 4.539655e-01 5.995134e-01 2.765122e-01 2.706060e-01 1.952532e-01 4.357692e-01 7.382882e-01 7.494889e-01 9.787805e-01 8.085032e-01 1.248564e-01 3.859951e-01 5.470559e-01 3.508246e-01 6.342720e-01 8.122610e-01 3.574552e-01 5.764029e-01 8.793505e-01 3.956729e-01 7.649730e-01 3.517362e-01 3.816902e-01 3.405862e-01 4.983392e-01 4.556643e-01 6.731875e-02 6.854890e-01 1.726781e-01 5.529319e-01 6.558338e-01 
56 785  1.000000000000000000e+05 0 0 3.040998e-01 6.286446e-01 4.558474e-01 6.756807e-01 6.570866e-01 5.207643e-01 3.298912e-01 2.522456e-01 3.298309e-01 6.456932e-01 3.181264e-01 9.547313e-01 8.540001e-01 3.889169e-02 4.422668e-01 3.879156e-01 8.562038e-01 5.992435e-01 7.510635e-01 4.443011e-01 5.270089e-01 4.066673e-01 2.886718e-01 5.215644e-01 4.098551e-01 2.535134e-01 4.452408e-01 6.796926e-01 7.028124e-01 2.537653e-01 7.348181e-01 9.014452e-02 7.719303e-01 4.684143e-01 
57 799  3.103073495776771438e+02 0 0 1.996390e-01 8.105191e-01 3.553243e-01 4.556653e-01 5.340291e-01 4.956149e-01 4.313143e-01 5.439390e-01 2.883041e-01 6.283745e-01 8.632046e-01 7.257248e-01 8.349992e-01 1.108417e-02 4.599220e-01 4.243905e-01 2.889550e-01 9.339769e-01 1.011554e+00 4.656206e-01 3.320674e-01 7.320147e-01 4.326798e-01 7.856040e-01 7.719431e-02 4.547375e-01 3.921029e-01 5.083935e-01 3.223484e-01 2.428750e-01 6.673180e-01 2.386348e-01 6.553041e-01 6.190374e-01 
58 813  1.000000000000000000e+05 0 0 2.113767e-01 8.842754e-01 6.790862e-01 3.318516e-01 4.669227e-01 4.298726e-01 2.610621e-01 1.301967e-01 -4.145114e-02 5.309110e-01 9.434886e-01 7.530589e-01 5.424534e-01 4.923739e-02 2.541495e-01 1.788129e-01 3.199251e-01 7.231260e-01 4.828538e-01 7.972464e-01 2.004469e-01 7.136478e-01 3.114141e-01 6.878171e-01 3.886868e-01 1.658761e-01 5.087580e-01 8.375795e-01 4.416513e-01 4.622157e-02 5.573199e-01 2.122274e-01 8.859304e-01 5.040389e-01 
59 827  1.000000000000000000e+05 0 0 1.432257e-01 8.181674e-01 5.558214e-01 2.406334e-01 6.853636e-01 6.944175e-01 3.336585e-01 -2.050894e-02 4.048379e-01 4.608255e-01 1.166234e+00 5.858807e-01 6.272050e-01 -1.221332e-02 5.068641e-01 4.725005e-01 6.478272e-01 5.700387e-01 5.556027e-01 7.413208e-01 4.581898e-01 5.210699e-01 2.436327e-01 7.856258e-01 3.158776e-01 3.778851e-01 2.288802e-01 4.776349e-01 9.128869e-01 4.146960e-01 9.585621e-01 2.452545e-01 8.632171e-01 5.900356e-01 
60 841  1.000000000000000000e+05 0 0 3.928285e-01 8.044545e-01 3.433110e-01 3.629865e-01 3.545669e-01 2.602535e-01 2.307845e-01 3.427717e-01 7.288222e-02 5.508261e-01 6.686733e-01 5.748994e-01 7.562390e-01 2.237899e-01 1.200912e-01 8.951265e-01 7.534217e-01 6.927674e-01 5.232718e-01 2.940721e-01 7.174361e-01 4.067899e-01 3.228206e-01 6.771099e-01 2.764532e-01 3.825479e-01 7.994458e-01 4.193872e-01 5.535740e-01 5.247154e-01 7.703371e-01 -1.874228e-01 9.382488e-01 3.863543e-01 
61 855  1.000000000000000000e+05 0 0 4.079801e-01 8.170340e-01 5.723043e-01 3.885860e-01 5.330114e-01 8.132297e-01 3.561263e-01 4.914373e-01 3.888946e-01 7.075207e-01 9.464888e-01 4.989279e-01 4.340936e-01 3.156880e-01 2.426529e-01 4.884818e-01 4.619052e-01 5.385682e-01 6.553412e-01 4.184950e-01 5.683433e-01 8.219634e-01 1.907360e-01 8.216074e-01 4.019634e-01 3.787047e-02 3.677186e-01 6.359644e-01 4.701410e-01 1.931703e-02 3.682366e-01 4.562252e-01 7.182855e-01 3.675602e-01 
62 869  1.000000000000000000e+05 0 0 7.007826e-01 7.115908e-01 1.398822e-01 3.321761e-01 1.521167e-01 6.605357e-01 -1.556447e-01 2.149813e-01 4.962406e-01 4.875354e-01 1.214182e+00 1.096268e+00 4.155281e-01 2.796662e-01 5.153499e-01 5.526947e-01 7.663825e-01 2.080213e-01 6.131983e-01 7.243354e-01 5.365140e-01 4.881640e-01 3.927341e-01 6.260427e-01 2.224727e-01 -6.179704e-02 7.213213e-02 2.776217e-01 3.520079e-01 3.212905e-01 1.101509e+00 3.169976e-01 4.679469e-01 3.685263e-02 
63 883  1.000000000000000000e+05 0 0 8.209259e-01 3.771267e-01 7.006156e-01 5.436808e-01 5.328877e-01 6.801497e-01 1.606499e-01 1.619515e-01 1.488813e-01 5.449326e-01 9.736969e-01 6.969156e-01 3.463436e-01 2.380532e-02 7.194145e-01 5.783407e-01 4.499620e-01 4.425890e-01 2.987266e-01 4.666057e-01 5.996003e-01 3.247806e-01 9.747305e-02 7.373673e-01 2.451874e-01 4.001522e-01 3.612450e-01 7.972808e-01 5.884830e-01 1.339434e-01 1.010963e+00 7.161360e-01 6.580895e-01 6.547475e-01 
64 897  1.000000000000000000e+05 0 0 9.042325e-01 2.763850e-01 4.014355e-01 9.301095e-01 3.352492e-01 7.654417e-01 2.725340e-01 2.197975e-01 1.800077e-01 5.593083e-01 9.396120e-01 8.921614e-01 6.762774e-01 -7.957093e-02 3.334759e-01 6.688737e-01 4.963170e-01 6.826829e-01 8.890338e-01 6.274388e-01 -4.481663e-02 1.054865e+00 2.351208e-02 9.895814e-01 2.120031e-01 2.953812e-01 5.459829e-01 4.038331e-01 8.991246e-01 3.337415e-01 6.967503e-01 2.332327e-01 4.804215e-01 2.599299e-01 
65 911  1.000000000000000000e+05 0 0 6.132754e-01 7.493565e-01 9.729339e-01 2.130786e-01 6.941510e-01 5.985764e-01 -1.451678e-01 3.396821e-01 2.533562e-03 5.416621e-01 9.090572e-01 7.148159e-01 5.833442e-01 2.769669e-01 4.155284e-01 5.650877e-01 4.089607e-01 8.146430e-01 6.929263e-01 5.997641e-01 1.913647e-01 3.885392e-01 2.934643e-01 4.743946e-01 2.399734e-01 5.009337e-01 1.092431e-01 8.756150e-01 5.362536e-01 1.204448e-01 1.220736e+00 2.483470e-01 3.078915e-01 6.580704e-01 
66 925  1.000000000000000000e+05 0 0 4.192596e-01 2.723517e-01 7.993326e-01 5.138818e-01 1.831149e-01 8.729610e-01 7.704808e-05 2.214330e-01 2.522310e-01 2.409355e-01 1.152554e+00 7.306251e-01 3.142456e-01 1.952513e-02 3.592221e-01 2.417531e-01 6.979913e-01 3.874397e-01 4.568778e-01 7.603010e-01 5.666460e-01 5.709577e-01 -3.267944e-01 5.523388e-01 2.108515e-01 1.919592e-01 5.757842e-01 3.798729e-01 5.864569e-01 4.977948e-01 9.009047e-01 -4.324932e-03 3.928640e-01 -9.346200e-02 
67 939  1.000000000000000000e+05 0 0 4.018743e-01 8.045850e-02 4.113477e-01 4.636876e-01 4.565700e-01 6.526418e-01 2.218981e-01 2.902325e-01 1.411819e-01 2.737940e-01 1.048174e+00 5.750551e-01 4.566581e-01 1.028035e-01 4.819938e-01 6.328793e-01 9.182235e-01 5.617626e-01 7.256932e-01 4.829956e-01 3.323467e-01 2.155855e-01 2.252461e-01 3.681325e-01 2.409115e-01 3.508786e-01 4.474764e-01 6.227283e-01 4.330019e-01 3.255490e-01 7.371953e-01 4.758563e-01 1.013691e+00 3.188312e-01 
68 953  4.302039810829978705e+03 0 0 6.533530e-01 4.182588e-01 3.720194e-01 1.989311e-01 6.886363e-01 6.089195e-01 1.441904e-01 5.063025e-01 1.758844e-01 5.683771e-01 7.052740e-01 7.564460e-01 1.625469e-01 3.271424e-01 3.604123e-01 7.002863e-01 5.762121e-01 7.668707e-01 7.122844e-01 6.139894e-01 2.298647e-01 6.292778e-01 -1.871098e-02 1.086009e+00 9.320041e-02 -4.474242e-02 2.230239e-01 7.515805e-01 7.208487e-01 4.397559e-01 9.434410e-01 5.549037e-01 6.349479e-01 3.459292e-01 
69 967  1.000000000000000000e+05 0 0 5.163588e-01 2.287173e-01 3.441969e-01 7.628658e-01 2.980163e-01 9.486533e-01 -8.139542e-03 4.237140e-01 3.859980e-01 5.154005e-01 5.679041e-01 7.837275e-01 4.256164e-01 5.106908e-01 2.414716e-01 8.038410e-01 4.359040e-01 5.683029e-01 7.620963e-01 6.201080e-01 6.747779e-01 3.874491e-01 4.049696e-01 1.042295e+00 4.378035e-03 2.273874e-01 2.945807e-02 6.462608e-01 5.781936e-01 5.029390e-01 9.897583e-01 1.583144e-01 8.788882e-01 1.777235e-01 
70 981  1.000000000000000000e+05 0 0 7.552034e-01 5.803863e-01 6.033689e-01 5.348622e-01 6.201331e-01 1.007908e+00 2.902092e-01 7.982649e-01 3.446697e-01 6.411343e-01 7.021116e-01 5.142294e-01 4.011240e-01 2.528523e-01 1.309811e-01 7.798326e-01 4.278629e-01 3.242029e-01 5.450072e-01 7.048417e-01 5.709946e-01 4.219906e-01 1.448891e-01 4.468570e-01 3.736351e-01 3.967757e-01 4.125169e-01 4.449294e-01 9.873498e-01 5.622162e-01 8.517196e-01 4.116620e-01 5.718122e-01 2.810614e-01 
71 995  1.000000000000000000e+05 0 0 4.873038e-01 5.547356e-01 5.302727e-01 5.053330e-01 6.991700e-01 7.556240e-01 4.291633e-01 2.116577e-01 3.021642e-01 3.828346e-01 4.000422e-01 4.869569e-01 2.865413e-01 1.675116e-01 9.117148e-02 6.312824e-01 4.986414e-01 4.931931e-01 5.743388e-01 1.066254e+00 2.450423e-01 3.922690e-01 3.205906e-01 3.527604e-01 2.523638e-01 3.559065e-01 5.193277e-01 2.288602e-01 6.193771e-01 5.960392e-01 6.376300e-01 6.322753e-01 7.025190e-01 1.087551e-01 
72 1009  1.000000000000000000e+05 0 0 3.206430e-01 7.978978e-02 6.745461e-01 3.902738e-01 -6.929200e-02 5.744192e-01 5.392918e-01 8.072692e-01 4.863411e-01 -2.648632e-02 9.228458e-01 9.242469e-01 4.386028e-01 3.708866e-01 5.706351e-01 7.350565e-01 2.690106e-01 8.760293e-01 6.614462e-01 1.044903e+00 2.450528e-01 6.494245e-01 6.858672e-01 7.274402e-01 6.384789e-01 2.109466e-01 8.581242e-01 7.454975e-01 6.243465e-01 4.154468e-01 6.734306e-01 3.206728e-01 5.257809e-01 5.196432e-01 
73 1023  1.000000000000000000e+05 0 0 1.745703e-01 3.214990e-01 2.409269e-01 5.128990e-01 3.808565e-01 8.032687e-01 4.436686e-01 6.237816e-01 3.821196e-01 2.989753e-01 2.700431e-01 7.184637e-01 7.752568e-01 4.190588e-01 2.359403e-01 4.521770e-01 2.399110e-01 7.077452e-01 6.923112e-01 2.553231e-01 2.329109e-01 7.235630e-01 3.188711e-01 6.384606e-01 2.468857e-01 -7.416322e-02 1.082853e+00 6.389716e-01 8.966330e-01 5.899344e-01 5.401039e-01 -3.777529e-02 2.254175e-01 2.640908e-01 
74 1037  1.000000000000000000e+05 0 0 4.678488e-01 2.205250e-01 1.913695e-01 5.067107e-01 7.179622e-02 9.997237e-01 5.453817e-01 5.865322e-01 1.127961e-01 1.708124e-01 7.467354e-01 6.237218e-01 7.039544e-01 5.136334e-01 3.312108e-01 3.053479e-01 5.054310e-01 5.967559e-01 6.754260e-01 6.656839e-01 5.075117e-01 6.851534e-01 2.798778e-01 5.680280e-01 1.670191e-01 1.718607e-01 6.659963e-01 5.874629e-01 4.902702e-01 4.305140e-01 6.540825e-01 -3.338207e-01 5.102335e-01 8.670582e-01 
75 1051  1.000000000000000000e+05 0 0 6.168049e-01 2.723338e-01 3.958635e-01 2.775758e-01 3.684959e-01 7.410109e-01 2.724945e-01 4.157307e-01 6.542569e-02 7.753307e-01 3.989224e-01 8.751891e-01 7.908421e-01 4.884396e-01 5.707666e-01 2.513117e-01 4.893097e-01 6.887649e-01 4.935299e-01 6.014740e-01 5.049963e-01 4.708100e-01 6.239634e-01 8.386976e-01 3.212125e-01 4.656220e-01 7.705299e-01 1.042816e-01 6.382225e-01 8.324603e-01 3.641779e-01 1.528229e-01 3.234493e-01 9.519365e-01 
76 1065  1.000000000000000000e+05 0 0 5.798037e-01 4.258310e-02 4.509757e-01 2.526513e-01 -5.338084e-02 7.388976e-01 6.472729e-01 1.742925e-01 2.726178e-01 5.191804e-01 4.790368e-01 8.965526e-01 6.588257e-01 5.019902e-01 7.058489e-01 2.121792e-01 3.206028e-01 6.647085e-01 2.255266e-01 8.371703e-01 1.554541e-01 5.944129e-01 4.348189e-01 4.306779e-01 5.494776e-01 2.729548e-01 1.136027e+00 4.830969e-01 4.516509e-01 3.016145e-01 4.707782e-01 2.610814e-01 2.726549e-01 8.588331e-01 
77 1079  1.000000000000000000e+05 0 0 1.015729e+00 1.133557e-01 4.912343e-01 4.831390e-01 -1.030348e-01 7.149102e-01 3.217442e-01 7.964467e-01 6.463032e-01 8.653575e-01 6.737093e-01 6.437423e-01 5.357332e-01 9.037970e-01 7.737163e-01 8.013696e-01 5.048298e-01 8.775496e-01 4.210121e-01 1.098445e-01 3.444956e-01 7.461586e-01 3.556761e-01 5.530010e-01 2.628222e-01 6.012519e-01 7.316381e-01 2.491761e-01 6.995862e-01 2.825246e-01 7.913215e-01 5.506288e-01 2.106426e-01 1.076356e+00 
78 1093  1.000000000000000000e+05 0 0 7.628840e-01 2.317736e-01 3.319260e-01 5.200898e-01 7.382241e-01 6.916720e-01 4.469643e-01 -2.697094e-02 3.279727e-01 4.519480e-01 6.789255e-01 9.036471e-01 9.004020e-01 6.951380e-01 2.737030e-02 1.240549e-01 3.136849e-01 2.354939e-01 2.264476e-01 5.334930e-01 3.586046e-01 6.853797e-01 6.641598e-01 3.032329e-01 7.617213e-01 5.504573e-01 8.101612e-01 1.988786e-01 3.013111e-01 1.578186e-01 1.091321e+00 -9.418919e-02 1.956756e-01 8.312204e-01 
79 1107  1.000000000000000000e+05 0 0 1.071949e+00 2.188703e-01 4.486831e-01 5.171703e-01 4.416710e-01 9.584717e-01 2.311312e-01 3.768764e-01 2.265138e-01 9.063504e-01 4.325283e-01 7.334375e-01 8.135706e-01 6.904575e-01 5.570572e-01 2.140309e-01 5.979911e-01 5.375072e-01 3.305356e-01 5.826579e-01 7.069976e-01 6.468990e-01 7.049688e-01 3.419169e-01 2.990100e-01 4.341882e-01 1.011415e+00 1.178665e-01 3.705405e-01 2.542200e-01 5.019377e-01 1.379823e-01 5.231683e-01 7.211535e-01 
80 1121  1.000000000000000000e+05 0 0 6.090425e-01 1.519426e-02 4.749144e-01 3.642115e-01 3.813771e-01 5.488291e-01 3.576509e-01 2.064620e-01 3.599834e-01 1.110977e+00 5.943918e-01 1.015496e+00 9.492993e-01 5.894367e-01 8.553912e-01 3.433841e-01 5.646799e-01 3.907020e-01 1.360764e-01 3.964001e-01 6.032552e-01 6.887949e-01 5.743792e-01 4.684298e-01 1.908337e-01 5.066785e-01 6.973574e-01 2.870187e-01 4.351172e-01 -1.214120e-01 5.021148e-01 7.082050e-02 3.368250e-01 6.764736e-01 
81 1135  1.000000000000000000e+05 0 0 8.109706e-01 -7.444873e-02 2.976780e-01 5.343191e-01 4.162508e-01 5.126802e-01 2.006003e-01 1.259058e-01 4.456820e-01 8.937242e-01 4.394920e-01 7.625903e-01 9.782887e-01 6.142319e-01 2.126512e-01 1.829276e-01 7.426649e-01 1.953896e-01 4.688735e-01 6.762799e-01 5.354631e-01 1.077709e+00 3.446095e-01 5.236505e-01 3.416975e-01 4.305997e-01 9.439465e-01 5.183267e-01 5.294388e-01 2.378472e-01 6.392359e-01 1.673547e-01 4.581996e-01 7.465546e-01 
82 1149  1.000000000000000000e+05 0 0 7.387597e-01 2.196286e-01 1.713537e-01 9.912504e-02 2.679544e-01 2.943206e-01 4.286377e-02 3.120295e-01 5.509850e-01 7.990248e-01 6.407938e-01 6.577587e-01 5.027040e-01 3.994304e-01 3.792818e-01 3.924448e-01 8.123995e-01 7.715885e-01 4.658246e-01 6.904839e-01 6.328721e-01 4.199838e-01 1.357265e-01 1.596826e-01 6.167816e-02 3.509471e-01 7.490579e-01 4.215599e-01 2.101964e-01 3.431561e-01 6.389848e-01 4.098117e-01 2.969268e-01 8.683884e-01 
83 1163  1.000000000000000000e+05 0 0 7.996692e-01 -1.793605e-02 2.182517e-02 1.225503e-01 3.681638e-01 8.212733e-01 1.440630e-01 3.862596e-01 3.743772e-01 8.528610e-01 1.649247e-01 4.297643e-01 6.591299e-01 4.895160e-01 6.499842e-01 6.767888e-01 7.733762e-01 3.128577e-01 3.712422e-01 4.816514e-01 4.635485e-01 6.746153e-01 1.852253e-01 2.818943e-01 3.187177e-01 3.059359e-01 8.093629e-01 4.950778e-01 5.071210e-02 3.659284e-01 5.721880e-01 2.809252e-01 3.301098e-01 1.067708e+00 
84 1177  1.000000000000000000e+05 0 0 6.341656e-01 3.986772e-01 2.616622e-01 2.367923e-01 5.032093e-01 5.217643e-01 1.840590e-01 2.238345e-01 5.527285e-01 8.614389e-01 7.253331e-01 6.228142e-01 9.140590e-01 4.374763e-01 6.548994e-01 5.374847e-01 7.267185e-01 6.392841e-01 2.304474e-01 7.631130e-01 5.112624e-01 4.364521e-01 3.325150e-01 1.534131e-01 4.510865e-01 4.383132e-01 9.799877e-01 4.348081e-01 1.238869e-01 3.268137e-01 4.672218e-01 3.401497e-01 2.734516e-01 7.746311e-01 
85 1191  1.000000000000000000e+05 0 0 5.547885e-01 2.629331e-01 6.716926e-01 3.899576e-01 3.168828e-01 3.121989e-01 2.226071e-01 2.270945e-01 5.665518e-01 7.183843e-01 4.027340e-01 7.451151e-01 6.551677e-01 5.561663e-01 7.809146e-01 2.163582e-01 5.183606e-01 4.530229e-01 6.837320e-01 5.201835e-01 3.260932e-01 3.501952e-01 4.297779e-01 3.293805e-01 2.297858e-01 1.268186e-01 1.129009e+00 6.680031e-01 3.437500e-01 6.431138e-01 5.452614e-01 7.268161e-01 3.734618e-01 3.680394e-01 
86 1205  1.000000000000000000e+05 0 0 4.440673e-01 5.088555e-01 1.516511e-01 2.613416e-01 2.471557e-01 3.604950e-01 2.906184e-01 1.761932e-01 6.525261e-01 6.702579e-01 7.091459e-01 7.336127e-01 9.526431e-01 4.578626e-01 6.087709e-01 4.639853e-01 9.058951e-01 6.953746e-01 5.991652e-01 8.198478e-01 -1.468344e-01 5.693615e-01 3.143165e-01 2.418575e-01 2.755832e-01 4.630243e-01 6.837228e-01 3.325216e-01 -3.765549e-02 5.123722e-01 6.725703e-01 4.569885e-01 2.945802e-01 6.273293e-01 
87 1219  1.000000000000000000e+05 0 0 3.938842e-01 5.760254e-01 -1.023637e-01 3.799863e-01 7.097093e-02 2.828268e-01 3.518191e-01 5.190834e-01 9.269832e-01 1.218696e+00 4.854930e-01 8.791800e-01 8.981471e-01 4.969138e-01 4.209758e-01 6.753075e-01 4.790951e-01 1.023110e+00 5.892840e-01 6.271230e-01 9.650067e-02 8.607699e-01 5.796087e-01 3.592258e-01 3.409327e-01 3.283330e-01 8.218979e-01 3.769110e-01 -1.809281e-01 4.086163e-01 2.121018e-01 5.403692e-01 1.357093e-01 1.018915e+00 
88 1233  1.000000000000000000e+05 0 0 5.430512e-01 6.262834e-01 1.063507e-01 1.918508e-01 7.581206e-01 2.795890e-01 4.160468e-01 -1.182972e-02 6.155153e-01 6.679094e-01 1.198284e+00 6.453118e-01 8.532632e-01 2.450410e-01 4.945156e-01 8.896800e-01 6.889743e-01 6.357744e-01 4.823520e-01 9.780204e-01 -5.963260e-02 4.481699e-01 2.341090e-01 4.554562e-01 1.962590e-01 4.970645e-01 5.078626e-01 3.768980e-01 2.998827e-01 1.320507e-01 6.192374e-01 5.425209e-01 1.746364e-01 9.197983e-01 
89 1247  1.000000000000000000e+05 0 0 1.775572e-01 8.425130e-01 -3.873473e-02 3.824487e-01 5.406294e-01 1.326001e-01 6.395391e-01 9.268419e-02 6.309714e-01 7.544068e-01 3.883130e-01 6.086325e-01 6.320614e-01 5.020566e-01 3.914127e-01 5.985616e-01 7.996358e-01 6.544675e-01 7.069418e-01 5.637809e-01 5.208417e-01 -1.563838e-01 -1.433889e-02 4.442496e-01 2.157951e-01 4.480292e-01 8.118345e-01 3.215523e-01 1.757911e-01 9.318006e-01 4.329894e-01 2.732900e-01 -3.489798e-02 7.055216e-01 
90 1261  1.000000000000000000e+05 0 0 2.420350e-01 6.261921e-01 1.754636e-01 2.845158e-01 1.956101e-01 7.484094e-01 3.068591e-01 1.451986e-01 5.862884e-01 7.818714e-01 6.126448e-01 6.316932e-01 4.001268e-01 8.666804e-01 6.526432e-02 5.459833e-01 7.831814e-01 4.022766e-01 3.289698e-01 9.471130e-01 2.131546e-01 1.649888e-01 5.667160e-01 -1.110251e-01 3.385767e-01 3.992899e-01 5.443012e-01 1.098847e-01 2.597045e-01 4.135298e-01 4.010492e-01 3.865397e-01 3.222785e-01 9.550530e-01 
91 1275  1.000000000000000000e+05 0 0 7.238084e-01 6.301160e-01 3.567634e-01 1.395855e-01 6.016202e-02 2.100358e-01 6.506984e-01 5.766664e-01 1.532104e-01 7.948339e-01 4.905244e-01 7.199905e-01 5.164252e-01 8.435407e-01 4.788944e-01 6.486020e-01 1.060589e+00 4.926007e-01 7.023895e-01 7.914149e-01 4.792418e-01 7.125865e-01 7.915465e-01 7.682839e-01 1.243227e-01 5.612282e-01 5.284396e-01 -3.239616e-02 2.426636e-01 2.969700e-01 5.437690e-01 2.886227e-01 3.685021e-01 9.241658e-01 
92 1289  1.000000000000000000e+05 0 0 3.212600e-01 2.994778e-01 6.358488e-01 1.040343e-01 3.446479e-01 5.128599e-01 3.852922e-01 -1.301040e-01 1.367743e-01 8.681584e-01 2.753099e-01 6.618781e-01 2.891264e-01 4.748656e-01 5.468800e-02 8.733726e-01 6.255779e-01 5.517379e-01 7.866927e-01 8.472902e-01 7.124781e-01 5.599857e-01 4.290692e-01 6.079057e-01 3.102570e-01 2.480408e-01 6.424215e-01 3.393186e-01 3.050557e-01 2.201043e-01 3.052828e-01 8.457007e-02 5.165753e-01 6.107586e-01 
93 1303  1.000000000000000000e+05 0 0 4.044444e-01 3.862104e-01 2.005786e-01 3.595906e-01 7.059850e-01 3.307827e-01 3.081651e-01 8.740884e-02 -7.129939e-02 7.327851e-01 8.225904e-01 5.203744e-01 8.387342e-01 4.923626e-01 3.686432e-01 5.067271e-01 5.797186e-01 4.383433e-01 7.609238e-01 8.530343e-01 3.601787e-01 7.345752e-01 4.210263e-01 5.260961e-01 2.449929e-01 7.987591e-02 8.224307e-01 2.951359e-01 5.233442e-01 1.895536e-01 2.300597e-01 9.830517e-03 4.436253e-01 7.249566e-01 
94 1317  1.000000000000000000e+05 0 0 1.866666e-01 4.163903e-01 3.905575e-01 1.860791e-01 4.756622e-01 1.556777e-01 3.431750e-01 1.504013e-01 4.780525e-02 7.782222e-01 9.313038e-01 5.108555e-01 1.328902e+00 9.983990e-01 4.214247e-01 5.666680e-01 8.681605e-01 3.588862e-01 1.008049e+00 7.661799e-01 3.992749e-01 7.453849e-01 3.375360e-01 6.449774e-01 2.681658e-01 5.455358e-02 7.083897e-01 6.584973e-02 3.798775e-01 2.572753e-01 6.176725e-01 2.002058e-01 5.791164e-01 7.209141e-01 
