%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208311, 2023/08/21 12:18:1.13)
672 9409  1.240962555207258902e+02 0 0 3.102595e-01 7.284627e-01 8.200808e-01 5.911656e-01 6.866076e-01 7.299436e-01 5.162255e-01 4.713399e-01 8.639086e-01 3.969083e-01 6.026852e-01 7.874935e-01 6.462665e-01 8.112006e-01 5.665049e-01 6.552364e-01 7.477754e-01 7.635457e-01 8.388805e-01 4.145936e-01 3.789693e-01 4.636131e-01 5.999469e-01 4.707335e-01 6.388545e-01 5.893726e-01 5.496165e-01 2.044789e-01 4.613002e-01 6.930370e-01 6.367006e-01 4.005230e-01 1.264379e-01 6.100622e-01 
673 9423  1.241957858732831852e+02 0 0 3.110688e-01 7.321588e-01 8.119575e-01 5.899488e-01 6.884868e-01 7.294475e-01 5.164229e-01 4.721248e-01 8.635498e-01 3.978112e-01 6.041461e-01 7.848839e-01 6.498506e-01 8.079513e-01 5.666226e-01 6.608850e-01 7.536686e-01 7.606961e-01 8.356968e-01 4.199402e-01 3.815814e-01 4.686195e-01 6.008862e-01 4.678071e-01 6.369029e-01 5.900951e-01 5.495771e-01 2.019591e-01 4.663452e-01 6.973760e-01 6.418383e-01 4.038546e-01 1.326445e-01 6.035248e-01 
674 9437  1.240594379110304715e+02 0 0 3.141863e-01 7.394271e-01 8.049142e-01 5.873042e-01 6.855496e-01 7.324033e-01 5.181558e-01 4.742858e-01 8.630592e-01 3.907552e-01 6.042498e-01 7.861697e-01 6.492867e-01 8.059814e-01 5.653532e-01 6.573657e-01 7.525049e-01 7.645810e-01 8.383936e-01 4.157408e-01 3.779877e-01 4.679132e-01 6.006892e-01 4.693944e-01 6.367120e-01 5.865397e-01 5.460688e-01 2.067832e-01 4.679300e-01 6.971451e-01 6.426462e-01 4.049234e-01 1.296444e-01 6.075056e-01 
675 9451  1.240681546750240472e+02 0 0 3.047363e-01 7.326821e-01 8.151925e-01 5.865991e-01 6.882869e-01 7.263048e-01 5.192923e-01 4.706123e-01 8.587183e-01 3.970032e-01 6.014225e-01 7.886613e-01 6.461224e-01 8.057439e-01 5.690301e-01 6.608201e-01 7.508950e-01 7.608354e-01 8.374084e-01 4.157378e-01 3.799291e-01 4.696293e-01 5.995251e-01 4.648641e-01 6.370309e-01 5.848124e-01 5.453548e-01 2.023404e-01 4.646131e-01 6.923752e-01 6.396128e-01 4.057596e-01 1.325519e-01 6.063676e-01 
676 9465  1.241960716578900588e+02 0 0 3.123616e-01 7.324180e-01 8.086643e-01 5.863613e-01 6.856280e-01 7.255025e-01 5.212144e-01 4.744818e-01 8.617519e-01 3.953755e-01 6.065751e-01 7.911957e-01 6.449014e-01 8.086963e-01 5.658687e-01 6.564579e-01 7.503586e-01 7.696115e-01 8.348839e-01 4.173966e-01 3.776098e-01 4.672210e-01 5.960809e-01 4.707531e-01 6.358344e-01 5.856194e-01 5.472281e-01 2.023530e-01 4.692530e-01 6.988271e-01 6.366313e-01 4.020300e-01 1.301828e-01 6.081360e-01 
677 9479  1.240910542409590249e+02 0 0 3.121343e-01 7.397268e-01 8.090146e-01 5.964744e-01 6.878534e-01 7.253408e-01 5.188954e-01 4.740187e-01 8.574085e-01 3.930798e-01 6.023592e-01 7.822055e-01 6.431111e-01 8.063126e-01 5.610477e-01 6.600602e-01 7.539015e-01 7.636751e-01 8.302732e-01 4.224092e-01 3.836432e-01 4.729682e-01 6.031976e-01 4.688942e-01 6.359139e-01 5.873660e-01 5.445492e-01 2.072892e-01 4.700752e-01 6.965396e-01 6.420194e-01 4.057323e-01 1.341542e-01 6.065473e-01 
678 9493  1.241181601527646876e+02 0 0 3.078841e-01 7.387497e-01 8.073888e-01 5.891514e-01 6.912353e-01 7.251467e-01 5.205540e-01 4.708241e-01 8.632828e-01 3.959897e-01 6.039939e-01 7.824340e-01 6.422770e-01 8.104416e-01 5.659468e-01 6.594173e-01 7.519188e-01 7.659095e-01 8.392904e-01 4.110593e-01 3.819382e-01 4.665021e-01 6.041765e-01 4.656666e-01 6.372221e-01 5.834176e-01 5.480174e-01 2.014676e-01 4.676858e-01 6.961234e-01 6.372508e-01 4.071034e-01 1.324452e-01 6.029463e-01 
679 9507  1.240434987504864068e+02 0 0 3.135796e-01 7.411636e-01 8.088916e-01 5.890204e-01 6.919425e-01 7.247755e-01 5.200499e-01 4.704936e-01 8.581464e-01 3.950601e-01 6.009424e-01 7.836775e-01 6.417237e-01 8.077459e-01 5.632672e-01 6.570132e-01 7.488639e-01 7.703343e-01 8.322210e-01 4.117636e-01 3.818223e-01 4.630034e-01 6.022391e-01 4.642145e-01 6.358393e-01 5.873127e-01 5.497637e-01 2.029854e-01 4.694492e-01 6.956058e-01 6.405171e-01 4.058411e-01 1.331914e-01 6.027414e-01 
680 9521  1.240671309186058551e+02 0 0 3.084054e-01 7.384600e-01 8.135853e-01 5.855080e-01 6.946594e-01 7.250020e-01 5.226887e-01 4.678936e-01 8.615063e-01 3.973071e-01 6.015033e-01 7.843096e-01 6.388328e-01 8.122779e-01 5.620377e-01 6.613836e-01 7.544414e-01 7.691729e-01 8.296340e-01 4.112373e-01 3.813002e-01 4.657158e-01 6.033702e-01 4.627467e-01 6.338752e-01 5.844088e-01 5.457176e-01 2.005014e-01 4.663885e-01 6.955427e-01 6.382828e-01 4.080494e-01 1.367990e-01 6.049734e-01 
681 9535  1.241809552667863130e+02 0 0 3.092551e-01 7.392469e-01 8.123860e-01 5.925559e-01 6.899439e-01 7.233721e-01 5.210840e-01 4.706479e-01 8.585812e-01 3.944882e-01 6.023040e-01 7.867430e-01 6.425107e-01 8.120673e-01 5.643179e-01 6.603448e-01 7.512142e-01 7.717918e-01 8.350561e-01 4.175578e-01 3.740983e-01 4.624479e-01 6.020843e-01 4.618087e-01 6.372358e-01 5.885878e-01 5.468145e-01 1.987887e-01 4.621184e-01 6.916998e-01 6.403357e-01 4.087063e-01 1.332027e-01 6.080063e-01 
682 9549  1.240874538478665556e+02 0 0 3.102611e-01 7.364374e-01 8.132728e-01 5.950611e-01 6.877345e-01 7.243313e-01 5.217668e-01 4.726848e-01 8.607545e-01 3.951236e-01 6.031862e-01 7.849572e-01 6.433962e-01 8.144372e-01 5.667841e-01 6.564702e-01 7.483088e-01 7.697260e-01 8.332785e-01 4.166324e-01 3.781616e-01 4.653434e-01 6.028117e-01 4.613397e-01 6.372828e-01 5.856411e-01 5.456236e-01 2.015955e-01 4.673519e-01 6.958199e-01 6.416622e-01 4.051269e-01 1.332451e-01 6.061393e-01 
683 9563  1.240181676589147344e+02 0 0 3.075893e-01 7.358787e-01 8.102685e-01 5.915243e-01 6.903704e-01 7.266283e-01 5.259482e-01 4.718534e-01 8.579763e-01 4.006347e-01 6.055569e-01 7.825548e-01 6.389707e-01 8.125682e-01 5.594860e-01 6.617275e-01 7.441974e-01 7.670312e-01 8.347429e-01 4.139059e-01 3.751840e-01 4.617321e-01 6.034203e-01 4.637131e-01 6.360393e-01 5.867448e-01 5.512242e-01 1.969395e-01 4.654421e-01 6.942792e-01 6.385646e-01 4.053700e-01 1.363393e-01 6.069443e-01 
684 9577  1.240724357889687752e+02 0 0 3.102897e-01 7.324914e-01 8.177016e-01 5.863875e-01 6.913764e-01 7.260434e-01 5.260350e-01 4.769099e-01 8.580712e-01 4.000114e-01 6.066552e-01 7.808423e-01 6.402114e-01 8.162238e-01 5.695865e-01 6.557613e-01 7.415571e-01 7.744572e-01 8.387905e-01 4.138912e-01 3.703818e-01 4.618104e-01 6.029276e-01 4.635583e-01 6.375934e-01 5.892515e-01 5.508975e-01 1.931767e-01 4.611085e-01 6.951615e-01 6.421920e-01 4.032437e-01 1.332921e-01 6.091586e-01 
685 9591  1.239970644922814245e+02 0 0 3.103747e-01 7.259040e-01 8.147630e-01 5.899639e-01 6.935641e-01 7.269196e-01 5.262236e-01 4.742237e-01 8.558190e-01 4.017249e-01 6.021222e-01 7.836126e-01 6.377567e-01 8.136388e-01 5.641601e-01 6.624837e-01 7.419768e-01 7.673476e-01 8.354090e-01 4.141284e-01 3.747234e-01 4.652127e-01 6.017128e-01 4.658326e-01 6.346930e-01 5.860668e-01 5.485493e-01 1.955632e-01 4.653387e-01 6.910947e-01 6.435916e-01 4.033956e-01 1.412091e-01 6.087837e-01 
686 9605  1.240896212160830174e+02 0 0 3.044520e-01 7.319187e-01 8.190121e-01 5.909600e-01 6.920804e-01 7.227603e-01 5.245709e-01 4.680980e-01 8.574585e-01 3.978859e-01 6.000029e-01 7.824690e-01 6.372193e-01 8.191133e-01 5.722701e-01 6.606900e-01 7.409764e-01 7.708448e-01 8.389497e-01 4.104162e-01 3.686574e-01 4.631619e-01 6.030225e-01 4.588666e-01 6.359243e-01 5.814103e-01 5.512541e-01 1.959561e-01 4.643887e-01 6.977790e-01 6.423671e-01 4.089722e-01 1.362952e-01 6.063161e-01 
687 9619  1.241652676005688818e+02 0 0 3.115118e-01 7.301245e-01 8.141583e-01 5.929134e-01 6.900155e-01 7.250513e-01 5.267081e-01 4.705508e-01 8.563375e-01 3.899724e-01 6.050304e-01 7.817992e-01 6.352161e-01 8.210912e-01 5.709603e-01 6.598737e-01 7.442398e-01 7.702212e-01 8.376572e-01 4.181235e-01 3.706014e-01 4.639958e-01 6.040518e-01 4.596382e-01 6.341231e-01 5.791400e-01 5.494053e-01 2.021195e-01 4.653699e-01 6.927329e-01 6.396357e-01 4.079619e-01 1.371955e-01 6.047882e-01 
688 9633  1.240845052939710342e+02 0 0 3.103190e-01 7.290388e-01 8.174236e-01 5.941107e-01 6.875891e-01 7.256689e-01 5.260267e-01 4.729354e-01 8.579528e-01 3.887729e-01 6.032729e-01 7.844259e-01 6.425949e-01 8.200927e-01 5.728707e-01 6.618681e-01 7.465665e-01 7.694294e-01 8.392454e-01 4.195453e-01 3.702016e-01 4.658457e-01 6.025526e-01 4.616080e-01 6.329104e-01 5.860436e-01 5.522619e-01 1.932348e-01 4.665041e-01 6.937363e-01 6.431365e-01 4.071464e-01 1.361307e-01 6.056347e-01 
689 9647  1.240135732335292147e+02 0 0 3.085922e-01 7.238709e-01 8.179144e-01 5.907649e-01 6.905412e-01 7.196712e-01 5.301284e-01 4.665872e-01 8.504881e-01 3.906626e-01 6.012164e-01 7.833226e-01 6.376886e-01 8.215470e-01 5.747237e-01 6.597749e-01 7.421738e-01 7.718999e-01 8.421363e-01 4.225238e-01 3.721534e-01 4.633246e-01 6.000577e-01 4.615474e-01 6.324032e-01 5.867787e-01 5.529302e-01 1.954089e-01 4.612371e-01 6.886041e-01 6.438451e-01 4.090364e-01 1.362532e-01 6.068275e-01 
690 9661  1.240508432285732852e+02 0 0 3.094003e-01 7.279941e-01 8.162836e-01 5.912314e-01 6.921147e-01 7.222739e-01 5.235328e-01 4.677459e-01 8.552665e-01 3.948779e-01 6.034217e-01 7.851687e-01 6.372882e-01 8.170311e-01 5.674340e-01 6.607799e-01 7.472751e-01 7.705666e-01 8.418916e-01 4.194954e-01 3.734788e-01 4.627258e-01 5.953413e-01 4.626853e-01 6.325796e-01 5.856390e-01 5.499263e-01 1.953158e-01 4.646002e-01 6.926320e-01 6.396016e-01 4.103631e-01 1.384982e-01 6.056665e-01 
691 9675  1.240459255386369364e+02 0 0 3.146641e-01 7.268430e-01 8.158256e-01 5.928709e-01 6.892036e-01 7.233541e-01 5.265660e-01 4.703510e-01 8.510171e-01 3.910337e-01 6.063138e-01 7.859788e-01 6.391155e-01 8.200909e-01 5.690856e-01 6.593312e-01 7.421391e-01 7.682120e-01 8.411727e-01 4.196446e-01 3.722225e-01 4.679949e-01 5.972133e-01 4.618346e-01 6.321045e-01 5.879236e-01 5.529987e-01 1.947409e-01 4.631237e-01 6.946744e-01 6.388590e-01 4.057049e-01 1.381797e-01 6.031995e-01 
692 9689  1.241435085540067433e+02 0 0 3.140567e-01 7.263214e-01 8.114560e-01 5.891915e-01 6.922180e-01 7.211620e-01 5.220783e-01 4.662841e-01 8.566667e-01 3.957890e-01 6.073796e-01 7.819515e-01 6.348478e-01 8.201780e-01 5.684969e-01 6.597942e-01 7.433585e-01 7.723192e-01 8.391349e-01 4.171686e-01 3.786982e-01 4.659206e-01 6.007525e-01 4.617981e-01 6.350220e-01 5.857001e-01 5.523192e-01 1.963095e-01 4.647667e-01 7.002645e-01 6.408426e-01 4.042417e-01 1.357215e-01 6.015169e-01 
693 9703  1.240636891584761514e+02 0 0 3.129806e-01 7.285127e-01 8.157373e-01 5.890323e-01 6.967432e-01 7.213416e-01 5.233891e-01 4.681976e-01 8.575202e-01 3.968952e-01 6.069216e-01 7.820681e-01 6.350042e-01 8.148005e-01 5.652295e-01 6.590032e-01 7.442175e-01 7.655332e-01 8.401655e-01 4.176970e-01 3.738808e-01 4.659014e-01 5.951312e-01 4.665375e-01 6.337425e-01 5.827020e-01 5.526965e-01 1.962619e-01 4.694826e-01 6.957928e-01 6.379320e-01 4.048424e-01 1.360211e-01 6.023272e-01 
694 9717  1.241078909590475803e+02 0 0 3.125124e-01 7.282864e-01 8.142352e-01 5.892684e-01 6.919565e-01 7.215728e-01 5.250676e-01 4.656339e-01 8.571312e-01 3.944496e-01 6.077364e-01 7.796597e-01 6.313914e-01 8.213801e-01 5.700275e-01 6.584255e-01 7.421466e-01 7.690822e-01 8.415010e-01 4.171932e-01 3.749784e-01 4.634026e-01 6.000228e-01 4.597189e-01 6.311920e-01 5.853395e-01 5.509577e-01 1.923664e-01 4.670383e-01 6.935710e-01 6.383513e-01 4.038541e-01 1.383386e-01 6.023788e-01 
695 9731  1.241888857267408923e+02 0 0 3.104224e-01 7.306148e-01 8.144973e-01 5.861627e-01 6.925662e-01 7.186117e-01 5.251837e-01 4.642294e-01 8.588467e-01 3.994056e-01 6.060136e-01 7.870296e-01 6.376374e-01 8.117807e-01 5.661079e-01 6.627858e-01 7.476727e-01 7.685861e-01 8.437541e-01 4.146056e-01 3.719149e-01 4.597216e-01 6.038028e-01 4.624880e-01 6.316898e-01 5.845533e-01 5.466013e-01 1.945620e-01 4.709348e-01 6.958830e-01 6.377963e-01 4.018509e-01 1.424496e-01 6.008047e-01 
696 9745  1.239806521919007452e+02 0 0 3.124716e-01 7.279722e-01 8.134781e-01 5.920490e-01 6.931321e-01 7.190969e-01 5.210659e-01 4.628340e-01 8.584842e-01 3.962466e-01 6.030566e-01 7.846783e-01 6.335415e-01 8.145821e-01 5.627383e-01 6.649692e-01 7.433492e-01 7.655636e-01 8.339460e-01 4.154474e-01 3.738169e-01 4.640752e-01 6.025916e-01 4.625354e-01 6.318735e-01 5.858680e-01 5.444864e-01 1.940964e-01 4.693747e-01 6.949616e-01 6.386284e-01 4.065403e-01 1.437113e-01 6.010857e-01 
697 9759  1.239887508959097318e+02 0 0 3.087239e-01 7.307801e-01 8.177110e-01 5.909459e-01 6.911325e-01 7.189100e-01 5.214954e-01 4.690419e-01 8.597876e-01 3.955279e-01 6.039459e-01 7.876546e-01 6.378259e-01 8.127679e-01 5.667344e-01 6.626623e-01 7.459741e-01 7.646439e-01 8.371072e-01 4.107954e-01 3.730871e-01 4.641757e-01 6.008364e-01 4.617637e-01 6.367245e-01 5.855116e-01 5.475730e-01 1.933412e-01 4.688222e-01 6.902504e-01 6.424811e-01 4.041510e-01 1.405867e-01 5.987396e-01 
698 9773  1.240765734497462205e+02 0 0 3.065142e-01 7.308372e-01 8.173200e-01 5.894534e-01 6.904022e-01 7.176523e-01 5.254610e-01 4.687000e-01 8.586666e-01 3.970955e-01 6.041449e-01 7.854021e-01 6.400272e-01 8.159134e-01 5.650591e-01 6.633861e-01 7.383377e-01 7.675217e-01 8.372222e-01 4.110517e-01 3.757957e-01 4.587747e-01 6.075531e-01 4.625057e-01 6.340452e-01 5.860814e-01 5.422497e-01 1.962951e-01 4.744780e-01 6.968240e-01 6.423991e-01 4.052224e-01 1.415415e-01 5.990939e-01 
699 9787  1.241312488060969486e+02 0 0 3.116523e-01 7.326200e-01 8.162497e-01 5.907991e-01 6.914365e-01 7.189892e-01 5.218933e-01 4.697792e-01 8.604316e-01 3.987689e-01 6.050768e-01 7.860925e-01 6.347479e-01 8.120498e-01 5.655080e-01 6.638495e-01 7.424102e-01 7.668358e-01 8.400523e-01 4.135430e-01 3.752720e-01 4.634985e-01 6.020348e-01 4.621391e-01 6.345690e-01 5.843213e-01 5.487182e-01 1.899946e-01 4.714645e-01 6.943618e-01 6.408105e-01 4.056884e-01 1.435272e-01 6.002050e-01 
700 9801  1.238754799305856835e+02 0 0 3.116702e-01 7.317175e-01 8.190504e-01 5.847708e-01 6.873233e-01 7.178479e-01 5.227216e-01 4.718113e-01 8.595450e-01 4.022307e-01 6.059895e-01 7.862629e-01 6.372411e-01 8.121776e-01 5.625182e-01 6.611687e-01 7.407138e-01 7.676278e-01 8.450348e-01 4.129323e-01 3.745770e-01 4.658071e-01 6.025194e-01 4.633207e-01 6.310037e-01 5.867935e-01 5.432000e-01 1.896067e-01 4.741953e-01 6.977101e-01 6.430345e-01 4.068381e-01 1.421106e-01 5.964912e-01 
701 9815  1.240650283296885732e+02 0 0 3.094836e-01 7.315833e-01 8.184099e-01 5.881072e-01 6.859868e-01 7.163235e-01 5.238786e-01 4.712088e-01 8.606671e-01 4.032418e-01 6.018965e-01 7.886037e-01 6.400242e-01 8.162315e-01 5.677192e-01 6.613228e-01 7.435167e-01 7.678681e-01 8.429927e-01 4.078310e-01 3.751928e-01 4.654182e-01 6.047573e-01 4.600447e-01 6.333253e-01 5.876303e-01 5.444024e-01 1.901933e-01 4.729670e-01 6.997013e-01 6.423802e-01 4.042791e-01 1.380250e-01 5.977481e-01 
702 9829  1.240087130138282419e+02 0 0 3.116444e-01 7.287758e-01 8.198348e-01 5.887429e-01 6.877624e-01 7.211695e-01 5.213388e-01 4.729814e-01 8.620816e-01 4.039674e-01 6.037034e-01 7.899752e-01 6.375207e-01 8.113136e-01 5.675478e-01 6.610663e-01 7.439732e-01 7.718389e-01 8.420533e-01 4.095717e-01 3.727419e-01 4.670197e-01 6.012386e-01 4.626635e-01 6.321152e-01 5.867526e-01 5.453897e-01 1.826170e-01 4.720091e-01 6.942049e-01 6.409744e-01 4.050290e-01 1.395078e-01 6.016382e-01 
703 9843  1.240587080133006879e+02 0 0 3.110177e-01 7.301654e-01 8.185804e-01 5.873209e-01 6.878818e-01 7.199497e-01 5.196088e-01 4.743897e-01 8.609604e-01 4.025562e-01 6.067502e-01 7.903217e-01 6.384103e-01 8.088688e-01 5.682842e-01 6.627562e-01 7.446478e-01 7.697636e-01 8.435002e-01 4.132921e-01 3.704048e-01 4.661686e-01 6.021504e-01 4.599015e-01 6.331298e-01 5.920355e-01 5.433573e-01 1.873030e-01 4.705929e-01 6.975901e-01 6.383170e-01 4.058740e-01 1.404193e-01 5.989237e-01 
704 9857  1.240961636643701098e+02 0 0 3.057179e-01 7.265703e-01 8.196501e-01 5.910233e-01 6.912989e-01 7.192847e-01 5.188945e-01 4.689199e-01 8.594054e-01 4.042888e-01 6.089904e-01 7.882204e-01 6.374594e-01 8.122579e-01 5.726158e-01 6.637653e-01 7.470689e-01 7.693570e-01 8.442906e-01 4.147053e-01 3.705696e-01 4.658262e-01 6.048847e-01 4.626078e-01 6.325194e-01 5.914640e-01 5.424002e-01 1.855777e-01 4.759342e-01 6.988597e-01 6.399325e-01 4.054993e-01 1.391272e-01 6.004959e-01 
705 9871  1.240470422545008375e+02 0 0 3.054897e-01 7.269197e-01 8.182667e-01 5.912648e-01 6.885018e-01 7.214883e-01 5.225309e-01 4.707202e-01 8.606781e-01 4.064886e-01 6.080214e-01 7.904219e-01 6.372067e-01 8.090261e-01 5.710673e-01 6.606414e-01 7.460851e-01 7.705925e-01 8.434256e-01 4.144098e-01 3.695765e-01 4.660898e-01 6.006842e-01 4.642281e-01 6.320618e-01 5.903676e-01 5.417825e-01 1.867769e-01 4.747501e-01 6.997965e-01 6.411120e-01 4.024961e-01 1.371665e-01 6.020483e-01 
706 9885  1.239907463114531652e+02 0 0 3.044328e-01 7.239731e-01 8.184361e-01 5.863543e-01 6.926734e-01 7.229536e-01 5.207866e-01 4.679917e-01 8.572324e-01 4.067583e-01 6.038759e-01 7.901620e-01 6.388748e-01 8.132952e-01 5.785742e-01 6.568984e-01 7.458289e-01 7.677493e-01 8.461495e-01 4.164875e-01 3.679349e-01 4.613119e-01 5.990864e-01 4.579873e-01 6.295283e-01 5.806741e-01 5.433211e-01 1.862688e-01 4.729368e-01 7.013164e-01 6.413612e-01 4.053212e-01 1.391314e-01 6.012458e-01 
707 9899  1.240318445772726506e+02 0 0 3.024004e-01 7.255778e-01 8.216338e-01 5.896903e-01 6.877901e-01 7.187922e-01 5.172094e-01 4.721087e-01 8.612157e-01 4.041037e-01 6.085831e-01 7.910306e-01 6.385571e-01 8.118057e-01 5.726783e-01 6.606176e-01 7.477361e-01 7.677723e-01 8.375473e-01 4.124486e-01 3.660729e-01 4.637296e-01 5.999231e-01 4.605045e-01 6.344149e-01 5.860128e-01 5.439946e-01 1.895040e-01 4.749829e-01 7.019678e-01 6.387314e-01 4.073079e-01 1.393654e-01 5.987453e-01 
708 9913  1.240235477150759351e+02 0 0 3.095926e-01 7.249919e-01 8.208250e-01 5.851500e-01 6.907484e-01 7.171220e-01 5.172634e-01 4.664954e-01 8.607738e-01 4.068478e-01 6.096820e-01 7.908000e-01 6.367066e-01 8.106143e-01 5.743106e-01 6.588693e-01 7.421908e-01 7.668608e-01 8.468030e-01 4.151569e-01 3.678689e-01 4.622479e-01 6.000229e-01 4.575396e-01 6.342678e-01 5.862156e-01 5.436020e-01 1.805165e-01 4.700837e-01 6.989782e-01 6.356924e-01 4.088242e-01 1.455560e-01 6.000346e-01 
709 9927  1.240385625862550540e+02 0 0 3.035584e-01 7.247634e-01 8.214904e-01 5.876893e-01 6.866694e-01 7.149505e-01 5.205729e-01 4.665804e-01 8.578981e-01 4.070197e-01 6.090043e-01 7.912415e-01 6.319435e-01 8.177814e-01 5.756923e-01 6.568773e-01 7.388841e-01 7.683826e-01 8.462836e-01 4.182648e-01 3.666765e-01 4.625479e-01 5.986182e-01 4.599535e-01 6.295523e-01 5.859609e-01 5.420150e-01 1.814090e-01 4.723108e-01 6.983851e-01 6.368349e-01 4.087042e-01 1.424576e-01 6.029951e-01 
710 9941  1.240898650599711317e+02 0 0 3.107391e-01 7.290329e-01 8.192361e-01 5.927156e-01 6.880073e-01 7.157628e-01 5.192046e-01 4.703794e-01 8.622958e-01 4.025031e-01 6.101612e-01 7.883998e-01 6.351025e-01 8.118602e-01 5.728215e-01 6.587082e-01 7.420619e-01 7.660855e-01 8.456221e-01 4.126490e-01 3.668013e-01 4.678157e-01 6.019242e-01 4.595304e-01 6.296277e-01 5.925656e-01 5.402917e-01 1.836375e-01 4.714471e-01 6.993668e-01 6.422712e-01 4.044982e-01 1.427619e-01 6.028393e-01 
711 9955  1.240144086522702622e+02 0 0 3.099452e-01 7.294263e-01 8.213372e-01 5.907391e-01 6.871557e-01 7.198049e-01 5.225549e-01 4.724533e-01 8.602376e-01 4.060462e-01 6.067937e-01 7.888971e-01 6.415272e-01 8.120271e-01 5.744011e-01 6.549617e-01 7.363418e-01 7.679256e-01 8.447912e-01 4.138745e-01 3.669799e-01 4.601870e-01 6.027781e-01 4.598175e-01 6.302630e-01 5.912871e-01 5.465331e-01 1.810125e-01 4.718107e-01 6.946209e-01 6.425551e-01 4.060368e-01 1.401286e-01 6.032673e-01 
712 9969  1.240805501190957472e+02 0 0 3.113455e-01 7.297116e-01 8.263479e-01 5.879572e-01 6.832174e-01 7.180363e-01 5.200391e-01 4.730169e-01 8.592605e-01 4.069088e-01 6.084147e-01 7.867237e-01 6.351210e-01 8.127167e-01 5.703940e-01 6.539488e-01 7.390892e-01 7.683890e-01 8.420923e-01 4.143293e-01 3.631589e-01 4.563342e-01 5.994760e-01 4.645691e-01 6.300942e-01 5.911818e-01 5.400554e-01 1.818474e-01 4.733232e-01 6.985118e-01 6.411975e-01 4.080903e-01 1.414095e-01 6.007387e-01 
713 9983  1.240184412065567017e+02 0 0 3.102580e-01 7.301527e-01 8.207841e-01 5.905110e-01 6.841578e-01 7.186219e-01 5.197073e-01 4.718882e-01 8.577243e-01 4.037801e-01 6.072884e-01 7.855902e-01 6.328398e-01 8.149187e-01 5.759725e-01 6.557812e-01 7.424835e-01 7.676751e-01 8.419707e-01 4.147038e-01 3.660089e-01 4.617740e-01 6.017784e-01 4.674768e-01 6.316245e-01 5.920703e-01 5.434400e-01 1.878378e-01 4.689977e-01 6.941591e-01 6.432186e-01 4.054429e-01 1.439894e-01 6.056913e-01 
714 9997  1.240666633024949022e+02 0 0 3.041916e-01 7.299302e-01 8.197408e-01 5.921529e-01 6.872891e-01 7.191207e-01 5.189050e-01 4.730435e-01 8.581943e-01 4.081191e-01 6.075416e-01 7.861145e-01 6.337720e-01 8.136572e-01 5.764198e-01 6.579801e-01 7.428929e-01 7.665128e-01 8.446865e-01 4.159271e-01 3.668162e-01 4.652334e-01 6.014741e-01 4.654867e-01 6.350956e-01 5.940142e-01 5.435092e-01 1.831834e-01 4.727064e-01 6.986199e-01 6.439230e-01 4.055606e-01 1.441326e-01 5.997300e-01 
715 10011  1.240715276073052706e+02 0 0 3.049715e-01 7.344230e-01 8.204517e-01 5.873248e-01 6.847531e-01 7.190727e-01 5.228001e-01 4.715831e-01 8.572091e-01 4.076220e-01 6.070531e-01 7.848482e-01 6.371306e-01 8.156747e-01 5.746892e-01 6.536658e-01 7.403831e-01 7.687643e-01 8.398529e-01 4.129862e-01 3.702492e-01 4.563050e-01 5.999513e-01 4.651674e-01 6.328110e-01 5.905969e-01 5.480221e-01 1.828188e-01 4.695401e-01 6.961559e-01 6.356584e-01 4.046079e-01 1.383697e-01 6.040790e-01 
716 10025  1.239870861751469278e+02 0 0 3.083993e-01 7.262628e-01 8.187235e-01 5.901991e-01 6.867180e-01 7.190601e-01 5.240491e-01 4.729129e-01 8.586463e-01 4.035581e-01 6.056401e-01 7.892861e-01 6.375914e-01 8.128995e-01 5.790757e-01 6.542299e-01 7.394426e-01 7.697852e-01 8.416625e-01 4.119946e-01 3.644850e-01 4.530667e-01 5.989186e-01 4.615066e-01 6.314110e-01 5.902766e-01 5.468820e-01 1.851428e-01 4.692836e-01 6.940632e-01 6.360543e-01 4.055919e-01 1.407536e-01 6.025824e-01 
717 10039  1.238702797010380010e+02 0 0 3.060629e-01 7.318801e-01 8.212212e-01 5.871761e-01 6.895312e-01 7.172121e-01 5.219779e-01 4.690218e-01 8.596278e-01 4.045968e-01 6.048296e-01 7.916580e-01 6.358046e-01 8.129135e-01 5.794122e-01 6.539215e-01 7.441181e-01 7.722208e-01 8.392254e-01 4.133107e-01 3.656414e-01 4.544740e-01 5.979644e-01 4.595144e-01 6.333517e-01 5.897309e-01 5.478116e-01 1.858501e-01 4.669641e-01 6.934576e-01 6.352427e-01 4.055053e-01 1.374891e-01 6.045557e-01 
718 10053  1.238899083098122702e+02 0 0 3.073054e-01 7.277208e-01 8.212609e-01 5.873205e-01 6.894413e-01 7.193832e-01 5.217759e-01 4.699187e-01 8.579181e-01 4.081106e-01 6.051303e-01 7.901625e-01 6.372455e-01 8.125704e-01 5.787018e-01 6.508039e-01 7.463751e-01 7.705902e-01 8.386758e-01 4.175888e-01 3.624667e-01 4.558454e-01 5.978091e-01 4.610865e-01 6.340323e-01 5.888043e-01 5.447899e-01 1.881764e-01 4.673250e-01 6.977695e-01 6.365899e-01 4.073571e-01 1.367969e-01 6.046290e-01 
