%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208349, 2023/08/21 12:18:1.51)
202 2829 1.661908e-02 1.991393e+00  1.267383340742211857e+02  1.270502744441535157e+02  1.281329578649376799e+02  1.000000000000000000e+18
203 2843 1.630653e-02 2.000221e+00  1.267383340742211857e+02  1.267822327736288486e+02  1.274773241103340382e+02  1.000000000000000000e+11
204 2857 1.625836e-02 2.006050e+00  1.267277781708968973e+02  1.267277781708968973e+02  1.279248079708461319e+02  1.000000000000000000e+18
205 2871 1.624511e-02 2.011622e+00  1.263431772692804174e+02  1.263431772692804174e+02  1.275831576419997617e+02  1.000000000000000000e+18
206 2885 1.601986e-02 2.014903e+00  1.263431772692804174e+02  1.265007777544214491e+02  1.326004267793745157e+02  1.000000000000000000e+18
207 2899 1.599045e-02 2.025967e+00  1.263431772692804174e+02  1.271950931662189390e+02  1.283027909995462608e+02  1.000000000000000000e+18
208 2913 1.582422e-02 2.030567e+00  1.263431772692804174e+02  1.271136169570557257e+02  1.289302252469154837e+02  1.000000000000000000e+18
209 2927 1.571492e-02 2.034319e+00  1.263431772692804174e+02  1.277081319719705306e+02  1.283937400777136872e+02  1.000000000000000000e+18
210 2941 1.542890e-02 2.037322e+00  1.263431772692804174e+02  1.271778642772801362e+02  1.289265352902019686e+02  1.000000000000000000e+11
211 2955 1.489338e-02 2.037552e+00  1.263431772692804174e+02  1.267635589266433840e+02  1.282244123571725822e+02  1.000000000000000000e+18
212 2969 1.449849e-02 2.037111e+00  1.263431772692804174e+02  1.266585208312799153e+02  1.276182210625997868e+02  1.000000000000000000e+18
213 2983 1.426944e-02 2.041487e+00  1.263431772692804174e+02  1.266140649910849731e+02  1.277898780919837947e+02  1.000000000000000000e+11
214 2997 1.400456e-02 2.041351e+00  1.263431772692804174e+02  1.268724152102402201e+02  1.277588730410517144e+02  1.000000000000000000e+18
215 3011 1.376040e-02 2.046015e+00  1.263431772692804174e+02  1.267669540193269739e+02  1.280469862928425755e+02  1.000000000000000000e+18
216 3025 1.354299e-02 2.048460e+00  1.263431772692804174e+02  1.266847178088775223e+02  1.272379010334148859e+02  1.000000000000000000e+11
217 3039 1.354103e-02 2.053634e+00  1.263431772692804174e+02  1.264362403719955097e+02  1.276204310506306570e+02  1.000000000000000000e+18
218 3053 1.319503e-02 2.058845e+00  1.263431772692804174e+02  1.267685869204844948e+02  1.276998329890670902e+02  1.000000000000000000e+18
219 3067 1.278864e-02 2.062345e+00  1.262849024796407775e+02  1.262849024796407775e+02  1.268299646071842517e+02  1.000000000000000000e+18
220 3081 1.242269e-02 2.067951e+00  1.262849024796407775e+02  1.264111850850065650e+02  1.271838021605490923e+02  1.000000000000000000e+18
221 3095 1.208565e-02 2.070731e+00  1.262849024796407775e+02  1.266619379187077357e+02  1.278287648337878153e+02  1.000000000000000000e+18
222 3109 1.189039e-02 2.074547e+00  1.262849024796407775e+02  1.264224000999483764e+02  1.270872484580283412e+02  1.000000000000000000e+18
223 3123 1.178654e-02 2.081993e+00  1.262849024796407775e+02  1.264554155551643220e+02  1.270597621179440324e+02  1.000000000000000000e+18
224 3137 1.175254e-02 2.088598e+00  1.262520646556715747e+02  1.262520646556715747e+02  1.270905207814679727e+02  1.000000000000000000e+18
225 3151 1.188252e-02 2.090751e+00  1.262520646556715747e+02  1.264045220368270321e+02  1.269783118619639879e+02  1.000000000000000000e+18
226 3165 1.156303e-02 2.095814e+00  1.261261074216415352e+02  1.261261074216415352e+02  1.269775769962490983e+02  1.000000000000000000e+11
227 3179 1.126396e-02 2.100990e+00  1.260084723987290545e+02  1.260084723987290545e+02  1.266344662983937610e+02  1.000000000000000000e+18
228 3193 1.103645e-02 2.108922e+00  1.259964899486669907e+02  1.259964899486669907e+02  1.265649980138124420e+02  1.000000000000000000e+18
229 3207 1.076789e-02 2.115915e+00  1.259964899486669907e+02  1.261257065560536574e+02  1.268498936752300210e+02  1.000000000000000000e+18
230 3221 1.072311e-02 2.122005e+00  1.259964899486669907e+02  1.261275652264668565e+02  1.268063741232451207e+02  1.000000000000000000e+18
231 3235 1.066020e-02 2.129530e+00  1.259964899486669907e+02  1.261010782620882509e+02  1.268342620416255784e+02  1.000000000000000000e+18
232 3249 1.082749e-02 2.141524e+00  1.259964899486669907e+02  1.260169983697677480e+02  1.265262327463453857e+02  1.000000000000000000e+18
233 3263 1.094255e-02 2.149932e+00  1.258896603161220185e+02  1.258896603161220185e+02  1.264842243179640775e+02  1.000000000000000000e+11
234 3277 1.096479e-02 2.151442e+00  1.258573539480633627e+02  1.258573539480633627e+02  1.000000000000000000e+11  1.000000000000000000e+18
235 3291 1.076003e-02 2.154035e+00  1.257110607473569388e+02  1.257110607473569388e+02  1.262233457549831712e+02  1.000000000000000000e+11
236 3305 1.059861e-02 2.154017e+00  1.257110607473569388e+02  1.257465519342624702e+02  1.260940496337830155e+02  1.000000000000000000e+18
237 3319 1.050864e-02 2.160668e+00  1.257110607473569388e+02  1.258120011333313499e+02  1.266149759035847921e+02  1.000000000000000000e+18
238 3333 1.055438e-02 2.162121e+00  1.257110607473569388e+02  1.258340265793217867e+02  1.264161869189897516e+02  1.000000000000000000e+18
239 3347 1.060211e-02 2.163833e+00  1.257110607473569388e+02  1.258434072820928407e+02  1.265882632697153554e+02  1.000000000000000000e+18
240 3361 1.057283e-02 2.166521e+00  1.256159035546169633e+02  1.256159035546169633e+02  1.262980627446045645e+02  1.000000000000000000e+18
241 3375 1.070707e-02 2.167836e+00  1.256159035546169633e+02  1.258252063158410579e+02  1.263046508582361014e+02  1.000000000000000000e+18
242 3389 1.079948e-02 2.167147e+00  1.256159035546169633e+02  1.256300763582112978e+02  1.263466994752529047e+02  1.000000000000000000e+18
243 3403 1.108679e-02 2.171819e+00  1.256159035546169633e+02  1.258001981927664303e+02  1.261818992435584050e+02  1.000000000000000000e+18
244 3417 1.116521e-02 2.179214e+00  1.256159035546169633e+02  1.257505001035427767e+02  1.263107268127406542e+02  1.000000000000000000e+18
245 3431 1.135268e-02 2.207014e+00  1.256159035546169633e+02  1.257795191428872954e+02  1.261397044717162572e+02  1.000000000000000000e+18
246 3445 1.164521e-02 2.233058e+00  1.254525162349483622e+02  1.254525162349483622e+02  1.269127059198819438e+02  1.000000000000000000e+18
247 3459 1.166514e-02 2.263136e+00  1.254525162349483622e+02  1.256782362350695195e+02  1.261325673020400160e+02  1.000000000000000000e+18
248 3473 1.185268e-02 2.296787e+00  1.254525162349483622e+02  1.256813205899542396e+02  1.261028780075084512e+02  1.000000000000000000e+18
249 3487 1.205326e-02 2.321172e+00  1.254525162349483622e+02  1.255395416389679895e+02  1.260298945115840752e+02  1.000000000000000000e+18
250 3501 1.198963e-02 2.339792e+00  1.254525162349483622e+02  1.257001182079829533e+02  1.261710819611487011e+02  1.000000000000000000e+18
251 3515 1.198610e-02 2.363970e+00  1.254525162349483622e+02  1.257463928573243805e+02  1.264527830842976925e+02  1.000000000000000000e+18
252 3529 1.194512e-02 2.382085e+00  1.253135873235625724e+02  1.253135873235625724e+02  1.259041760571295185e+02  1.000000000000000000e+18
253 3543 1.188589e-02 2.398653e+00  1.253135873235625724e+02  1.256651509608666970e+02  5.000000000000000640e+17  1.000000000000000000e+18
254 3557 1.142168e-02 2.412337e+00  1.253135873235625724e+02  1.256731237891357722e+02  1.264392524755307363e+02  1.000000000000000000e+18
255 3571 1.102979e-02 2.417922e+00  1.253135873235625724e+02  1.254726839838219377e+02  1.269925756646354102e+02  1.000000000000000000e+18
256 3585 1.063602e-02 2.434908e+00  1.253135873235625724e+02  1.255798901894690971e+02  1.260173385824601127e+02  1.266534540407632079e+02
257 3599 1.050199e-02 2.443890e+00  1.253135873235625724e+02  1.254409264641057717e+02  1.262691058195622986e+02  1.000000000000000000e+18
258 3613 1.046645e-02 2.451043e+00  1.253135873235625724e+02  1.256412519725554660e+02  1.260579556130275023e+02  1.000000000000000000e+18
259 3627 1.026358e-02 2.456018e+00  1.253135873235625724e+02  1.255684702710458964e+02  1.260490486781948505e+02  1.000000000000000000e+18
260 3641 1.015587e-02 2.466502e+00  1.253135873235625724e+02  1.255902427031797544e+02  1.259877856229632869e+02  1.000000000000000000e+18
261 3655 1.019436e-02 2.472107e+00  1.253135873235625724e+02  1.254416368619783810e+02  1.261062086589291340e+02  1.000000000000000000e+18
262 3669 1.010382e-02 2.475071e+00  1.253135873235625724e+02  1.254752477964671016e+02  1.258802429910089842e+02  1.000000000000000000e+18
263 3683 1.005877e-02 2.476399e+00  1.253135873235625724e+02  1.254420880880437039e+02  1.258889778148055001e+02  1.000000000000000000e+18
264 3697 9.944727e-03 2.477704e+00  1.253135873235625724e+02  1.254757607363373495e+02  1.257734278788032043e+02  1.000000000000000000e+18
265 3711 9.821673e-03 2.487098e+00  1.253135873235625724e+02  1.254165873866054284e+02  1.258865267715919742e+02  1.000000000000000000e+18
266 3725 9.826191e-03 2.514024e+00  1.253135873235625724e+02  1.253580168871852862e+02  1.258031657649672468e+02  1.269359675243749592e+02
267 3739 9.813128e-03 2.522133e+00  1.253135873235625724e+02  1.254503186998452833e+02  1.257194023956251812e+02  1.272970714087258131e+02
268 3753 9.678670e-03 2.539548e+00  1.253135873235625724e+02  1.254884220081659265e+02  1.259404768402846742e+02  1.000000000000000000e+18
269 3767 9.674918e-03 2.559279e+00  1.252252929647604702e+02  1.252252929647604702e+02  1.258768623497407901e+02  1.000000000000000000e+18
270 3781 9.866943e-03 2.585489e+00  1.252252929647604702e+02  1.255995865940701890e+02  1.257880429628479675e+02  1.000000000000000000e+18
271 3795 9.890817e-03 2.597435e+00  1.252252929647604702e+02  1.253804350108765959e+02  1.260057286002391379e+02  1.000000000000000000e+18
272 3809 9.792103e-03 2.609666e+00  1.252252929647604702e+02  1.254056018269825614e+02  1.258484058208432543e+02  1.000000000000000000e+18
273 3823 9.726314e-03 2.620951e+00  1.252252929647604702e+02  1.254358854598548589e+02  1.000000000000000000e+18  1.000000000000000000e+18
274 3837 9.569041e-03 2.638686e+00  1.252252929647604702e+02  1.254725943639100478e+02  1.260612837861029618e+02  1.000000000000000000e+18
275 3851 9.470892e-03 2.648652e+00  1.252252929647604702e+02  1.253939100878131967e+02  1.260471620781759157e+02  1.000000000000000000e+18
276 3865 9.393109e-03 2.655181e+00  1.252252929647604702e+02  1.254604261201350539e+02  1.259056555362399763e+02  1.000000000000000000e+18
277 3879 9.251346e-03 2.671600e+00  1.252252929647604702e+02  1.253575354131179012e+02  1.257613126520772369e+02  1.000000000000000000e+18
278 3893 9.175390e-03 2.684788e+00  1.252252929647604702e+02  1.253069427766377544e+02  1.259417584149568938e+02  1.000000000000000000e+18
279 3907 9.040987e-03 2.684921e+00  1.252013246722818565e+02  1.252013246722818565e+02  1.256689153625267750e+02  1.000000000000000000e+18
280 3921 8.885483e-03 2.688302e+00  1.252013246722818565e+02  1.254317120608184268e+02  1.258648828536815358e+02  1.000000000000000000e+18
281 3935 8.731914e-03 2.689887e+00  1.252013246722818565e+02  1.253537752872652788e+02  1.256794846413429809e+02  1.000000000000000000e+18
282 3949 8.601925e-03 2.690347e+00  1.252013246722818565e+02  1.252890143693837501e+02  1.258508252147217945e+02  1.000000000000000000e+18
283 3963 8.407146e-03 2.695270e+00  1.252013246722818565e+02  1.253903040858266991e+02  1.256524857758771532e+02  1.000000000000000000e+11
284 3977 8.127849e-03 2.703644e+00  1.252013246722818565e+02  1.252806509896991258e+02  1.256494391491788463e+02  1.000000000000000000e+18
285 3991 7.899473e-03 2.705202e+00  1.252013246722818565e+02  1.253186531098730256e+02  1.257657944111835917e+02  1.000000000000000000e+18
286 4005 7.660138e-03 2.707299e+00  1.252013246722818565e+02  1.252538229793108968e+02  1.255332273120726541e+02  1.262099835160643977e+02
287 4019 7.351356e-03 2.709136e+00  1.252013246722818565e+02  1.253730232254932275e+02  1.255525146561932246e+02  1.257429422062836437e+02
288 4033 7.078206e-03 2.704036e+00  1.252013246722818565e+02  1.254080246906382712e+02  1.256578476369003852e+02  1.000000000000000000e+18
289 4047 6.798837e-03 2.705864e+00  1.252013246722818565e+02  1.252245141944011948e+02  1.257208259890131501e+02  1.261701847132404595e+02
290 4061 6.741695e-03 2.711828e+00  1.252013246722818565e+02  1.252675725896691290e+02  1.254786015053879566e+02  1.000000000000000000e+18
291 4075 6.582011e-03 2.715726e+00  1.252013246722818565e+02  1.254342790181575680e+02  1.256739056299472850e+02  1.000000000000000000e+18
292 4089 6.383182e-03 2.721943e+00  1.252013246722818565e+02  1.253164693307749786e+02  1.256386682255903509e+02  1.000000000000000000e+18
293 4103 6.403799e-03 2.725321e+00  1.251845421090244912e+02  1.251845421090244912e+02  1.255958897168790429e+02  1.000000000000000000e+18
294 4117 6.406290e-03 2.726766e+00  1.251845421090244912e+02  1.252048753899176177e+02  1.255203885638466801e+02  1.000000000000000000e+18
295 4131 6.405944e-03 2.725941e+00  1.251845421090244912e+02  1.252647650168400446e+02  1.255720350504336693e+02  1.000000000000000000e+18
296 4145 6.291672e-03 2.733857e+00  1.251289272585144801e+02  1.251289272585144801e+02  1.255848653866200664e+02  1.000000000000000000e+18
297 4159 6.280050e-03 2.736123e+00  1.251289272585144801e+02  1.252025378327207363e+02  1.254489958628518309e+02  1.000000000000000000e+18
298 4173 6.312294e-03 2.736600e+00  1.251289272585144801e+02  1.252665315685449343e+02  1.255038744223554801e+02  1.000000000000000000e+18
299 4187 6.280380e-03 2.737094e+00  1.251289272585144801e+02  1.251832664128255459e+02  1.254119017103485874e+02  1.000000000000000000e+18
300 4201 6.174513e-03 2.735969e+00  1.249997125601129966e+02  1.249997125601129966e+02  1.254113727697316989e+02  1.000000000000000000e+18
301 4215 6.140223e-03 2.744777e+00  1.249997125601129966e+02  1.251699298211191547e+02  1.254554105744007870e+02  1.000000000000000000e+18
302 4229 6.063867e-03 2.757725e+00  1.249997125601129966e+02  1.251296777112638381e+02  1.253397280265343738e+02  1.000000000000000000e+18
303 4243 6.073631e-03 2.772056e+00  1.249997125601129966e+02  1.251633813403460920e+02  1.252766723773925150e+02  1.000000000000000000e+18
304 4257 6.034725e-03 2.787248e+00  1.249997125601129966e+02  1.251077736137366117e+02  1.253907924869540409e+02  1.000000000000000000e+18
305 4271 6.060407e-03 2.799088e+00  1.248251619521469422e+02  1.248251619521469422e+02  1.252765968820675937e+02  1.000000000000000000e+18
306 4285 6.226573e-03 2.813869e+00  1.248251619521469422e+02  1.249778409836157493e+02  1.252268305292481045e+02  1.000000000000000000e+18
307 4299 6.265495e-03 2.823052e+00  1.248251619521469422e+02  1.251940958869539315e+02  1.255300920808040104e+02  1.000000000000000000e+18
308 4313 6.236166e-03 2.825192e+00  1.248251619521469422e+02  1.251207835530712629e+02  1.253681212157413825e+02  1.000000000000000000e+18
309 4327 6.252843e-03 2.830296e+00  1.248251619521469422e+02  1.250783450560049062e+02  1.255119323590742795e+02  1.000000000000000000e+18
310 4341 6.239695e-03 2.831191e+00  1.248251619521469422e+02  1.252019628714455166e+02  1.254828226286370239e+02  1.000000000000000000e+18
311 4355 6.149123e-03 2.844509e+00  1.248251619521469422e+02  1.249707535500603370e+02  1.253116154233635342e+02  1.000000000000000000e+18
312 4369 6.011699e-03 2.857098e+00  1.248251619521469422e+02  1.251459896524974766e+02  1.254044924738585536e+02  1.000000000000000000e+18
313 4383 5.796915e-03 2.854612e+00  1.248251619521469422e+02  1.251867106697338556e+02  1.000000000000000000e+11  1.000000000000000000e+18
314 4397 5.533799e-03 2.870327e+00  1.248251619521469422e+02  1.250233371151595350e+02  1.254202790656167537e+02  1.000000000000000000e+18
315 4411 5.417266e-03 2.870149e+00  1.248251619521469422e+02  1.251012827357569108e+02  1.254855082570549030e+02  1.000000000000000000e+18
316 4425 5.333162e-03 2.875221e+00  1.248251619521469422e+02  1.250925099992475396e+02  1.253050654285325436e+02  1.000000000000000000e+18
317 4439 5.319052e-03 2.878529e+00  1.248251619521469422e+02  1.250809157680701134e+02  5.000000006279534149e+10  1.000000000000000000e+18
318 4453 5.246118e-03 2.880053e+00  1.248251619521469422e+02  1.250996481645431828e+02  1.252963382230459217e+02  1.000000000000000000e+18
319 4467 5.140093e-03 2.882098e+00  1.248251619521469422e+02  1.251464145936428167e+02  1.253827971248688016e+02  1.000000000000000000e+18
320 4481 5.193714e-03 2.883310e+00  1.248251619521469422e+02  1.250527897266944137e+02  1.252438399871864050e+02  1.000000000000000000e+18
321 4495 5.141537e-03 2.883817e+00  1.248251619521469422e+02  1.251160092839811711e+02  5.000000006269808960e+10  1.000000000000000000e+18
322 4509 5.063491e-03 2.887256e+00  1.248251619521469422e+02  1.250989601551352735e+02  1.253953104974717974e+02  1.000000000000000000e+18
323 4523 5.059538e-03 2.893616e+00  1.248251619521469422e+02  1.250270492128534556e+02  1.255129260627742269e+02  1.000000000000000000e+18
324 4537 5.056889e-03 2.898502e+00  1.248251619521469422e+02  1.251158394953335744e+02  1.252428475726935631e+02  1.000000000000000000e+18
325 4551 4.969481e-03 2.902543e+00  1.248251619521469422e+02  1.249833244873910729e+02  1.253834390962537384e+02  1.000000000000000000e+18
326 4565 4.823970e-03 2.899482e+00  1.248251619521469422e+02  1.251742954756962547e+02  5.000000006271279907e+10  1.000000000000000000e+18
327 4579 4.766341e-03 2.900451e+00  1.248251619521469422e+02  1.249479745940325728e+02  1.252743203807625321e+02  1.000000000000000000e+18
328 4593 4.667325e-03 2.900985e+00  1.248251619521469422e+02  1.250028784597814564e+02  1.252581294157818093e+02  1.256688548776896255e+02
329 4607 4.566927e-03 2.894568e+00  1.248251619521469422e+02  1.250967149602507646e+02  1.252481493684748557e+02  1.000000000000000000e+18
330 4621 4.634750e-03 2.899122e+00  1.248251619521469422e+02  1.250231941892794651e+02  1.251551587408574733e+02  1.253219786608530057e+02
331 4635 4.686984e-03 2.911849e+00  1.248251619521469422e+02  1.249404062550097905e+02  1.252530462672894487e+02  1.000000000000000000e+11
332 4649 4.711500e-03 2.917475e+00  1.248251619521469422e+02  1.249034320847106017e+02  1.251347803491715069e+02  1.000000000000000000e+18
333 4663 4.762654e-03 2.923543e+00  1.248251619521469422e+02  1.250093886608976987e+02  1.251741159360049096e+02  1.257325502642163855e+02
334 4677 4.823762e-03 2.928097e+00  1.248251619521469422e+02  1.250718269365561355e+02  1.252190859770846174e+02  1.000000000000000000e+18
335 4691 4.806856e-03 2.932653e+00  1.248251619521469422e+02  1.248868960264668004e+02  1.252380827608901086e+02  1.000000000000000000e+18
336 4705 4.839708e-03 2.933339e+00  1.248251619521469422e+02  1.250899851525616810e+02  1.253343079546051513e+02  1.000000000000000000e+18
337 4719 4.815741e-03 2.937768e+00  1.248251619521469422e+02  1.250214109271921359e+02  1.252787858069073934e+02  1.000000000000000000e+18
338 4733 4.718369e-03 2.940718e+00  1.248251619521469422e+02  1.250873545886865230e+02  1.253209511864185401e+02  1.000000000000000000e+18
339 4747 4.589610e-03 2.939123e+00  1.248251619521469422e+02  1.251059012267205617e+02  1.253697222788114800e+02  1.000000000000000000e+18
340 4761 4.492298e-03 2.951907e+00  1.248251619521469422e+02  1.250479353205420665e+02  1.253628933359324265e+02  1.256334686229712361e+02
341 4775 4.341558e-03 2.964176e+00  1.248251619521469422e+02  1.251158082252153747e+02  1.252598576713579490e+02  1.255644643341471749e+02
342 4789 4.179358e-03 2.965310e+00  1.248251619521469422e+02  1.249884080880574260e+02  1.252602686377690588e+02  1.000000000000000000e+18
343 4803 4.014674e-03 2.978855e+00  1.248251619521469422e+02  1.250407257868877906e+02  1.252040737593819415e+02  1.253814236968204057e+02
344 4817 3.883438e-03 2.980789e+00  1.248251619521469422e+02  1.250112141824428704e+02  1.251736504697871339e+02  1.254609269129552303e+02
345 4831 3.765827e-03 2.976104e+00  1.248251619521469422e+02  1.249899253039273503e+02  1.251415195075831264e+02  1.000000000000000000e+11
346 4845 3.660883e-03 2.981621e+00  1.248251619521469422e+02  1.249292342090243011e+02  1.250960765578939231e+02  1.000000000000000000e+18
347 4859 3.598842e-03 2.985047e+00  1.248251619521469422e+02  1.249733043122690503e+02  1.251171638215011228e+02  1.252976805705954320e+02
348 4873 3.569384e-03 2.984529e+00  1.248251619521469422e+02  1.250061108694369665e+02  1.252242566372087396e+02  1.000000000000000000e+18
349 4887 3.565478e-03 2.991932e+00  1.248251619521469422e+02  1.250319434322937866e+02  1.252259120473873821e+02  1.000000000000000000e+18
350 4901 3.498467e-03 2.995511e+00  1.248251619521469422e+02  1.249464457808074656e+02  1.251505296478946718e+02  1.000000000000000000e+18
351 4915 3.514216e-03 2.995967e+00  1.248251619521469422e+02  1.249449695285989321e+02  1.253366465362814210e+02  1.000000000000000000e+18
352 4929 3.513572e-03 3.004625e+00  1.248251619521469422e+02  1.249815412087297517e+02  1.251959452150555592e+02  1.000000000000000000e+18
353 4943 3.511847e-03 3.006539e+00  1.248251619521469422e+02  1.249688467475149452e+02  1.251259290208421220e+02  1.000000000000000000e+18
354 4957 3.510806e-03 3.009427e+00  1.248251619521469422e+02  1.249820498667302786e+02  1.251152689075001092e+02  1.252261761615136777e+02
355 4971 3.518021e-03 3.015186e+00  1.248251619521469422e+02  1.248349382231419469e+02  1.250631726923211602e+02  1.000000000000000000e+11
356 4985 3.461489e-03 3.019617e+00  1.247608191085029858e+02  1.247608191085029858e+02  1.250402653308443632e+02  1.000000000000000000e+18
357 4999 3.421047e-03 3.026739e+00  1.247608191085029858e+02  1.249102406278139767e+02  1.250425918745144145e+02  1.000000000000000000e+18
358 5013 3.484729e-03 3.034053e+00  1.247608191085029858e+02  1.249234618518110551e+02  1.251164233656895703e+02  1.000000000000000000e+18
359 5027 3.536255e-03 3.047233e+00  1.247608191085029858e+02  1.249010949507126753e+02  1.251011996873465080e+02  1.253171157588052580e+02
360 5041 3.553095e-03 3.067018e+00  1.247608191085029858e+02  1.249211979891326507e+02  1.251005957725224675e+02  1.000000000000000000e+18
361 5055 3.625224e-03 3.095424e+00  1.247608191085029858e+02  1.248753130822383071e+02  1.249547377177637344e+02  1.000000000000000000e+18
362 5069 3.660216e-03 3.132638e+00  1.247608191085029858e+02  1.248406286169680897e+02  1.251628558304401651e+02  1.000000000000000000e+18
363 5083 3.652069e-03 3.160947e+00  1.247608191085029858e+02  1.248604107437566455e+02  5.000000006265447235e+10  1.000000000000000000e+18
364 5097 3.570844e-03 3.181496e+00  1.247608191085029858e+02  1.248180981015806594e+02  1.250620460455045730e+02  1.000000000000000000e+18
365 5111 3.519014e-03 3.192687e+00  1.247608191085029858e+02  1.248390046398776150e+02  1.250491919024252923e+02  1.000000000000000000e+18
366 5125 3.470453e-03 3.201756e+00  1.247608191085029858e+02  1.248468029039433844e+02  1.251313139876715894e+02  1.000000000000000000e+18
367 5139 3.444483e-03 3.210164e+00  1.247608191085029858e+02  1.249236667710117814e+02  1.250634113176216005e+02  1.253897775578400768e+02
368 5153 3.434561e-03 3.213044e+00  1.247608191085029858e+02  1.249550861740422363e+02  1.251235231985630492e+02  1.000000000000000000e+18
369 5167 3.359270e-03 3.214965e+00  1.247608191085029858e+02  1.249594121045873010e+02  1.252194451092391603e+02  1.000000000000000000e+18
370 5181 3.293438e-03 3.226524e+00  1.247608191085029858e+02  1.249044735635842187e+02  1.251460908384331958e+02  1.000000000000000000e+18
371 5195 3.184247e-03 3.236140e+00  1.247608191085029858e+02  1.247785777388896236e+02  1.250341283924656750e+02  1.000000000000000000e+11
372 5209 3.066016e-03 3.236930e+00  1.247608191085029858e+02  1.248180924306209647e+02  1.250411504309427499e+02  1.000000000000000000e+18
373 5223 2.979456e-03 3.241493e+00  1.247608191085029858e+02  1.247919590169580459e+02  1.250360094262310611e+02  1.000000000000000000e+18
374 5237 2.902272e-03 3.242321e+00  1.247123520375481291e+02  1.247123520375481291e+02  1.249752854187866973e+02  1.000000000000000000e+18
375 5251 2.816420e-03 3.243868e+00  1.247123520375481291e+02  1.247738773171652866e+02  1.249205398892576255e+02  1.000000000000000000e+18
376 5265 2.808791e-03 3.250495e+00  1.247123520375481291e+02  1.248178190605197670e+02  1.250306504186987411e+02  1.000000000000000000e+18
377 5279 2.808188e-03 3.252714e+00  1.247123520375481291e+02  1.248616942537094161e+02  1.250676082169049010e+02  1.000000000000000000e+11
378 5293 2.839472e-03 3.251289e+00  1.247123520375481291e+02  1.247748315947728486e+02  1.251169581283849226e+02  1.000000000000000000e+18
379 5307 2.869245e-03 3.250128e+00  1.247123520375481291e+02  1.249390912652835510e+02  1.251081129032374406e+02  1.000000000000000000e+18
380 5321 2.817679e-03 3.254954e+00  1.247123520375481291e+02  1.249550309929853569e+02  1.250643833892330292e+02  1.000000000000000000e+18
381 5335 2.759010e-03 3.254415e+00  1.247123520375481291e+02  1.249511707471392157e+02  1.250774179800167758e+02  1.000000000000000000e+18
382 5349 2.747128e-03 3.255261e+00  1.247123520375481291e+02  1.248961419158041508e+02  1.250712638281733575e+02  1.000000000000000000e+18
383 5363 2.736080e-03 3.264942e+00  1.247123520375481291e+02  1.249261068156345544e+02  1.251111153922568917e+02  1.000000000000000000e+18
384 5377 2.701973e-03 3.258188e+00  1.247123520375481291e+02  1.248868503258335352e+02  1.000000000000000000e+11  1.000000000000000000e+18
385 5391 2.643950e-03 3.258458e+00  1.247123520375481291e+02  1.248310838388640178e+02  1.250656483923960707e+02  1.000000000000000000e+11
386 5405 2.550783e-03 3.273943e+00  1.247123520375481291e+02  1.249743475128455543e+02  1.250929945203744182e+02  1.000000000000000000e+18
387 5419 2.451001e-03 3.276823e+00  1.247123520375481291e+02  1.248990100096246891e+02  1.250722218423855026e+02  1.000000000000000000e+11
388 5433 2.367312e-03 3.282269e+00  1.247123520375481291e+02  1.249055005522057655e+02  1.251056177199289294e+02  1.000000000000000000e+11
389 5447 2.332998e-03 3.282706e+00  1.247123520375481291e+02  1.249571304907572085e+02  1.250921692276434811e+02  1.000000000000000000e+18
390 5461 2.276442e-03 3.281368e+00  1.247123520375481291e+02  1.249522515298052525e+02  1.251173487651927445e+02  1.000000000000000000e+18
391 5475 2.213009e-03 3.280505e+00  1.247123520375481291e+02  1.249007791069820996e+02  1.251144051225029585e+02  1.000000000000000000e+18
392 5489 2.132712e-03 3.280904e+00  1.247123520375481291e+02  1.249640491867622529e+02  1.251141160925973423e+02  1.252339130827184306e+02
393 5503 2.074167e-03 3.292804e+00  1.247123520375481291e+02  1.248969401565631188e+02  1.250239922338905387e+02  1.252182820704754533e+02
394 5517 2.012742e-03 3.301076e+00  1.247123520375481291e+02  1.247979409441510370e+02  1.250372371279467814e+02  1.252739009398884349e+02
395 5531 1.977178e-03 3.305352e+00  1.247123520375481291e+02  1.247682292942104141e+02  1.250049915822661148e+02  1.000000000000000000e+18
396 5545 1.988957e-03 3.313101e+00  1.247123520375481291e+02  1.248901100469687151e+02  1.250575518063411948e+02  1.252426241596676846e+02
397 5559 1.988398e-03 3.314954e+00  1.247123520375481291e+02  1.249020993657331360e+02  1.249921452877686932e+02  1.000000000000000000e+18
398 5573 2.045300e-03 3.320642e+00  1.247123520375481291e+02  1.248748764166031151e+02  1.249904900095967122e+02  1.000000000000000000e+18
399 5587 2.147989e-03 3.332319e+00  1.247123520375481291e+02  1.248919050008541234e+02  1.249790404517999178e+02  1.000000000000000000e+18
400 5601 2.204218e-03 3.340945e+00  1.247123520375481291e+02  1.248588770009483966e+02  1.249749496254543999e+02  1.251509763213737898e+02
401 5615 2.247144e-03 3.345311e+00  1.247123520375481291e+02  1.247549864054258109e+02  1.250214036690400548e+02  1.000000000000000000e+18
402 5629 2.259726e-03 3.347668e+00  1.247123520375481291e+02  1.248408762074250689e+02  1.250237403116379227e+02  1.000000000000000000e+18
