%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208349, 2023/08/21 12:18:1.51)
219 3067  1.262849024796407775e+02 0 0 3.812193e-01 7.104718e-01 9.587884e-01 5.815767e-01 7.953648e-01 6.710185e-01 7.081897e-01 8.675026e-01 5.035044e-01 2.016990e-01 6.224592e-01 4.460811e-01 5.832790e-01 3.901820e-01 4.131419e-01 5.361888e-01 4.087130e-01 4.404942e-01 5.439412e-01 6.323771e-01 7.283485e-01 6.859765e-01 8.853629e-01 3.879265e-01 3.779426e-01 9.683383e-01 7.625708e-01 1.204137e-01 7.457551e-01 5.255840e-01 6.659176e-01 3.860437e-01 2.080949e-01 6.312470e-01 
220 3081  1.264111850850065650e+02 0 0 3.955547e-01 6.743542e-01 9.463135e-01 5.938104e-01 7.929950e-01 6.578138e-01 7.110528e-01 8.693947e-01 5.293613e-01 2.267777e-01 6.118876e-01 4.330009e-01 5.689571e-01 3.966281e-01 4.168769e-01 5.356178e-01 3.852238e-01 4.339101e-01 5.317326e-01 6.336944e-01 7.119645e-01 6.659068e-01 8.551283e-01 4.042985e-01 3.612000e-01 9.374207e-01 7.653412e-01 1.074359e-01 7.280214e-01 5.437750e-01 6.630714e-01 3.777789e-01 1.948040e-01 6.285134e-01 
221 3095  1.266619379187077357e+02 0 0 3.862778e-01 6.855745e-01 9.564770e-01 5.950060e-01 7.896955e-01 6.598169e-01 6.857716e-01 8.522125e-01 5.187538e-01 2.264746e-01 6.305093e-01 4.349574e-01 5.651661e-01 4.096283e-01 4.176082e-01 5.461282e-01 3.916484e-01 4.444272e-01 5.273548e-01 6.211935e-01 7.316584e-01 6.826092e-01 8.606892e-01 4.122166e-01 3.820727e-01 9.458130e-01 7.560849e-01 1.040613e-01 7.259559e-01 5.450124e-01 6.701545e-01 3.694306e-01 1.980192e-01 6.232219e-01 
222 3109  1.264224000999483764e+02 0 0 4.025894e-01 6.874790e-01 9.545017e-01 5.699903e-01 7.807560e-01 6.695586e-01 6.904425e-01 8.498802e-01 5.287367e-01 2.373643e-01 6.218196e-01 4.487641e-01 5.603018e-01 3.946276e-01 4.251827e-01 5.305134e-01 3.881172e-01 4.439467e-01 5.430108e-01 6.129199e-01 7.403665e-01 6.781865e-01 8.453428e-01 4.179791e-01 3.823671e-01 9.480032e-01 7.446028e-01 1.156246e-01 7.420504e-01 5.583450e-01 6.574221e-01 3.925145e-01 1.951520e-01 6.377494e-01 
223 3123  1.264554155551643220e+02 0 0 4.136564e-01 6.709036e-01 9.485974e-01 5.825127e-01 7.919875e-01 6.712247e-01 6.897669e-01 8.468295e-01 5.141465e-01 2.258736e-01 6.287952e-01 4.397758e-01 5.574002e-01 4.029467e-01 4.185866e-01 5.649732e-01 3.985584e-01 4.218316e-01 5.252093e-01 6.057878e-01 7.239861e-01 6.863865e-01 8.481389e-01 3.988627e-01 3.656334e-01 9.537368e-01 7.526322e-01 1.047234e-01 7.397053e-01 5.549497e-01 6.457325e-01 3.706767e-01 1.815957e-01 6.244140e-01 
224 3137  1.262520646556715747e+02 0 0 3.823625e-01 6.797327e-01 9.539178e-01 5.621492e-01 8.051167e-01 6.432720e-01 6.747714e-01 8.305851e-01 5.138084e-01 2.247402e-01 6.033838e-01 4.458838e-01 5.543195e-01 3.955539e-01 4.218345e-01 5.426761e-01 4.067745e-01 4.340056e-01 5.355756e-01 6.116419e-01 7.140403e-01 6.724828e-01 8.512436e-01 4.301189e-01 3.635569e-01 9.512776e-01 7.547449e-01 9.580818e-02 7.502193e-01 5.527128e-01 6.718180e-01 3.754978e-01 1.801468e-01 6.221543e-01 
225 3151  1.264045220368270321e+02 0 0 3.915401e-01 6.783594e-01 9.528348e-01 5.707363e-01 7.876169e-01 6.624772e-01 6.894199e-01 8.432165e-01 5.013797e-01 2.129163e-01 6.277869e-01 4.444838e-01 5.710160e-01 3.856472e-01 4.223549e-01 5.483383e-01 4.192682e-01 4.302619e-01 5.453848e-01 6.314153e-01 7.106793e-01 6.656943e-01 8.600547e-01 4.366333e-01 3.833652e-01 9.444879e-01 7.509191e-01 8.957937e-02 7.340699e-01 5.474206e-01 6.655013e-01 3.848229e-01 1.686070e-01 6.331437e-01 
226 3165  1.261261074216415352e+02 0 0 4.054012e-01 7.011236e-01 9.420615e-01 5.801549e-01 7.893568e-01 6.733464e-01 6.950490e-01 8.405980e-01 5.110795e-01 2.154893e-01 6.218660e-01 4.371031e-01 5.694914e-01 3.952029e-01 4.336077e-01 5.364484e-01 4.053346e-01 4.413099e-01 5.206625e-01 6.228965e-01 7.063913e-01 6.594614e-01 8.582447e-01 4.092300e-01 3.738724e-01 9.581265e-01 7.575985e-01 9.287152e-02 7.345103e-01 5.500312e-01 6.753898e-01 3.730405e-01 1.790013e-01 6.284817e-01 
227 3179  1.260084723987290545e+02 0 0 4.026032e-01 6.846785e-01 9.702835e-01 5.826329e-01 7.889294e-01 6.477351e-01 6.955761e-01 8.480717e-01 5.210486e-01 2.212587e-01 6.237938e-01 4.506767e-01 5.750369e-01 3.801270e-01 4.479985e-01 5.251024e-01 4.200771e-01 4.406693e-01 5.383165e-01 6.374885e-01 6.973044e-01 6.576872e-01 8.586173e-01 4.029370e-01 3.878947e-01 9.402812e-01 7.517669e-01 1.224740e-01 7.465043e-01 5.470962e-01 6.851405e-01 3.941856e-01 1.837314e-01 6.337032e-01 
228 3193  1.259964899486669907e+02 0 0 4.260287e-01 6.852201e-01 9.564082e-01 5.713443e-01 7.936515e-01 6.546161e-01 7.124220e-01 8.481378e-01 5.167972e-01 2.248308e-01 6.123215e-01 4.420225e-01 5.774990e-01 4.049657e-01 4.168775e-01 5.428408e-01 4.237048e-01 4.263108e-01 5.286294e-01 6.087448e-01 6.914722e-01 6.712898e-01 8.653278e-01 4.239342e-01 3.821502e-01 9.364398e-01 7.625451e-01 1.091941e-01 7.505405e-01 5.572684e-01 6.704088e-01 3.825318e-01 1.750389e-01 6.343246e-01 
229 3207  1.261257065560536574e+02 0 0 4.211717e-01 6.991188e-01 9.562623e-01 5.746271e-01 8.013520e-01 6.525972e-01 6.942399e-01 8.640628e-01 5.241927e-01 2.223470e-01 6.027696e-01 4.367508e-01 5.591947e-01 4.015098e-01 4.210879e-01 5.431805e-01 4.289979e-01 4.285802e-01 5.145019e-01 6.209767e-01 6.940157e-01 6.753222e-01 8.633718e-01 4.123500e-01 3.634920e-01 9.509844e-01 7.590764e-01 9.232523e-02 7.640953e-01 5.515898e-01 7.095899e-01 3.909611e-01 1.943099e-01 6.401805e-01 
230 3221  1.261275652264668565e+02 0 0 4.159513e-01 7.010978e-01 9.436447e-01 5.917103e-01 7.825539e-01 6.623562e-01 7.189678e-01 8.751728e-01 5.494481e-01 2.155549e-01 6.104627e-01 4.364336e-01 5.768884e-01 4.000504e-01 4.371740e-01 5.399713e-01 4.115152e-01 4.385429e-01 5.237334e-01 6.173743e-01 6.744763e-01 6.592624e-01 8.589556e-01 3.917930e-01 3.804624e-01 9.538824e-01 7.782569e-01 9.470682e-02 7.457299e-01 5.559445e-01 6.953290e-01 3.839144e-01 1.907235e-01 6.382361e-01 
231 3235  1.261010782620882509e+02 0 0 4.277480e-01 7.008978e-01 9.434090e-01 5.899697e-01 8.064105e-01 6.631097e-01 7.039800e-01 8.661386e-01 5.154338e-01 2.042722e-01 6.216931e-01 4.478806e-01 5.889288e-01 3.906138e-01 4.142860e-01 5.349584e-01 4.077177e-01 4.272210e-01 5.105117e-01 6.055559e-01 6.997844e-01 6.502764e-01 8.602974e-01 4.084176e-01 3.768182e-01 9.378600e-01 7.607538e-01 9.163736e-02 7.433296e-01 5.653908e-01 6.827459e-01 3.779280e-01 1.839036e-01 6.191014e-01 
232 3249  1.260169983697677480e+02 0 0 4.326399e-01 7.072558e-01 9.401593e-01 5.856042e-01 8.038296e-01 6.692225e-01 7.091079e-01 8.659445e-01 5.145155e-01 2.172821e-01 6.162859e-01 4.384967e-01 5.851410e-01 3.976195e-01 4.425914e-01 5.315194e-01 4.256858e-01 4.278149e-01 5.093108e-01 5.961598e-01 6.934304e-01 6.255188e-01 8.643254e-01 4.004293e-01 3.712266e-01 9.265748e-01 7.520748e-01 1.005244e-01 7.345111e-01 5.651101e-01 6.984546e-01 3.827077e-01 1.804457e-01 6.255509e-01 
233 3263  1.258896603161220185e+02 0 0 4.288534e-01 6.987551e-01 9.406028e-01 5.716969e-01 8.019416e-01 6.691486e-01 7.042481e-01 8.570567e-01 5.033341e-01 1.963397e-01 6.078518e-01 4.472828e-01 5.889000e-01 3.893637e-01 4.393902e-01 5.365929e-01 4.383034e-01 4.363559e-01 5.143546e-01 6.063608e-01 6.838982e-01 6.377916e-01 8.588458e-01 4.057181e-01 3.699567e-01 9.191195e-01 7.390879e-01 8.750555e-02 7.480758e-01 5.649785e-01 6.923593e-01 3.948794e-01 1.777670e-01 6.182449e-01 
234 3277  1.258573539480633627e+02 0 0 4.113291e-01 7.240558e-01 9.551033e-01 5.808890e-01 7.966929e-01 6.703856e-01 6.923065e-01 8.599097e-01 5.098719e-01 2.227299e-01 6.184382e-01 4.284341e-01 5.818791e-01 4.000839e-01 4.402243e-01 5.423313e-01 4.373993e-01 4.370393e-01 5.024524e-01 6.087057e-01 6.714054e-01 6.543220e-01 8.571230e-01 4.154324e-01 3.783042e-01 9.330453e-01 7.434542e-01 1.018464e-01 7.535634e-01 5.642436e-01 6.794065e-01 4.145547e-01 1.681069e-01 6.235327e-01 
235 3291  1.257110607473569388e+02 0 0 4.125082e-01 7.042786e-01 9.271120e-01 5.834129e-01 8.055313e-01 6.687262e-01 7.003790e-01 8.682509e-01 5.133741e-01 1.986473e-01 6.196841e-01 4.441751e-01 5.821615e-01 3.960257e-01 4.595335e-01 5.511305e-01 4.228660e-01 4.421104e-01 5.010333e-01 6.146300e-01 6.897454e-01 6.456084e-01 8.501997e-01 4.037247e-01 3.711706e-01 9.169376e-01 7.398115e-01 9.235115e-02 7.434858e-01 5.444174e-01 6.721213e-01 4.056256e-01 1.854108e-01 6.270366e-01 
236 3305  1.257465519342624702e+02 0 0 4.103695e-01 7.053577e-01 9.365898e-01 5.932680e-01 8.141584e-01 6.822590e-01 7.019470e-01 8.812572e-01 5.102467e-01 1.941705e-01 6.012070e-01 4.434405e-01 5.920242e-01 3.919210e-01 4.286158e-01 5.371351e-01 4.332509e-01 4.387750e-01 4.878052e-01 6.159434e-01 6.841804e-01 6.640946e-01 8.553157e-01 4.125884e-01 3.695247e-01 9.304440e-01 7.408298e-01 8.452152e-02 7.355192e-01 5.394206e-01 6.791973e-01 4.020143e-01 2.008573e-01 6.398727e-01 
237 3319  1.258120011333313499e+02 0 0 4.033996e-01 7.114086e-01 9.393496e-01 5.761656e-01 8.062564e-01 6.784289e-01 6.911278e-01 8.755558e-01 5.250226e-01 2.080770e-01 6.052978e-01 4.318651e-01 5.867186e-01 3.979859e-01 4.539350e-01 5.381878e-01 4.244007e-01 4.552491e-01 4.918263e-01 6.238534e-01 6.832042e-01 6.758394e-01 8.644522e-01 4.189428e-01 3.774767e-01 9.383294e-01 7.279166e-01 7.491425e-02 7.397946e-01 5.392981e-01 6.809999e-01 4.196121e-01 1.799817e-01 6.308005e-01 
238 3333  1.258340265793217867e+02 0 0 3.963922e-01 7.251580e-01 9.377583e-01 5.600531e-01 8.027036e-01 6.827932e-01 7.005396e-01 8.841205e-01 5.117060e-01 1.961748e-01 6.043593e-01 4.342478e-01 5.728485e-01 4.051622e-01 4.255440e-01 5.359934e-01 4.168666e-01 4.564826e-01 4.845527e-01 6.057047e-01 6.581995e-01 6.526382e-01 8.613526e-01 4.223234e-01 3.688280e-01 9.400557e-01 7.308123e-01 8.019556e-02 7.320671e-01 5.346738e-01 6.790449e-01 3.980593e-01 1.837313e-01 6.246056e-01 
239 3347  1.258434072820928407e+02 0 0 3.918265e-01 7.146079e-01 9.476127e-01 5.635612e-01 8.170452e-01 6.834129e-01 7.083594e-01 8.831575e-01 5.145469e-01 1.976619e-01 6.145042e-01 4.338497e-01 5.621056e-01 4.131327e-01 4.121589e-01 5.422885e-01 4.233799e-01 4.556941e-01 4.889996e-01 6.111808e-01 6.508469e-01 6.627888e-01 8.541536e-01 4.184897e-01 3.660172e-01 9.483312e-01 7.372567e-01 6.798619e-02 7.426154e-01 5.201658e-01 6.903864e-01 3.962806e-01 1.702611e-01 6.380073e-01 
240 3361  1.256159035546169633e+02 0 0 3.942243e-01 7.269068e-01 9.382455e-01 5.707016e-01 8.258734e-01 6.893100e-01 6.849162e-01 8.822504e-01 5.207979e-01 1.910314e-01 6.056070e-01 4.302659e-01 5.756928e-01 4.047729e-01 4.120548e-01 5.424496e-01 4.256148e-01 4.484893e-01 5.068156e-01 6.131524e-01 6.696978e-01 6.523250e-01 8.633442e-01 4.275575e-01 3.700657e-01 9.327221e-01 7.354722e-01 7.540881e-02 7.367407e-01 5.338838e-01 6.840305e-01 3.943341e-01 1.645340e-01 6.251682e-01 
241 3375  1.258252063158410579e+02 0 0 3.991456e-01 7.369549e-01 9.517895e-01 5.704499e-01 8.290629e-01 6.974178e-01 7.128440e-01 8.842072e-01 5.212141e-01 2.070734e-01 6.255901e-01 4.332779e-01 5.922101e-01 3.987268e-01 4.102523e-01 5.543045e-01 4.230218e-01 4.562029e-01 4.902229e-01 6.159702e-01 6.608125e-01 6.537487e-01 8.463129e-01 4.141754e-01 3.776903e-01 9.382024e-01 7.393953e-01 7.674370e-02 7.371421e-01 5.362659e-01 6.749458e-01 4.169346e-01 1.739405e-01 6.314355e-01 
242 3389  1.256300763582112978e+02 0 0 3.963191e-01 7.151680e-01 9.395335e-01 5.760001e-01 8.165112e-01 6.938498e-01 7.146316e-01 8.842990e-01 5.243687e-01 2.113184e-01 6.040746e-01 4.420662e-01 5.972041e-01 4.151738e-01 4.241483e-01 5.596771e-01 4.112065e-01 4.561526e-01 4.549488e-01 6.057948e-01 6.551228e-01 6.553008e-01 8.549607e-01 4.234025e-01 3.594186e-01 9.419025e-01 7.375893e-01 5.993217e-02 7.348598e-01 5.336293e-01 6.993040e-01 3.899473e-01 1.651021e-01 6.337862e-01 
243 3403  1.258001981927664303e+02 0 0 3.939071e-01 7.313515e-01 9.514739e-01 5.778363e-01 8.264247e-01 7.005650e-01 7.106027e-01 8.986980e-01 5.230458e-01 1.916490e-01 6.193410e-01 4.279979e-01 5.947172e-01 4.096126e-01 4.127504e-01 5.650613e-01 4.232034e-01 4.577589e-01 4.531943e-01 6.285261e-01 6.513446e-01 6.519530e-01 8.414470e-01 4.256589e-01 3.719045e-01 9.333528e-01 7.307745e-01 5.439650e-02 7.315794e-01 5.259686e-01 7.155274e-01 4.130545e-01 1.781141e-01 6.400263e-01 
244 3417  1.257505001035427767e+02 0 0 4.140946e-01 7.326332e-01 9.454168e-01 5.894481e-01 8.286241e-01 6.925837e-01 6.930433e-01 8.843073e-01 5.256366e-01 2.191143e-01 6.327449e-01 4.316104e-01 5.908623e-01 4.124964e-01 4.259445e-01 5.560311e-01 4.189538e-01 4.728774e-01 4.783050e-01 6.177521e-01 6.555098e-01 6.576881e-01 8.306772e-01 4.256574e-01 3.681146e-01 9.247925e-01 7.369305e-01 7.174286e-02 7.324371e-01 5.354177e-01 6.923958e-01 4.134296e-01 1.801399e-01 6.314839e-01 
245 3431  1.257795191428872954e+02 0 0 4.016529e-01 7.164990e-01 9.458154e-01 5.763178e-01 8.400474e-01 6.945463e-01 7.240157e-01 8.808770e-01 5.337366e-01 2.175809e-01 6.165737e-01 4.327900e-01 5.981177e-01 4.131004e-01 3.941216e-01 5.854465e-01 4.428084e-01 4.613986e-01 4.488344e-01 6.190904e-01 6.361225e-01 6.376136e-01 8.507399e-01 4.277836e-01 3.661733e-01 9.441736e-01 7.238953e-01 5.537323e-02 7.314364e-01 5.383513e-01 6.966926e-01 4.037219e-01 1.808216e-01 6.324324e-01 
246 3445  1.254525162349483622e+02 0 0 3.991134e-01 7.275377e-01 9.489087e-01 5.635371e-01 8.244360e-01 7.116722e-01 7.256218e-01 8.826080e-01 5.052724e-01 2.275488e-01 6.118303e-01 4.203506e-01 6.098689e-01 4.067294e-01 4.195405e-01 5.747597e-01 4.400626e-01 4.709084e-01 4.675758e-01 6.223446e-01 6.582780e-01 6.213016e-01 8.616388e-01 4.334603e-01 3.631374e-01 9.297593e-01 7.260074e-01 5.244004e-02 7.389959e-01 5.390970e-01 6.835138e-01 4.284157e-01 1.762238e-01 6.334205e-01 
247 3459  1.256782362350695195e+02 0 0 3.906309e-01 7.172132e-01 9.527918e-01 5.642650e-01 8.232564e-01 7.071417e-01 7.082567e-01 8.912174e-01 5.150300e-01 2.238067e-01 6.205691e-01 4.109526e-01 5.892340e-01 4.130750e-01 4.240028e-01 5.680348e-01 4.477370e-01 4.895612e-01 4.648662e-01 6.174931e-01 6.337196e-01 6.555247e-01 8.541116e-01 4.492162e-01 3.654946e-01 9.268807e-01 7.099584e-01 5.499768e-02 7.398479e-01 5.427355e-01 7.007469e-01 4.154065e-01 1.836319e-01 6.263360e-01 
248 3473  1.256813205899542396e+02 0 0 3.943210e-01 7.191231e-01 9.574439e-01 5.475614e-01 8.221552e-01 7.176391e-01 7.184634e-01 8.865920e-01 5.083690e-01 2.306507e-01 6.218010e-01 4.205107e-01 5.912336e-01 4.430012e-01 4.287654e-01 5.801192e-01 4.572948e-01 4.917674e-01 4.719347e-01 6.348579e-01 6.214462e-01 6.263008e-01 8.604737e-01 4.490846e-01 3.869284e-01 9.214259e-01 7.134092e-01 5.579938e-02 7.364376e-01 5.387742e-01 6.962876e-01 4.208726e-01 1.717507e-01 6.358718e-01 
249 3487  1.255395416389679895e+02 0 0 4.028756e-01 6.976128e-01 9.582361e-01 5.733522e-01 8.255990e-01 7.013032e-01 7.032324e-01 8.785521e-01 5.167052e-01 2.256472e-01 6.096927e-01 4.085454e-01 6.002783e-01 4.166981e-01 4.403395e-01 5.933218e-01 4.468753e-01 4.760775e-01 4.468529e-01 6.155723e-01 6.405915e-01 6.481698e-01 8.571795e-01 4.616692e-01 3.767209e-01 9.214672e-01 7.171615e-01 7.634752e-02 7.365510e-01 5.522580e-01 6.903515e-01 4.283823e-01 1.797736e-01 6.369020e-01 
250 3501  1.257001182079829533e+02 0 0 4.024198e-01 6.956762e-01 9.549241e-01 5.860020e-01 8.408114e-01 7.170781e-01 7.264005e-01 8.723089e-01 5.111357e-01 2.245944e-01 6.112238e-01 4.099908e-01 6.029370e-01 4.171880e-01 4.420578e-01 5.579933e-01 4.408507e-01 4.709924e-01 4.582427e-01 6.223736e-01 6.403227e-01 6.328103e-01 8.626461e-01 4.369341e-01 3.689681e-01 9.217135e-01 7.042958e-01 6.351286e-02 7.192856e-01 5.552063e-01 7.025639e-01 4.140197e-01 1.685992e-01 6.309339e-01 
251 3515  1.257463928573243805e+02 0 0 4.011331e-01 6.987311e-01 9.311571e-01 5.680076e-01 8.492281e-01 7.168035e-01 7.204817e-01 8.835418e-01 5.094398e-01 2.264089e-01 6.058904e-01 4.279652e-01 5.920820e-01 4.246099e-01 4.289958e-01 5.825230e-01 4.601028e-01 4.959073e-01 4.617145e-01 6.270906e-01 6.184733e-01 6.395678e-01 8.559642e-01 4.398793e-01 3.577674e-01 9.419759e-01 7.080696e-01 6.654357e-02 7.177103e-01 5.423130e-01 6.834278e-01 4.064727e-01 1.788348e-01 6.278606e-01 
252 3529  1.253135873235625724e+02 0 0 4.108978e-01 7.114804e-01 9.347375e-01 5.789595e-01 8.331876e-01 7.215371e-01 7.158197e-01 8.850891e-01 5.099082e-01 2.404577e-01 6.195283e-01 4.129289e-01 5.915188e-01 4.357113e-01 4.362418e-01 5.793142e-01 4.378375e-01 4.989413e-01 4.577847e-01 6.332195e-01 6.359782e-01 6.336877e-01 8.625688e-01 4.398034e-01 3.700136e-01 9.383575e-01 7.052276e-01 4.955921e-02 7.232249e-01 5.464543e-01 6.817182e-01 4.020389e-01 1.644001e-01 6.325602e-01 
253 3543  1.256651509608666970e+02 0 0 4.222606e-01 7.061568e-01 9.627923e-01 5.703865e-01 8.380190e-01 6.997163e-01 7.168939e-01 8.643454e-01 4.946281e-01 2.222676e-01 6.182020e-01 4.230538e-01 5.865955e-01 4.255903e-01 4.464684e-01 5.888704e-01 4.429039e-01 4.913670e-01 4.507047e-01 6.175305e-01 6.247249e-01 6.213315e-01 8.547164e-01 4.326503e-01 3.662592e-01 9.405599e-01 7.085612e-01 6.080622e-02 7.294210e-01 5.543383e-01 6.913427e-01 3.968263e-01 1.631744e-01 6.469646e-01 
254 3557  1.256731237891357722e+02 0 0 4.042683e-01 7.009090e-01 9.708803e-01 5.842183e-01 8.398604e-01 7.048307e-01 7.439837e-01 8.768170e-01 5.260923e-01 2.366050e-01 6.139974e-01 4.223824e-01 6.062531e-01 4.178365e-01 4.233947e-01 5.932773e-01 4.511653e-01 4.883209e-01 4.483121e-01 6.112282e-01 6.374667e-01 6.426156e-01 8.543933e-01 4.274826e-01 3.634823e-01 9.409525e-01 7.072118e-01 6.376124e-02 7.308011e-01 5.408524e-01 6.971382e-01 3.985244e-01 1.662908e-01 6.357079e-01 
255 3571  1.254726839838219377e+02 0 0 4.110472e-01 7.140126e-01 9.677765e-01 5.611450e-01 8.347700e-01 7.046089e-01 7.321773e-01 9.021775e-01 5.222537e-01 2.320258e-01 6.189370e-01 4.118121e-01 6.018788e-01 3.976757e-01 4.321158e-01 5.883362e-01 4.654190e-01 4.860759e-01 4.667542e-01 6.318374e-01 6.304715e-01 6.193021e-01 8.616558e-01 4.354212e-01 3.714648e-01 9.373582e-01 7.041620e-01 7.877065e-02 7.445870e-01 5.635686e-01 7.107101e-01 4.101526e-01 1.715204e-01 6.317914e-01 
256 3585  1.255798901894690971e+02 0 0 3.988969e-01 7.130244e-01 9.623112e-01 5.802114e-01 8.110580e-01 6.796189e-01 7.444862e-01 8.786259e-01 5.257256e-01 2.438290e-01 6.238393e-01 4.214110e-01 5.862142e-01 3.924345e-01 4.389042e-01 5.782933e-01 4.444651e-01 4.782818e-01 4.742870e-01 6.170590e-01 6.350763e-01 6.443207e-01 8.643289e-01 4.255619e-01 3.759330e-01 9.427362e-01 7.145330e-01 8.003154e-02 7.632263e-01 5.589322e-01 6.862946e-01 4.093579e-01 1.652346e-01 6.405952e-01 
257 3599  1.254409264641057717e+02 0 0 3.837530e-01 7.017308e-01 9.588966e-01 5.870550e-01 8.423656e-01 7.056311e-01 7.205137e-01 8.933254e-01 5.239535e-01 2.469410e-01 6.154939e-01 4.006947e-01 5.970816e-01 4.116866e-01 4.290493e-01 5.845663e-01 4.508314e-01 4.863942e-01 4.498111e-01 6.109688e-01 6.415691e-01 6.271282e-01 8.760436e-01 4.450547e-01 3.650614e-01 9.517639e-01 7.180346e-01 7.626987e-02 7.528251e-01 5.510250e-01 7.205496e-01 4.069446e-01 1.768245e-01 6.431738e-01 
258 3613  1.256412519725554660e+02 0 0 3.993298e-01 7.169348e-01 9.479493e-01 5.801506e-01 8.331339e-01 7.054924e-01 7.289227e-01 8.808402e-01 5.326413e-01 2.555977e-01 6.181906e-01 4.058262e-01 6.017923e-01 4.127666e-01 4.452708e-01 5.790493e-01 4.513248e-01 4.925073e-01 4.572732e-01 6.228904e-01 6.409527e-01 6.498761e-01 8.872591e-01 4.274076e-01 3.657029e-01 9.595500e-01 7.099128e-01 7.023035e-02 7.615766e-01 5.324756e-01 7.233622e-01 4.173366e-01 1.895680e-01 6.339440e-01 
259 3627  1.255684702710458964e+02 0 0 3.934836e-01 7.202284e-01 9.659286e-01 5.837962e-01 8.111855e-01 6.994046e-01 7.184245e-01 8.844421e-01 5.150527e-01 2.670892e-01 6.133760e-01 4.093072e-01 5.876644e-01 3.939210e-01 4.351706e-01 5.823908e-01 4.375468e-01 4.778532e-01 4.607926e-01 6.327680e-01 6.425979e-01 6.350058e-01 8.746195e-01 4.450266e-01 3.719424e-01 9.449741e-01 7.264749e-01 8.506916e-02 7.546497e-01 5.407318e-01 6.943539e-01 4.090076e-01 1.825460e-01 6.288932e-01 
260 3641  1.255902427031797544e+02 0 0 3.834527e-01 7.193708e-01 9.664005e-01 5.887923e-01 8.221135e-01 6.987052e-01 7.412989e-01 9.009261e-01 5.103298e-01 2.679296e-01 6.183396e-01 3.976710e-01 6.021572e-01 3.972302e-01 4.405976e-01 5.912364e-01 4.354053e-01 4.823550e-01 4.469317e-01 6.149812e-01 6.369176e-01 6.412423e-01 8.772670e-01 4.561910e-01 3.719111e-01 9.584336e-01 7.345925e-01 6.441338e-02 7.634009e-01 5.387213e-01 7.016332e-01 4.129274e-01 1.751524e-01 6.310511e-01 
261 3655  1.254416368619783810e+02 0 0 4.005920e-01 7.172869e-01 9.533059e-01 5.911410e-01 8.157886e-01 7.033298e-01 7.216398e-01 8.843144e-01 5.068260e-01 2.627737e-01 6.078949e-01 4.300499e-01 6.038996e-01 3.996209e-01 4.509052e-01 5.794486e-01 4.335408e-01 4.838481e-01 4.703101e-01 6.079691e-01 6.342856e-01 6.535208e-01 8.582717e-01 4.339612e-01 3.758936e-01 9.587910e-01 7.465243e-01 6.711585e-02 7.476880e-01 5.235582e-01 6.956100e-01 3.954908e-01 1.614506e-01 6.328499e-01 
262 3669  1.254752477964671016e+02 0 0 4.007141e-01 7.231849e-01 9.520917e-01 5.961400e-01 8.151255e-01 6.903042e-01 7.174751e-01 8.953073e-01 5.182462e-01 2.658093e-01 6.237767e-01 4.137575e-01 5.962163e-01 3.903827e-01 4.488184e-01 5.800511e-01 4.490328e-01 4.737234e-01 4.613366e-01 6.000255e-01 6.584751e-01 6.371193e-01 8.730722e-01 4.323607e-01 3.805232e-01 9.623798e-01 7.508967e-01 6.268126e-02 7.620566e-01 5.321776e-01 6.908725e-01 3.967341e-01 1.623254e-01 6.340003e-01 
263 3683  1.254420880880437039e+02 0 0 3.920646e-01 7.117527e-01 9.609693e-01 5.880987e-01 8.227421e-01 7.197841e-01 7.176811e-01 8.917815e-01 5.145904e-01 2.655715e-01 6.207336e-01 4.133302e-01 6.006290e-01 3.941151e-01 4.393182e-01 5.838526e-01 4.377927e-01 4.815358e-01 4.453782e-01 6.089276e-01 6.484626e-01 6.438947e-01 8.726262e-01 4.284313e-01 3.734045e-01 9.668978e-01 7.286201e-01 7.283510e-02 7.645543e-01 5.311782e-01 7.023301e-01 4.115482e-01 1.639356e-01 6.237918e-01 
264 3697  1.254757607363373495e+02 0 0 4.002130e-01 7.103617e-01 9.672571e-01 5.879704e-01 8.106006e-01 6.972151e-01 7.188335e-01 8.854731e-01 5.179221e-01 2.666807e-01 6.117864e-01 4.273758e-01 5.938260e-01 3.909032e-01 4.359753e-01 6.033026e-01 4.343380e-01 4.745163e-01 4.357997e-01 6.096955e-01 6.479168e-01 6.330395e-01 8.692569e-01 4.213266e-01 3.726879e-01 9.581402e-01 7.411420e-01 6.465703e-02 7.681054e-01 5.265657e-01 7.071435e-01 4.018356e-01 1.779645e-01 6.361858e-01 
265 3711  1.254165873866054284e+02 0 0 3.963023e-01 7.302502e-01 9.714267e-01 5.949417e-01 8.218358e-01 7.028177e-01 7.363934e-01 8.861709e-01 5.126979e-01 2.805251e-01 6.233451e-01 4.087417e-01 6.031034e-01 3.931889e-01 4.417785e-01 6.089493e-01 4.358197e-01 4.769248e-01 4.592423e-01 6.016863e-01 6.452523e-01 6.232888e-01 8.598121e-01 4.291823e-01 3.591469e-01 9.542689e-01 7.480570e-01 6.520527e-02 7.708696e-01 5.392633e-01 7.088698e-01 3.986896e-01 1.741968e-01 6.329237e-01 
