%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208622, 2023/08/21 12:18:4.24)
202 2829 1.893710e-01 1.568590e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.825813e-01 1.570175e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.481823e-01 1.572079e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.388410e-01 1.575951e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.300384e-01 1.574685e+00  3.202197676127633486e+02  2.395346234626884780e+03  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 2.221312e-01 1.573361e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.126698e-01 1.571429e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.040785e-01 1.572966e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 1.974615e-01 1.576315e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 1.899906e-01 1.575874e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.818391e-01 1.569892e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.478343e-01 1.570259e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.425722e-01 1.571834e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.349317e-01 1.570641e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.259071e-01 1.570772e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.148778e-01 1.574813e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.059890e-01 1.573907e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.978018e-01 1.574383e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.880980e-01 1.575537e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.765484e-01 1.578801e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.701917e-01 1.576409e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.650303e-01 1.579477e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.630597e-01 1.579096e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.243698e-01 1.581791e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.251125e-01 1.583285e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.183636e-01 1.587209e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 2.090703e-01 1.591532e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 2.015556e-01 1.588917e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.759950e-01 1.595257e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.692762e-01 1.599844e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.610328e-01 1.604166e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.512487e-01 1.608491e+00  3.202197676127633486e+02  7.205865207983164282e+02  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.453475e-01 1.607237e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.349459e-01 1.608723e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.274092e-01 1.609546e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 2.189538e-01 1.607614e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.093271e-01 1.607921e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.008201e-01 1.605305e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.892193e-01 1.605057e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.805702e-01 1.604148e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.427383e-01 1.604391e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.323795e-01 1.602367e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.263559e-01 1.603874e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.167552e-01 1.604623e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.059891e-01 1.606458e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.954046e-01 1.608240e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.616099e-01 1.608933e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.532865e-01 1.609033e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.438167e-01 1.605058e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.376783e-01 1.606547e+00  2.799453520206388362e+02  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.307243e-01 1.612155e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.219245e-01 1.615168e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
254 3557 2.142673e-01 1.615045e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 2.098223e-01 1.616686e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.023555e-01 1.618061e+00  2.799453520206388362e+02  5.786949456073656393e+02  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 1.996700e-01 1.626746e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
258 3613 1.978579e-01 1.629715e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
259 3627 1.921488e-01 1.630360e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 1.902955e-01 1.633410e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 1.879591e-01 1.636707e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.855084e-01 1.638396e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.814189e-01 1.642670e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 1.778009e-01 1.642455e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
265 3711 1.691252e-01 1.647325e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.620973e-01 1.649438e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 1.563678e-01 1.650095e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.532002e-01 1.651017e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.530085e-01 1.650867e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.531365e-01 1.653223e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.509066e-01 1.654623e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.502997e-01 1.652981e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.080910e-01 1.651688e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.040251e-01 1.651590e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.008359e-01 1.649027e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.012695e-01 1.651760e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
277 3879 2.015095e-01 1.652278e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
278 3893 1.987799e-01 1.653410e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
279 3907 1.882791e-01 1.654623e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.801654e-01 1.654344e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
281 3935 1.752732e-01 1.654592e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 1.681346e-01 1.655731e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.239675e-01 1.657139e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.155573e-01 1.656814e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.071422e-01 1.660643e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.008115e-01 1.660141e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.918475e-01 1.660926e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.587966e-01 1.664349e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.487859e-01 1.661605e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.420677e-01 1.668453e+00  2.799453520206388362e+02  8.542644172330797119e+02  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.342979e-01 1.671840e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.288728e-01 1.664019e+00  2.799453520206388362e+02  6.065319349478753566e+02  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 2.201559e-01 1.661867e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.110301e-01 1.661725e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 1.965849e-01 1.661518e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 1.888210e-01 1.661615e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 2.523704e-01 1.666859e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.392853e-01 1.668192e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.301136e-01 1.671547e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.218560e-01 1.676745e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.104066e-01 1.679872e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.723025e-01 1.678884e+00  2.799453520206388362e+02  1.052405178449614596e+03  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.579324e-01 1.677765e+00  2.799453520206388362e+02  4.680249616576936205e+03  1.000000000000000000e+05  1.000000000000000000e+18
304 4257 2.468454e-01 1.680402e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.431450e-01 1.680427e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.358721e-01 1.679763e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.301018e-01 1.676723e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.266049e-01 1.676680e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.178875e-01 1.674841e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.138492e-01 1.675135e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.063346e-01 1.674098e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.982638e-01 1.672142e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.919847e-01 1.672135e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.840927e-01 1.675975e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.760216e-01 1.673430e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.724589e-01 1.679854e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.689284e-01 1.680793e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.669414e-01 1.681606e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.314911e-01 1.677972e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.275471e-01 1.680231e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.218042e-01 1.681299e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.116827e-01 1.682392e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.051017e-01 1.681197e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.000779e-01 1.680707e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.972602e-01 1.685229e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.917747e-01 1.689571e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.866646e-01 1.688211e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.832660e-01 1.689218e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.804701e-01 1.688133e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.764590e-01 1.689459e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.743686e-01 1.690759e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 1.695090e-01 1.690523e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.232294e-01 1.692757e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 2.145221e-01 1.697712e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.070811e-01 1.701005e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.017675e-01 1.708418e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 1.937295e-01 1.716516e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 1.883526e-01 1.716653e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.818555e-01 1.718955e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.422789e-01 1.717566e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.336579e-01 1.719955e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 3.177966e-01 1.721500e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 3.170161e-01 1.725468e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 3.083775e-01 1.725723e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.955103e-01 1.726860e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.852171e-01 1.731779e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.765634e-01 1.734642e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 2.640402e-01 1.737847e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
349 4887 2.494851e-01 1.736332e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.357565e-01 1.735921e+00  2.799453520206388362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.265321e-01 1.734850e+00  2.799453520206388362e+02  4.062067560930227614e+02  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.196562e-01 1.746165e+00  2.252127783878203218e+02  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 2.126191e-01 1.747294e+00  2.252127783878203218e+02  1.045393826864747325e+03  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.040370e-01 1.747010e+00  2.252127783878203218e+02  7.464563066144005461e+02  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.928853e-01 1.745714e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 1.824598e-01 1.744747e+00  2.252127783878203218e+02  4.325849816988093721e+02  1.000000000000000000e+05  1.000000000000000000e+15
357 4999 1.742570e-01 1.743711e+00  2.252127783878203218e+02  4.171531557927779659e+02  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 2.346955e-01 1.745432e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.273629e-01 1.747345e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
360 5041 2.224528e-01 1.745689e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.144551e-01 1.746538e+00  2.252127783878203218e+02  9.517380697911908101e+02  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 2.048781e-01 1.747140e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 1.977035e-01 1.750159e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 1.911050e-01 1.747212e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 2.561511e-01 1.747405e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.489255e-01 1.744708e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.391269e-01 1.744751e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.327039e-01 1.745400e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.245233e-01 1.744648e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.198812e-01 1.743339e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.144326e-01 1.742214e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 2.102609e-01 1.738580e+00  2.252127783878203218e+02  5.058114071887709997e+02  1.000000000000000000e+05  1.000000000000000000e+15
373 5223 2.074934e-01 1.743454e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
374 5237 2.069517e-01 1.749980e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 1.985736e-01 1.755396e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
376 5265 1.908872e-01 1.757528e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 1.854630e-01 1.754651e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
378 5293 1.792051e-01 1.755133e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.759912e-01 1.760086e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
380 5321 1.741086e-01 1.758577e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
381 5335 1.715218e-01 1.759548e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.668433e-01 1.763169e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.634753e-01 1.765693e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 2.246870e-01 1.765645e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.240223e-01 1.766787e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.193920e-01 1.767392e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.158435e-01 1.770414e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.108188e-01 1.774254e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.028284e-01 1.774738e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.937149e-01 1.768111e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.865342e-01 1.774634e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.782450e-01 1.782159e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.400653e-01 1.786690e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.300998e-01 1.794092e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.233941e-01 1.795610e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.184751e-01 1.789678e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.097550e-01 1.787263e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.049028e-01 1.783504e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 1.994384e-01 1.785539e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 1.953458e-01 1.788029e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
401 5615 1.913208e-01 1.789304e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
402 5629 1.887295e-01 1.795927e+00  2.252127783878203218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
