%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208384, 2023/08/21 12:18:1.86)
202 2829 1.666512e-01 1.489405e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.631889e-01 1.492129e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
204 2857 1.600772e-01 1.491942e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
205 2871 1.583140e-01 1.488575e+00  2.289834623239804046e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
206 2885 1.548692e-01 1.488163e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.486339e-01 1.491251e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.031679e-01 1.492654e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.002684e-01 1.492946e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.965456e-01 1.492259e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.907450e-01 1.492968e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.895642e-01 1.493998e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.872886e-01 1.493453e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.827155e-01 1.494996e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.781521e-01 1.501052e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.730807e-01 1.501234e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.312868e-01 1.509965e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.231399e-01 1.510477e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 2.131242e-01 1.510595e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.023476e-01 1.514086e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.739096e-01 1.514706e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.649671e-01 1.514561e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.603141e-01 1.515430e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.561481e-01 1.516229e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.491200e-01 1.517519e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.444863e-01 1.520237e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.388536e-01 1.521813e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.283380e-01 1.522157e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.195715e-01 1.524722e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.135134e-01 1.526409e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.071848e-01 1.527530e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.994969e-01 1.529737e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.919792e-01 1.522209e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.853597e-01 1.521988e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.797682e-01 1.526948e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.758403e-01 1.527870e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.723134e-01 1.531719e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.355992e-01 1.534793e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.261372e-01 1.536826e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 3.040934e-01 1.536500e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
