%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208323, 2023/08/21 12:18:1.25)
96 1345  1.000000000000000000e+05 0 0 1.037513e+00 3.605726e-01 5.744268e-01 5.241465e-01 4.201959e-01 1.368057e+00 8.065015e-01 1.161701e-01 5.701094e-01 6.594364e-01 7.947873e-01 2.411610e-01 5.595816e-01 2.062756e-02 1.021203e+00 5.382518e-01 8.578932e-01 5.273197e-01 7.474444e-01 5.703057e-01 6.646057e-01 6.241977e-01 2.180106e-01 1.237762e-01 1.352731e-01 5.629214e-01 4.051403e-01 1.202169e+00 8.160365e-01 7.839964e-01 9.088891e-01 8.707231e-02 6.766436e-01 2.724030e-01 
97 1359  1.000000000000000000e+05 0 0 6.026911e-01 4.223002e-01 5.159635e-01 5.138696e-01 4.577963e-01 6.179148e-01 3.368467e-01 3.211784e-01 7.470695e-01 1.316262e-01 5.986601e-01 7.498528e-02 9.916701e-01 4.103367e-01 8.309641e-01 8.199253e-01 4.926114e-01 7.560075e-01 8.869026e-01 6.052542e-01 8.116057e-01 3.577876e-01 3.594699e-01 2.560181e-01 2.330217e-01 4.489948e-01 2.877059e-01 9.258318e-01 6.946466e-01 5.803117e-01 3.384111e-01 7.763960e-03 2.087961e-01 6.674773e-01 
98 1373  1.000000000000000000e+05 0 0 7.475790e-01 1.566684e-01 6.486075e-01 6.760375e-01 6.771723e-01 7.702921e-01 7.574505e-01 2.091244e-02 8.262497e-01 -1.434113e-01 9.572799e-01 5.479451e-01 1.142670e+00 7.039208e-01 1.142271e+00 8.858473e-01 4.115681e-01 6.242236e-01 9.548519e-01 5.360772e-01 8.979406e-01 7.795077e-01 1.811007e-01 2.548859e-01 1.863026e-01 5.423382e-01 -1.208473e-01 5.978892e-01 8.214199e-01 4.618856e-01 3.892107e-01 -3.411883e-02 4.552469e-01 5.472800e-01 
99 1387  1.000000000000000000e+05 0 0 3.592315e-01 3.185561e-01 1.018362e+00 5.197451e-01 4.491407e-01 5.130995e-01 3.574398e-01 1.234243e-01 8.223979e-01 3.100207e-01 2.861905e-01 -5.234276e-02 1.234225e+00 7.367806e-01 6.401577e-01 8.793632e-01 9.651142e-01 1.108578e+00 6.397648e-01 7.719226e-01 6.652799e-01 8.101703e-01 6.965545e-01 2.457491e-01 1.268116e-01 6.136015e-01 4.119525e-01 8.383167e-01 4.041785e-01 6.911147e-01 3.897974e-01 -1.156276e-01 4.570998e-02 4.595972e-01 
100 1401  1.000000000000000000e+05 0 0 6.759991e-01 3.469095e-01 4.160715e-01 9.049243e-01 2.057070e-01 3.469110e-01 2.655118e-01 3.028173e-01 9.460829e-01 6.926598e-01 3.097577e-01 3.129925e-01 1.120964e+00 7.202125e-01 7.023037e-01 3.321400e-01 1.583983e-01 3.137693e-01 7.913104e-01 4.182074e-01 5.176638e-01 3.967039e-01 4.174042e-01 2.098433e-01 5.703686e-01 5.196923e-01 1.385343e-01 7.653499e-01 4.426936e-01 3.955084e-01 2.572516e-02 2.718593e-01 5.582012e-02 9.383064e-01 
101 1415  1.000000000000000000e+05 0 0 2.488485e-01 3.749254e-01 6.317817e-01 7.197106e-01 1.758593e-01 3.995163e-01 3.464238e-01 2.406914e-01 1.077414e+00 4.772437e-01 5.952497e-01 3.298734e-01 1.198120e+00 8.838044e-01 7.707078e-01 5.059785e-01 -3.781165e-02 3.439539e-01 1.442045e+00 8.969029e-01 4.379553e-01 6.260084e-01 6.758255e-01 2.247602e-01 2.518628e-01 6.293347e-01 4.079895e-01 1.052657e+00 7.030779e-01 1.830872e-01 3.470948e-01 2.282559e-01 6.334503e-01 8.025317e-01 
102 1429  1.000000000000000000e+05 0 0 4.344417e-01 2.852157e-01 3.623603e-01 5.232239e-01 8.128150e-01 6.424086e-01 7.534398e-01 4.556533e-02 1.335910e+00 6.984103e-04 4.216249e-01 3.698590e-01 7.157180e-01 6.243932e-01 4.415881e-01 5.834865e-01 3.500280e-01 6.556804e-01 6.695952e-01 7.184250e-01 4.031272e-01 7.068424e-01 8.812565e-01 4.221830e-01 9.308537e-01 3.614849e-01 4.790750e-01 6.751169e-01 4.946754e-01 5.165067e-01 5.149426e-01 5.493115e-01 3.337537e-01 9.779771e-01 
103 1443  1.000000000000000000e+05 0 0 4.312670e-01 9.446635e-02 6.075522e-01 1.011122e+00 3.518881e-01 7.209284e-01 4.438605e-01 6.097438e-01 8.492024e-01 1.926353e-01 4.642549e-01 4.270678e-01 7.365819e-01 8.348772e-01 6.178618e-01 6.472869e-01 1.477014e-01 6.379860e-01 6.874474e-01 4.732945e-01 5.852817e-01 6.585053e-01 1.485128e-01 4.896960e-01 3.254391e-01 3.149253e-01 6.529219e-01 7.414010e-01 4.835764e-01 3.251273e-01 3.540043e-01 4.984920e-01 3.612038e-01 6.765202e-01 
104 1457  1.000000000000000000e+05 0 0 5.972265e-01 1.377547e-01 6.980293e-01 6.542144e-01 3.886186e-01 8.714499e-01 4.955540e-01 5.025129e-01 6.414041e-01 1.040953e-01 4.716176e-01 3.180633e-01 5.825571e-01 5.892123e-01 5.766359e-01 6.670193e-01 2.167200e-01 3.663101e-01 6.520677e-01 2.791818e-01 6.963850e-01 6.285133e-01 5.922562e-01 5.717552e-01 6.126414e-01 4.719589e-01 3.683154e-01 9.981204e-01 6.881504e-01 4.935543e-01 6.953088e-01 4.679147e-01 2.119132e-01 6.149089e-01 
105 1471  1.000000000000000000e+05 0 0 5.447656e-01 2.996419e-01 5.491771e-01 9.126037e-01 3.009051e-01 6.527729e-01 4.381410e-01 1.490244e-01 7.620136e-01 9.465144e-03 3.708087e-01 9.280007e-02 7.112438e-01 5.954059e-01 3.929707e-01 7.552086e-01 5.418048e-01 1.588340e-01 7.760725e-01 3.393120e-01 7.905499e-01 8.339977e-01 7.564229e-01 9.489652e-01 7.194539e-01 6.240482e-01 4.793948e-01 7.660808e-01 7.188220e-01 3.661709e-01 3.386995e-01 3.065997e-01 1.766893e-01 6.238211e-01 
106 1485  1.000000000000000000e+05 0 0 3.731810e-01 1.951229e-01 3.723528e-01 8.183305e-01 3.935962e-01 4.275210e-01 6.706497e-01 3.456410e-01 8.454417e-01 1.731358e-01 3.456040e-01 4.011657e-01 7.115606e-01 4.128048e-01 6.518127e-01 9.281370e-01 4.954506e-01 1.157514e-01 9.881938e-01 7.282558e-01 4.620896e-01 6.263536e-01 1.722486e-01 6.199462e-01 9.617971e-01 7.381902e-01 2.009613e-01 1.060246e+00 5.474200e-01 6.186250e-01 7.527546e-01 3.152110e-01 3.262589e-01 8.046063e-01 
107 1499  1.000000000000000000e+05 0 0 4.268243e-01 4.380102e-01 5.873998e-01 8.411851e-01 1.579269e-01 4.979418e-01 4.341850e-01 2.865845e-01 4.075741e-01 3.119893e-01 5.378287e-01 1.224115e-01 6.506391e-01 3.257232e-01 6.357247e-01 9.067135e-01 4.151828e-01 2.618493e-01 5.488892e-01 4.838134e-01 7.155994e-01 6.620779e-01 5.662761e-01 6.153315e-01 7.215510e-01 4.679613e-01 1.397995e-01 9.115199e-01 8.587558e-01 6.539390e-01 1.984633e-01 5.748272e-01 6.187290e-01 9.678385e-01 
108 1513  1.000000000000000000e+05 0 0 6.055877e-01 4.353740e-01 6.811304e-01 1.039267e+00 -1.458657e-01 3.276991e-01 3.007003e-01 1.362037e-01 7.546417e-01 -1.553700e-01 9.505842e-01 3.304127e-01 8.062121e-01 2.233707e-01 3.124426e-01 6.643093e-01 7.759373e-01 4.352916e-01 5.597792e-01 1.361923e-01 6.832114e-01 7.623667e-01 7.610075e-01 5.146024e-01 6.610116e-01 4.080625e-01 2.867288e-01 6.636944e-01 7.353329e-01 -4.421364e-02 3.327726e-01 8.533648e-01 6.168605e-01 8.686684e-01 
109 1527  1.000000000000000000e+05 0 0 4.110587e-01 5.298171e-01 5.647456e-01 4.711353e-01 6.887636e-01 1.249738e+00 6.033914e-01 3.852935e-01 5.238129e-01 2.258166e-01 8.804462e-01 1.334722e-01 2.570569e-01 3.355894e-01 5.370344e-01 4.438304e-01 6.850885e-01 1.428059e-01 7.612197e-01 8.780337e-01 1.700586e-01 9.474215e-01 7.108269e-01 3.252707e-01 6.313600e-01 4.033771e-01 2.795006e-01 8.491054e-01 6.924339e-01 4.112081e-01 5.412340e-01 5.669248e-01 3.174967e-01 7.583905e-01 
110 1541  1.000000000000000000e+05 0 0 3.182473e-01 5.096738e-01 1.912787e-01 6.703244e-01 3.339715e-01 5.972407e-01 3.100896e-01 1.124024e-01 4.083941e-01 -1.055863e-01 6.872045e-01 1.207068e-01 8.731915e-01 3.449903e-01 1.981628e-01 9.618632e-01 5.621495e-01 1.001002e+00 6.487063e-01 4.707722e-01 7.321950e-01 1.054867e+00 9.195695e-01 5.030498e-01 8.275095e-01 5.428442e-01 8.783738e-02 8.454711e-01 8.330414e-01 3.364922e-01 -1.108630e-01 4.403604e-01 4.423058e-01 6.641805e-01 
111 1555  1.000000000000000000e+05 0 0 5.824076e-03 5.674406e-01 5.049194e-01 2.974446e-01 7.656350e-01 7.090091e-01 7.165001e-01 1.780588e-01 2.726423e-03 1.337936e-01 6.238798e-01 3.478076e-01 9.636540e-01 4.058588e-01 5.775253e-01 7.867804e-01 5.353978e-01 6.773005e-01 5.315420e-01 1.001501e+00 8.528863e-01 9.127011e-01 8.662932e-01 3.262890e-01 7.866201e-01 2.153524e-01 5.762751e-01 7.367666e-01 5.317895e-01 4.036850e-01 3.070434e-01 5.323545e-01 1.934614e-01 7.454317e-01 
112 1569  1.000000000000000000e+05 0 0 -1.098858e-01 4.918607e-01 6.919552e-01 7.448321e-01 6.265127e-01 8.436407e-01 2.615351e-01 1.226492e-01 1.323036e-01 2.424515e-02 -3.420693e-02 5.024937e-01 7.853712e-01 3.408822e-01 4.901995e-01 1.130201e+00 6.344515e-01 1.030456e+00 4.423686e-01 5.030217e-01 5.613023e-01 8.598423e-01 2.938360e-01 6.315220e-01 6.916131e-01 3.488979e-01 2.599727e-02 7.302269e-01 6.910319e-01 6.447763e-01 4.187267e-01 6.079550e-01 4.844407e-02 6.003427e-01 
113 1583  1.000000000000000000e+05 0 0 2.693017e-01 5.346160e-01 6.304746e-01 5.413019e-01 6.290578e-01 7.447819e-01 7.014647e-01 3.161305e-01 6.588138e-01 2.895646e-02 4.750768e-01 8.076361e-01 7.786972e-01 1.795483e-01 2.350499e-01 7.894220e-01 3.183243e-02 8.749335e-01 5.953695e-01 6.906728e-01 9.005632e-01 7.549484e-01 7.693403e-01 7.760227e-01 7.297686e-01 2.855420e-01 1.437810e-01 8.130092e-01 7.925716e-01 8.064685e-01 2.819513e-01 1.017117e+00 4.956027e-01 9.011173e-01 
114 1597  1.000000000000000000e+05 0 0 2.379588e-01 3.894853e-01 6.705137e-01 4.449011e-01 4.815483e-01 7.678540e-01 4.424188e-01 1.467651e-01 2.645431e-01 2.525051e-01 5.313978e-01 6.810092e-01 7.180073e-01 3.721623e-01 3.029249e-01 9.540145e-01 1.994613e-01 3.654334e-01 6.335355e-01 4.444122e-01 5.834396e-01 7.411790e-01 9.046583e-01 3.508017e-01 8.285672e-01 1.546018e-01 3.556596e-01 8.346887e-01 9.067070e-01 7.138204e-01 1.512957e-01 9.259901e-01 3.754321e-01 7.969759e-01 
115 1611  1.000000000000000000e+05 0 0 1.385569e-01 6.467612e-01 4.999102e-01 4.945820e-01 4.085081e-01 3.874695e-01 7.241149e-01 1.211142e-01 2.319934e-01 3.397765e-01 4.761589e-01 7.422184e-01 6.403662e-01 6.616346e-02 -1.242879e-02 8.893197e-01 -2.662249e-02 5.290975e-01 6.898953e-01 7.161460e-01 6.695704e-01 8.366221e-01 6.554892e-01 7.168262e-01 8.482953e-01 2.320763e-01 2.175984e-01 7.949424e-01 9.565955e-01 8.105036e-01 4.157052e-01 9.989373e-01 5.419583e-02 8.211466e-01 
116 1625  1.000000000000000000e+05 0 0 1.227811e-01 4.994239e-01 5.833522e-01 4.731126e-01 1.566531e-01 6.790763e-01 8.178406e-01 3.219409e-01 2.343424e-01 4.492133e-01 3.096686e-01 8.519835e-01 9.803115e-01 3.840872e-01 6.715938e-01 7.536813e-01 7.577774e-02 5.833393e-01 6.165813e-01 8.544486e-01 3.856581e-01 1.190829e+00 4.867227e-01 4.962589e-01 4.840409e-01 6.351877e-02 3.940255e-01 9.633843e-01 9.606693e-01 3.746613e-01 2.847049e-01 1.220620e+00 7.725052e-01 7.982869e-01 
117 1639  1.000000000000000000e+05 0 0 3.153762e-01 2.150105e-01 7.517382e-01 6.230577e-01 3.693809e-01 1.112468e+00 4.885667e-01 3.074041e-01 2.381906e-01 7.494778e-01 7.697073e-01 6.282690e-01 9.221290e-01 4.544828e-01 5.904932e-01 8.379413e-01 2.646988e-01 5.940745e-01 7.861416e-01 5.571189e-01 7.672989e-01 9.550299e-01 1.251310e+00 1.482771e-01 4.980211e-01 2.100490e-01 4.499560e-01 8.202680e-01 9.064011e-01 6.540151e-01 3.936190e-01 9.387251e-01 1.696274e-01 6.012347e-01 
118 1653  1.000000000000000000e+05 0 0 3.325396e-01 5.390976e-01 7.813258e-01 3.586281e-01 4.093469e-01 8.292609e-01 1.020363e+00 4.770492e-01 1.680666e-01 3.390804e-01 7.818684e-01 2.477423e-01 8.372729e-01 4.206432e-01 3.233767e-01 1.085568e+00 3.741268e-01 5.053554e-01 7.473633e-01 8.705196e-01 6.717831e-01 9.096915e-01 8.962969e-01 5.233384e-01 5.736058e-01 2.059392e-02 2.915974e-01 1.060027e+00 7.397695e-01 6.051565e-01 3.045624e-01 4.536335e-01 2.848308e-01 9.788933e-01 
119 1667  1.000000000000000000e+05 0 0 1.332354e-01 2.283721e-01 4.572816e-01 5.379810e-01 4.173096e-02 5.838180e-01 7.297837e-01 4.801235e-01 1.269471e-02 6.486244e-01 5.925702e-01 6.449900e-01 5.365281e-01 2.503282e-01 5.275574e-01 1.086078e+00 7.162470e-03 6.321142e-01 6.220005e-01 7.333801e-01 8.486408e-01 9.534230e-01 8.133902e-01 4.919101e-01 6.357707e-01 -7.937132e-02 3.385343e-01 8.442008e-01 1.033063e+00 5.142004e-01 1.036434e-01 5.543186e-01 4.424270e-01 9.381219e-01 
120 1681  4.975759324869949864e+02 0 0 3.431678e-01 3.919497e-01 2.192786e-01 2.516018e-01 3.669088e-01 5.155953e-01 8.772032e-01 6.757177e-01 3.221270e-01 5.659681e-01 8.526546e-01 8.965520e-01 9.095009e-01 5.759408e-01 4.555797e-01 9.773961e-01 8.684277e-02 7.133846e-01 1.029221e+00 7.496368e-01 7.709063e-01 7.154289e-01 8.582950e-01 6.240931e-01 6.414464e-01 1.341703e-01 3.531518e-01 9.683195e-01 8.078499e-01 5.510883e-01 3.599839e-01 3.106522e-01 4.006457e-01 8.933130e-01 
121 1695  4.358680340798031807e+02 0 0 3.106715e-01 1.278489e-01 4.603621e-01 4.068525e-01 5.271386e-01 5.354818e-01 7.882716e-01 5.997308e-01 3.043830e-01 6.013880e-01 9.058095e-01 7.588536e-01 9.534401e-01 4.059065e-01 4.433319e-01 9.066693e-01 -5.596895e-02 8.423028e-01 8.266126e-01 8.514124e-01 6.097860e-01 7.605876e-01 1.023273e+00 7.964747e-01 6.650111e-01 6.696719e-01 3.296794e-01 1.019571e+00 6.778529e-01 6.307621e-01 2.286266e-01 5.430568e-01 6.046680e-01 1.221643e+00 
122 1709  3.765170027860349364e+02 0 0 -1.828444e-01 2.824489e-01 4.402145e-01 5.283107e-02 4.111799e-01 3.604916e-01 8.767206e-01 5.413535e-01 1.449065e-01 7.298739e-01 7.693035e-01 1.123029e+00 8.955726e-01 4.440112e-01 4.256133e-01 9.010270e-01 1.717710e-01 6.066237e-01 8.398317e-01 5.382940e-01 5.910711e-01 6.793784e-01 7.660904e-01 6.211239e-01 5.157781e-01 2.417458e-01 1.419849e-01 7.242361e-01 7.877089e-01 6.055492e-01 3.677035e-01 5.515962e-01 4.608836e-01 7.580827e-01 
123 1723  4.194845318792137050e+02 0 0 -7.088084e-02 1.368571e-02 2.991247e-01 5.266785e-02 5.807819e-01 3.669042e-01 6.970664e-01 6.724305e-01 4.885609e-01 7.233363e-01 8.091684e-01 5.496648e-01 7.615401e-01 6.237612e-01 -8.918038e-02 9.605230e-01 1.964695e-01 6.614814e-01 6.573693e-01 7.959059e-01 6.069453e-01 5.366581e-01 7.396820e-01 5.824848e-01 5.279422e-01 2.025052e-01 5.494924e-01 7.441647e-01 5.433526e-01 8.184264e-01 5.044418e-01 1.903720e-01 3.318491e-01 7.213122e-01 
124 1737  1.000000000000000000e+05 0 0 2.474919e-01 2.878901e-01 5.259249e-01 1.712967e-01 2.026388e-01 8.777192e-01 4.577281e-01 1.810796e-01 2.255877e-01 5.356515e-01 5.633457e-01 7.235470e-01 8.191448e-01 3.405514e-01 3.306589e-01 7.383613e-01 2.088620e-01 6.612177e-01 4.611860e-01 7.141714e-01 7.281212e-01 8.480865e-01 7.907168e-01 5.063040e-01 7.601191e-01 6.343359e-01 2.931419e-01 6.696811e-01 6.400767e-01 7.403618e-01 2.306982e-01 5.582101e-01 4.671771e-01 5.151803e-01 
125 1751  1.000000000000000000e+05 0 0 4.281158e-01 1.945265e-01 2.073583e-01 1.382226e-01 4.157254e-01 6.640676e-01 1.060490e+00 1.967265e-01 1.874219e-01 6.409702e-01 8.859346e-01 6.381393e-01 6.118678e-01 3.461422e-01 2.231370e-01 6.742506e-01 2.375854e-01 4.700780e-01 4.949158e-01 7.159827e-01 9.113092e-01 1.094838e+00 7.611205e-01 3.007267e-01 6.196685e-01 6.899111e-01 3.967511e-01 7.335620e-01 7.349957e-01 5.287581e-01 1.424775e-01 3.210312e-01 3.477818e-01 5.846355e-01 
126 1765  1.000000000000000000e+05 0 0 2.616477e-01 6.095353e-01 5.555863e-01 -5.469529e-03 3.304524e-01 1.051856e+00 3.627949e-01 4.174337e-01 2.270278e-01 4.620064e-01 6.637154e-01 7.087871e-01 7.038808e-01 3.627351e-01 4.625766e-01 7.354559e-01 2.986257e-01 6.299267e-01 5.038395e-01 7.579350e-01 8.415504e-01 8.558670e-01 5.800106e-01 9.912413e-01 6.152687e-01 4.207865e-01 1.251083e-01 5.411347e-01 6.450594e-01 6.413195e-01 2.980593e-01 1.559465e-01 1.177632e-01 4.407391e-01 
127 1779  1.000000000000000000e+05 0 0 5.221917e-01 6.350980e-01 4.637395e-01 -3.908781e-02 -1.413290e-02 7.328711e-01 6.030659e-01 1.364130e-01 3.111063e-01 6.674291e-01 6.799037e-01 6.689142e-01 8.981814e-01 5.644911e-01 1.818943e-01 8.485229e-01 2.724278e-01 4.609303e-01 5.605821e-01 7.129229e-01 5.711703e-01 9.682603e-01 6.767703e-01 4.531372e-01 6.417079e-01 5.063168e-01 3.963773e-01 6.678570e-01 5.655019e-01 6.244626e-01 1.555463e-01 2.918816e-01 5.185704e-01 7.803819e-01 
128 1793  1.000000000000000000e+05 0 0 3.651070e-01 6.103108e-01 5.505373e-01 1.152691e-01 5.411303e-01 7.512286e-01 5.122421e-01 2.258850e-01 -9.532105e-03 1.959061e-01 6.668317e-01 5.993900e-01 6.909013e-01 3.502397e-01 4.387764e-01 7.015621e-01 4.422782e-01 5.854514e-01 5.907766e-01 6.129041e-01 5.759795e-01 6.977958e-01 7.014979e-01 4.463733e-01 5.557303e-01 5.109638e-01 3.783364e-01 7.541129e-01 5.185179e-01 5.531425e-01 6.369993e-02 2.592815e-01 3.298606e-01 4.641672e-01 
129 1807  1.000000000000000000e+05 0 0 3.458474e-01 3.750499e-01 9.780804e-01 3.183478e-01 2.457554e-01 8.904359e-01 6.791713e-01 4.802873e-01 4.024368e-01 5.984236e-01 8.499161e-01 5.810511e-01 7.155978e-01 3.391923e-01 2.436862e-01 7.410384e-01 5.432450e-01 7.710142e-01 7.230275e-01 2.257246e-01 2.999738e-01 8.350737e-01 5.053268e-01 3.144081e-01 7.694896e-01 5.761045e-01 3.790248e-01 6.058778e-01 9.635220e-01 7.498706e-01 2.234249e-01 4.014293e-01 5.325306e-01 6.272113e-01 
130 1821  1.000000000000000000e+05 0 0 3.396023e-01 4.838545e-01 6.957797e-01 1.287256e-01 3.066606e-01 8.532123e-01 8.281390e-01 4.154409e-01 5.385604e-01 5.620981e-01 9.425908e-01 9.166046e-01 8.416341e-01 3.995650e-01 3.453020e-01 3.960061e-01 5.637619e-01 6.444784e-01 5.576958e-01 2.617022e-01 3.419883e-01 6.572805e-01 8.100694e-01 1.721482e-01 6.837138e-01 5.500414e-01 1.480771e-01 4.070585e-01 8.591671e-01 5.522680e-01 4.339517e-01 3.654581e-01 4.277893e-01 6.277133e-01 
131 1835  1.000000000000000000e+05 0 0 5.720959e-01 2.219949e-01 8.707269e-01 3.010774e-02 4.504486e-01 6.769081e-01 7.821266e-01 4.889226e-01 4.835193e-01 4.075047e-01 7.330620e-01 8.851841e-01 5.294719e-01 6.115334e-01 5.014440e-01 2.170872e-01 3.973755e-01 7.965510e-01 7.027153e-01 4.364790e-01 4.816830e-01 8.057452e-01 6.634768e-01 4.803789e-01 6.489919e-01 3.890202e-01 9.145892e-02 7.175464e-01 8.171011e-01 2.825971e-01 3.572828e-01 2.105539e-02 2.264856e-01 3.434393e-01 
132 1849  1.000000000000000000e+05 0 0 6.577682e-01 4.450209e-01 6.294002e-01 3.512011e-01 3.300399e-01 1.058778e+00 8.441116e-01 5.279018e-01 6.752389e-01 4.902835e-01 5.202111e-01 8.042982e-01 1.091822e+00 3.107780e-01 1.715532e-01 4.539777e-01 8.126778e-01 4.858737e-01 7.334985e-01 6.387286e-01 6.097207e-01 8.938904e-01 7.897808e-01 -5.309961e-02 6.909046e-01 5.232433e-01 7.805120e-02 1.882525e-01 1.091252e+00 7.662667e-01 1.863465e-01 6.386272e-01 2.768058e-01 5.580741e-01 
133 1863  1.000000000000000000e+05 0 0 2.629214e-01 4.103808e-01 7.756628e-01 1.768578e-01 2.920924e-01 8.465162e-01 5.299516e-01 5.877201e-01 3.944687e-01 8.656531e-01 8.515870e-01 8.802103e-01 9.852908e-01 1.323065e-01 4.787875e-01 3.747923e-01 5.553609e-01 6.604877e-01 4.477972e-01 8.160039e-03 7.277699e-01 6.339524e-01 7.583348e-01 4.535769e-01 9.910235e-01 6.693006e-01 4.905536e-02 5.196237e-01 8.017014e-01 8.779586e-01 2.157952e-01 5.406150e-01 5.554350e-01 6.262343e-01 
134 1877  1.000000000000000000e+05 0 0 3.569059e-01 3.585993e-01 7.773471e-01 2.284038e-01 2.767343e-01 1.097515e+00 4.899914e-01 2.669677e-01 1.747323e-01 8.122987e-01 6.599612e-01 6.303032e-01 9.101519e-01 2.987223e-01 3.794669e-01 7.750424e-01 4.051157e-01 4.028056e-01 5.813017e-01 1.589258e-01 6.884902e-01 4.865825e-01 5.463719e-01 4.869593e-01 7.446612e-01 4.070248e-01 1.159444e-01 5.551345e-01 7.373656e-01 8.174312e-01 -1.274154e-01 6.703155e-01 4.019474e-01 3.913150e-01 
135 1891  1.000000000000000000e+05 0 0 4.694953e-01 5.422453e-01 9.047889e-01 2.392798e-01 6.865420e-01 9.938722e-01 8.095725e-01 3.800794e-01 3.147316e-01 5.808577e-01 7.824574e-01 7.568522e-01 5.797021e-01 3.834502e-01 7.929652e-02 5.246902e-01 4.396386e-01 -4.158077e-02 6.267018e-01 2.939964e-01 3.761299e-01 4.059190e-01 6.722701e-01 5.631736e-01 7.006583e-01 2.300636e-01 2.867244e-01 6.032924e-01 5.067539e-01 6.604563e-01 3.946328e-01 6.176734e-01 6.895862e-01 2.965020e-01 
136 1905  1.000000000000000000e+05 0 0 5.669095e-01 2.166164e-01 5.695083e-01 2.482693e-01 4.256254e-01 1.061153e+00 7.406346e-01 7.277756e-01 6.424927e-01 5.203757e-01 3.995179e-01 9.216356e-01 6.779053e-01 8.039032e-01 5.320099e-01 7.450875e-01 6.616063e-01 4.308742e-01 9.438546e-01 3.615454e-01 4.177005e-01 3.011947e-01 5.745077e-01 1.587447e-01 1.072238e+00 5.032334e-01 -5.829412e-02 5.673403e-01 6.209483e-01 5.929402e-01 6.523020e-01 3.761196e-01 3.245249e-02 2.872667e-01 
137 1919  1.000000000000000000e+05 0 0 6.610504e-01 4.731243e-01 6.325274e-01 2.919608e-01 4.168030e-01 8.912056e-01 7.520234e-01 5.087470e-01 5.381479e-01 5.720019e-01 5.836042e-01 8.736699e-01 9.700014e-01 -2.829379e-01 3.794214e-01 6.691577e-01 5.275866e-01 6.678859e-01 1.178777e+00 4.208074e-01 4.067381e-01 3.251096e-01 6.265690e-01 5.008841e-01 9.977214e-01 3.367905e-01 4.347253e-01 4.388946e-01 6.867285e-01 8.239340e-01 4.126908e-01 6.548373e-01 2.587440e-01 3.106952e-01 
138 1933  1.000000000000000000e+05 0 0 6.384070e-01 1.519550e-01 5.469768e-01 5.224912e-01 1.974344e-01 7.913706e-01 7.661726e-01 1.702971e-01 8.581175e-01 6.728742e-01 6.709249e-01 7.851269e-01 7.396969e-01 4.512578e-01 2.747560e-01 8.353759e-01 3.723832e-01 8.113723e-01 8.138207e-01 3.301719e-01 2.482249e-01 2.108790e-01 7.698669e-01 1.994254e-01 7.448957e-01 4.769795e-01 5.996556e-01 4.638663e-01 5.325164e-01 9.457645e-01 5.653185e-01 4.360295e-01 4.055508e-01 6.217553e-01 
139 1947  3.379661607275016877e+02 0 0 5.237831e-01 4.228804e-01 5.497035e-01 4.945466e-01 4.579122e-01 6.266255e-01 6.834279e-01 5.415086e-01 9.289152e-01 1.034532e+00 8.128530e-01 8.437015e-01 3.209169e-01 4.621990e-01 5.604181e-01 5.086591e-01 5.800537e-01 8.792344e-01 9.157304e-01 2.378750e-01 6.651721e-01 2.747727e-01 5.905062e-01 5.719602e-02 7.380493e-01 3.781831e-01 3.203732e-01 4.104600e-01 6.955012e-01 7.685412e-01 6.760973e-01 5.114347e-01 3.376452e-01 5.715695e-01 
140 1961  1.000000000000000000e+05 0 0 4.826776e-01 1.804577e-01 5.628945e-01 3.860128e-01 3.885684e-03 6.144238e-01 1.003389e+00 1.471794e-01 7.020345e-01 7.920043e-01 3.564799e-01 7.313921e-01 6.919811e-01 3.635322e-01 2.161527e-01 6.515615e-01 1.119819e+00 7.526211e-01 6.619336e-01 2.315728e-01 5.216478e-01 5.151237e-01 8.430478e-01 -1.346209e-02 7.069553e-01 6.241616e-02 6.828942e-01 4.368647e-01 8.324888e-01 6.775407e-01 2.776576e-01 3.233354e-01 5.706374e-01 2.096162e-01 
141 1975  1.000000000000000000e+05 0 0 4.651428e-01 1.420333e-01 7.936278e-01 5.294001e-01 2.491850e-01 5.833817e-01 7.482606e-01 2.811270e-01 9.887562e-01 8.303272e-01 4.908834e-01 7.130450e-01 7.777410e-01 2.688259e-01 2.118135e-01 5.205298e-01 6.060419e-01 9.166707e-01 6.327578e-01 3.620053e-01 4.505484e-01 2.412504e-01 8.019512e-01 1.888184e-01 5.133784e-01 6.224612e-01 6.509756e-01 2.502785e-01 6.182227e-01 6.838191e-01 5.904415e-01 7.589697e-01 4.783380e-01 1.961024e-01 
142 1989  1.000000000000000000e+05 0 0 5.619059e-01 2.238950e-01 1.011162e+00 6.767429e-01 2.610405e-01 7.164436e-01 8.106836e-01 2.706173e-01 7.269751e-01 6.793277e-01 2.569434e-01 5.329146e-01 6.432378e-01 2.760575e-01 4.899763e-01 8.317085e-01 5.181577e-01 1.269545e+00 7.565101e-01 4.195195e-01 6.334725e-01 1.307720e-01 4.613962e-01 1.880076e-01 4.291870e-01 8.034417e-01 3.868656e-01 3.241071e-01 7.514320e-01 7.858543e-01 1.026167e+00 7.011163e-01 4.176781e-01 9.672441e-02 
