%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211956, 2023/08/29 6:7:46.57)
109 1527  1.618294675761995052e+02 0 0 5.684542e-01 6.235853e-01 5.369455e-01 6.800426e-01 6.023699e-01 5.663997e-01 6.712697e-01 4.605305e-01 3.069451e-01 1.066893e-01 8.032350e-01 3.834089e-01 6.396163e-01 5.801355e-01 6.131625e-01 4.634916e-01 3.024909e-01 7.347803e-01 6.958427e-01 6.069142e-01 7.103728e-01 6.723972e-01 3.790565e-01 2.189070e-01 4.686492e-02 3.239059e-01 5.378987e-01 4.976950e-01 6.616941e-01 6.899369e-01 4.409223e-01 7.639394e-01 3.802799e-01 5.379968e-01 
110 1541  1.739111444805922417e+02 0 0 5.262756e-01 8.992691e-01 5.639111e-01 6.402723e-01 6.966077e-01 3.759798e-01 4.987560e-01 5.057631e-01 2.407378e-01 1.569324e-01 7.337909e-01 4.562426e-01 4.618154e-01 6.691566e-01 6.093078e-01 3.751047e-01 4.914459e-01 5.799576e-01 7.351990e-01 5.812436e-01 6.100845e-01 4.771984e-01 4.359547e-01 3.207018e-01 1.011659e-01 2.590634e-01 7.246879e-01 7.314832e-01 5.127503e-01 5.796747e-01 6.287907e-01 6.973017e-01 3.733645e-01 5.871888e-01 
111 1555  1.960185578219992237e+02 0 0 4.795343e-01 6.482514e-01 6.396796e-01 4.833309e-01 9.039346e-01 4.539347e-01 5.518419e-01 5.363554e-01 4.373981e-01 1.290730e-01 7.141221e-01 4.063692e-01 5.743388e-01 6.033933e-01 5.675750e-01 3.751434e-01 3.273545e-01 6.880448e-01 8.316323e-01 6.194586e-01 7.242311e-01 6.426511e-01 5.537425e-01 1.974675e-01 3.222512e-01 4.183923e-01 6.751975e-01 6.238893e-01 5.306765e-01 6.557041e-01 6.413608e-01 7.992436e-01 3.911231e-01 6.882881e-01 
112 1569  1.584585828854301894e+02 0 0 4.408894e-01 8.476131e-01 5.386232e-01 5.258995e-01 7.739786e-01 5.425086e-01 6.522452e-01 4.660683e-01 2.968069e-01 -6.668012e-02 7.631794e-01 3.554995e-01 5.452947e-01 6.035391e-01 3.462543e-01 1.903606e-01 4.973993e-01 5.861013e-01 6.732001e-01 5.832990e-01 6.646691e-01 5.897077e-01 5.292250e-01 2.933536e-01 1.737674e-01 3.757024e-01 6.070238e-01 5.458700e-01 6.392067e-01 6.893152e-01 5.750492e-01 7.065813e-01 3.805450e-01 5.548763e-01 
113 1583  1.742070710344551685e+02 0 0 2.934404e-01 5.544411e-01 5.076062e-01 3.437091e-01 7.379623e-01 4.545024e-01 6.795703e-01 3.410077e-01 2.172140e-01 2.246193e-01 7.433007e-01 4.564375e-01 5.360635e-01 3.721499e-01 6.652783e-01 3.624365e-01 2.619747e-01 7.791329e-01 9.383439e-01 5.832459e-01 6.915531e-01 6.181426e-01 4.872050e-01 3.981689e-01 2.559037e-01 4.327498e-01 7.499845e-01 5.847393e-01 5.943276e-01 5.594400e-01 6.417749e-01 4.642328e-01 3.688581e-01 5.329986e-01 
114 1597  1.528200233469192426e+02 0 0 4.764765e-01 6.705038e-01 4.162032e-01 4.336828e-01 8.108824e-01 4.542105e-01 5.002798e-01 3.986511e-01 4.640654e-01 2.086264e-01 7.313503e-01 4.203711e-01 3.751872e-01 3.946284e-01 6.353631e-01 4.357126e-01 2.667888e-01 7.764337e-01 7.507863e-01 6.742993e-01 6.303380e-01 6.284842e-01 4.011124e-01 2.311051e-01 3.252255e-01 3.406174e-01 7.604973e-01 5.522113e-01 6.163554e-01 6.550522e-01 7.241431e-01 6.500768e-01 2.731006e-01 5.354191e-01 
115 1611  1.667598530175950202e+02 0 0 4.719547e-01 5.008088e-01 6.184155e-01 2.661862e-01 6.772629e-01 4.785210e-01 5.177860e-01 2.740487e-01 4.261438e-01 3.579415e-01 7.227791e-01 3.940611e-01 5.328092e-01 3.809665e-01 5.790945e-01 4.331173e-01 3.169906e-01 6.396022e-01 7.792686e-01 4.771110e-01 7.132960e-01 5.583317e-01 3.488634e-01 4.370463e-01 2.457020e-01 5.016886e-01 7.427468e-01 5.182820e-01 6.230467e-01 6.807499e-01 6.631182e-01 6.718321e-01 1.990146e-01 5.352451e-01 
116 1625  1.451647463662881421e+02 0 0 6.449972e-01 6.310232e-01 6.451913e-01 3.930589e-01 6.355204e-01 5.379401e-01 5.633251e-01 4.509886e-01 3.500020e-01 2.521117e-01 6.808864e-01 4.600530e-01 5.209614e-01 4.101145e-01 5.634754e-01 3.630782e-01 4.079570e-01 7.310009e-01 7.784937e-01 4.701734e-01 6.832322e-01 4.700839e-01 5.311558e-01 3.817536e-01 2.917686e-01 4.623062e-01 6.716990e-01 7.248272e-01 6.745818e-01 7.250314e-01 6.323237e-01 5.970090e-01 2.670464e-01 6.418181e-01 
117 1639  1.524997489485387803e+02 0 0 5.140266e-01 6.552598e-01 6.915070e-01 3.270657e-01 7.544027e-01 5.793330e-01 6.984064e-01 2.706153e-01 4.200068e-01 2.358386e-01 7.161388e-01 4.023758e-01 3.950380e-01 4.172567e-01 6.038422e-01 4.023270e-01 4.127302e-01 6.118450e-01 7.009684e-01 5.113414e-01 5.604132e-01 4.303141e-01 4.838946e-01 2.933257e-01 3.968304e-01 4.176164e-01 7.529143e-01 6.163474e-01 4.512233e-01 5.940654e-01 5.417668e-01 5.712933e-01 2.111038e-01 6.634249e-01 
118 1653  1.593845446383012359e+02 0 0 3.562135e-01 6.720632e-01 7.012811e-01 4.100651e-01 7.273609e-01 3.634503e-01 5.320950e-01 3.049667e-01 4.113514e-01 2.916394e-01 6.536398e-01 4.859687e-01 4.810822e-01 4.037002e-01 5.198548e-01 4.775659e-01 3.252984e-01 7.800136e-01 7.164804e-01 6.803724e-01 6.036597e-01 5.192050e-01 3.813250e-01 4.680406e-01 3.957384e-01 5.051355e-01 8.720289e-01 5.723575e-01 5.458052e-01 7.002495e-01 7.234467e-01 5.075556e-01 1.369652e-01 6.401815e-01 
119 1667  1.428211726403000910e+02 0 0 5.042469e-01 5.381664e-01 6.886490e-01 4.206846e-01 7.768496e-01 5.478473e-01 5.710043e-01 3.612861e-01 4.092582e-01 2.278078e-01 6.698628e-01 4.573658e-01 4.656700e-01 4.139125e-01 4.079088e-01 4.481925e-01 3.555395e-01 6.045886e-01 5.710860e-01 4.897926e-01 6.423972e-01 4.959115e-01 4.784734e-01 4.347098e-01 3.612924e-01 5.563299e-01 9.403516e-01 5.409904e-01 7.122520e-01 7.276135e-01 5.652941e-01 5.862878e-01 2.400707e-01 5.531494e-01 
120 1681  1.470837855740398368e+02 0 0 4.324314e-01 6.037719e-01 7.702724e-01 4.545226e-01 7.275273e-01 5.362435e-01 6.276671e-01 3.223526e-01 3.888623e-01 9.393657e-02 6.017277e-01 3.854775e-01 5.234033e-01 3.671153e-01 4.265679e-01 4.419125e-01 2.552395e-01 6.700890e-01 7.070021e-01 6.334906e-01 5.880142e-01 4.193671e-01 4.820802e-01 2.907297e-01 2.545910e-01 5.938224e-01 8.013008e-01 5.710342e-01 6.163915e-01 8.316580e-01 5.865555e-01 6.117784e-01 1.326107e-01 5.526298e-01 
121 1695  1.369579146418975881e+02 0 0 4.304811e-01 6.192510e-01 7.049856e-01 3.783863e-01 6.990187e-01 4.110695e-01 7.236899e-01 2.605367e-01 4.930294e-01 3.165162e-01 6.637436e-01 2.917840e-01 3.825786e-01 4.145363e-01 6.780590e-01 3.896698e-01 3.975153e-01 7.664031e-01 7.398500e-01 4.259086e-01 6.316363e-01 4.519908e-01 5.017540e-01 3.584367e-01 2.251262e-01 5.687354e-01 8.558548e-01 4.910921e-01 7.353717e-01 7.251445e-01 6.105008e-01 5.799798e-01 1.754966e-01 5.958300e-01 
122 1709  1.447957454381042623e+02 0 0 4.417677e-01 6.476897e-01 7.616019e-01 3.825771e-01 7.474084e-01 5.195355e-01 6.846758e-01 2.550816e-01 3.770235e-01 1.839139e-01 6.851503e-01 3.111670e-01 4.469616e-01 3.696451e-01 4.838372e-01 3.521887e-01 4.763063e-01 6.898369e-01 7.219919e-01 5.022198e-01 6.019193e-01 4.833414e-01 4.944331e-01 2.725437e-01 2.516747e-01 4.520137e-01 6.972278e-01 4.938450e-01 6.572424e-01 8.545083e-01 7.130804e-01 6.008410e-01 9.288406e-02 5.795753e-01 
123 1723  1.377103262692834562e+02 0 0 4.219751e-01 6.719771e-01 8.010107e-01 3.517405e-01 6.441444e-01 4.367586e-01 7.038954e-01 2.295169e-01 4.842299e-01 2.613594e-01 6.358501e-01 4.249437e-01 4.431610e-01 3.747380e-01 5.212679e-01 3.796017e-01 3.511864e-01 6.105462e-01 7.296099e-01 5.691849e-01 5.094801e-01 5.127393e-01 4.502303e-01 2.404767e-01 3.133441e-01 4.963580e-01 8.369732e-01 2.828395e-01 6.321956e-01 7.491376e-01 6.623708e-01 6.112060e-01 1.237539e-01 5.875028e-01 
124 1737  1.541286795179517810e+02 0 0 4.941885e-01 6.355967e-01 7.799838e-01 3.072987e-01 7.198447e-01 4.095497e-01 8.402333e-01 3.346035e-01 5.651711e-01 3.045195e-01 5.732005e-01 4.468438e-01 4.416947e-01 3.172194e-01 5.448415e-01 4.113903e-01 2.900052e-01 6.553407e-01 8.036246e-01 4.764791e-01 5.532425e-01 4.644754e-01 4.637681e-01 2.290263e-01 3.045346e-01 4.234979e-01 7.961231e-01 4.287504e-01 6.543838e-01 7.953786e-01 6.199564e-01 5.969006e-01 5.512663e-02 6.994342e-01 
125 1751  1.459730152110091126e+02 0 0 6.251488e-01 6.975937e-01 7.803693e-01 4.540438e-01 7.398924e-01 4.403691e-01 7.003101e-01 3.875973e-01 3.258536e-01 1.881454e-01 6.777337e-01 3.878846e-01 4.750515e-01 3.165725e-01 4.885271e-01 4.958959e-01 2.588699e-01 6.365913e-01 7.968672e-01 5.372833e-01 6.833381e-01 3.929309e-01 4.339900e-01 3.267534e-01 2.197115e-01 3.912839e-01 8.191739e-01 4.511555e-01 7.002579e-01 7.289027e-01 6.810097e-01 6.198907e-01 1.756146e-01 6.311498e-01 
126 1765  1.427107579527285566e+02 0 0 5.882349e-01 7.362704e-01 8.233768e-01 3.825167e-01 7.595592e-01 5.527178e-01 6.807013e-01 2.364228e-01 3.942175e-01 2.418098e-01 6.833273e-01 3.776550e-01 5.721800e-01 3.561106e-01 6.092214e-01 3.150233e-01 3.115829e-01 7.251391e-01 6.543003e-01 4.312266e-01 6.988556e-01 4.193189e-01 4.076184e-01 3.262982e-01 2.436469e-01 3.865213e-01 8.599154e-01 4.340392e-01 7.492646e-01 7.532702e-01 6.727301e-01 6.189227e-01 1.535816e-01 5.696362e-01 
127 1779  1.398209309936449642e+02 0 0 6.846132e-01 6.433753e-01 8.363951e-01 3.889941e-01 6.648896e-01 5.431633e-01 7.246681e-01 3.298515e-01 3.062568e-01 2.312095e-01 6.400396e-01 4.054514e-01 4.642780e-01 4.059955e-01 5.204262e-01 3.682213e-01 2.724513e-01 5.040998e-01 7.212606e-01 5.023072e-01 6.823412e-01 4.398101e-01 4.226064e-01 4.337887e-01 3.156148e-01 4.468480e-01 8.043248e-01 4.067016e-01 7.379559e-01 7.364315e-01 6.289922e-01 6.813985e-01 1.583761e-01 5.906596e-01 
128 1793  1.436866023188394195e+02 0 0 6.500986e-01 6.532626e-01 7.981471e-01 3.266721e-01 5.752232e-01 4.287857e-01 6.466373e-01 3.257716e-01 3.718609e-01 2.632593e-01 6.766361e-01 5.121873e-01 5.328536e-01 3.029835e-01 4.816054e-01 3.869157e-01 2.885127e-01 5.256176e-01 5.791369e-01 5.109763e-01 6.617918e-01 3.682189e-01 4.165039e-01 3.040988e-01 2.619018e-01 5.038241e-01 8.082169e-01 3.971024e-01 7.537608e-01 7.986156e-01 5.772340e-01 6.149429e-01 9.568115e-02 6.276362e-01 
129 1807  1.484320407847574756e+02 0 0 6.149849e-01 7.597224e-01 7.847326e-01 3.724337e-01 6.451794e-01 5.642248e-01 6.681638e-01 3.384064e-01 2.324318e-01 2.595919e-01 6.375531e-01 4.371521e-01 4.853819e-01 4.897595e-01 4.962741e-01 3.851998e-01 3.805811e-01 5.820021e-01 6.855766e-01 4.599658e-01 6.354742e-01 4.245561e-01 3.871816e-01 2.159557e-01 2.570652e-01 3.813396e-01 8.315970e-01 3.556495e-01 7.191008e-01 7.847462e-01 5.471675e-01 6.672765e-01 2.304564e-01 6.967979e-01 
130 1821  1.464456259385854935e+02 0 0 6.990357e-01 7.788704e-01 6.978007e-01 4.081168e-01 6.729990e-01 5.195657e-01 6.426376e-01 3.656888e-01 2.925525e-01 2.699438e-01 7.311202e-01 4.717018e-01 6.112367e-01 3.866516e-01 4.935530e-01 4.144350e-01 2.876761e-01 4.533174e-01 7.117874e-01 4.411388e-01 6.013648e-01 4.132707e-01 2.831326e-01 3.869749e-01 3.094428e-01 4.053799e-01 8.466787e-01 4.426699e-01 6.960801e-01 9.220349e-01 5.376962e-01 6.267996e-01 1.844376e-01 5.927960e-01 
131 1835  1.400550473648048637e+02 0 0 5.910153e-01 7.381888e-01 9.274392e-01 3.315124e-01 7.655913e-01 5.703353e-01 7.529885e-01 4.177107e-01 4.332847e-01 3.261905e-01 7.497964e-01 3.995394e-01 5.380054e-01 4.596014e-01 5.625736e-01 3.347536e-01 2.880161e-01 4.810946e-01 7.552848e-01 4.413813e-01 6.403196e-01 3.404528e-01 4.321299e-01 2.589272e-01 1.952153e-01 4.585778e-01 8.583370e-01 4.404129e-01 7.654934e-01 8.487867e-01 6.088900e-01 5.686768e-01 2.132378e-01 5.363561e-01 
132 1849  1.442937596473963993e+02 0 0 5.540958e-01 7.371633e-01 8.917419e-01 3.719524e-01 7.287873e-01 5.407018e-01 7.980694e-01 2.730157e-01 3.880452e-01 4.057145e-01 7.031849e-01 4.140598e-01 5.951825e-01 4.362181e-01 5.882691e-01 4.045590e-01 2.850296e-01 3.858227e-01 7.258615e-01 5.789503e-01 5.916407e-01 2.035730e-01 3.897284e-01 3.308086e-01 2.172531e-01 4.794650e-01 8.110630e-01 4.334815e-01 7.501144e-01 9.609544e-01 6.203357e-01 5.677217e-01 2.248772e-01 5.012824e-01 
133 1863  1.420785164883327241e+02 0 0 5.493439e-01 8.220456e-01 9.355792e-01 4.062928e-01 7.505316e-01 5.747875e-01 9.294979e-01 2.734782e-01 3.742468e-01 3.054300e-01 7.160712e-01 4.270871e-01 5.974559e-01 4.720127e-01 5.556585e-01 3.653868e-01 3.648787e-01 4.112727e-01 6.261260e-01 5.142901e-01 5.681837e-01 2.974856e-01 4.081187e-01 3.015654e-01 3.021481e-01 4.531700e-01 8.258483e-01 5.005805e-01 7.423522e-01 8.586797e-01 6.528787e-01 5.635205e-01 2.795905e-01 5.069003e-01 
134 1877  1.351657528382865507e+02 0 0 5.492388e-01 7.310848e-01 8.392657e-01 4.043387e-01 6.333419e-01 5.943509e-01 8.663052e-01 3.404348e-01 3.577437e-01 2.981605e-01 6.427876e-01 4.412232e-01 5.389158e-01 4.807473e-01 5.408856e-01 3.854358e-01 3.798906e-01 5.112704e-01 7.772861e-01 5.785438e-01 5.991864e-01 3.015207e-01 4.166475e-01 2.849679e-01 3.797580e-01 3.860822e-01 8.623931e-01 4.320503e-01 8.363752e-01 1.017114e+00 6.158633e-01 5.657453e-01 2.072499e-01 5.555012e-01 
135 1891  1.392592198223598530e+02 0 0 6.355506e-01 7.685447e-01 8.635139e-01 4.058009e-01 7.608540e-01 6.283628e-01 7.800658e-01 3.989805e-01 2.902539e-01 2.356680e-01 7.256898e-01 4.727717e-01 5.848135e-01 4.313258e-01 4.421953e-01 3.787154e-01 3.168067e-01 3.718698e-01 6.194355e-01 5.140064e-01 4.800916e-01 3.084225e-01 4.568963e-01 2.827673e-01 2.740370e-01 4.115692e-01 7.482262e-01 4.279309e-01 6.038354e-01 8.137707e-01 6.104354e-01 4.375031e-01 2.447489e-01 5.685979e-01 
136 1905  1.359059715745835035e+02 0 0 5.362269e-01 7.024786e-01 8.863685e-01 4.180267e-01 6.635899e-01 5.663895e-01 7.711235e-01 3.529359e-01 3.166289e-01 2.295799e-01 6.969749e-01 4.455972e-01 5.864387e-01 4.848624e-01 5.103505e-01 3.602898e-01 3.168340e-01 3.533582e-01 6.563081e-01 4.709956e-01 4.936005e-01 2.928692e-01 4.051595e-01 1.989167e-01 1.998781e-01 4.052340e-01 7.250409e-01 4.677880e-01 5.968893e-01 8.011886e-01 6.010652e-01 5.738024e-01 2.710041e-01 5.934687e-01 
137 1919  1.398075295877970632e+02 0 0 5.848768e-01 7.070220e-01 8.637855e-01 3.232743e-01 7.602651e-01 5.789156e-01 7.972232e-01 3.462650e-01 4.092414e-01 1.707860e-01 7.079921e-01 4.567307e-01 4.843280e-01 5.201583e-01 5.070251e-01 3.760871e-01 3.068271e-01 3.590977e-01 6.460805e-01 5.634372e-01 4.631649e-01 3.646252e-01 3.126593e-01 1.335730e-01 2.479097e-01 4.378391e-01 7.818509e-01 4.793405e-01 6.569123e-01 7.843110e-01 6.904175e-01 6.509372e-01 2.238105e-01 5.736072e-01 
138 1933  1.370213784135057722e+02 0 0 6.541049e-01 7.616867e-01 8.280253e-01 4.521342e-01 6.901208e-01 5.103064e-01 8.429914e-01 3.861122e-01 3.153732e-01 1.610767e-01 7.691980e-01 4.689708e-01 5.814578e-01 5.309429e-01 5.447017e-01 4.044486e-01 3.595749e-01 3.744030e-01 7.590565e-01 4.992365e-01 4.176891e-01 3.063706e-01 3.983389e-01 2.015057e-01 2.385519e-01 3.577914e-01 7.420717e-01 5.080720e-01 6.664699e-01 8.541738e-01 7.003406e-01 5.681774e-01 2.682396e-01 5.883171e-01 
139 1947  1.446828468542215376e+02 0 0 5.156353e-01 7.042357e-01 8.051756e-01 4.120089e-01 7.866995e-01 5.080884e-01 8.454192e-01 3.395940e-01 4.531554e-01 1.955418e-01 6.770523e-01 4.132260e-01 5.043552e-01 4.088787e-01 6.114813e-01 2.878794e-01 2.163813e-01 4.836604e-01 6.697091e-01 5.866560e-01 5.021260e-01 3.516745e-01 3.948983e-01 2.196055e-01 2.752008e-01 4.187880e-01 8.972773e-01 5.242608e-01 7.473902e-01 8.856315e-01 6.611066e-01 5.734865e-01 2.268882e-01 5.312310e-01 
140 1961  1.363190746790458263e+02 0 0 5.124366e-01 6.879918e-01 8.142922e-01 4.085105e-01 8.318481e-01 4.978380e-01 9.040530e-01 3.995410e-01 3.945299e-01 1.926075e-01 6.716931e-01 4.316989e-01 5.378793e-01 4.718361e-01 5.543213e-01 3.290642e-01 2.941768e-01 3.644587e-01 6.879492e-01 6.594958e-01 5.133010e-01 3.374297e-01 4.670536e-01 2.175131e-01 3.118995e-01 3.900845e-01 7.926940e-01 3.604373e-01 6.546106e-01 7.662209e-01 6.277683e-01 6.051662e-01 1.634092e-01 6.282236e-01 
141 1975  1.355145086309446185e+02 0 0 4.870699e-01 6.518943e-01 8.849162e-01 3.533144e-01 6.769588e-01 5.400788e-01 8.586271e-01 2.771155e-01 5.394459e-01 1.990631e-01 6.444343e-01 4.250716e-01 5.222990e-01 5.427496e-01 6.013557e-01 3.944152e-01 2.466402e-01 4.736623e-01 6.762728e-01 5.951189e-01 4.393091e-01 3.196391e-01 3.629198e-01 3.071221e-01 2.790179e-01 4.124417e-01 8.454277e-01 5.288102e-01 6.567805e-01 8.124260e-01 7.200609e-01 5.528754e-01 1.168088e-01 6.524445e-01 
142 1989  1.390214037157115285e+02 0 0 4.955935e-01 7.859577e-01 8.678875e-01 4.048736e-01 7.196774e-01 6.289114e-01 8.322235e-01 4.114762e-01 4.443055e-01 1.683976e-01 6.609417e-01 3.599181e-01 5.114596e-01 5.355827e-01 6.208684e-01 2.601280e-01 2.785437e-01 4.805969e-01 5.988019e-01 6.590041e-01 4.757255e-01 2.981043e-01 3.638383e-01 2.431295e-01 3.032073e-01 4.630625e-01 9.205984e-01 4.752563e-01 6.389855e-01 8.274479e-01 6.315564e-01 5.910108e-01 9.381134e-02 5.687772e-01 
143 2003  1.367043384166389899e+02 0 0 5.181474e-01 7.649916e-01 8.574112e-01 4.680390e-01 6.878735e-01 6.291761e-01 7.702311e-01 3.760704e-01 4.077536e-01 1.951427e-01 6.839891e-01 3.670698e-01 5.160574e-01 5.253700e-01 5.878626e-01 3.589769e-01 1.974301e-01 4.060541e-01 6.035068e-01 5.959042e-01 4.251957e-01 3.027308e-01 3.859819e-01 3.014970e-01 2.726109e-01 4.425024e-01 8.424622e-01 5.565497e-01 6.664245e-01 8.795700e-01 6.892536e-01 5.547221e-01 1.582399e-01 6.477748e-01 
144 2017  1.388077117224580377e+02 0 0 5.206301e-01 7.786381e-01 8.486756e-01 3.511423e-01 7.304067e-01 6.064530e-01 8.271920e-01 3.386540e-01 4.075669e-01 1.667654e-01 7.059474e-01 4.558263e-01 5.374526e-01 4.544897e-01 5.940035e-01 3.843199e-01 2.362996e-01 4.395571e-01 7.015580e-01 6.308813e-01 5.939292e-01 3.145985e-01 4.528570e-01 3.015887e-01 3.128867e-01 4.416464e-01 7.678446e-01 4.797949e-01 7.325719e-01 8.154927e-01 7.081200e-01 5.515264e-01 1.575370e-01 6.555933e-01 
145 2031  1.342271835516915814e+02 0 0 5.549558e-01 7.173087e-01 8.575779e-01 4.456417e-01 6.804201e-01 5.897319e-01 8.729671e-01 3.317673e-01 5.148140e-01 1.581641e-01 6.462368e-01 4.070915e-01 5.817943e-01 4.841565e-01 5.892047e-01 3.799699e-01 3.072864e-01 4.162343e-01 7.000021e-01 6.839802e-01 4.778903e-01 2.371602e-01 4.317191e-01 2.737664e-01 2.624670e-01 4.801413e-01 8.387206e-01 4.832327e-01 6.712474e-01 9.028377e-01 6.217338e-01 4.820880e-01 1.677741e-01 6.181690e-01 
146 2045  1.353527206198670854e+02 0 0 5.002409e-01 7.777204e-01 8.344894e-01 4.600601e-01 7.529193e-01 5.547425e-01 9.096819e-01 4.240463e-01 4.202066e-01 1.708291e-01 7.159924e-01 4.103714e-01 5.932075e-01 4.355126e-01 5.853452e-01 3.946998e-01 2.618864e-01 3.716487e-01 6.834602e-01 6.987647e-01 5.303004e-01 2.509706e-01 4.540516e-01 2.909686e-01 3.046812e-01 4.118590e-01 7.929089e-01 4.190932e-01 6.692092e-01 8.451836e-01 6.472520e-01 5.058702e-01 1.473666e-01 5.921598e-01 
147 2059  1.387801358497375190e+02 0 0 5.484697e-01 7.130512e-01 7.744884e-01 4.434703e-01 6.847026e-01 6.331178e-01 8.564007e-01 4.126009e-01 5.154275e-01 1.313900e-01 7.206281e-01 4.120059e-01 5.742204e-01 4.832803e-01 5.955120e-01 3.373457e-01 2.584595e-01 3.803857e-01 7.017764e-01 6.909431e-01 5.753505e-01 2.980206e-01 4.233922e-01 2.063403e-01 2.648065e-01 4.103063e-01 7.722833e-01 4.816783e-01 6.688159e-01 8.518515e-01 6.477993e-01 5.024999e-01 1.280727e-01 6.525344e-01 
148 2073  1.373696406980333791e+02 0 0 5.768584e-01 8.078845e-01 7.774774e-01 4.045059e-01 7.056086e-01 5.567996e-01 9.197570e-01 4.070251e-01 4.982257e-01 1.877556e-01 6.773163e-01 4.179733e-01 5.664891e-01 4.886915e-01 6.110901e-01 3.384960e-01 2.508986e-01 4.398600e-01 6.843471e-01 6.715802e-01 5.381709e-01 3.187200e-01 3.920494e-01 1.963349e-01 2.371399e-01 3.652840e-01 8.697381e-01 5.297172e-01 7.008423e-01 8.573855e-01 6.662584e-01 5.060528e-01 1.189158e-01 6.400740e-01 
149 2087  1.365626831660198945e+02 0 0 6.131220e-01 6.976734e-01 8.449230e-01 3.858141e-01 6.313484e-01 5.593072e-01 9.120402e-01 4.065953e-01 5.077540e-01 1.484729e-01 7.005045e-01 4.174567e-01 5.865067e-01 4.577671e-01 6.040785e-01 3.305763e-01 3.031537e-01 3.982885e-01 6.780846e-01 6.973938e-01 5.030536e-01 3.438696e-01 3.515044e-01 2.675693e-01 2.799501e-01 4.055886e-01 8.267662e-01 5.305051e-01 6.527234e-01 8.707299e-01 6.362496e-01 5.304303e-01 1.335634e-01 6.378487e-01 
150 2101  1.364410211697417878e+02 0 0 5.851600e-01 7.944940e-01 8.426082e-01 3.937304e-01 6.228373e-01 5.910903e-01 9.454162e-01 3.735735e-01 4.477477e-01 2.672845e-01 7.364717e-01 4.204292e-01 5.813770e-01 5.340824e-01 6.359640e-01 3.829284e-01 2.838577e-01 3.906490e-01 7.524015e-01 6.582747e-01 5.045572e-01 3.459237e-01 3.683052e-01 2.534009e-01 2.581808e-01 3.887733e-01 8.730776e-01 5.300865e-01 6.649969e-01 8.678013e-01 6.226184e-01 5.200647e-01 1.829937e-01 5.577239e-01 
151 2115  1.350216786580966755e+02 0 0 4.981193e-01 7.637630e-01 8.287038e-01 3.869291e-01 6.591496e-01 6.138394e-01 9.693355e-01 3.894992e-01 3.927832e-01 2.153203e-01 6.947224e-01 3.737865e-01 6.081163e-01 4.994420e-01 6.882655e-01 3.601815e-01 2.316835e-01 4.136775e-01 7.098698e-01 6.819816e-01 5.690220e-01 3.739202e-01 4.004478e-01 2.829085e-01 2.510166e-01 3.725508e-01 8.863132e-01 4.832301e-01 6.745228e-01 9.159951e-01 6.738639e-01 4.924614e-01 1.959410e-01 6.186622e-01 
152 2129  1.337482202749137343e+02 0 0 5.606433e-01 7.553799e-01 7.845400e-01 4.541738e-01 6.771789e-01 5.948133e-01 9.118552e-01 4.202496e-01 4.292278e-01 2.402070e-01 6.788942e-01 4.341178e-01 6.145880e-01 5.510273e-01 6.545199e-01 3.817759e-01 3.133361e-01 3.752121e-01 6.628436e-01 6.991864e-01 5.701291e-01 3.485780e-01 3.961886e-01 2.849678e-01 3.191711e-01 3.757248e-01 8.783881e-01 5.114381e-01 7.123938e-01 9.231325e-01 7.123944e-01 5.396680e-01 2.107015e-01 5.948928e-01 
153 2143  1.320166788846791519e+02 0 0 6.075826e-01 8.173303e-01 8.060146e-01 4.817493e-01 6.581775e-01 6.374911e-01 9.069386e-01 3.977408e-01 4.421564e-01 2.369575e-01 7.156070e-01 4.261075e-01 6.461323e-01 5.667653e-01 6.935372e-01 4.220559e-01 3.262924e-01 3.857590e-01 6.898604e-01 6.818413e-01 5.765324e-01 3.379611e-01 3.691016e-01 2.641255e-01 2.857655e-01 3.517768e-01 8.673857e-01 5.201550e-01 6.502600e-01 9.498256e-01 6.561813e-01 5.107231e-01 2.192284e-01 5.857846e-01 
154 2157  1.320009859989141887e+02 0 0 4.945414e-01 7.392091e-01 8.611750e-01 4.974981e-01 6.665776e-01 6.480848e-01 9.729748e-01 3.965578e-01 4.257785e-01 2.084946e-01 6.706528e-01 3.598794e-01 6.315639e-01 5.742346e-01 6.711457e-01 3.708080e-01 3.313642e-01 3.857545e-01 6.617673e-01 6.774408e-01 5.730187e-01 3.695414e-01 4.026523e-01 2.687621e-01 2.703135e-01 3.796547e-01 8.728565e-01 5.704391e-01 7.423419e-01 9.413205e-01 7.401381e-01 5.096056e-01 1.443923e-01 6.115002e-01 
155 2171  1.339463273347824952e+02 0 0 4.863568e-01 7.237695e-01 8.502235e-01 4.941587e-01 6.226455e-01 6.045794e-01 8.864873e-01 3.731063e-01 4.525691e-01 2.583552e-01 7.017796e-01 3.385926e-01 5.805188e-01 5.854223e-01 7.157306e-01 3.385080e-01 3.516320e-01 3.550168e-01 6.319104e-01 6.652492e-01 5.668384e-01 3.456252e-01 3.478885e-01 2.329902e-01 2.429144e-01 3.503972e-01 9.388924e-01 5.486124e-01 7.080209e-01 9.006367e-01 6.771424e-01 5.404339e-01 1.734831e-01 5.899006e-01 
