%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211953, 2023/08/29 6:7:46.54)
47 659  1.000000000000000000e+05 0 0 8.837678e-02 3.011880e-01 -9.062256e-02 1.736187e-01 1.193036e-01 6.531323e-01 3.125077e-01 7.489673e-01 2.340871e-01 6.555662e-01 1.099061e+00 7.379059e-01 4.801057e-01 2.967202e-01 7.279595e-01 5.499554e-01 2.694588e-01 5.495847e-01 5.299027e-01 5.989000e-01 1.127766e-01 1.951127e-01 2.437096e-01 1.761342e-01 6.068976e-01 3.816153e-01 1.398262e-01 8.386481e-01 3.162190e-01 6.782601e-01 5.178242e-01 3.309619e-01 8.613358e-01 4.674941e-01 
48 673  1.000000000000000000e+05 0 0 5.796956e-01 4.207573e-01 3.270715e-01 3.866746e-01 5.017574e-02 8.923486e-01 2.863146e-01 5.893563e-01 3.210319e-01 5.815467e-01 8.532296e-01 8.618052e-01 4.979299e-01 4.358525e-01 6.563922e-01 5.042777e-01 3.030571e-01 7.581256e-01 3.803734e-01 4.906419e-01 6.643474e-02 1.299690e-03 -6.239336e-02 2.626201e-01 6.714422e-01 4.897481e-01 3.682484e-01 6.084822e-01 9.936138e-02 7.627957e-01 3.773573e-01 3.525488e-01 7.017271e-01 5.337171e-01 
49 687  1.000000000000000000e+05 0 0 2.994722e-01 1.170146e-01 4.442346e-01 4.048103e-02 -2.206591e-01 7.873849e-01 3.651547e-01 8.114481e-01 7.831578e-02 5.543410e-01 4.985542e-01 1.118857e+00 6.356359e-01 3.983057e-01 5.489022e-01 4.559737e-01 3.984048e-01 9.006359e-01 3.080684e-01 3.777577e-01 3.123409e-01 5.882453e-01 3.552261e-02 4.016682e-01 5.665746e-01 1.035638e+00 3.432775e-01 8.507483e-01 3.794851e-01 7.076810e-01 4.197305e-01 2.898869e-01 8.137733e-01 3.326792e-01 
50 701  1.000000000000000000e+05 0 0 3.891719e-01 5.058399e-01 4.909923e-01 2.948638e-01 1.667037e-01 6.465120e-01 9.853070e-01 4.796313e-01 4.669476e-01 7.634312e-01 4.805158e-01 7.683205e-01 5.680537e-01 2.256920e-01 1.008709e+00 4.076348e-01 2.576771e-01 5.414493e-01 2.707501e-01 3.802138e-01 4.093650e-01 2.927506e-01 -1.255171e-02 4.634741e-01 2.138875e-01 9.686102e-01 3.462089e-01 2.923103e-01 6.194969e-01 6.132084e-01 2.805350e-01 6.086517e-01 8.634435e-01 3.905387e-01 
51 715  1.000000000000000000e+05 0 0 7.461286e-01 4.168022e-01 3.789713e-01 1.737556e-01 2.107765e-01 8.328130e-01 8.714338e-01 7.662349e-01 5.996589e-02 8.433077e-01 5.451366e-01 1.096728e+00 7.579510e-01 2.719592e-01 8.280995e-01 4.898168e-01 5.147356e-01 7.811057e-01 4.492029e-01 4.437540e-01 5.495029e-01 4.942057e-01 6.677418e-02 6.537713e-01 5.892695e-01 7.454436e-01 3.920467e-01 3.349073e-01 2.811448e-01 5.399174e-01 4.088100e-01 8.393266e-01 8.765699e-01 3.833849e-01 
52 729  1.000000000000000000e+05 0 0 6.541575e-01 2.080370e-01 4.197490e-01 3.417121e-01 2.025883e-01 8.871338e-01 5.537762e-01 4.235688e-01 6.551204e-01 9.302115e-01 5.335187e-01 8.897830e-01 1.044827e+00 5.104717e-01 7.650396e-01 7.463852e-01 1.432861e-01 7.259144e-01 2.841636e-01 5.323089e-01 2.430411e-01 1.480299e-01 9.670466e-02 4.371480e-01 5.782888e-01 1.039802e+00 2.872233e-01 4.219426e-01 4.751493e-01 7.337048e-01 3.363969e-01 7.749154e-01 8.895723e-01 3.314125e-01 
53 743  1.000000000000000000e+05 0 0 8.344115e-01 2.478048e-01 5.085032e-01 2.622448e-01 1.609110e-01 5.117266e-01 4.230706e-01 2.928474e-01 4.985012e-01 8.490946e-01 6.104121e-01 4.024161e-01 5.514050e-01 2.728032e-01 7.833203e-01 5.032580e-01 4.977318e-01 5.298307e-01 6.487450e-01 3.472910e-01 7.835786e-01 5.764678e-01 1.405085e-01 3.050090e-01 5.715077e-01 9.421630e-01 4.365096e-01 3.289605e-01 6.635489e-01 8.901432e-01 3.452250e-01 5.367140e-01 9.359151e-01 4.454824e-01 
54 757  1.000000000000000000e+05 0 0 6.428061e-01 6.510533e-02 2.475204e-01 3.598625e-01 4.466695e-01 6.002104e-01 6.168551e-01 3.916891e-01 4.418083e-01 5.726387e-01 1.658519e-01 4.905599e-01 7.367178e-01 4.173067e-01 7.417973e-01 3.923229e-01 5.488611e-01 6.492279e-01 5.698521e-02 3.155197e-01 7.992991e-01 3.951626e-01 6.110395e-01 2.890192e-01 4.234690e-01 8.713299e-01 4.470454e-01 3.181356e-01 6.008628e-01 1.028694e+00 -1.386343e-01 5.127850e-01 6.379794e-01 5.552863e-01 
55 771  1.000000000000000000e+05 0 0 5.608313e-01 1.723850e-01 3.699172e-01 3.777498e-01 -1.709447e-01 5.404697e-01 5.716181e-01 4.607250e-01 5.150663e-01 6.926704e-01 2.156507e-01 4.050620e-01 3.307552e-01 2.449514e-01 6.298523e-01 9.098901e-02 9.613731e-02 7.848988e-01 6.837024e-01 5.635643e-01 3.888457e-01 6.293107e-01 1.233113e-01 1.619649e-01 6.446044e-01 5.521783e-01 1.990567e-01 2.916847e-02 6.984801e-01 3.989530e-01 7.190810e-01 7.842542e-01 5.508049e-01 4.856279e-01 
56 785  1.000000000000000000e+05 0 0 2.828374e-01 6.636748e-02 7.967434e-01 2.408628e-01 2.481594e-02 9.654555e-01 5.958285e-01 5.124022e-01 1.176208e+00 7.982393e-01 1.908141e-01 5.328690e-01 6.646463e-01 6.111056e-01 6.050699e-01 3.246885e-01 2.487996e-01 5.285985e-01 9.140082e-01 2.484648e-01 2.388898e-01 5.332176e-01 8.500798e-01 4.489212e-01 8.942243e-01 7.109042e-01 3.256543e-01 4.412702e-01 3.889639e-01 8.949467e-01 4.121796e-01 9.948894e-01 6.695158e-01 -2.006521e-01 
57 799  1.000000000000000000e+05 0 0 5.893850e-01 2.994019e-01 5.051215e-01 2.517185e-01 2.524508e-02 1.147107e+00 2.860457e-03 1.849221e-01 8.338224e-01 5.807482e-01 2.805691e-01 3.347723e-01 2.838627e-01 3.059850e-01 5.376833e-01 4.317915e-01 1.785877e-01 1.210197e+00 1.180642e+00 6.409841e-01 7.329816e-01 5.118414e-01 7.315906e-01 6.897213e-01 5.959702e-01 7.966128e-01 5.321429e-01 4.910746e-01 2.262281e-01 8.847920e-01 5.439278e-01 9.586525e-01 6.996708e-01 2.181048e-01 
58 813  1.000000000000000000e+05 0 0 5.814837e-01 -4.291766e-02 2.623637e-01 2.877163e-01 1.594377e-01 6.799484e-01 8.514897e-01 7.141671e-01 6.026929e-01 8.260046e-01 2.919821e-01 7.693325e-01 5.550948e-02 2.551942e-01 6.556048e-01 4.471631e-01 4.035717e-01 7.738936e-01 9.382422e-01 2.530110e-01 3.884832e-01 4.247285e-01 1.690632e-01 3.680565e-01 6.874143e-01 1.564733e-01 2.254164e-01 3.764930e-01 4.125070e-01 8.352630e-01 3.488888e-01 9.334410e-01 7.060602e-01 2.797118e-01 
59 827  1.000000000000000000e+05 0 0 6.980091e-01 3.207431e-01 6.205943e-01 1.594182e-01 2.948733e-01 5.476951e-01 9.704117e-01 7.482258e-02 4.482585e-01 1.232208e+00 5.487338e-01 8.877414e-01 4.531457e-01 2.611152e-01 5.203781e-01 4.639132e-01 -2.371943e-01 6.314010e-01 8.162500e-01 2.180719e-01 3.570870e-01 6.528219e-01 1.663458e-01 6.860365e-02 5.611313e-01 4.671934e-01 2.337331e-01 6.338103e-01 6.274599e-01 6.993539e-01 5.051086e-01 9.337382e-01 1.003885e+00 1.526692e-01 
60 841  1.000000000000000000e+05 0 0 6.598934e-01 1.966110e-01 7.341012e-01 5.830669e-01 1.048908e-01 7.749795e-01 5.140608e-01 8.701707e-01 4.531737e-01 8.245107e-01 3.107698e-01 3.373901e-01 1.485174e-01 5.490370e-01 8.561012e-01 2.250693e-01 3.751808e-01 7.832737e-01 7.125549e-01 1.818998e-01 7.035036e-01 5.690001e-01 2.120084e-01 3.329127e-01 4.543859e-01 2.014184e-01 2.075282e-01 8.012440e-01 4.817985e-01 6.196488e-01 9.405109e-01 5.209973e-01 4.448635e-01 2.954533e-01 
61 855  1.000000000000000000e+05 0 0 3.163350e-01 6.677142e-02 6.950807e-01 4.246195e-01 1.898238e-01 7.026973e-01 7.399506e-01 6.532071e-01 5.453163e-01 5.161569e-01 3.955851e-01 5.617988e-01 8.763783e-02 5.617404e-01 6.607104e-01 2.220296e-01 1.659657e-01 1.098113e+00 8.675635e-01 3.339650e-01 5.880500e-01 5.088365e-01 -6.147547e-02 3.201884e-01 4.178186e-01 3.020678e-01 4.421815e-01 5.532933e-01 3.730128e-01 7.057325e-01 6.177065e-01 4.938231e-01 9.054762e-01 2.677601e-01 
62 869  1.000000000000000000e+05 0 0 7.072213e-01 1.894768e-01 3.725445e-01 4.311905e-01 -1.382124e-01 8.451595e-01 6.286411e-01 6.528874e-01 7.138073e-01 1.147632e+00 9.509497e-02 6.445683e-01 -1.768654e-02 5.840126e-01 6.539155e-01 3.725148e-01 1.074627e-01 8.652818e-01 7.478764e-01 1.990702e-01 9.341547e-01 4.939471e-01 2.916086e-01 2.911388e-01 5.363956e-01 3.638379e-01 3.258222e-01 6.327529e-01 6.956587e-01 2.601184e-01 6.123004e-01 6.219947e-01 5.237180e-01 2.954279e-01 
63 883  1.000000000000000000e+05 0 0 6.802675e-01 2.663701e-01 2.651301e-01 2.985038e-01 -2.111416e-02 4.844523e-01 6.271719e-01 7.678922e-01 9.311593e-01 5.511332e-01 5.104376e-01 1.457144e-01 1.487143e-02 -6.368778e-03 5.481719e-01 5.309635e-01 1.346702e-02 6.701030e-01 3.932284e-01 2.683109e-01 8.391920e-01 1.690944e-01 2.722090e-01 8.523116e-01 3.633815e-01 5.863872e-01 4.110755e-01 8.241904e-01 6.076141e-01 6.535403e-01 7.253595e-01 7.395585e-01 7.568398e-01 4.480898e-01 
64 897  1.000000000000000000e+05 0 0 1.047857e+00 2.081953e-01 3.870135e-01 2.075284e-01 6.530192e-02 5.677593e-01 7.090031e-01 7.085771e-01 5.986958e-01 4.685442e-01 2.656300e-01 1.362863e-01 4.207762e-01 4.911714e-01 8.022975e-01 4.744091e-01 -6.730843e-03 5.699673e-01 1.204589e-01 4.748297e-01 8.603861e-01 2.710426e-01 2.169367e-01 7.928963e-01 5.362427e-01 3.007730e-01 4.191587e-01 5.699516e-01 3.100198e-01 2.946626e-01 3.550895e-01 4.219154e-01 8.403326e-01 6.275762e-01 
65 911  1.000000000000000000e+05 0 0 2.848758e-01 5.218197e-01 6.083438e-01 3.948112e-01 -6.268520e-02 9.259495e-01 5.459585e-01 9.032863e-01 8.404668e-01 6.467262e-01 4.462642e-01 1.532582e-01 4.901408e-01 4.184869e-01 8.850643e-01 1.391802e-01 -7.382410e-02 9.038240e-01 6.306968e-01 4.240112e-01 3.925733e-01 -7.057385e-03 3.618579e-01 1.073283e+00 4.908834e-01 4.043543e-01 2.252907e-01 4.864929e-01 4.013099e-01 5.860002e-01 3.167396e-01 1.219856e-01 9.598097e-01 5.915629e-01 
66 925  1.000000000000000000e+05 0 0 7.304580e-01 2.170011e-01 5.474168e-01 3.641029e-01 6.513867e-02 8.717132e-01 3.339633e-01 4.780392e-01 9.969209e-01 3.481271e-01 5.442398e-01 3.239535e-01 1.570949e-01 3.759973e-01 1.119710e+00 5.202037e-01 3.507842e-01 9.213359e-01 5.208013e-01 3.311707e-01 7.387974e-01 1.204769e-01 4.867797e-01 1.149272e+00 3.635946e-01 4.036822e-01 1.490340e-02 4.878273e-01 6.627972e-01 1.900208e-01 2.947646e-01 3.087731e-01 5.992816e-01 5.696829e-01 
67 939  1.000000000000000000e+05 0 0 5.052569e-01 7.867408e-01 4.529671e-01 4.696533e-01 2.252432e-01 7.858410e-01 6.187987e-01 5.299402e-01 8.262972e-01 6.177690e-01 8.644899e-01 3.813345e-01 1.087219e-01 3.656165e-01 1.061520e+00 2.372324e-01 2.303563e-01 8.246498e-01 5.368173e-01 3.202379e-01 5.190998e-01 4.782377e-01 3.588395e-01 9.248459e-01 4.608708e-01 -1.397099e-02 1.674804e-01 6.179241e-01 2.099084e-01 2.190881e-01 6.079232e-01 1.036770e-01 9.790809e-01 3.249549e-01 
68 953  1.000000000000000000e+05 0 0 6.372313e-01 3.589743e-01 2.514789e-01 3.989715e-01 1.866554e-01 9.638578e-01 6.510199e-01 5.448166e-01 6.406347e-01 4.019870e-01 6.685738e-01 5.242059e-01 9.787995e-02 2.210892e-01 7.986911e-01 1.831877e-01 7.104171e-02 8.661022e-01 7.087556e-01 4.446248e-01 5.807578e-01 3.804714e-01 4.105809e-01 1.086752e+00 3.529807e-01 1.234018e-01 -5.214769e-02 5.986032e-01 5.145161e-01 3.254133e-01 1.621898e-01 4.550922e-01 8.036780e-01 5.315375e-01 
69 967  1.000000000000000000e+05 0 0 7.803760e-01 5.055747e-01 3.760757e-01 1.816979e-01 2.512512e-01 7.864214e-01 4.396160e-01 5.265489e-01 8.583005e-01 5.122527e-01 6.108633e-01 4.238481e-01 3.890826e-01 2.988903e-01 5.049756e-01 3.736726e-01 2.002780e-01 5.377650e-01 3.439501e-01 2.846127e-01 5.851346e-01 1.669758e-01 3.745362e-01 9.020113e-01 4.521668e-01 4.828424e-01 3.481747e-01 4.595178e-01 4.312510e-01 3.833004e-01 3.687432e-01 2.948459e-01 7.741470e-01 3.193930e-01 
70 981  1.000000000000000000e+05 0 0 6.026837e-01 3.896394e-01 1.480194e-01 3.184364e-01 5.320073e-02 9.010774e-01 7.453138e-01 7.766462e-01 7.803894e-01 5.023007e-01 6.160607e-01 7.156885e-01 3.677689e-01 2.708629e-01 5.669992e-01 3.268454e-01 2.241207e-01 7.848965e-01 7.322281e-01 5.048409e-01 6.080938e-01 3.270941e-01 2.364129e-01 8.501980e-01 9.104430e-01 2.602420e-01 2.062174e-01 5.377769e-01 2.573684e-01 3.103627e-01 4.609188e-01 3.239313e-01 6.137309e-01 3.762864e-01 
71 995  1.000000000000000000e+05 0 0 7.875115e-01 6.094314e-01 3.479361e-01 3.224851e-01 1.310804e-01 5.568572e-01 8.738718e-01 5.561590e-01 6.721853e-01 2.081688e-01 6.827608e-01 4.835632e-01 5.047065e-01 3.389493e-01 1.026140e+00 1.795639e-01 -1.609271e-01 5.139205e-01 8.470712e-01 4.286472e-01 1.072571e+00 1.605165e-01 2.736729e-02 1.179216e+00 9.926043e-01 3.712788e-01 -5.763115e-02 4.697246e-01 2.229706e-01 1.366136e-01 4.869378e-01 2.533459e-01 8.380680e-01 4.831128e-01 
72 1009  1.000000000000000000e+05 0 0 5.928366e-01 6.882392e-01 1.072169e-02 2.816772e-01 3.924490e-01 7.164310e-01 7.967525e-01 5.915860e-01 9.273191e-01 6.269106e-01 5.742020e-01 6.025303e-01 5.756419e-01 2.429502e-01 7.912625e-01 2.742298e-01 2.173842e-01 6.242279e-01 5.249434e-01 6.853355e-03 5.698244e-01 1.335059e-01 2.939428e-01 9.742045e-01 7.246267e-01 6.169548e-01 3.213771e-01 3.458419e-01 4.150384e-01 5.786561e-01 4.152776e-01 2.923014e-01 8.993173e-01 2.160267e-01 
73 1023  1.000000000000000000e+05 0 0 6.340088e-01 7.018822e-01 1.153202e-01 4.156201e-01 2.742221e-01 8.299611e-01 1.080102e+00 1.727915e-01 7.640030e-01 6.228592e-01 6.876856e-01 3.217006e-01 1.655191e-01 3.292379e-01 6.094665e-01 2.578771e-01 2.884596e-01 5.764927e-01 4.559438e-01 4.739374e-01 6.070400e-01 -1.669271e-01 2.946172e-01 8.776462e-01 6.152172e-01 5.873512e-01 3.239227e-01 1.845197e-01 3.171534e-01 3.151212e-01 5.795067e-01 1.204904e-01 1.002404e+00 4.657131e-01 
74 1037  1.000000000000000000e+05 0 0 5.052198e-01 5.428630e-01 2.937890e-01 2.854310e-01 -1.516937e-01 8.029366e-01 9.744637e-01 4.896964e-01 8.491096e-01 5.603414e-01 3.579163e-01 4.641570e-01 6.320847e-01 2.187884e-01 5.765072e-01 3.559659e-01 3.652921e-01 4.637902e-01 3.448766e-01 2.225672e-01 4.562782e-01 1.503268e-01 1.940888e-01 4.125969e-01 6.672984e-01 5.326469e-01 5.694515e-01 5.437048e-01 8.655136e-02 4.707696e-01 5.223991e-01 3.001705e-01 1.084945e+00 5.473527e-01 
75 1051  1.000000000000000000e+05 0 0 8.796585e-01 7.193088e-02 2.954747e-01 7.832323e-01 8.407504e-02 8.445036e-01 4.478290e-01 4.559919e-01 7.725909e-01 9.485568e-01 -1.587884e-01 5.900333e-01 4.832007e-01 3.945741e-02 4.951989e-01 2.444472e-01 2.417198e-01 7.484437e-01 6.000265e-01 3.250907e-01 3.406889e-01 3.930977e-01 3.396816e-01 8.880876e-01 6.396939e-01 7.525015e-02 1.722221e-01 5.291351e-01 6.457438e-01 8.944641e-01 7.706610e-01 5.644571e-01 3.614705e-01 4.682970e-01 
76 1065  1.000000000000000000e+05 0 0 9.151083e-01 3.272753e-01 3.031314e-01 5.096575e-01 3.496133e-01 9.010622e-01 6.437150e-01 5.943455e-01 5.528650e-01 8.035842e-01 2.534727e-01 2.365553e-01 7.154675e-01 3.781801e-01 3.798939e-01 4.264576e-01 1.802711e-01 5.762128e-01 4.136902e-01 8.387007e-01 4.407359e-01 3.892359e-01 1.477987e-01 5.478824e-01 6.310699e-01 4.961770e-01 3.463150e-01 5.125135e-01 5.361293e-01 8.621913e-01 5.823260e-01 5.454488e-01 3.924158e-01 3.116250e-01 
77 1079  1.000000000000000000e+05 0 0 9.495742e-01 -5.208424e-02 3.113523e-01 4.943977e-01 4.158819e-01 9.039362e-01 9.262554e-01 7.230138e-03 5.922807e-01 6.959373e-01 4.614682e-01 -1.042456e-01 7.789797e-01 4.935330e-01 7.286141e-01 6.987776e-01 3.572315e-01 8.081828e-01 2.047138e-01 9.186898e-01 6.543743e-01 5.368598e-01 1.746633e-01 8.195207e-01 3.197772e-01 4.682860e-01 7.531160e-01 4.466866e-01 5.394145e-01 1.258539e+00 6.516064e-01 4.440441e-01 1.383754e-01 3.453767e-01 
78 1093  1.000000000000000000e+05 0 0 4.854082e-01 1.282426e-01 -1.009290e-02 9.992381e-01 2.486796e-01 6.931239e-01 7.424498e-01 1.973751e-01 7.357965e-01 9.767888e-01 3.424305e-01 -4.726029e-02 1.220001e-01 4.918678e-01 4.404067e-01 5.869738e-01 5.115346e-01 6.195355e-01 4.143605e-01 3.247130e-01 3.621087e-01 2.876232e-01 3.643810e-01 7.753722e-01 5.237210e-01 3.596509e-01 7.587150e-01 4.886560e-01 4.763063e-01 5.967091e-01 6.611852e-01 3.123621e-01 8.698523e-01 6.495078e-01 
79 1107  1.000000000000000000e+05 0 0 1.139664e+00 8.927982e-02 2.813104e-01 3.760776e-01 1.644561e-01 9.351359e-01 1.023856e+00 4.548014e-01 5.701567e-01 7.953033e-01 5.287884e-01 3.651999e-01 3.826931e-01 3.294582e-01 8.220295e-01 7.956377e-01 4.592490e-01 6.829015e-01 4.195266e-01 8.324325e-01 3.806594e-01 2.826995e-01 3.886441e-01 5.474888e-01 4.823749e-01 1.051203e+00 4.267676e-01 5.098511e-01 7.725242e-01 6.894675e-01 1.122449e+00 6.908191e-01 3.702333e-01 2.373564e-01 
80 1121  1.000000000000000000e+05 0 0 6.307972e-01 2.652467e-01 2.239647e-01 6.415960e-01 3.590344e-02 7.286235e-01 8.482145e-01 4.030150e-01 7.679659e-01 5.633215e-01 3.016527e-01 4.642534e-01 2.206671e-01 1.535367e-01 6.203858e-01 3.551289e-01 5.693393e-01 7.981248e-01 2.456555e-01 9.481352e-01 7.523803e-01 5.947000e-01 2.772090e-01 6.958071e-01 2.721406e-01 -8.650474e-02 6.938070e-01 4.753155e-01 1.824788e-01 8.377172e-01 4.527476e-01 4.671777e-01 5.887001e-01 8.740628e-01 
81 1135  1.000000000000000000e+05 0 0 9.758220e-01 7.163009e-01 1.695418e-01 9.871067e-01 1.072587e-01 4.751575e-01 7.538396e-01 3.543927e-01 9.118012e-01 6.259351e-01 4.103267e-01 2.973714e-01 2.241657e-01 7.607573e-01 1.145061e+00 4.306818e-01 5.037731e-01 6.143128e-01 5.651648e-01 7.545048e-01 1.460790e-01 4.389854e-01 7.298642e-01 3.605102e-01 1.847748e-01 2.804222e-01 8.330479e-01 5.462839e-01 2.095361e-01 2.688972e-01 7.883696e-01 5.106911e-01 3.256348e-01 9.073060e-01 
82 1149  1.000000000000000000e+05 0 0 7.575492e-01 5.901265e-01 2.371153e-01 7.062998e-01 1.395642e-01 8.617610e-01 9.491942e-01 1.562857e-01 3.759250e-01 3.883136e-01 2.095087e-01 2.845908e-01 3.719826e-01 5.701857e-01 9.779917e-01 2.760544e-01 2.915513e-01 6.025028e-01 6.501305e-01 4.728670e-01 6.645058e-01 3.627588e-01 9.078851e-01 3.773453e-01 4.988822e-01 3.289908e-01 8.438649e-01 2.507926e-01 5.476265e-01 8.846821e-01 6.995994e-01 3.543025e-01 8.147588e-01 4.744840e-01 
83 1163  1.000000000000000000e+05 0 0 5.861657e-01 6.669162e-01 3.437203e-01 9.734799e-01 2.491057e-01 1.408394e+00 5.072455e-01 4.007318e-01 3.389689e-01 4.784825e-01 2.058076e-01 2.361141e-01 3.618390e-01 5.363091e-01 8.190623e-01 -8.887608e-02 2.864097e-01 7.677915e-01 6.750648e-01 7.384993e-01 7.020734e-01 4.559912e-01 5.863806e-01 4.461352e-01 4.505373e-01 2.617803e-01 5.067649e-01 5.369897e-01 4.803868e-01 8.030849e-01 1.038772e+00 6.655289e-01 7.839031e-01 5.925987e-01 
84 1177  1.000000000000000000e+05 0 0 7.605931e-01 3.884743e-01 3.991419e-01 2.850679e-01 2.724334e-01 9.454495e-01 9.410575e-01 3.318501e-02 5.660398e-01 3.719728e-01 3.342787e-01 2.353641e-01 3.805905e-01 1.435158e-01 8.813458e-01 5.627763e-01 2.730058e-01 4.024150e-01 8.061616e-01 5.018813e-01 6.568614e-01 3.802563e-01 5.517641e-01 3.421509e-01 5.591295e-01 5.037896e-01 9.384604e-01 4.297371e-01 3.545973e-01 7.244587e-01 1.120796e+00 4.095690e-01 8.230595e-01 5.398861e-01 
85 1191  1.000000000000000000e+05 0 0 9.869175e-01 5.903302e-01 3.910918e-01 6.799808e-01 2.443682e-01 8.388836e-01 5.759766e-01 2.926793e-01 6.474015e-02 5.466938e-01 5.906193e-01 2.918515e-01 1.327839e-01 4.417862e-01 7.352778e-01 2.373447e-01 3.826278e-01 5.031332e-01 8.701956e-01 7.450492e-01 6.398711e-01 4.435667e-01 9.679306e-01 4.633474e-01 5.318028e-01 2.329103e-01 4.734775e-01 3.575491e-01 5.600686e-01 5.548991e-01 1.000782e+00 2.173528e-01 6.976962e-01 4.999866e-01 
86 1205  1.000000000000000000e+05 0 0 8.706561e-01 5.920634e-01 3.656561e-01 8.186752e-01 5.986486e-01 5.856095e-01 7.227859e-01 3.085625e-01 5.068320e-01 4.881207e-01 2.238188e-02 4.254753e-01 3.112559e-01 4.787056e-01 9.352434e-01 6.317870e-01 3.670792e-01 5.449726e-01 7.312653e-01 8.850371e-01 4.213787e-01 4.473671e-01 7.921853e-01 2.897874e-01 5.848406e-01 6.868953e-01 6.923421e-01 4.799366e-01 5.429731e-01 9.478756e-01 7.612369e-01 2.728901e-01 9.885403e-01 3.535374e-01 
87 1219  1.000000000000000000e+05 0 0 8.839746e-01 6.074651e-01 1.757022e-01 7.910012e-01 2.921860e-01 6.031995e-01 5.953845e-01 2.128063e-01 5.832196e-01 2.698177e-01 3.472208e-01 5.722998e-01 4.641303e-01 4.614491e-01 8.492754e-01 4.834691e-01 4.695558e-01 4.911870e-01 2.345312e-01 8.078320e-01 4.398668e-01 3.672653e-01 3.767521e-01 6.779742e-01 5.833479e-01 7.739938e-01 7.439660e-01 4.053064e-01 5.967756e-01 4.987360e-01 7.618100e-01 1.597274e-01 8.183073e-01 4.460267e-01 
88 1233  1.000000000000000000e+05 0 0 7.346570e-01 8.812295e-01 3.697238e-01 6.369401e-01 3.936497e-01 5.095649e-01 9.271528e-01 2.479098e-01 5.955897e-01 7.019012e-02 5.161797e-02 2.319343e-01 1.944921e-01 1.220935e-01 8.830621e-01 4.863279e-01 7.788776e-01 4.353851e-01 4.931458e-01 5.932941e-01 7.193930e-01 5.650681e-01 6.513899e-01 6.182939e-01 5.430793e-01 6.479661e-01 7.347700e-01 -1.998411e-01 3.494785e-01 8.372258e-01 7.697948e-01 2.731460e-01 1.124438e+00 3.690528e-01 
89 1247  1.000000000000000000e+05 0 0 7.551483e-01 6.591306e-01 3.115312e-01 6.981465e-01 1.646484e-01 4.126489e-01 5.415663e-01 2.696264e-01 1.210000e+00 9.469323e-02 3.291343e-01 1.569704e-01 4.239912e-01 1.988667e-01 2.581498e-01 5.786661e-01 5.009115e-01 1.811443e-01 3.432384e-01 7.019647e-01 2.644735e-01 -6.711150e-02 8.328512e-01 9.950499e-02 7.137768e-01 2.895240e-01 1.843763e-01 4.265852e-01 5.197174e-01 4.625719e-01 8.038305e-01 2.862983e-01 1.046187e+00 4.171413e-01 
90 1261  1.000000000000000000e+05 0 0 4.440197e-01 3.777293e-01 -5.015307e-02 1.058836e+00 3.999084e-01 5.944400e-01 6.498471e-01 2.124916e-01 6.651298e-01 2.863386e-01 5.316258e-01 4.045681e-01 5.642304e-01 5.990106e-01 5.092665e-01 2.396764e-01 1.903344e-01 3.667380e-01 3.952754e-01 5.574059e-01 3.238829e-01 1.526757e-01 4.905109e-01 3.533827e-01 4.537273e-01 7.492749e-01 4.541247e-01 3.033004e-01 2.271431e-01 9.396861e-01 4.758191e-01 4.111622e-01 4.403288e-01 4.715034e-01 
91 1275  1.000000000000000000e+05 0 0 5.007809e-01 2.767445e-01 2.143418e-01 3.633365e-01 3.043114e-01 6.094007e-01 9.080761e-01 -3.639365e-02 3.706906e-01 2.277595e-01 3.230204e-01 3.492299e-01 4.945860e-01 2.431289e-01 5.401628e-01 2.193541e-01 2.906355e-01 6.229255e-01 5.150054e-01 3.837042e-01 6.073503e-01 2.664468e-02 1.019347e+00 5.224890e-01 6.727335e-01 5.906004e-01 4.266072e-01 2.678144e-01 6.670899e-01 7.333713e-01 4.979227e-01 3.531169e-01 3.846366e-01 2.308697e-01 
92 1289  1.000000000000000000e+05 0 0 8.550698e-01 1.078511e-01 1.156771e-01 6.625783e-01 1.906526e-01 6.063912e-01 7.922666e-01 3.335666e-01 6.319947e-01 -1.037727e-01 4.210819e-01 5.391081e-01 5.745764e-01 6.633227e-01 6.974619e-01 -5.301518e-02 9.393484e-01 2.935313e-01 1.714130e-01 4.853807e-01 6.508967e-01 4.699537e-01 1.099281e+00 8.204022e-01 6.489547e-01 5.746360e-01 8.873883e-01 6.122601e-01 7.755849e-01 5.644145e-01 6.853093e-01 6.066249e-01 5.063360e-01 3.811745e-01 
93 1303  1.000000000000000000e+05 0 0 5.088076e-01 3.834605e-01 7.146356e-01 1.098865e+00 6.248163e-02 5.400727e-01 5.668425e-01 2.427839e-01 4.636101e-01 2.320131e-01 4.506853e-01 2.525047e-01 7.476825e-01 3.178314e-01 8.311985e-01 1.049376e-01 3.441165e-01 6.374483e-01 8.148759e-01 4.215590e-01 3.140969e-01 4.535948e-01 5.984358e-01 5.529851e-01 7.096773e-01 5.765411e-01 5.280180e-01 4.348554e-01 7.177016e-01 1.029370e+00 7.936082e-01 6.132605e-01 6.447782e-01 2.785151e-01 
