%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211930, 2023/08/29 6:7:46.30)
202 2829 1.849123e-01 1.475193e+00  4.763055295320741607e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
203 2843 1.813890e-01 1.476438e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.764096e-01 1.477454e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.694235e-01 1.474582e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.617376e-01 1.473806e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.577111e-01 1.478063e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.162587e-01 1.482417e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.132046e-01 1.485998e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.110261e-01 1.488644e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.082352e-01 1.489165e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.033106e-01 1.490923e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.964879e-01 1.490978e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.873053e-01 1.489724e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.799140e-01 1.487667e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 1.745259e-01 1.491011e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.363844e-01 1.480829e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.314305e-01 1.480636e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.270137e-01 1.478948e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.220550e-01 1.480223e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.172448e-01 1.482687e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.143056e-01 1.483501e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 2.119673e-01 1.485210e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 2.072691e-01 1.487292e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.011161e-01 1.489017e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 1.954766e-01 1.492032e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 2.621056e-01 1.493525e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 2.565740e-01 1.494403e+00  4.136969198866542001e+02  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 2.504067e-01 1.497293e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.417709e-01 1.497291e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.325181e-01 1.494735e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.240112e-01 1.492692e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.163447e-01 1.492381e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.094883e-01 1.494603e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.017029e-01 1.497118e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.952568e-01 1.500481e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.881283e-01 1.500772e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.817939e-01 1.504766e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.764473e-01 1.505612e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.692192e-01 1.505524e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.662745e-01 1.509009e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.615184e-01 1.509905e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.573101e-01 1.509857e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.535458e-01 1.509291e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.499449e-01 1.509845e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.447309e-01 1.513908e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.412762e-01 1.519833e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.397224e-01 1.521111e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.909450e-01 1.523290e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.832309e-01 1.522880e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.451698e-01 1.523138e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.364567e-01 1.526125e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.281630e-01 1.528737e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.190055e-01 1.528045e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.135861e-01 1.524349e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.038471e-01 1.525381e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.965842e-01 1.531374e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.902809e-01 1.533186e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.857274e-01 1.534078e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.795632e-01 1.531760e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.750098e-01 1.534727e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.708713e-01 1.539024e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.667856e-01 1.538893e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.637188e-01 1.538688e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.606125e-01 1.544531e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.578511e-01 1.540651e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.544241e-01 1.543091e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.504411e-01 1.543296e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.043782e-01 1.540751e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.992624e-01 1.539670e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.935314e-01 1.535625e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.840263e-01 1.533255e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.763213e-01 1.533949e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.697839e-01 1.532888e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.654512e-01 1.528854e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.607461e-01 1.532113e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.578823e-01 1.531624e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
278 3893 2.131822e-01 1.533829e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.060261e-01 1.534655e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.001210e-01 1.538529e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.923851e-01 1.541006e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.862871e-01 1.545876e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.814822e-01 1.549337e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.452630e-01 1.547506e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.414032e-01 1.545845e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
286 4005 2.364223e-01 1.548404e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.263657e-01 1.549439e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 2.201574e-01 1.551709e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 2.131425e-01 1.555303e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.085738e-01 1.557616e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.035677e-01 1.559156e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 1.996659e-01 1.559119e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.961102e-01 1.563003e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 1.931065e-01 1.565018e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.876934e-01 1.561101e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.782948e-01 1.566903e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.399197e-01 1.565772e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.328320e-01 1.564051e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.268757e-01 1.572741e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 2.218919e-01 1.570393e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.218517e-01 1.567518e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 2.231357e-01 1.569062e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.191365e-01 1.565093e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.129299e-01 1.565187e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.044197e-01 1.564402e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 1.953751e-01 1.565479e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 1.886908e-01 1.567345e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 1.849690e-01 1.567172e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 1.814994e-01 1.569446e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.416218e-01 1.570645e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 3.208690e-01 1.572676e+00  4.136969198866542001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
