%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211939, 2023/08/29 6:7:46.40)
202 2829 1.352751e-01 1.520526e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.297596e-01 1.522325e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.739206e-01 1.522196e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.707833e-01 1.522411e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.665797e-01 1.525134e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.299752e-01 1.526111e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.294147e-01 1.525293e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.263205e-01 1.526509e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.225205e-01 1.526622e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.157684e-01 1.528802e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.018281e-01 1.528762e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.949735e-01 1.530134e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.851482e-01 1.532436e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.779332e-01 1.529702e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.371533e-01 1.531386e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.290311e-01 1.535662e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.220238e-01 1.538347e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.194552e-01 1.538189e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.159860e-01 1.539125e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.114027e-01 1.538373e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.069312e-01 1.538708e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 1.994748e-01 1.540886e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 1.944695e-01 1.541021e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 1.947525e-01 1.543455e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.933906e-01 1.542960e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.908171e-01 1.546816e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.863535e-01 1.547989e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.849424e-01 1.550070e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 1.814997e-01 1.551688e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.783929e-01 1.555933e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.733166e-01 1.555323e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.666968e-01 1.559316e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 2.233988e-01 1.560422e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.129933e-01 1.555610e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.039738e-01 1.548982e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.977182e-01 1.544948e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.958117e-01 1.543249e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.937654e-01 1.537881e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.896416e-01 1.536725e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.834340e-01 1.536089e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.767097e-01 1.535081e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.700776e-01 1.534493e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.311043e-01 1.535431e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.239931e-01 1.533232e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.155073e-01 1.536113e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 2.056556e-01 1.537311e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.006786e-01 1.536889e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.988444e-01 1.536124e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.933493e-01 1.538398e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.878803e-01 1.535174e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.811940e-01 1.534043e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.735906e-01 1.535571e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.689250e-01 1.532621e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.654065e-01 1.531310e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.603982e-01 1.532858e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.532720e-01 1.531540e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.491994e-01 1.532054e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.460193e-01 1.529627e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.418719e-01 1.531127e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.403033e-01 1.532016e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.378238e-01 1.531688e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.357939e-01 1.531875e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.330082e-01 1.533265e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.829693e-01 1.532320e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
