%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211939, 2023/08/29 6:7:46.40)
48 673  1.000000000000000000e+05 0 0 1.199823e+00 5.997369e-01 9.532212e-01 7.803667e-01 3.122446e-01 6.466744e-01 1.385215e-01 -6.544041e-02 8.838190e-01 5.391262e-01 2.824777e-01 2.013103e-01 2.018725e-01 1.984854e-01 6.715418e-01 2.467097e-01 3.826095e-01 7.732161e-02 3.602705e-01 9.158965e-01 3.278705e-01 5.813724e-01 5.320785e-01 5.135749e-01 4.466052e-01 4.880868e-01 2.288348e-01 4.625193e-01 3.305559e-01 8.384025e-01 6.046010e-01 5.151199e-01 2.013239e-01 9.618709e-01 
49 687  1.000000000000000000e+05 0 0 9.780856e-01 3.516279e-01 7.575416e-01 6.783511e-01 3.470712e-01 5.863543e-01 2.150585e-01 7.603010e-02 7.281501e-01 4.930201e-01 2.470383e-01 4.167702e-01 3.704916e-01 3.695490e-01 6.733268e-01 1.085497e-01 4.680327e-01 1.667989e-01 4.487191e-01 7.422995e-01 4.100336e-01 8.995958e-01 3.809874e-01 6.568464e-01 2.822940e-01 8.089426e-01 2.508408e-01 6.249094e-01 5.185966e-01 7.787817e-01 6.038418e-01 5.467928e-01 4.497038e-01 8.648473e-01 
50 701  1.000000000000000000e+05 0 0 6.515356e-01 3.611097e-01 8.041471e-01 5.480267e-01 3.207113e-01 6.394569e-01 2.894626e-01 1.280383e-01 6.802401e-01 6.537390e-01 3.741747e-02 4.943428e-01 3.894829e-01 2.570694e-01 4.473166e-01 3.690878e-01 5.281456e-01 5.533468e-01 4.375242e-01 7.673041e-01 2.619943e-01 7.154292e-01 5.305533e-01 5.996343e-01 4.133853e-01 6.183844e-01 5.250452e-01 4.325320e-01 4.807590e-01 9.059870e-01 6.312328e-01 6.538254e-01 3.760626e-01 9.747382e-01 
51 715  1.000000000000000000e+05 0 0 6.366886e-01 5.194528e-01 6.134154e-01 7.239230e-01 3.213857e-01 8.470415e-01 4.218573e-01 2.009329e-01 7.258967e-01 6.333362e-01 3.263893e-01 3.168776e-01 4.017053e-01 2.456036e-01 4.168734e-01 4.736415e-01 4.827634e-01 4.657097e-01 3.426543e-01 7.010427e-01 2.284306e-01 9.360540e-01 6.667995e-01 6.783344e-01 2.933935e-01 1.058677e+00 4.363795e-01 4.824644e-01 4.519155e-01 9.764649e-01 4.741186e-01 7.736138e-01 5.986742e-01 1.069989e+00 
52 729  1.000000000000000000e+05 0 0 9.419837e-01 4.199551e-01 9.152493e-01 3.845617e-01 4.624565e-01 9.715624e-01 3.888690e-01 -6.491671e-02 6.835656e-01 1.401844e-01 2.211637e-02 4.542692e-01 1.816921e-01 6.200604e-01 6.780336e-01 5.859265e-01 5.258905e-01 3.681947e-01 2.374154e-01 7.727804e-01 4.958344e-01 7.323693e-01 5.108303e-01 5.963641e-01 1.305101e-01 1.017576e+00 1.856921e-01 2.414806e-01 3.957611e-01 6.567999e-01 7.547487e-01 5.313559e-01 5.252285e-01 8.474891e-01 
53 743  1.000000000000000000e+05 0 0 9.181652e-01 5.240700e-01 5.845195e-01 6.046581e-01 3.883252e-01 4.480207e-01 3.517665e-01 2.567443e-01 8.581358e-01 5.320347e-01 2.468524e-01 4.410621e-01 1.065128e-01 4.322902e-01 2.832289e-01 2.622085e-01 5.711869e-01 2.341802e-01 3.598552e-01 4.531104e-01 4.196958e-01 7.479723e-01 6.086622e-01 6.065397e-01 2.228675e-02 8.868961e-01 2.425652e-01 3.467742e-01 4.276459e-01 7.868390e-01 3.410591e-01 8.499223e-01 3.976802e-01 8.960408e-01 
54 757  1.000000000000000000e+05 0 0 7.897904e-01 5.650986e-01 3.873899e-01 9.040053e-01 3.789450e-01 8.972024e-01 2.130313e-01 2.728420e-01 5.944804e-01 5.092510e-01 6.461909e-02 5.986574e-01 1.769112e-01 4.397557e-01 5.039578e-01 3.517369e-01 6.173062e-01 4.159062e-01 3.235560e-01 8.012793e-01 4.211657e-01 8.681985e-01 7.715834e-01 7.567035e-01 1.643098e-01 6.945160e-01 4.074681e-01 2.987215e-01 4.910269e-01 1.206535e+00 3.330571e-01 7.062590e-01 4.323457e-01 6.318476e-01 
55 771  1.000000000000000000e+05 0 0 6.944244e-01 7.873634e-01 7.567286e-01 3.145964e-01 3.572391e-01 6.447054e-01 4.240625e-01 3.086113e-01 6.376783e-01 5.780155e-01 1.524602e-01 4.449162e-01 -3.636268e-02 2.348457e-01 7.139097e-01 1.817292e-01 1.835913e-01 2.446680e-01 2.591590e-01 6.381103e-01 5.405838e-01 8.298875e-01 6.323622e-01 7.579353e-01 2.047439e-01 6.750424e-01 5.570875e-01 4.777576e-01 6.684933e-01 8.195181e-01 5.730552e-01 8.632730e-01 3.734283e-01 9.995168e-01 
56 785  1.000000000000000000e+05 0 0 8.488802e-01 6.942933e-01 1.034057e+00 7.962016e-01 2.243779e-01 6.607860e-01 2.684746e-01 2.502942e-01 7.595252e-01 5.353254e-01 -4.727122e-02 8.169295e-01 1.526445e-02 4.371245e-01 5.302943e-01 3.610228e-01 5.190159e-01 5.912159e-01 5.194858e-01 7.350142e-01 5.140553e-01 6.919349e-01 2.508026e-01 6.382205e-01 1.948044e-01 9.414862e-01 4.725532e-01 2.247172e-01 6.233394e-01 4.850287e-01 1.560101e-01 7.251781e-01 5.763968e-01 7.744377e-01 
57 799  1.000000000000000000e+05 0 0 1.008436e+00 7.570272e-01 6.297715e-01 4.217310e-01 4.219195e-01 6.335667e-01 2.894726e-01 3.762959e-01 3.715949e-01 3.539361e-01 -2.304352e-03 8.730542e-01 8.871829e-02 1.036491e-01 1.169252e-01 2.390228e-01 2.674833e-01 5.745771e-01 3.703615e-01 7.542044e-01 6.563191e-02 8.706983e-01 3.433943e-01 8.860152e-01 2.341591e-01 9.809247e-01 3.510808e-01 3.725462e-01 4.865884e-01 7.407270e-01 3.121354e-01 7.077099e-01 4.526315e-01 9.962959e-01 
58 813  1.000000000000000000e+05 0 0 9.129054e-01 5.466780e-01 6.667255e-01 5.552095e-01 1.842618e-01 8.043808e-01 5.078251e-01 4.574602e-01 4.923751e-01 3.689615e-01 1.523805e-01 1.015853e+00 3.421886e-01 2.566254e-01 1.178412e-01 6.481104e-01 1.280537e-01 7.436179e-01 1.686766e-01 7.139105e-01 2.716625e-01 9.786042e-01 2.719300e-01 1.196061e+00 4.388505e-01 1.022672e+00 4.506522e-01 3.848208e-01 7.074446e-01 9.825845e-01 3.396844e-01 6.007760e-01 3.373268e-01 6.843359e-01 
59 827  1.000000000000000000e+05 0 0 4.881165e-01 8.301317e-01 5.046413e-01 6.080355e-01 6.492771e-01 6.100507e-01 8.438126e-01 3.055026e-01 8.289023e-01 4.550895e-01 2.657929e-01 6.990403e-01 2.289363e-01 1.412411e-01 1.883788e-01 1.444465e-01 7.651372e-01 7.072966e-01 3.647519e-01 2.869613e-01 5.192292e-01 7.633239e-01 5.322629e-01 8.906031e-01 2.544940e-01 6.273410e-01 2.949271e-01 3.052348e-01 8.991771e-01 5.522533e-01 7.046637e-01 5.163681e-01 5.207324e-01 7.119826e-01 
60 841  1.000000000000000000e+05 0 0 8.120904e-01 1.129549e+00 3.089729e-01 4.567267e-01 4.440883e-01 5.664603e-01 6.887512e-01 1.162273e-01 8.183378e-01 5.488019e-01 7.214573e-02 9.080974e-01 1.368047e-01 -1.815241e-02 1.445525e-01 3.766183e-01 5.728104e-01 8.606547e-01 3.353470e-01 4.616335e-01 2.555672e-01 7.090534e-01 7.572447e-01 7.978902e-01 -3.270477e-03 7.147160e-01 4.490267e-01 3.710283e-02 5.593821e-01 6.616765e-01 3.016557e-01 6.257612e-01 3.140225e-01 5.915714e-01 
61 855  1.000000000000000000e+05 0 0 7.673013e-01 7.573473e-01 3.018559e-01 5.033382e-02 1.622248e-01 7.242537e-01 8.025384e-01 -3.898502e-02 5.640019e-01 6.366757e-01 3.742985e-01 5.720241e-01 -8.659086e-02 1.443476e-01 1.592068e-01 4.455212e-01 7.010309e-01 3.010304e-01 4.490370e-01 3.352732e-01 4.859434e-01 7.071904e-01 8.198765e-01 7.488698e-01 6.508478e-02 1.075308e+00 1.996710e-01 9.494112e-02 6.416145e-01 4.227540e-01 2.474230e-01 7.702169e-01 4.732378e-01 5.123369e-01 
62 869  1.000000000000000000e+05 0 0 7.409070e-01 7.302452e-01 6.232200e-01 1.928147e-01 1.056700e-02 7.532503e-01 4.528020e-01 4.717716e-01 7.412257e-01 4.337303e-01 5.135647e-01 6.660306e-01 1.515668e-01 2.652758e-01 -4.178976e-02 6.770135e-01 7.019370e-01 6.403211e-01 6.013451e-01 3.386838e-01 4.794065e-01 4.846823e-01 1.126560e+00 4.669578e-01 1.737292e-01 4.605090e-01 6.201468e-01 3.789763e-01 3.362699e-01 3.904636e-01 2.173459e-01 1.189381e-01 -1.897808e-01 7.756241e-01 
63 883  1.000000000000000000e+05 0 0 7.860803e-01 1.104954e+00 5.408400e-01 6.688216e-01 4.514306e-01 7.525724e-01 6.959593e-01 4.858042e-01 1.059838e+00 3.137314e-01 3.174297e-01 6.988645e-01 -1.187206e-01 4.436148e-02 7.939111e-02 -4.507270e-02 6.875117e-01 9.908330e-01 5.550439e-01 1.574456e-01 2.057705e-01 7.569587e-01 4.502637e-01 7.025973e-01 2.094667e-01 6.761779e-01 4.745631e-01 2.714925e-01 -3.803372e-02 3.499308e-01 -1.342455e-01 8.055374e-01 1.244489e-01 7.203105e-01 
64 897  6.031165411747848566e+02 0 0 5.934943e-01 7.927298e-01 4.164760e-01 1.602681e-01 8.974650e-01 8.332906e-01 4.048031e-01 3.271051e-01 1.977819e-01 2.551302e-01 6.683154e-01 8.847566e-01 2.270912e-01 5.567428e-01 5.356281e-01 1.741546e-01 7.621231e-01 9.579687e-01 8.231701e-01 5.550300e-01 2.571463e-01 3.714665e-01 3.725018e-01 1.040349e+00 6.484612e-01 6.580606e-01 4.337966e-01 2.497592e-01 1.074965e+00 7.113797e-01 1.110274e-01 6.856549e-01 1.666624e-01 4.957564e-01 
65 911  1.000000000000000000e+05 0 0 6.185824e-01 1.276566e+00 2.504941e-01 1.570453e-01 4.800144e-01 1.295317e+00 7.235274e-01 3.858463e-01 5.423777e-01 2.380217e-03 6.718091e-01 7.146280e-01 3.740262e-01 7.672211e-01 4.105874e-01 -3.151735e-01 6.529093e-01 5.288919e-01 6.358991e-01 2.866809e-01 2.231905e-01 8.197181e-02 4.419802e-01 8.512358e-01 8.292548e-01 1.012871e-01 2.986783e-01 4.071802e-01 8.971865e-01 6.197855e-01 -1.055500e-01 3.276015e-01 2.778975e-01 5.231752e-01 
66 925  1.000000000000000000e+05 0 0 6.691547e-01 7.553450e-01 5.270603e-01 2.847826e-01 3.940250e-01 8.144995e-01 6.792211e-01 3.670943e-01 4.689484e-01 2.708754e-01 3.794294e-01 9.665386e-01 1.758899e-01 3.890019e-01 1.763439e-01 -5.125223e-03 4.091392e-01 8.079739e-01 5.387182e-01 5.074919e-01 2.915809e-01 5.751427e-01 5.874093e-01 7.024439e-01 2.808730e-01 2.322173e-01 4.883489e-01 1.941161e-01 9.614878e-01 1.099154e+00 1.204820e-01 6.843471e-01 8.495507e-01 1.599201e-01 
67 939  1.000000000000000000e+05 0 0 3.362410e-01 5.075988e-01 6.348670e-01 6.029947e-01 4.294080e-01 7.032378e-01 -1.015367e-01 1.710595e-01 6.132878e-01 6.131482e-01 7.281622e-01 3.722933e-01 -3.296334e-03 2.470378e-01 3.746575e-01 2.177123e-01 6.327603e-01 7.409819e-01 4.216913e-01 5.624884e-01 2.759402e-01 4.657277e-01 5.282984e-01 1.052461e+00 4.498947e-01 5.538419e-01 3.246384e-01 2.571545e-01 9.781531e-01 1.074798e+00 8.122964e-01 5.527080e-01 4.886330e-01 1.040097e+00 
68 953  1.000000000000000000e+05 0 0 4.951350e-01 7.621406e-01 2.759714e-01 4.419160e-01 6.042453e-01 1.076504e+00 6.501771e-01 2.451804e-01 8.095066e-01 6.305975e-01 5.923017e-01 6.513829e-01 7.033532e-01 2.319636e-01 7.112887e-01 3.539263e-01 7.088034e-01 8.436603e-01 1.974346e-01 6.116153e-01 7.289270e-02 2.996782e-01 6.465401e-01 6.258030e-01 6.617511e-01 3.180907e-01 1.979461e-01 4.645824e-01 9.138263e-01 6.861365e-01 2.161701e-01 7.019062e-01 7.366606e-01 7.435095e-01 
69 967  1.000000000000000000e+05 0 0 8.007736e-01 7.896418e-01 2.162715e-01 5.966010e-01 6.625915e-01 8.193421e-01 8.132883e-01 1.685988e-01 8.042279e-01 8.848044e-01 7.741553e-01 8.577969e-01 3.807963e-01 5.689897e-01 3.439421e-01 4.614735e-01 1.018666e+00 8.100334e-01 1.826714e-01 3.362559e-01 4.002760e-01 5.028243e-02 6.970851e-01 7.665210e-01 2.513711e-01 4.631291e-01 -1.151742e-01 5.415689e-02 6.884636e-01 5.252616e-01 3.329179e-01 2.280931e-01 6.803595e-01 5.314616e-01 
70 981  1.000000000000000000e+05 0 0 9.560671e-01 3.480376e-01 4.896604e-01 4.719366e-01 5.604818e-01 1.129232e+00 8.049265e-01 5.045971e-01 9.334687e-01 5.205936e-01 1.129479e-01 7.961352e-01 7.773336e-01 7.088568e-01 5.722654e-01 2.297621e-01 7.778890e-01 7.620981e-01 3.642509e-01 6.951746e-01 3.116661e-01 -1.385994e-01 2.651370e-01 1.069936e+00 5.192084e-01 3.074587e-01 2.608209e-01 3.606278e-02 5.125245e-01 7.274566e-01 2.447257e-01 3.598585e-01 3.187913e-01 6.912080e-01 
71 995  1.000000000000000000e+05 0 0 1.175860e+00 8.517796e-01 3.388210e-01 6.416115e-01 4.090663e-01 6.514843e-01 5.490728e-01 4.229125e-01 8.182798e-01 5.016759e-01 2.972018e-01 7.476879e-01 6.867730e-01 7.224715e-01 7.409105e-01 1.583991e-01 1.246437e+00 6.242422e-01 8.657453e-01 6.474388e-01 -1.058818e-02 4.274945e-01 5.399584e-02 7.431880e-01 7.517484e-01 3.420001e-01 4.130602e-01 5.980087e-02 5.532102e-01 5.994998e-01 8.288893e-02 3.595839e-01 6.367428e-01 3.688499e-01 
72 1009  1.000000000000000000e+05 0 0 7.899971e-01 7.724188e-01 2.860053e-01 1.045821e+00 3.999159e-01 9.598285e-01 2.575317e-01 4.116207e-01 6.863014e-01 7.575436e-01 4.971765e-01 4.926167e-01 5.826988e-01 1.055335e+00 6.741145e-01 4.441539e-02 7.802751e-01 7.511082e-01 3.843516e-01 8.846798e-01 1.757467e-01 8.460772e-02 2.137017e-01 5.446400e-01 2.110346e-01 5.518244e-01 3.039728e-01 -4.340674e-02 7.452378e-01 8.613488e-01 6.666574e-01 4.515172e-01 9.335514e-01 1.765037e-01 
73 1023  1.000000000000000000e+05 0 0 1.002633e+00 6.157161e-01 5.976458e-01 1.235408e+00 5.403644e-01 1.120324e+00 4.660729e-01 6.209393e-01 5.849693e-01 5.580844e-01 7.737575e-01 3.971258e-01 7.196209e-01 9.957961e-01 3.956619e-01 2.451499e-01 8.983848e-01 7.388242e-01 6.779977e-01 7.816306e-01 -9.047134e-02 6.647065e-02 5.394431e-01 8.054334e-01 6.205629e-01 3.664133e-01 2.784722e-01 1.566679e-01 3.917321e-01 4.744186e-01 5.065084e-01 4.434689e-01 5.621052e-01 4.719914e-01 
74 1037  1.000000000000000000e+05 0 0 6.553043e-01 9.390740e-01 2.402483e-01 7.243676e-01 9.852267e-01 1.192159e+00 6.790549e-01 2.292297e-01 5.656423e-01 1.147368e+00 5.294736e-01 6.267106e-01 7.478684e-01 1.076600e+00 2.942874e-01 9.365586e-02 1.219784e+00 6.379351e-01 3.625275e-01 9.812679e-01 1.900165e-01 -3.327973e-01 3.220790e-01 6.164547e-01 5.486592e-01 4.818772e-01 5.684635e-01 5.684461e-01 9.239323e-01 5.490851e-01 -1.276880e-02 9.230845e-02 7.586407e-01 5.788649e-01 
75 1051  1.000000000000000000e+05 0 0 1.062369e+00 4.120071e-01 1.947975e-01 7.569230e-01 3.225715e-01 8.676482e-01 9.552130e-01 5.515521e-01 8.207024e-01 7.317379e-01 7.639760e-01 4.267434e-01 5.353502e-01 8.112730e-01 6.764600e-01 1.072590e-01 9.145746e-01 9.179480e-01 3.443699e-01 5.131385e-01 1.273523e-01 2.708731e-01 1.362083e-01 7.374350e-01 5.558327e-01 -3.793550e-02 5.751043e-01 6.182904e-01 6.764247e-01 8.286291e-01 6.276922e-01 5.350200e-01 9.109604e-01 9.309414e-01 
76 1065  1.000000000000000000e+05 0 0 4.309285e-01 6.664961e-01 5.594519e-01 6.146180e-01 2.814316e-01 7.863462e-01 5.547571e-01 4.010388e-01 6.671671e-01 5.442408e-01 6.680950e-01 4.116404e-01 3.142913e-01 8.255936e-01 6.774030e-01 2.727831e-01 1.032342e+00 6.528750e-01 4.772929e-01 6.047278e-01 2.458769e-01 3.424944e-01 1.113659e-01 6.917080e-01 8.526946e-01 6.145575e-01 6.330525e-01 2.755421e-01 6.078799e-01 7.976834e-01 5.155738e-01 4.044365e-01 8.828536e-01 8.299751e-01 
77 1079  1.000000000000000000e+05 0 0 5.705138e-01 6.394064e-01 3.723339e-01 7.227587e-01 2.317054e-01 9.298650e-01 5.112070e-01 5.305789e-01 7.074302e-01 3.790176e-01 3.927575e-01 4.575132e-01 7.939430e-01 6.958695e-01 6.749133e-01 1.634165e-01 6.336249e-01 4.012880e-01 1.009235e-01 5.695682e-01 3.231463e-01 3.891085e-01 -1.133712e-01 6.786421e-01 7.906783e-01 2.461394e-01 6.606075e-01 3.890752e-01 2.975230e-01 3.822521e-01 6.615659e-01 6.182364e-01 4.682355e-01 7.243148e-01 
78 1093  1.000000000000000000e+05 0 0 6.386587e-01 9.646978e-01 1.886810e-01 6.267142e-01 6.147176e-01 5.807875e-01 7.809326e-01 1.161444e-01 4.558238e-01 5.681279e-02 4.630224e-01 1.026282e+00 4.976157e-01 6.705194e-01 5.424558e-01 9.681596e-02 7.369037e-01 6.996084e-01 -1.200808e-02 7.353957e-01 1.280144e-01 2.695292e-01 2.198760e-01 4.956657e-01 4.875306e-01 3.167000e-01 9.535057e-01 2.149763e-01 3.965771e-01 7.912831e-01 1.882010e-01 5.201231e-01 3.964599e-01 9.747862e-01 
79 1107  1.000000000000000000e+05 0 0 4.559831e-01 3.244547e-01 5.000601e-01 6.101897e-01 5.015049e-01 5.877382e-01 1.920053e-01 -5.098342e-02 4.750359e-01 4.264320e-01 5.519747e-01 7.459465e-01 1.058924e+00 3.045090e-01 2.890502e-01 3.010449e-01 6.788369e-01 6.626113e-01 1.128679e-01 7.126612e-01 2.769341e-01 4.928254e-01 3.943779e-02 7.887655e-01 7.027046e-01 1.951548e-01 8.368113e-01 5.149963e-01 2.835385e-01 1.092233e+00 6.264977e-01 5.663995e-01 4.709335e-01 8.850044e-01 
80 1121  8.957076308880330089e+02 0 0 3.902303e-01 3.206833e-01 3.112100e-01 8.126177e-01 8.459368e-01 5.981849e-01 2.878454e-01 2.753145e-01 1.518655e-01 5.581244e-01 8.991897e-01 1.097447e+00 6.083394e-01 5.648175e-01 3.943988e-01 6.739971e-01 1.816903e-01 5.715728e-01 4.363682e-01 9.038986e-01 6.161189e-01 3.805355e-01 2.842423e-01 9.527739e-01 7.861189e-01 2.716209e-01 1.184973e+00 6.737270e-01 1.605785e-01 8.995384e-01 9.457065e-01 2.225917e-01 9.635086e-02 3.099129e-01 
81 1135  5.402138705276182691e+02 0 0 8.103721e-01 5.272695e-01 5.396472e-01 9.394163e-01 9.311067e-01 6.407053e-01 8.862791e-01 5.560722e-01 5.897385e-01 5.270926e-01 6.395556e-01 7.422936e-01 8.150883e-01 5.349976e-01 6.088546e-01 1.037798e+00 4.707639e-01 5.231915e-01 6.092884e-01 5.170037e-01 2.527805e-01 7.449693e-01 4.761595e-01 6.463738e-01 6.189181e-01 5.526170e-01 4.568260e-01 6.078636e-01 -1.645982e-02 9.092414e-01 3.901705e-01 4.179321e-01 4.265052e-01 9.192651e-01 
82 1149  1.000000000000000000e+05 0 0 -4.356286e-02 7.895846e-01 1.668170e-01 9.750216e-01 4.070725e-01 9.127741e-01 8.053178e-02 1.845594e-01 6.036140e-01 -2.173696e-01 3.930275e-01 8.333530e-01 6.333251e-01 7.946409e-01 4.858737e-01 6.865053e-01 5.571454e-01 6.111052e-01 3.199534e-01 1.347847e-01 7.861505e-01 8.419353e-01 9.884224e-01 6.759091e-01 4.150326e-01 1.101001e-01 8.483897e-01 4.269420e-01 3.846773e-01 8.054806e-01 6.394553e-01 2.721657e-01 3.677390e-01 6.774186e-01 
83 1163  1.000000000000000000e+05 0 0 6.399877e-01 8.037639e-01 2.762432e-02 1.094632e+00 4.383435e-01 8.201661e-01 2.915755e-01 -2.040858e-02 8.551407e-01 6.074201e-01 8.352904e-01 8.021396e-01 5.340984e-01 9.002243e-01 6.893652e-01 5.984398e-01 2.077011e-01 3.708338e-01 3.359628e-01 5.542200e-01 2.426764e-01 9.694311e-02 3.131722e-01 2.776032e-01 3.804789e-01 2.891276e-01 6.780530e-01 6.855591e-01 2.545171e-01 7.920058e-01 7.777009e-01 2.487776e-01 5.173813e-01 8.363305e-01 
84 1177  1.000000000000000000e+05 0 0 5.560951e-01 6.183638e-01 1.946820e-01 6.017524e-01 5.285830e-01 1.088538e+00 4.408074e-01 3.188308e-01 8.958735e-01 4.870634e-01 4.789674e-01 7.227148e-01 6.633101e-01 8.073925e-01 8.833175e-01 7.179913e-01 3.204527e-01 9.395683e-01 1.212243e-01 5.378084e-01 3.712379e-01 3.432383e-01 3.529192e-02 4.842624e-01 4.386571e-01 4.318610e-01 8.498075e-01 3.971432e-01 5.445598e-01 4.513297e-01 5.171584e-01 2.574183e-01 6.663186e-01 9.013650e-01 
85 1191  1.000000000000000000e+05 0 0 5.313024e-01 5.806606e-01 2.506814e-01 3.767149e-01 3.632807e-01 1.012811e+00 5.353522e-01 2.554726e-01 7.064826e-01 9.616928e-02 2.689176e-01 5.367630e-01 8.795294e-01 3.829309e-01 7.080170e-02 6.939150e-01 4.945318e-01 5.600748e-01 5.676381e-01 5.748751e-01 2.783289e-01 5.268386e-03 4.452612e-01 3.424633e-01 7.178872e-01 6.037290e-01 9.317316e-01 4.998093e-01 2.682424e-01 6.624926e-01 6.073900e-01 2.494442e-01 3.606396e-01 7.307262e-01 
86 1205  1.000000000000000000e+05 0 0 4.536522e-01 5.564344e-01 3.247555e-01 8.599188e-01 2.931828e-01 4.879185e-01 4.048419e-01 1.367205e-01 4.330333e-01 4.889678e-02 3.715888e-01 5.183456e-01 8.305229e-01 5.563015e-01 2.975422e-01 1.093314e+00 7.545203e-01 4.228642e-01 3.791266e-01 6.772664e-01 7.004552e-02 2.381547e-01 1.669684e-01 2.575424e-01 5.958466e-01 7.748296e-01 9.013494e-01 6.159061e-01 1.140761e-01 6.993054e-01 6.466449e-01 3.623769e-01 9.289569e-01 7.079465e-01 
87 1219  1.000000000000000000e+05 0 0 4.161904e-01 5.549142e-01 4.666950e-01 2.061133e-01 7.305371e-01 1.007761e+00 4.967545e-01 1.203495e-02 4.315148e-01 4.163071e-01 6.186991e-01 7.118557e-01 7.164345e-01 6.424488e-01 5.413743e-01 5.707990e-01 4.391988e-01 6.769014e-01 1.222508e-01 4.363919e-01 1.138312e-01 -1.858467e-01 4.757030e-01 1.976897e-01 9.723187e-01 8.789452e-01 4.809201e-01 4.189649e-01 -2.084855e-01 8.898695e-01 4.273084e-01 4.397725e-01 7.039484e-01 7.739577e-01 
88 1233  1.000000000000000000e+05 0 0 6.353095e-01 3.083974e-01 5.978338e-01 2.976540e-01 3.218110e-01 9.193592e-01 -1.705362e-01 4.403951e-01 5.194882e-01 4.632836e-01 4.273216e-01 9.725706e-01 6.777843e-01 6.342190e-01 5.522249e-01 7.884252e-01 8.358087e-01 4.984708e-01 4.119267e-01 9.751256e-01 3.602569e-01 -5.838370e-02 6.854713e-01 2.822517e-01 6.444492e-01 3.281057e-01 6.717832e-01 7.540995e-01 6.070075e-01 9.548485e-01 8.365901e-01 3.278154e-01 7.397401e-01 1.235113e-01 
89 1247  1.000000000000000000e+05 0 0 6.062231e-01 2.759972e-01 4.387591e-01 4.272150e-01 3.545187e-01 7.378380e-01 5.118263e-01 3.589405e-01 5.899236e-01 5.877836e-01 4.674097e-01 7.107653e-01 6.871113e-01 8.658439e-01 1.193102e-01 6.583528e-01 9.951232e-01 -1.968144e-01 5.785345e-01 1.044310e+00 -1.694804e-01 1.338799e-01 6.934586e-02 5.068078e-01 3.187454e-01 5.276321e-02 5.937529e-01 4.192265e-01 4.485616e-01 5.997875e-01 9.104377e-01 3.306014e-01 1.409414e-01 3.931200e-01 
90 1261  1.000000000000000000e+05 0 0 4.644909e-01 4.625507e-01 5.837722e-01 5.772067e-01 3.316425e-01 7.692319e-01 5.427083e-01 4.153336e-02 6.642903e-01 2.228625e-01 -9.112959e-02 6.399368e-01 3.634772e-01 3.202224e-01 3.913783e-01 9.759454e-01 4.130662e-01 6.048239e-02 9.175450e-02 2.327164e-01 -1.349581e-01 6.256780e-01 7.325441e-01 1.588112e-01 2.338595e-02 1.022708e+00 4.417036e-01 2.120900e-01 1.918847e-01 6.426496e-01 7.017697e-01 4.082942e-01 4.836665e-01 4.024009e-01 
91 1275  1.000000000000000000e+05 0 0 7.689435e-01 7.542661e-01 8.103981e-01 7.367023e-01 -2.620938e-02 6.560199e-01 1.988752e-01 4.299183e-01 5.073401e-01 1.264402e-01 1.725718e-01 1.101668e-01 6.648409e-01 8.756180e-02 2.428369e-03 8.322208e-01 7.020640e-01 2.057160e-01 5.785577e-01 6.859529e-01 2.778739e-01 7.838207e-01 2.337852e-01 8.809501e-02 4.633499e-01 4.884298e-01 3.808665e-01 6.723940e-02 1.621949e-01 6.215200e-01 8.638302e-01 7.922194e-01 4.092175e-01 3.129854e-01 
92 1289  1.000000000000000000e+05 0 0 3.913920e-01 6.213440e-01 1.315184e-01 6.365008e-01 2.842607e-01 7.310993e-01 3.873181e-02 6.139100e-01 3.507139e-01 7.279179e-01 -2.169284e-01 -3.129434e-02 6.885818e-01 2.955423e-01 3.090889e-01 6.063979e-01 6.795475e-01 2.361567e-01 4.871881e-01 1.771858e-01 1.958930e-01 8.733710e-01 4.402576e-01 5.007161e-02 7.009698e-02 -3.160305e-02 5.049636e-01 4.255451e-01 5.308272e-01 1.018878e+00 7.166311e-01 5.853527e-01 5.515594e-01 2.363199e-01 
93 1303  1.000000000000000000e+05 0 0 4.474748e-01 5.232410e-01 1.013499e+00 7.477722e-01 4.336319e-01 9.055832e-01 3.253876e-01 4.598590e-01 6.927662e-01 3.863642e-01 1.793256e-01 1.762055e-01 7.787379e-01 1.084439e-01 2.806430e-01 4.344449e-01 2.720315e-01 3.110018e-01 5.362820e-01 8.436799e-01 5.957699e-01 8.969674e-01 4.720880e-01 3.239993e-01 5.158636e-01 7.332701e-01 3.131016e-01 4.735592e-01 4.099745e-01 5.991483e-01 4.641984e-01 7.676392e-01 5.370260e-01 2.743521e-01 
94 1317  1.000000000000000000e+05 0 0 4.303745e-01 5.329877e-01 8.915834e-01 7.207967e-01 5.415167e-01 1.142621e+00 2.629808e-01 1.757626e-01 4.811501e-01 3.344572e-01 3.071194e-01 -2.329075e-02 1.092437e+00 2.171691e-01 4.126762e-01 7.027744e-01 5.257059e-01 3.364424e-01 2.210371e-01 7.526263e-01 6.661559e-01 8.062700e-01 4.042171e-01 5.340539e-01 9.742843e-02 4.471872e-01 5.431752e-01 1.166688e-01 4.527359e-01 1.024250e+00 7.091740e-01 4.224818e-01 4.744765e-01 4.513908e-01 
