%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209557, 2023/08/29 12:15:8.57)
202 2829 5.332887e-02 1.746391e+00  1.321172604814316003e+02  1.368557312670926365e+02  1.452953632092407190e+02  1.000000000000000000e+18
203 2843 5.132048e-02 1.753663e+00  1.321172604814316003e+02  1.363265932987995654e+02  1.505709577470406657e+02  1.000000000000000000e+11
204 2857 4.939000e-02 1.760107e+00  1.321172604814316003e+02  1.365790811304458998e+02  1.548156399088690023e+02  1.000000000000000000e+18
205 2871 4.756390e-02 1.767155e+00  1.321172604814316003e+02  1.344876179159558660e+02  1.495938662574170621e+02  1.000000000000000000e+18
206 2885 4.591359e-02 1.771687e+00  1.321172604814316003e+02  1.344920030277931460e+02  1.467414832925789483e+02  1.000000000000000000e+18
207 2899 4.462074e-02 1.774203e+00  1.321172604814316003e+02  1.327419546883748183e+02  1.430175261978722006e+02  1.000000000000000000e+18
208 2913 4.394348e-02 1.776365e+00  1.321172604814316003e+02  1.329006463335872184e+02  1.390931515858572425e+02  1.000000000000000000e+18
209 2927 4.323671e-02 1.778573e+00  1.312771556463816012e+02  1.312771556463816012e+02  1.408093428104108398e+02  1.000000000000000000e+05
210 2941 4.144338e-02 1.780273e+00  1.312771556463816012e+02  1.327719555052553062e+02  1.373708757897636872e+02  1.000000000000000000e+18
211 2955 3.956058e-02 1.779370e+00  1.312771556463816012e+02  1.313866173545798404e+02  1.417370313077144601e+02  1.000000000000000000e+18
212 2969 3.847465e-02 1.780216e+00  1.312771556463816012e+02  1.315620261043884227e+02  1.379751446115872398e+02  1.000000000000000000e+18
213 2983 3.782170e-02 1.783594e+00  1.304346961014313422e+02  1.304346961014313422e+02  1.405811188250805230e+02  1.000000000000000000e+18
214 2997 3.791739e-02 1.783529e+00  1.303089597912055808e+02  1.303089597912055808e+02  1.387170780372736090e+02  1.000000000000000000e+18
215 3011 3.778802e-02 1.783544e+00  1.303089597912055808e+02  1.325835283476763777e+02  1.635904890928771636e+02  1.000000000000000000e+18
216 3025 3.776323e-02 1.785045e+00  1.303089597912055808e+02  1.333793235154099932e+02  1.429064818860487094e+02  1.000000000000000000e+18
217 3039 3.643705e-02 1.786459e+00  1.303089597912055808e+02  1.324390594283546250e+02  1.362593827455918642e+02  1.000000000000000000e+15
218 3053 3.546370e-02 1.787075e+00  1.303089597912055808e+02  1.326418094169789867e+02  1.412059444731115434e+02  1.000000000000000000e+18
219 3067 3.510198e-02 1.791310e+00  1.303089597912055808e+02  1.341354669096011776e+02  1.397476726804277973e+02  1.000000000000000000e+18
220 3081 3.468439e-02 1.790340e+00  1.303089597912055808e+02  1.342323822184511357e+02  1.455123896555253395e+02  1.000000000000000000e+18
221 3095 3.394781e-02 1.789225e+00  1.303089597912055808e+02  1.311275305840655108e+02  1.402524245554355389e+02  1.000000000000000000e+18
222 3109 3.322352e-02 1.788120e+00  1.303089597912055808e+02  1.321063831618286315e+02  1.356216615423621192e+02  1.000000000000000000e+18
223 3123 3.272238e-02 1.790124e+00  1.303089597912055808e+02  1.316874603688694378e+02  1.419987546516680936e+02  1.000000000000000000e+18
224 3137 3.182242e-02 1.795232e+00  1.303089597912055808e+02  1.319284817592819081e+02  1.415972290704867476e+02  1.000000000000000000e+18
225 3151 3.108554e-02 1.796808e+00  1.303089597912055808e+02  1.309829660710537382e+02  1.370436068907267213e+02  1.000000000000000000e+18
226 3165 3.054078e-02 1.800484e+00  1.298624242897482191e+02  1.298624242897482191e+02  1.340271049800846299e+02  1.000000000000000000e+18
227 3179 3.018525e-02 1.803724e+00  1.298624242897482191e+02  1.299885545086740990e+02  1.366207325405562756e+02  1.000000000000000000e+18
228 3193 3.000565e-02 1.800144e+00  1.298624242897482191e+02  1.305019969897263366e+02  1.351609403654376251e+02  1.000000000000000000e+18
229 3207 2.977625e-02 1.801570e+00  1.298624242897482191e+02  1.313804122164629291e+02  1.356211120922080795e+02  1.000000000000000000e+18
230 3221 2.969139e-02 1.803888e+00  1.298610203312029228e+02  1.298610203312029228e+02  1.345922396578156395e+02  1.000000000000000000e+18
231 3235 2.979177e-02 1.807152e+00  1.298610203312029228e+02  1.299344988946566843e+02  1.336572015352417679e+02  1.000000000000000000e+18
232 3249 3.039172e-02 1.809436e+00  1.293755449599680674e+02  1.293755449599680674e+02  1.336353507131498191e+02  1.433080152399143117e+02
233 3263 3.078043e-02 1.813262e+00  1.282083357738299014e+02  1.282083357738299014e+02  1.355221785135516086e+02  1.000000000000000000e+18
234 3277 3.059981e-02 1.821717e+00  1.282083357738299014e+02  1.292812862853736533e+02  1.337693010699862839e+02  1.000000000000000000e+18
235 3291 3.023448e-02 1.823564e+00  1.282083357738299014e+02  1.299348106135596481e+02  1.414374634994636040e+02  1.000000000000000000e+18
236 3305 2.951919e-02 1.828546e+00  1.282083357738299014e+02  1.291958663531725620e+02  1.353546718852217339e+02  1.000000000000000000e+18
237 3319 2.857920e-02 1.829632e+00  1.282083357738299014e+02  1.301365691938471230e+02  1.347288172610083166e+02  1.000000000000000000e+18
238 3333 2.820364e-02 1.832429e+00  1.282083357738299014e+02  1.309692788678962927e+02  1.336493005463606778e+02  1.000000000000000000e+15
239 3347 2.790794e-02 1.835121e+00  1.282083357738299014e+02  1.316176037715506766e+02  1.336224343468475695e+02  1.000000000000000000e+15
240 3361 2.782975e-02 1.837873e+00  1.282083357738299014e+02  1.309777124356048148e+02  1.353646620880394948e+02  1.000000000000000000e+18
241 3375 2.800111e-02 1.839276e+00  1.282083357738299014e+02  1.309328783543655561e+02  1.349925893337419325e+02  1.000000000000000000e+18
242 3389 2.762312e-02 1.840272e+00  1.282083357738299014e+02  1.316996927332179439e+02  1.344457231879838446e+02  1.000000000000000000e+18
243 3403 2.732289e-02 1.841422e+00  1.282083357738299014e+02  1.303193644039347419e+02  1.361132457424080258e+02  1.000000000000000000e+15
244 3417 2.641391e-02 1.841527e+00  1.282083357738299014e+02  1.295556012756296127e+02  1.343625193394104258e+02  1.000000000000000000e+18
245 3431 2.566030e-02 1.847825e+00  1.282083357738299014e+02  1.300034949045594317e+02  1.320834060492173307e+02  1.000000000000000000e+18
246 3445 2.485946e-02 1.849014e+00  1.282083357738299014e+02  1.307469381716470878e+02  1.353822363553767900e+02  1.000000000000000000e+15
247 3459 2.409356e-02 1.851185e+00  1.282083357738299014e+02  1.295747491890375613e+02  1.335974967697845273e+02  1.000000000000000000e+18
248 3473 2.357595e-02 1.852864e+00  1.282083357738299014e+02  1.307238730684561006e+02  1.327467943499011653e+02  1.000000000000000000e+15
249 3487 2.350162e-02 1.857075e+00  1.282083357738299014e+02  1.300476310050560187e+02  1.318482352515059119e+02  1.000000000000000000e+18
250 3501 2.363284e-02 1.855241e+00  1.282083357738299014e+02  1.293342634509135962e+02  1.323807867671971223e+02  1.000000000000000000e+18
251 3515 2.369719e-02 1.861028e+00  1.282083357738299014e+02  1.284339844859973425e+02  1.313598541851014261e+02  1.000000000000000000e+18
252 3529 2.376788e-02 1.864124e+00  1.282083357738299014e+02  1.284948319635821292e+02  1.309165569413082721e+02  1.000000000000000000e+18
253 3543 2.365630e-02 1.869563e+00  1.278351899225629040e+02  1.278351899225629040e+02  1.297969056740724341e+02  1.000000000000000000e+18
254 3557 2.312002e-02 1.871733e+00  1.271834901548001540e+02  1.271834901548001540e+02  1.293732141256253385e+02  1.000000000000000000e+18
255 3571 2.312582e-02 1.872388e+00  1.271834901548001540e+02  1.277693683403296916e+02  1.297103548798709767e+02  1.000000000000000000e+18
256 3585 2.261114e-02 1.874155e+00  1.269842144155522163e+02  1.269842144155522163e+02  1.298061868198089996e+02  1.000000000000000000e+18
257 3599 2.192086e-02 1.873030e+00  1.269842144155522163e+02  1.279535541416665154e+02  1.347390449826256713e+02  1.000000000000000000e+18
258 3613 2.107877e-02 1.872845e+00  1.269842144155522163e+02  1.270201530932840512e+02  1.302725961970750177e+02  1.000000000000000000e+18
259 3627 2.023694e-02 1.876916e+00  1.264921706129317158e+02  1.264921706129317158e+02  1.313892766056756614e+02  1.000000000000000000e+18
260 3641 1.979659e-02 1.884716e+00  1.264921706129317158e+02  1.267148378896495728e+02  5.000000000000000640e+17  1.000000000000000000e+18
261 3655 1.957533e-02 1.888060e+00  1.264921706129317158e+02  1.269568275672892099e+02  1.298996321702749128e+02  1.000000000000000000e+18
262 3669 1.920430e-02 1.888909e+00  1.264921706129317158e+02  1.279894102160055098e+02  1.302422702661356197e+02  1.000000000000000000e+18
263 3683 1.872897e-02 1.891359e+00  1.264921706129317158e+02  1.271267829499730340e+02  1.291593420433681558e+02  1.000000000000000000e+18
264 3697 1.805310e-02 1.896827e+00  1.264921706129317158e+02  1.279700287722631913e+02  1.298303303347235556e+02  1.000000000000000000e+18
265 3711 1.775632e-02 1.903218e+00  1.264921706129317158e+02  1.273282270952142454e+02  1.292695631918392110e+02  1.327845573069558043e+02
266 3725 1.756376e-02 1.907586e+00  1.264921706129317158e+02  1.265122771385091482e+02  1.285961386512734066e+02  1.000000000000000000e+18
267 3739 1.760925e-02 1.920485e+00  1.264921706129317158e+02  1.267300195236501423e+02  1.286510080570207322e+02  1.000000000000000000e+18
268 3753 1.750320e-02 1.930617e+00  1.264921706129317158e+02  1.270879588596517351e+02  1.283415274234477579e+02  1.348409070842685935e+02
269 3767 1.737489e-02 1.937358e+00  1.264921706129317158e+02  1.268867659317702135e+02  1.280849551610564845e+02  1.291762313007665171e+02
270 3781 1.731516e-02 1.941218e+00  1.263455466483128333e+02  1.263455466483128333e+02  1.277258458835662935e+02  1.000000000000000000e+18
271 3795 1.711156e-02 1.946774e+00  1.259704209492040405e+02  1.259704209492040405e+02  1.287215627105741476e+02  1.000000000000000000e+18
272 3809 1.673158e-02 1.949773e+00  1.259704209492040405e+02  1.265368171222533675e+02  1.284174853826625622e+02  1.000000000000000000e+18
273 3823 1.653349e-02 1.952586e+00  1.259704209492040405e+02  1.262603764137207207e+02  1.279139263675657645e+02  1.000000000000000000e+18
274 3837 1.623227e-02 1.956751e+00  1.259704209492040405e+02  1.263606572751257318e+02  1.273033822637868582e+02  1.000000000000000000e+18
275 3851 1.591004e-02 1.962791e+00  1.259704209492040405e+02  1.260691153713407431e+02  1.270352975383240732e+02  1.000000000000000000e+18
276 3865 1.581413e-02 1.964927e+00  1.257867324012551506e+02  1.257867324012551506e+02  1.274260862599065263e+02  1.000000000000000000e+15
277 3879 1.589910e-02 1.971104e+00  1.257609018962575789e+02  1.257609018962575789e+02  5.000000000000680625e+14  1.000000000000000000e+18
278 3893 1.595285e-02 1.976788e+00  1.257609018962575789e+02  1.258511915879695806e+02  1.271908837064682132e+02  1.000000000000000000e+18
279 3907 1.588770e-02 1.982576e+00  1.253724059110053020e+02  1.253724059110053020e+02  1.275456446332627536e+02  1.000000000000000000e+18
280 3921 1.599133e-02 1.988440e+00  1.253724059110053020e+02  1.259691605040770668e+02  1.277328910980682366e+02  1.000000000000000000e+18
281 3935 1.614312e-02 1.990037e+00  1.253724059110053020e+02  1.266567337877653046e+02  1.272927413922448636e+02  1.000000000000000000e+18
282 3949 1.617686e-02 1.993456e+00  1.253724059110053020e+02  1.260659658181443774e+02  1.276161184306259457e+02  1.000000000000000000e+18
283 3963 1.601475e-02 1.995312e+00  1.253724059110053020e+02  1.255758222670500430e+02  1.270151848869388687e+02  1.000000000000000000e+18
284 3977 1.596713e-02 1.994511e+00  1.253724059110053020e+02  1.255676983612171682e+02  1.275603093967183383e+02  1.000000000000000000e+18
285 3991 1.602547e-02 1.995262e+00  1.253724059110053020e+02  1.254546776659547334e+02  1.270482221631722695e+02  1.000000000000000000e+18
286 4005 1.578995e-02 1.997912e+00  1.251927410144912471e+02  1.251927410144912471e+02  1.268202952819048051e+02  1.000000000000000000e+18
287 4019 1.574765e-02 1.995718e+00  1.251927410144912471e+02  1.256248627774470492e+02  1.266801499417581311e+02  1.000000000000000000e+18
288 4033 1.570039e-02 1.994265e+00  1.251631222705220381e+02  1.251631222705220381e+02  5.000000006417557526e+10  1.000000000000000000e+18
289 4047 1.561707e-02 1.993090e+00  1.249933676681858543e+02  1.249933676681858543e+02  1.285656977562907173e+02  1.000000000000000000e+18
290 4061 1.534380e-02 1.993453e+00  1.249933676681858543e+02  1.258614290243002500e+02  1.266789190504309914e+02  1.000000000000000000e+18
291 4075 1.523812e-02 1.998989e+00  1.249933676681858543e+02  1.250359101885303659e+02  1.260627358065250689e+02  1.000000000000000000e+18
292 4089 1.512765e-02 2.006932e+00  1.249933676681858543e+02  1.253357505630658579e+02  1.267728962564249855e+02  1.000000000000000000e+18
293 4103 1.519991e-02 2.016160e+00  1.249933676681858543e+02  1.255216479212158589e+02  1.262111722164733862e+02  1.000000000000000000e+18
294 4117 1.505520e-02 2.023576e+00  1.249933676681858543e+02  1.255863446950700961e+02  1.265168827960691829e+02  1.000000000000000000e+18
295 4131 1.492786e-02 2.030773e+00  1.249933676681858543e+02  1.257484165066608739e+02  1.269644149594167288e+02  1.000000000000000000e+18
296 4145 1.488487e-02 2.034819e+00  1.249933676681858543e+02  1.256692489709846683e+02  5.000000006344073486e+10  1.000000000000000000e+18
297 4159 1.497865e-02 2.040354e+00  1.249933676681858543e+02  1.251772065261257154e+02  1.259165891084297755e+02  1.000000000000000000e+18
298 4173 1.482353e-02 2.044616e+00  1.248454322840334214e+02  1.248454322840334214e+02  1.268228776089567589e+02  1.000000000000000000e+18
299 4187 1.479904e-02 2.045569e+00  1.248454322840334214e+02  1.252455147994338063e+02  1.275294689879241190e+02  1.000000000000000000e+18
300 4201 1.465587e-02 2.051253e+00  1.248454322840334214e+02  1.254648340153831896e+02  1.264128789216920552e+02  1.000000000000000000e+18
301 4215 1.473883e-02 2.052178e+00  1.248454322840334214e+02  1.248795930149196352e+02  5.000000500000000000e+17  1.000000000000000000e+18
302 4229 1.507901e-02 2.056499e+00  1.248454322840334214e+02  1.254968943822962615e+02  1.000000000000000000e+18  1.000000000000000000e+18
303 4243 1.508963e-02 2.059357e+00  1.248454322840334214e+02  1.253135867088146682e+02  1.268475436247631620e+02  1.000000000000000000e+18
304 4257 1.491829e-02 2.060327e+00  1.248454322840334214e+02  1.255365206761564849e+02  1.263364844800070728e+02  1.000000000000000000e+18
305 4271 1.480857e-02 2.060354e+00  1.248454322840334214e+02  1.250772398184798675e+02  1.267693852317117660e+02  1.000000000000000000e+18
306 4285 1.470042e-02 2.061465e+00  1.248454322840334214e+02  1.252393289044609332e+02  1.260160413324178137e+02  1.000000000000000000e+18
307 4299 1.462916e-02 2.064429e+00  1.248454322840334214e+02  1.251390029364770271e+02  1.261382583033405922e+02  1.000000000000000000e+18
308 4313 1.472741e-02 2.067346e+00  1.248454322840334214e+02  1.254769435802788848e+02  1.261192269952402256e+02  1.272230881284579738e+02
309 4327 1.473842e-02 2.066085e+00  1.248454322840334214e+02  1.256482791354733450e+02  1.263660021267841245e+02  1.000000000000000000e+18
310 4341 1.462962e-02 2.068009e+00  1.248454322840334214e+02  1.256795051112223405e+02  1.267302963776106708e+02  1.000000000000000000e+18
311 4355 1.442479e-02 2.068685e+00  1.248454322840334214e+02  1.254227139503421711e+02  1.262190815076559716e+02  1.000000000000000000e+18
312 4369 1.378688e-02 2.068727e+00  1.248454322840334214e+02  1.250946398710711946e+02  1.258342127010651552e+02  1.000000000000000000e+18
313 4383 1.334566e-02 2.075453e+00  1.248454322840334214e+02  1.249112634882008734e+02  1.256941919989724852e+02  1.000000000000000000e+18
314 4397 1.327575e-02 2.077392e+00  1.248349399144684355e+02  1.248349399144684355e+02  1.251619496794895241e+02  1.000000000000000000e+18
315 4411 1.339497e-02 2.083053e+00  1.247958678816183919e+02  1.247958678816183919e+02  1.263608832574278722e+02  1.000000000000000000e+18
316 4425 1.364515e-02 2.090270e+00  1.247958678816183919e+02  1.248554840331536582e+02  1.259691459266440177e+02  1.000000000000000000e+18
317 4439 1.365979e-02 2.095573e+00  1.246710460298142209e+02  1.246710460298142209e+02  1.254648474779389602e+02  1.000000000000000000e+18
318 4453 1.380320e-02 2.099502e+00  1.246710460298142209e+02  1.249260921553689769e+02  1.258018830369923649e+02  1.000000000000000000e+18
319 4467 1.398881e-02 2.102360e+00  1.246710460298142209e+02  1.247500803204227395e+02  1.252609677384602946e+02  1.000000000000000000e+18
320 4481 1.405138e-02 2.105087e+00  1.246710460298142209e+02  1.249326589724833099e+02  1.252921432661437251e+02  1.000000000000000000e+18
321 4495 1.428040e-02 2.108022e+00  1.246710460298142209e+02  1.248482047788747451e+02  1.254728118357391509e+02  1.000000000000000000e+18
322 4509 1.440591e-02 2.106188e+00  1.246710460298142209e+02  1.250340114363145290e+02  1.257982415319227130e+02  1.000000000000000000e+18
323 4523 1.433125e-02 2.108673e+00  1.246710460298142209e+02  1.250625463138402012e+02  1.000000000000000000e+11  1.000000000000000000e+18
324 4537 1.409590e-02 2.109429e+00  1.246710460298142209e+02  1.248844428965238649e+02  1.000000000000000000e+11  1.000000000000000000e+18
325 4551 1.392944e-02 2.114103e+00  1.244935258518984682e+02  1.244935258518984682e+02  1.259425569165980079e+02  1.000000000000000000e+18
326 4565 1.369729e-02 2.115625e+00  1.244935258518984682e+02  1.247308919758753518e+02  1.257122049005776603e+02  1.000000000000000000e+11
327 4579 1.338922e-02 2.117970e+00  1.244935258518984682e+02  1.245871972976429021e+02  1.266284550694555833e+02  1.000000000000000000e+18
328 4593 1.321178e-02 2.118996e+00  1.244935258518984682e+02  1.246520745708883169e+02  1.256184164019883269e+02  1.000000000000000000e+18
329 4607 1.323975e-02 2.118255e+00  1.244935258518984682e+02  1.246738222840695869e+02  1.262385183567768507e+02  1.000000000000000000e+18
330 4621 1.316532e-02 2.120735e+00  1.244935258518984682e+02  1.246758923474822751e+02  1.251521381690316730e+02  1.000000000000000000e+18
331 4635 1.328122e-02 2.121195e+00  1.244935258518984682e+02  1.248385237864055455e+02  1.254414808100303276e+02  1.000000000000000000e+18
332 4649 1.343440e-02 2.122911e+00  1.244935258518984682e+02  1.246284885958990714e+02  1.261732530544016981e+02  1.000000000000000000e+18
333 4663 1.333217e-02 2.132810e+00  1.244935258518984682e+02  1.247055890628747932e+02  1.255221276963198136e+02  1.000000000000000000e+18
334 4677 1.342756e-02 2.147095e+00  1.244935258518984682e+02  1.247979196082512203e+02  1.257304267465725331e+02  1.000000000000000000e+18
335 4691 1.355575e-02 2.151759e+00  1.244935258518984682e+02  1.249605122560820121e+02  1.253339846319661746e+02  1.000000000000000000e+18
336 4705 1.351001e-02 2.158212e+00  1.244935258518984682e+02  1.248187335475763433e+02  1.257660902725312724e+02  1.000000000000000000e+18
337 4719 1.312218e-02 2.167647e+00  1.244935258518984682e+02  1.247869518186789577e+02  1.254057004231062962e+02  1.000000000000000000e+18
338 4733 1.282001e-02 2.179114e+00  1.244935258518984682e+02  1.248052338210927701e+02  1.253060704680711979e+02  1.000000000000000000e+18
339 4747 1.266982e-02 2.187039e+00  1.244935258518984682e+02  1.247448302160932627e+02  1.252421356870956117e+02  1.262258257718047929e+02
340 4761 1.260868e-02 2.191374e+00  1.244559299388469782e+02  1.244559299388469782e+02  1.254768120223020986e+02  1.000000000000000000e+18
341 4775 1.234998e-02 2.194907e+00  1.244559299388469782e+02  1.248543034287946796e+02  1.253047018088821289e+02  1.000000000000000000e+18
342 4789 1.199275e-02 2.199153e+00  1.244559299388469782e+02  1.246630323696717113e+02  1.255182957332554849e+02  1.000000000000000000e+18
343 4803 1.184269e-02 2.200696e+00  1.244559299388469782e+02  1.246948454471021819e+02  1.251608733516084584e+02  1.000000000000000000e+18
344 4817 1.183875e-02 2.206590e+00  1.244559299388469782e+02  1.246174450699859619e+02  1.252599319802105384e+02  1.000000000000000000e+18
345 4831 1.164911e-02 2.209706e+00  1.244559299388469782e+02  1.248271293805758546e+02  1.251699172679485343e+02  1.000000000000000000e+18
346 4845 1.126952e-02 2.217408e+00  1.244559299388469782e+02  1.246808639158866754e+02  1.251171746071972990e+02  1.000000000000000000e+18
347 4859 1.099352e-02 2.219216e+00  1.244559299388469782e+02  1.247028356986778590e+02  1.252163097436726957e+02  1.000000000000000000e+18
348 4873 1.052864e-02 2.224221e+00  1.244559299388469782e+02  1.245479155771995750e+02  1.252767596339724605e+02  1.000000000000000000e+18
349 4887 1.038147e-02 2.230551e+00  1.244559299388469782e+02  1.246231044425710905e+02  1.250984637406956779e+02  1.000000000000000000e+18
350 4901 1.004897e-02 2.235209e+00  1.244559299388469782e+02  1.246449700410781816e+02  1.253869715208967932e+02  1.000000000000000000e+18
351 4915 9.539844e-03 2.235049e+00  1.244559299388469782e+02  1.247778024718383278e+02  1.262934945583252073e+02  1.000000000000000000e+18
352 4929 9.169293e-03 2.235390e+00  1.244559299388469782e+02  1.249087563016403806e+02  1.251666295727298319e+02  1.000000000000000000e+18
353 4943 8.901203e-03 2.237226e+00  1.244559299388469782e+02  1.248416047802199529e+02  1.250453447739464821e+02  1.000000000000000000e+18
354 4957 8.688863e-03 2.242336e+00  1.244559299388469782e+02  1.246587480990134935e+02  1.253875636497105575e+02  1.000000000000000000e+18
355 4971 8.412562e-03 2.244396e+00  1.244559299388469782e+02  1.247039901267744142e+02  1.249305683173189294e+02  1.259119015983537651e+02
356 4985 8.329394e-03 2.251394e+00  1.244559299388469782e+02  1.245859866706067720e+02  1.249659688895475824e+02  1.254704240467208507e+02
357 4999 8.297439e-03 2.256869e+00  1.244559299388469782e+02  1.244971991347170075e+02  1.250961844885231642e+02  1.000000000000000000e+18
358 5013 8.209755e-03 2.268425e+00  1.244267669236765101e+02  1.244267669236765101e+02  1.248531484128600653e+02  1.000000000000000000e+18
359 5027 8.228208e-03 2.270097e+00  1.244267669236765101e+02  1.244686326960741525e+02  1.249568009200815197e+02  1.000000000000000000e+18
360 5041 8.301142e-03 2.273936e+00  1.244267669236765101e+02  1.244446430253825753e+02  1.247703117400880615e+02  1.000000000000000000e+18
361 5055 8.302416e-03 2.279129e+00  1.244267669236765101e+02  1.245606855249597800e+02  1.249190016417757079e+02  1.000000000000000000e+18
362 5069 8.264495e-03 2.279165e+00  1.244267669236765101e+02  1.244275188013333349e+02  1.249680065151270298e+02  1.000000000000000000e+18
363 5083 8.133429e-03 2.280684e+00  1.242781620138353276e+02  1.242781620138353276e+02  1.249593046444429376e+02  1.000000000000000000e+18
364 5097 7.931224e-03 2.283691e+00  1.242781620138353276e+02  1.245274314416153487e+02  1.249303253571763719e+02  1.000000000000000000e+18
365 5111 7.837941e-03 2.283343e+00  1.242781620138353276e+02  1.244779454834526575e+02  1.246893564657890749e+02  1.251333488758533719e+02
366 5125 7.979959e-03 2.283949e+00  1.242781620138353276e+02  1.245149982627468717e+02  1.248411404894603436e+02  1.000000000000000000e+18
367 5139 8.030902e-03 2.282870e+00  1.242213046988097886e+02  1.242213046988097886e+02  1.247548959767896406e+02  1.251776083865717055e+02
368 5153 8.166938e-03 2.282269e+00  1.242213046988097886e+02  1.242506632859168718e+02  1.247374496148633796e+02  1.252973135831987577e+02
369 5167 8.279284e-03 2.285803e+00  1.242213046988097886e+02  1.243745370925392422e+02  1.248154380499210276e+02  1.000000000000000000e+18
370 5181 8.266602e-03 2.286283e+00  1.241996225640572931e+02  1.241996225640572931e+02  1.247122812762989525e+02  1.000000000000000000e+18
371 5195 8.232648e-03 2.287756e+00  1.241996225640572931e+02  1.243278473890650417e+02  1.247948449923638066e+02  1.000000000000000000e+18
372 5209 8.211935e-03 2.291464e+00  1.241996225640572931e+02  1.243244722370450432e+02  1.248294996402972572e+02  1.000000000000000000e+18
373 5223 8.059397e-03 2.294959e+00  1.241437627859783959e+02  1.241437627859783959e+02  1.249385447279311450e+02  1.000000000000000000e+18
374 5237 8.031106e-03 2.300691e+00  1.241437627859783959e+02  1.244129578819831323e+02  1.254441861268049365e+02  1.000000000000000000e+18
375 5251 7.970695e-03 2.309330e+00  1.241437627859783959e+02  1.242885876529981459e+02  1.248557599918420351e+02  1.000000000000000000e+18
376 5265 7.878475e-03 2.324197e+00  1.241437627859783959e+02  1.243697506278902551e+02  1.246557140048845724e+02  1.000000000000000000e+18
377 5279 7.824547e-03 2.344712e+00  1.241437627859783959e+02  1.242450853034608542e+02  1.247452591679459317e+02  1.000000000000000000e+18
378 5293 7.714373e-03 2.362818e+00  1.241437627859783959e+02  1.242330667502723855e+02  1.253519093653655432e+02  1.000000000000000000e+18
379 5307 7.624923e-03 2.378981e+00  1.241437627859783959e+02  1.243287978409660042e+02  5.000000006252943420e+10  1.000000000000000000e+18
380 5321 7.654988e-03 2.414346e+00  1.241437627859783959e+02  1.244150095094239248e+02  1.246217968898511401e+02  1.000000000000000000e+11
381 5335 7.689079e-03 2.434253e+00  1.241437627859783959e+02  1.242287567761193685e+02  1.251013411785872051e+02  1.000000000000000000e+18
382 5349 7.618069e-03 2.447968e+00  1.241437627859783959e+02  1.243644445024790741e+02  1.250865051198535411e+02  1.000000000000000000e+18
383 5363 7.451499e-03 2.458143e+00  1.241437627859783959e+02  1.242496438915235757e+02  1.247568840616674777e+02  1.000000000000000000e+18
384 5377 7.339576e-03 2.461243e+00  1.241437627859783959e+02  1.245702724670106392e+02  1.247683394794303666e+02  1.000000000000000000e+18
385 5391 7.364790e-03 2.463218e+00  1.241437627859783959e+02  1.244046323400554002e+02  1.247166082712957547e+02  1.250292197077042715e+02
386 5405 7.400752e-03 2.470499e+00  1.241433383410819715e+02  1.241433383410819715e+02  1.246057614024261539e+02  1.000000000000000000e+18
387 5419 7.359951e-03 2.474967e+00  1.241433383410819715e+02  1.243123688980894883e+02  1.247480737253834775e+02  1.000000000000000000e+18
388 5433 7.237232e-03 2.477314e+00  1.241433383410819715e+02  1.244601339921047298e+02  1.249828517868333790e+02  1.000000000000000000e+18
389 5447 7.054626e-03 2.478075e+00  1.241433383410819715e+02  1.243966915296172573e+02  1.246552028053856418e+02  1.000000000000000000e+18
390 5461 7.007771e-03 2.480615e+00  1.241433383410819715e+02  1.241881523467391446e+02  1.246213699422144998e+02  1.000000000000000000e+18
391 5475 7.044212e-03 2.483329e+00  1.241169218485189987e+02  1.241169218485189987e+02  1.247749236591180590e+02  1.000000000000000000e+18
392 5489 7.108525e-03 2.487404e+00  1.241169218485189987e+02  1.241939320417692585e+02  1.247130019637968417e+02  1.000000000000000000e+18
393 5503 7.091959e-03 2.491501e+00  1.241169218485189987e+02  1.245352107458139841e+02  1.249431652523655600e+02  1.000000000000000000e+18
394 5517 6.937785e-03 2.492853e+00  1.241169218485189987e+02  1.241527648430680131e+02  1.245812966290262978e+02  1.000000000000000000e+18
395 5531 6.866685e-03 2.497302e+00  1.241169218485189987e+02  1.242390083301729362e+02  1.246911097663394798e+02  1.000000000000000000e+18
396 5545 6.612512e-03 2.498785e+00  1.241169218485189987e+02  1.241601207497884047e+02  1.246121867113647426e+02  1.000000000000000000e+18
397 5559 6.483166e-03 2.499163e+00  1.241169218485189987e+02  1.241505912943275121e+02  1.246768430774499734e+02  1.000000000000000000e+18
398 5573 6.296225e-03 2.501750e+00  1.241169218485189987e+02  1.244358339248935010e+02  1.247601104032571300e+02  1.000000000000000000e+18
399 5587 6.111631e-03 2.501368e+00  1.241169218485189987e+02  1.241676903324956527e+02  1.245108282655466354e+02  1.000000000000000000e+18
400 5601 5.927378e-03 2.502854e+00  1.241169218485189987e+02  1.241692957981694434e+02  1.246680572589428664e+02  1.000000000000000000e+18
401 5615 5.831480e-03 2.505112e+00  1.241169218485189987e+02  1.241786222427571573e+02  1.244875057757166843e+02  1.000000000000000000e+18
402 5629 5.835115e-03 2.510571e+00  1.241132478062115467e+02  1.241132478062115467e+02  1.243858431149606218e+02  1.000000000000000000e+18
