%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209558, 2023/08/29 12:15:8.59)
123 1723  1.000000000000000000e+05 0 0 6.860314e-01 8.125155e-01 4.675016e-01 9.765324e-02 9.084122e-03 5.906455e-01 5.390538e-01 5.160668e-02 4.091405e-01 5.835571e-02 3.712259e-01 7.809704e-01 3.409235e-01 6.008647e-01 4.817457e-01 -1.778066e-02 2.475796e-01 3.507126e-01 9.594468e-01 6.570230e-01 4.892048e-01 -1.084055e-01 6.159529e-01 6.084264e-01 7.387483e-01 4.162858e-01 5.399003e-01 2.464915e-01 1.844077e-01 2.944404e-01 3.878605e-01 -9.612649e-02 1.653351e-01 5.362632e-01 
124 1737  1.000000000000000000e+05 0 0 9.473369e-01 6.953164e-01 5.023275e-01 6.839313e-02 5.243379e-01 5.395943e-01 2.153181e-01 -4.857276e-02 4.158402e-01 2.881684e-01 1.327444e-01 8.599346e-01 3.984910e-01 5.295156e-01 5.189980e-01 2.268113e-01 6.838874e-02 -1.235702e-01 6.399645e-01 6.588491e-01 3.273808e-01 -2.298875e-03 6.780523e-01 -8.171541e-02 -4.489582e-02 4.505934e-01 1.331436e-01 3.459474e-01 2.128876e-01 5.426111e-01 5.114210e-01 1.735693e-01 3.156516e-01 2.163370e-01 
125 1751  1.000000000000000000e+05 0 0 5.449130e-01 7.398205e-01 5.017496e-01 3.612774e-01 4.282694e-01 5.704712e-01 3.524209e-01 1.504023e-01 6.945282e-01 4.435558e-01 3.984212e-01 9.562080e-01 3.102688e-01 5.317758e-01 1.525373e-01 9.221145e-02 1.243876e-01 2.439639e-01 8.059403e-01 5.964896e-01 5.129486e-01 3.682217e-01 4.287357e-01 4.134064e-02 3.658984e-01 4.377567e-01 5.648850e-01 4.698123e-01 4.640090e-01 5.570850e-01 3.805485e-01 3.237888e-01 2.144914e-01 5.159425e-01 
126 1765  1.000000000000000000e+05 0 0 5.647565e-01 6.956946e-01 3.315256e-01 1.910443e-01 4.697916e-01 5.809733e-01 2.898266e-01 2.630736e-01 6.098059e-01 4.004121e-01 3.363402e-01 9.242280e-01 5.719329e-01 6.543629e-01 4.506618e-01 2.843024e-01 1.715711e-01 5.478341e-01 5.805329e-01 3.423824e-01 7.336052e-01 3.367143e-01 6.012757e-01 1.642681e-01 5.221795e-01 3.924537e-01 4.679757e-01 6.673144e-01 4.364684e-01 3.048498e-01 5.662540e-01 5.161507e-01 1.197333e-01 9.127825e-01 
127 1779  3.973061019609401683e+02 0 0 7.190524e-01 6.001148e-01 1.808959e-01 1.993607e-01 6.781841e-01 3.963510e-01 2.889352e-01 3.247515e-01 5.406749e-01 5.488766e-01 6.116826e-01 7.396647e-01 2.612940e-01 2.307921e-01 2.582763e-01 -5.649731e-02 2.595145e-01 2.743751e-01 8.178704e-01 4.006753e-01 6.372784e-01 3.302657e-02 5.303290e-01 -6.570391e-02 5.037159e-01 5.642486e-01 4.106332e-01 5.918049e-01 3.907890e-01 3.266328e-01 7.499469e-01 8.454973e-01 5.432307e-02 9.175755e-01 
128 1793  3.368630768578540255e+02 0 0 4.043525e-01 8.013875e-01 2.363863e-01 -9.747167e-02 5.185965e-01 3.470399e-01 4.419812e-01 2.043857e-01 4.153898e-01 4.002690e-01 8.112324e-01 1.028509e+00 5.744092e-01 3.592793e-01 1.220474e+00 3.815591e-01 2.619486e-01 4.524865e-01 6.260005e-01 5.557614e-01 6.039331e-01 3.823257e-01 8.630970e-01 1.610507e-01 7.830111e-01 4.495247e-01 2.757421e-01 6.059020e-01 4.733209e-01 1.508012e-01 6.472650e-01 4.436218e-01 -2.585956e-02 8.377008e-01 
129 1807  1.000000000000000000e+05 0 0 4.630493e-01 9.214705e-01 1.372267e-01 1.104306e-01 4.185050e-01 6.692272e-01 -4.209227e-03 3.966733e-01 3.037377e-01 4.422822e-01 9.285950e-01 8.849315e-01 2.046567e-01 2.982140e-01 4.213737e-01 1.893336e-01 3.701114e-01 6.679043e-01 6.815056e-01 5.037118e-01 4.221943e-01 1.123948e-01 8.452697e-01 1.927725e-01 4.807015e-01 -1.823101e-01 8.577122e-01 5.426007e-01 4.643295e-01 2.639578e-01 4.610551e-01 2.970989e-01 1.281596e-01 6.838882e-01 
130 1821  4.873114635197088319e+03 0 0 6.218431e-01 6.472463e-01 3.901635e-01 3.444509e-01 9.070774e-01 4.697205e-01 3.800305e-01 1.892265e-01 7.304043e-01 6.097106e-01 7.629486e-01 8.611722e-01 -1.872371e-01 5.019523e-01 9.387532e-01 4.676059e-01 4.187067e-02 2.600612e-01 6.983913e-01 5.668592e-01 4.757522e-01 6.532603e-01 8.597738e-01 2.802314e-01 2.082081e-01 4.344730e-01 7.008415e-01 5.054267e-01 5.344058e-01 3.444696e-02 2.337758e-01 6.188731e-01 1.638036e-01 1.770048e-01 
131 1835  1.000000000000000000e+05 0 0 1.691908e-01 6.060044e-01 7.780663e-01 2.978247e-01 3.802344e-01 5.998570e-01 -2.568058e-01 2.655126e-01 4.651088e-01 6.514599e-01 5.808778e-01 8.462497e-01 3.031175e-01 4.338603e-01 5.877084e-01 5.955863e-01 8.802103e-02 3.315142e-01 8.183512e-01 4.451093e-01 3.455584e-02 6.750520e-01 6.147163e-01 2.860041e-01 5.439408e-01 1.672200e-01 8.591473e-01 5.810359e-01 5.999950e-01 1.504818e-01 1.145928e-01 4.957939e-01 4.904957e-01 5.820207e-01 
132 1849  1.000000000000000000e+05 0 0 7.044406e-01 7.501144e-02 5.286627e-01 3.706277e-01 1.947102e-01 3.278776e-01 4.485615e-01 1.635697e-01 4.866220e-01 6.657802e-01 6.929216e-01 5.761128e-01 1.345153e-01 4.655888e-01 5.976727e-01 1.554360e-01 -3.077304e-02 2.948192e-01 6.647414e-01 2.419361e-01 5.943737e-01 6.068296e-01 8.195066e-01 2.339046e-01 3.006478e-01 5.673556e-01 7.627606e-01 4.075940e-01 8.928710e-01 1.087755e-01 3.253842e-01 3.427527e-01 2.102954e-01 6.986666e-01 
133 1863  1.000000000000000000e+05 0 0 8.800763e-01 6.574164e-01 5.438932e-01 5.130132e-01 -8.733483e-03 1.310007e-01 2.394735e-01 -1.780034e-01 1.620987e-01 4.061647e-01 8.741091e-01 5.816866e-01 5.559308e-01 5.140471e-01 6.155633e-01 5.276845e-01 1.078839e-01 -1.436124e-01 2.943266e-01 4.344000e-01 8.469059e-01 3.703647e-01 8.946180e-01 3.781663e-01 6.279425e-01 3.766143e-01 1.419395e+00 4.769684e-02 7.883061e-01 3.021346e-01 -1.615755e-02 5.792301e-01 -2.125398e-01 1.002871e-01 
134 1877  1.000000000000000000e+05 0 0 7.078856e-01 2.153724e-01 8.689793e-01 1.735918e-01 1.876966e-01 5.541542e-01 2.099476e-01 5.110437e-01 7.621165e-01 2.170148e-01 4.724435e-01 1.020801e+00 3.367835e-01 5.898431e-01 9.281277e-01 3.362368e-01 9.617538e-02 5.349692e-01 5.540591e-01 -1.719351e-01 4.227513e-01 5.169263e-01 6.154319e-01 4.690557e-01 8.765158e-01 4.399878e-01 7.127676e-01 2.122567e-01 4.701790e-01 -8.413901e-02 9.416420e-01 3.780069e-01 2.423465e-01 6.397812e-01 
135 1891  1.000000000000000000e+05 0 0 7.909121e-01 6.403107e-01 8.412655e-01 1.717787e-01 2.503536e-01 6.582608e-01 6.491207e-01 -1.842681e-01 5.090634e-01 -2.545054e-01 3.297408e-01 8.701157e-01 4.072609e-01 1.054502e+00 8.075005e-01 1.002383e-01 5.255485e-01 -4.763591e-02 9.885440e-01 5.044877e-01 2.966805e-01 6.252686e-01 8.106210e-02 5.746703e-01 5.723247e-01 3.947525e-01 5.782459e-01 2.077555e-01 6.922140e-01 4.244410e-01 8.553006e-01 1.361258e-01 2.970471e-01 2.786286e-01 
136 1905  1.000000000000000000e+05 0 0 9.692786e-01 1.065335e+00 7.588717e-01 9.403041e-02 1.880753e-01 2.290183e-01 3.192176e-01 8.492529e-02 7.343418e-01 2.040951e-01 5.749366e-02 1.070098e+00 7.857254e-01 7.566722e-01 6.750880e-01 1.039801e-02 2.281181e-01 4.741507e-01 5.657168e-01 3.745570e-01 5.604901e-01 4.450239e-01 7.647404e-01 1.745723e-02 7.072136e-01 6.309169e-01 6.606479e-01 5.825170e-01 1.454477e-01 1.351690e-01 7.640776e-01 1.818657e-01 2.359931e-01 4.715168e-01 
137 1919  1.000000000000000000e+05 0 0 8.576447e-01 6.873258e-01 7.541181e-01 2.726633e-01 5.984465e-01 5.933994e-01 2.073289e-01 9.000302e-03 6.670450e-01 1.234210e-01 5.225871e-02 6.790661e-01 2.008109e-01 6.942601e-01 5.426146e-01 7.096298e-01 1.050991e+00 5.925738e-01 1.391765e-01 3.616887e-01 8.774028e-01 5.264064e-01 7.178480e-01 5.016695e-01 1.056515e+00 1.365626e-01 6.962080e-01 8.065824e-01 9.713197e-01 2.302717e-01 7.769890e-01 -3.103679e-02 4.658734e-01 5.763831e-01 
138 1933  1.000000000000000000e+05 0 0 6.227063e-01 3.220844e-01 4.124473e-01 5.772795e-01 7.265155e-01 7.614570e-01 5.570947e-01 2.071105e-02 4.274109e-01 2.933267e-01 1.867390e-01 7.214766e-01 5.999198e-01 9.719296e-01 1.101583e+00 3.033458e-01 3.206927e-01 5.949554e-01 5.324763e-01 2.219724e-01 6.645806e-01 4.293652e-01 7.918887e-01 9.241375e-01 8.475479e-01 2.845147e-01 4.337216e-01 2.693437e-02 4.950817e-01 2.398016e-01 7.599436e-01 4.252349e-01 4.910011e-01 6.664070e-01 
139 1947  1.000000000000000000e+05 0 0 6.390235e-01 4.786972e-01 9.958098e-01 3.756516e-01 6.577138e-01 6.381549e-01 5.469346e-01 2.212587e-01 4.723286e-01 1.945007e-01 5.514696e-01 6.907969e-01 5.334074e-01 1.428061e+00 9.485755e-01 4.405774e-01 7.129551e-01 7.839216e-01 4.218360e-01 2.051503e-01 5.891832e-01 1.980845e-01 4.115673e-01 7.586473e-01 9.576431e-01 6.354867e-01 5.668420e-01 2.239983e-01 7.615317e-01 -4.684300e-02 7.107093e-01 2.497007e-01 6.990713e-01 3.509580e-01 
140 1961  1.000000000000000000e+05 0 0 9.954917e-01 2.739640e-01 5.914408e-01 -1.930856e-01 2.861750e-01 8.862028e-01 1.513613e-01 9.403715e-03 4.679260e-01 -2.181856e-01 4.443638e-01 1.061158e+00 5.073940e-01 6.850929e-01 9.902762e-01 1.837551e-01 4.819009e-01 6.498044e-01 1.739336e-01 4.273655e-01 2.986163e-01 3.945987e-01 4.093762e-01 3.584628e-01 7.492070e-01 9.207824e-02 9.852850e-01 3.068530e-01 7.278232e-01 1.655604e-01 7.914565e-01 2.714260e-01 6.621152e-01 2.887494e-01 
141 1975  1.000000000000000000e+05 0 0 9.108255e-01 5.525801e-01 9.203022e-01 -1.349863e-02 2.778811e-01 4.493032e-01 4.364870e-01 4.303724e-01 2.454049e-01 6.406890e-01 2.376295e-01 7.293707e-01 3.161253e-01 1.082984e+00 1.092874e+00 4.820177e-03 7.910787e-01 3.616453e-01 1.655764e-01 6.510189e-01 3.904562e-01 2.138692e-01 1.165529e-01 7.286203e-01 9.839042e-01 6.080104e-01 2.904711e-01 2.118309e-01 3.653672e-01 4.541203e-01 9.299196e-01 1.860399e-01 6.035731e-01 3.133118e-01 
142 1989  1.000000000000000000e+05 0 0 5.393554e-01 6.320854e-01 8.684388e-01 3.480991e-01 2.486020e-01 4.900002e-01 -1.099337e-01 1.499007e-01 2.104914e-01 5.144473e-01 7.928737e-01 1.053628e+00 -9.865374e-02 8.519956e-01 9.560290e-01 4.605347e-01 4.590026e-01 5.165357e-01 6.656080e-01 6.331334e-01 4.342162e-01 4.762929e-01 3.692443e-01 3.538878e-01 5.785106e-01 1.322465e-01 5.054614e-01 2.883001e-02 8.451390e-01 8.372724e-01 1.125225e+00 5.948295e-01 7.348557e-01 2.833800e-01 
143 2003  1.000000000000000000e+05 0 0 7.647918e-01 8.999375e-01 9.018515e-01 4.097886e-02 9.630117e-02 6.924650e-01 2.478804e-01 8.553853e-02 2.597687e-01 2.766107e-01 7.067055e-01 4.843237e-01 2.095150e-01 8.540421e-01 6.218348e-01 3.362743e-01 -1.347268e-01 7.324555e-01 8.206463e-01 7.064412e-01 5.052511e-01 6.139194e-01 8.166139e-01 2.297021e-01 4.689615e-01 3.806930e-01 4.860881e-01 3.539170e-01 7.309616e-01 5.224435e-01 6.574407e-01 4.877294e-01 7.040024e-01 5.329329e-01 
144 2017  1.000000000000000000e+05 0 0 6.631538e-01 4.044618e-01 5.629214e-01 2.620385e-01 1.444382e-01 5.716764e-01 6.116769e-02 3.458935e-01 2.814685e-01 7.231837e-02 5.052597e-01 6.006394e-01 2.991663e-01 1.021939e+00 4.350754e-01 2.239390e-01 5.227655e-01 5.778807e-01 4.706993e-01 8.093960e-01 5.203202e-02 3.004434e-01 7.564544e-01 6.165407e-01 8.978207e-01 5.698673e-01 4.025410e-01 5.215148e-01 8.045887e-01 1.868107e-01 7.815157e-01 1.801954e-01 6.853840e-01 7.435050e-01 
145 2031  1.000000000000000000e+05 0 0 7.476394e-01 8.660467e-01 3.305557e-01 3.600668e-01 -4.409361e-03 2.540775e-01 1.746342e-03 2.058909e-01 1.971713e-01 4.502048e-01 5.522287e-01 8.608399e-01 2.473929e-01 7.740367e-01 6.220828e-01 1.752502e-01 1.902942e-01 6.028215e-01 6.364293e-01 7.117422e-01 3.237201e-01 5.342533e-01 5.889505e-01 6.702739e-01 8.434492e-01 1.366645e-01 5.214646e-01 1.753722e-01 9.737721e-01 3.256107e-01 6.625295e-01 3.983773e-01 2.883873e-01 3.516261e-01 
146 2045  1.000000000000000000e+05 0 0 5.892244e-01 7.654731e-01 5.568253e-01 4.298214e-01 1.311351e-01 3.763073e-01 -1.625432e-01 1.992321e-01 2.758377e-01 9.894043e-02 7.182248e-01 4.887260e-01 3.057771e-01 8.854692e-01 8.415169e-01 3.194890e-01 2.289130e-01 7.380611e-01 7.586491e-01 9.789551e-01 2.543909e-01 3.589378e-01 5.747386e-01 1.782977e-01 5.998971e-01 5.629802e-01 3.723021e-01 2.778925e-01 7.946183e-01 3.897539e-01 3.216359e-01 2.080568e-01 8.783490e-01 5.940365e-01 
147 2059  1.000000000000000000e+05 0 0 6.387740e-01 7.692513e-01 6.117922e-01 4.634097e-01 1.969483e-01 5.146248e-01 2.959105e-01 2.442023e-01 6.219759e-01 3.430444e-01 3.056037e-01 4.800986e-01 4.158392e-01 9.035356e-01 6.838607e-01 5.186171e-03 4.999906e-01 7.534713e-01 4.644238e-01 6.794864e-01 1.193942e-01 5.201399e-01 7.085734e-01 5.464717e-01 5.044048e-01 5.361348e-01 4.176924e-01 -2.096355e-02 7.017031e-01 4.114549e-01 8.082830e-01 4.835154e-01 8.217375e-01 5.175700e-01 
148 2073  1.000000000000000000e+05 0 0 5.889393e-01 5.856453e-01 5.300483e-01 2.374415e-01 1.865701e-01 4.761203e-01 2.622711e-01 3.417993e-03 5.103263e-01 -2.109140e-01 5.415924e-01 6.649047e-01 6.071663e-01 9.216485e-01 8.524002e-01 2.798963e-01 4.615771e-01 7.888985e-01 8.708735e-01 5.721147e-01 2.159812e-01 2.652445e-01 6.711600e-01 1.134981e+00 5.075383e-01 6.850750e-01 6.073336e-01 2.326054e-01 5.845140e-01 4.425010e-01 1.002343e+00 4.848197e-01 5.952116e-01 5.154930e-01 
149 2087  1.000000000000000000e+05 0 0 8.390403e-01 4.648815e-01 5.421673e-01 7.187611e-01 2.003014e-01 4.518709e-01 -1.112001e-03 -2.263465e-04 3.801996e-01 2.771496e-01 6.194828e-01 4.128575e-01 7.038303e-01 8.321920e-01 9.954512e-01 2.900448e-01 4.745770e-01 3.609266e-01 6.512507e-01 9.079330e-01 4.023515e-01 2.874590e-01 4.261047e-01 9.640870e-01 1.034330e+00 5.725009e-01 7.609432e-01 2.343169e-01 9.526223e-01 2.045653e-01 6.242786e-01 3.320921e-01 8.561188e-01 7.792999e-01 
150 2101  1.000000000000000000e+05 0 0 4.090001e-01 5.698019e-01 3.315596e-01 1.135599e-01 3.272043e-01 6.194458e-01 1.861689e-01 5.031782e-02 3.683190e-01 5.412238e-01 4.523622e-01 1.897872e-01 6.069985e-01 1.004041e+00 8.530509e-01 4.153599e-01 6.486907e-01 2.224999e-01 8.081402e-01 4.504326e-01 2.447669e-01 2.997105e-01 6.384412e-01 7.117424e-01 9.073161e-01 3.567008e-01 6.537501e-01 4.420108e-01 1.150673e+00 3.197820e-01 7.061908e-01 2.894647e-01 5.595430e-01 4.325320e-01 
151 2115  1.000000000000000000e+05 0 0 2.533642e-01 3.735098e-01 2.288968e-01 8.338292e-01 7.618440e-02 4.678548e-01 1.559240e-01 2.108714e-01 2.685215e-01 6.609062e-01 7.039515e-01 7.609162e-01 5.196156e-01 8.038692e-01 5.288543e-01 1.364982e-01 7.719514e-01 7.880352e-01 5.879558e-01 9.275512e-01 -1.487218e-01 4.922577e-01 8.029283e-01 9.244758e-01 7.975289e-01 6.794675e-01 6.051062e-01 4.896180e-02 6.405716e-01 -2.435066e-02 1.070531e+00 8.333713e-01 8.456554e-01 8.573420e-01 
152 2129  1.000000000000000000e+05 0 0 4.271806e-01 4.625450e-01 2.194369e-01 4.785097e-01 4.067896e-01 1.988686e-01 -1.563012e-01 1.517252e-01 5.367062e-01 5.671425e-01 8.471426e-01 8.446775e-01 6.798751e-01 8.404572e-01 1.166576e+00 2.921212e-01 6.392007e-01 8.666117e-01 1.008615e+00 7.212082e-01 5.378626e-01 1.310187e-01 1.064948e+00 7.607419e-01 8.513721e-01 2.810730e-01 -2.372458e-02 2.690092e-01 8.278188e-01 4.454617e-01 1.073350e+00 7.043791e-01 7.519090e-01 7.629938e-01 
153 2143  1.000000000000000000e+05 0 0 6.739195e-01 5.141738e-01 -2.344354e-02 7.847805e-01 -2.312165e-02 2.536659e-01 5.784985e-02 4.205397e-01 4.915693e-01 4.885348e-01 6.218378e-01 5.562286e-01 7.806071e-01 6.665906e-01 7.954839e-01 4.562022e-01 5.859167e-01 2.475295e-01 4.591988e-01 6.261593e-01 2.051105e-01 3.059015e-01 6.112642e-01 9.095310e-01 7.705490e-01 2.785279e-01 1.391796e-01 3.906971e-01 7.628352e-01 2.564693e-01 1.212293e+00 5.746933e-01 4.640436e-01 8.134165e-01 
154 2157  1.000000000000000000e+05 0 0 6.345466e-01 4.366714e-01 4.298688e-01 4.236910e-01 9.105028e-02 4.358528e-01 6.162748e-02 4.100213e-02 5.100256e-01 8.675343e-01 5.891058e-01 8.687613e-01 7.660117e-01 8.246908e-01 9.402033e-01 3.039876e-01 5.674928e-01 7.186407e-01 6.410853e-01 4.889155e-01 1.361755e-01 4.079312e-01 6.364984e-01 7.445395e-01 5.144810e-01 3.921502e-01 3.873115e-01 4.603379e-01 1.059260e+00 5.161452e-01 6.586222e-01 4.028122e-01 7.048133e-01 8.373393e-01 
155 2171  1.000000000000000000e+05 0 0 3.876101e-01 4.876704e-01 1.186015e-01 7.615888e-01 3.809604e-01 4.834199e-01 -7.546909e-02 -6.629596e-02 9.848269e-01 5.534429e-01 4.895536e-01 6.283212e-01 7.456964e-01 6.739376e-01 9.098673e-01 5.273509e-01 8.454132e-01 5.208617e-01 7.055303e-01 3.142562e-01 1.783839e-01 3.693561e-01 7.168420e-01 5.552323e-01 7.057014e-01 7.779934e-02 1.670986e-01 3.830216e-01 9.235832e-01 2.686551e-01 6.255788e-01 3.576259e-01 4.444877e-01 7.691310e-01 
156 2185  1.000000000000000000e+05 0 0 6.638427e-01 2.018420e-01 2.626112e-01 7.167129e-01 3.677815e-01 2.494619e-01 -8.903653e-02 1.106676e-01 8.004847e-01 7.522787e-01 3.845414e-01 7.818319e-01 5.601837e-01 8.023075e-01 1.040578e+00 1.361836e-01 6.350921e-01 7.714255e-01 5.559514e-01 5.500895e-01 4.102927e-01 4.710766e-01 7.157430e-01 6.472062e-01 4.922491e-01 3.629614e-01 4.629625e-01 4.999149e-01 5.786036e-01 2.277433e-01 4.716822e-01 1.439207e-01 7.788426e-01 5.406370e-01 
157 2199  1.000000000000000000e+05 0 0 6.932564e-01 6.190492e-01 2.672290e-01 7.429400e-01 4.170660e-01 2.875263e-01 1.211535e-01 1.018142e-01 7.059484e-01 7.174961e-01 5.852297e-01 6.130986e-01 8.310338e-01 7.457643e-01 7.308788e-01 4.887685e-01 9.682139e-01 6.195696e-01 7.556048e-01 6.504955e-01 1.888167e-01 2.361063e-01 7.872344e-01 8.027066e-01 7.399535e-01 3.175980e-01 3.979745e-01 6.223084e-01 8.975480e-01 3.194152e-01 6.858057e-01 3.551433e-01 5.766496e-01 8.498147e-01 
158 2213  1.000000000000000000e+05 0 0 6.526218e-01 8.263083e-01 1.317063e-01 4.360870e-01 2.594866e-01 4.145949e-01 8.741503e-02 -1.226657e-01 5.629962e-01 1.062519e+00 5.642586e-01 4.917522e-01 7.484316e-01 6.500696e-01 8.286182e-01 3.957401e-01 6.678322e-01 1.066562e+00 5.968644e-01 6.081265e-01 5.345992e-01 3.941125e-01 6.571198e-01 5.959930e-01 9.070243e-01 -2.001764e-01 3.293148e-01 5.140907e-01 8.705094e-01 1.330023e-01 5.859768e-01 2.210200e-01 6.568407e-01 5.521503e-01 
159 2227  1.000000000000000000e+05 0 0 5.038626e-01 5.847219e-01 9.866356e-02 2.982783e-01 3.950781e-01 1.716236e-01 3.056967e-01 -3.282811e-02 7.756880e-01 5.542947e-01 5.020241e-01 6.086741e-01 7.713873e-01 7.939477e-01 6.918145e-01 6.173639e-01 7.950487e-01 1.057798e+00 5.084576e-01 5.469467e-01 1.568375e-01 5.119740e-01 8.830950e-01 7.402760e-01 7.710689e-01 1.527843e-01 4.113285e-02 5.115628e-01 9.607103e-01 3.034719e-01 6.040672e-01 6.007412e-01 6.455120e-01 8.603926e-01 
160 2241  1.000000000000000000e+05 0 0 6.249069e-01 6.853301e-01 1.854954e-01 5.320561e-01 5.144933e-01 4.915056e-01 1.476390e-01 8.917375e-02 1.311388e+00 5.954168e-01 4.364352e-01 8.345219e-01 7.234732e-01 8.720721e-01 9.181250e-01 6.042100e-01 3.335816e-01 1.003943e+00 6.957999e-01 8.089075e-01 2.688833e-01 5.829459e-01 9.141167e-01 8.131541e-01 6.082820e-01 1.321488e-01 2.589842e-01 6.416203e-01 8.221975e-01 6.151256e-02 6.254071e-01 4.122011e-01 8.040314e-01 7.490319e-01 
161 2255  1.000000000000000000e+05 0 0 5.156210e-01 8.057348e-01 -2.755042e-02 3.070929e-01 2.542149e-01 3.898684e-01 3.452296e-01 3.085209e-01 6.363817e-01 7.985706e-01 9.738897e-01 7.647126e-01 6.697780e-01 9.007935e-01 1.114384e+00 5.370804e-01 6.986617e-01 7.204492e-01 8.410888e-01 7.548372e-01 5.296882e-01 3.796508e-01 6.665803e-01 7.278721e-01 9.088093e-01 1.070317e-01 3.156563e-01 6.806830e-01 8.198034e-01 4.979453e-01 5.430523e-01 2.664112e-01 8.437322e-01 8.360790e-01 
162 2269  1.000000000000000000e+05 0 0 6.693821e-01 7.140487e-01 3.975684e-01 3.142088e-01 3.549916e-01 4.797898e-01 3.781281e-01 2.890965e-01 8.528047e-01 7.702352e-01 6.651797e-01 5.510185e-01 1.072403e+00 7.561998e-01 7.164292e-01 5.750420e-01 7.654040e-01 8.198089e-01 5.345439e-01 7.576293e-01 4.470534e-01 2.320117e-01 7.662182e-01 9.101526e-01 7.034884e-01 5.805428e-02 4.698252e-01 7.054525e-01 7.336595e-01 3.886264e-01 4.237267e-01 3.010218e-01 8.044329e-01 8.631191e-01 
163 2283  1.000000000000000000e+05 0 0 7.997394e-01 7.566403e-01 2.142906e-01 1.514768e-01 3.282759e-01 3.775334e-01 6.258859e-01 2.734467e-01 9.862900e-01 7.591048e-01 6.610682e-01 4.978110e-01 1.047832e+00 6.834829e-01 9.018815e-01 1.625807e-01 5.523481e-01 1.015955e+00 4.729427e-01 8.378512e-01 3.359995e-01 2.703224e-01 7.775836e-01 6.682829e-01 7.623748e-01 8.508068e-02 4.279819e-01 5.439429e-01 6.999826e-01 3.513440e-01 3.946786e-01 3.390484e-01 1.010837e+00 8.882000e-01 
164 2297  1.000000000000000000e+05 0 0 5.773810e-01 4.150302e-01 2.600221e-01 1.448074e-01 3.328122e-01 2.198786e-01 4.791655e-01 -1.740505e-01 9.335590e-01 8.079806e-01 6.748519e-01 2.719600e-01 8.088353e-01 9.645740e-01 7.981177e-01 1.947948e-01 8.617399e-01 1.109097e+00 3.146023e-01 7.195637e-01 3.710620e-01 2.775598e-01 6.759807e-01 8.964337e-01 7.990902e-01 3.235075e-01 4.043636e-01 3.793631e-01 8.789960e-01 2.330252e-01 4.173405e-01 4.291044e-01 1.059313e+00 7.815355e-01 
165 2311  1.000000000000000000e+05 0 0 6.927634e-01 6.739363e-01 4.320053e-01 4.458072e-01 2.598544e-01 6.047047e-01 2.356827e-01 4.909153e-02 3.351951e-01 9.705341e-01 4.909952e-01 5.340193e-01 1.086894e+00 8.382392e-01 9.778980e-01 1.767164e-01 1.145814e+00 8.746534e-01 6.002760e-01 7.227373e-01 4.880817e-01 3.913247e-01 1.529489e-01 5.591556e-01 7.448133e-01 1.263029e-01 2.431203e-01 2.437774e-01 5.620289e-01 2.170687e-01 8.600217e-01 4.067493e-01 4.959094e-01 6.154156e-01 
166 2325  1.000000000000000000e+05 0 0 5.488968e-01 5.108518e-01 4.285072e-01 2.000961e-01 2.547681e-01 6.063192e-01 5.204296e-01 3.702728e-01 6.706818e-01 1.191393e+00 3.689494e-01 5.255320e-01 2.800170e-01 8.789512e-01 7.053356e-01 -1.224397e-01 5.834822e-01 1.336436e+00 6.258493e-01 9.109657e-01 2.511558e-01 2.926655e-01 7.817793e-01 5.524024e-01 6.340636e-01 1.985001e-02 2.679228e-02 7.390432e-01 6.300401e-01 4.991557e-01 7.870123e-01 5.016333e-01 7.649965e-01 7.589588e-01 
167 2339  1.000000000000000000e+05 0 0 5.827287e-01 4.257290e-01 -2.099288e-03 -1.589719e-02 2.412459e-01 4.887107e-01 7.531715e-01 3.591782e-01 4.665920e-01 1.040017e+00 7.183692e-01 2.865220e-01 7.540008e-01 7.419246e-01 4.941105e-01 5.192813e-01 5.869850e-01 8.805270e-01 7.282207e-01 1.072856e+00 -5.344315e-02 7.247591e-01 7.823691e-01 3.156830e-01 8.839344e-01 1.458910e-01 -1.151993e-01 4.999167e-01 8.183942e-01 6.734033e-01 4.389947e-01 5.679162e-01 6.374084e-01 9.133182e-01 
168 2353  1.000000000000000000e+05 0 0 6.384195e-01 4.329024e-01 3.743944e-01 4.365394e-02 1.980930e-01 6.407183e-01 6.065782e-01 1.290124e-01 2.411951e-01 8.605380e-01 4.854729e-01 4.611431e-01 5.837070e-01 6.360911e-01 4.289505e-01 5.952742e-01 3.797013e-01 9.673165e-01 5.609329e-01 9.967080e-01 3.086590e-01 3.547174e-01 8.184003e-01 7.625779e-01 1.214953e+00 2.156534e-01 3.528082e-01 6.264863e-01 8.127618e-01 2.971236e-01 5.503207e-01 4.840762e-01 2.351015e-01 7.624282e-01 
169 2367  1.000000000000000000e+05 0 0 3.925259e-01 4.254797e-01 6.094667e-01 3.243997e-01 -1.185138e-01 6.688282e-01 6.107136e-01 2.348701e-01 6.261998e-01 9.299170e-01 3.557517e-01 4.014272e-01 6.831843e-01 8.073690e-01 3.510190e-01 5.585253e-01 8.004805e-01 6.609846e-01 4.556086e-01 5.971008e-01 4.390805e-01 5.136449e-01 5.066114e-01 6.337987e-01 5.697907e-01 4.316365e-01 1.430359e-02 6.111204e-01 8.877853e-01 4.795999e-01 6.330981e-01 3.847502e-01 4.179891e-01 4.913273e-01 
