%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208264, 2023/08/19 4:14:14.64)
202 2829 1.907613e-02 2.012215e+00  1.268209793190289503e+02  1.271135561234466422e+02  1.324835885242424922e+02  1.000000000000000000e+18
203 2843 1.844966e-02 2.019021e+00  1.268209793190289503e+02  1.277239424290059446e+02  1.328577670805591993e+02  1.000000000000000000e+18
204 2857 1.764282e-02 2.021850e+00  1.262442320557167079e+02  1.262442320557167079e+02  1.284725860798776012e+02  1.000000000000000000e+18
205 2871 1.735016e-02 2.029833e+00  1.262442320557167079e+02  1.277964017573612665e+02  1.295194710308463755e+02  1.000000000000000000e+18
206 2885 1.727283e-02 2.035530e+00  1.262442320557167079e+02  1.273571762701502195e+02  1.305457894112269628e+02  1.000000000000000000e+18
207 2899 1.714181e-02 2.037633e+00  1.262442320557167079e+02  1.278590426929250441e+02  1.312409944314318579e+02  1.000000000000000000e+18
208 2913 1.672471e-02 2.040540e+00  1.262442320557167079e+02  1.269010929563379619e+02  1.288136500373132662e+02  1.000000000000000000e+18
209 2927 1.646985e-02 2.043623e+00  1.262442320557167079e+02  1.268920385590403868e+02  5.000000000000000640e+17  1.000000000000000000e+18
210 2941 1.654793e-02 2.045132e+00  1.262442320557167079e+02  1.284901906443534472e+02  1.296141779526426205e+02  1.000000000000000000e+18
211 2955 1.646543e-02 2.056451e+00  1.262442320557167079e+02  1.277721541144678810e+02  1.303206443343869978e+02  1.000000000000000000e+18
212 2969 1.633639e-02 2.058347e+00  1.262442320557167079e+02  1.287312365975455464e+02  1.305235021422976160e+02  1.000000000000000000e+18
213 2983 1.632516e-02 2.059743e+00  1.262442320557167079e+02  1.277442414030130493e+02  1.292910572029914533e+02  1.000000000000000000e+18
214 2997 1.593800e-02 2.061006e+00  1.262442320557167079e+02  1.279172034748488045e+02  1.299403005477931288e+02  1.000000000000000000e+18
215 3011 1.561874e-02 2.072343e+00  1.262442320557167079e+02  1.279824211858034460e+02  1.309187326202316513e+02  1.000000000000000000e+18
216 3025 1.511040e-02 2.072666e+00  1.262442320557167079e+02  1.276021160415959486e+02  1.359047457655331073e+02  1.000000000000000000e+18
217 3039 1.461662e-02 2.075585e+00  1.262442320557167079e+02  1.275190874728924229e+02  1.303129452914467947e+02  1.344063712079149866e+02
218 3053 1.441288e-02 2.076710e+00  1.262442320557167079e+02  1.279472871387673365e+02  1.306129227567349460e+02  1.000000000000000000e+18
219 3067 1.399005e-02 2.083747e+00  1.262442320557167079e+02  1.278015301310551166e+02  1.336057107359675342e+02  1.000000000000000000e+18
220 3081 1.398009e-02 2.100034e+00  1.262442320557167079e+02  1.274514676430554800e+02  1.286354327142720990e+02  1.000000000000000000e+18
221 3095 1.381054e-02 2.109573e+00  1.262442320557167079e+02  1.275181049575500083e+02  1.287533441372188747e+02  1.000000000000000000e+18
222 3109 1.366184e-02 2.114206e+00  1.262442320557167079e+02  1.273467630919442968e+02  1.291189318249685130e+02  1.000000000000000000e+18
223 3123 1.347190e-02 2.122721e+00  1.262442320557167079e+02  1.270011390922056336e+02  1.315998331527659957e+02  1.000000000000000000e+18
224 3137 1.316895e-02 2.132414e+00  1.262442320557167079e+02  1.277339801644350672e+02  1.300572186729823443e+02  1.000000000000000000e+18
225 3151 1.291113e-02 2.138972e+00  1.262442320557167079e+02  1.267284730394053724e+02  1.290205246862540776e+02  1.000000000000000000e+18
226 3165 1.255414e-02 2.141001e+00  1.262442320557167079e+02  1.267765058286873625e+02  1.277167802300462114e+02  1.000000000000000000e+18
227 3179 1.233986e-02 2.149709e+00  1.262442320557167079e+02  1.271729942003818792e+02  1.278383698650800397e+02  1.000000000000000000e+18
228 3193 1.238166e-02 2.153306e+00  1.262442320557167079e+02  1.272247286012864009e+02  1.286447909716773950e+02  1.000000000000000000e+18
229 3207 1.259452e-02 2.154680e+00  1.262442320557167079e+02  1.269668259362830014e+02  1.284155287424812286e+02  1.000000000000000000e+18
230 3221 1.263200e-02 2.159748e+00  1.262442320557167079e+02  1.267692573297753285e+02  1.283200619524770900e+02  1.000000000000000000e+18
231 3235 1.278821e-02 2.161641e+00  1.262442320557167079e+02  1.267622872234769744e+02  1.279779476122301674e+02  1.000000000000000000e+18
232 3249 1.277423e-02 2.165787e+00  1.262442320557167079e+02  1.270305774041934797e+02  1.276776283692332186e+02  1.000000000000000000e+18
233 3263 1.294609e-02 2.168798e+00  1.262442320557167079e+02  1.268650505849187198e+02  1.281763580168992576e+02  1.000000000000000000e+18
234 3277 1.318014e-02 2.171294e+00  1.262442320557167079e+02  1.275443576813172228e+02  1.287432120348109663e+02  1.000000000000000000e+18
235 3291 1.341809e-02 2.174722e+00  1.262442320557167079e+02  1.269051715207830711e+02  1.280896878224504576e+02  1.000000000000000000e+18
236 3305 1.356581e-02 2.178480e+00  1.262442320557167079e+02  1.269240499782934961e+02  5.000000000000000640e+17  1.000000000000000000e+18
237 3319 1.371648e-02 2.185585e+00  1.262442320557167079e+02  1.266090926589484980e+02  1.282015324977024306e+02  1.000000000000000000e+18
238 3333 1.396429e-02 2.192437e+00  1.262442320557167079e+02  1.278556200297951904e+02  5.000000000000000640e+17  1.000000000000000000e+18
239 3347 1.429217e-02 2.198638e+00  1.262442320557167079e+02  1.266927086231510202e+02  1.283332755787478732e+02  1.000000000000000000e+18
240 3361 1.471196e-02 2.205573e+00  1.262442320557167079e+02  1.270063271700763750e+02  1.287280594979730779e+02  1.000000000000000000e+18
241 3375 1.494589e-02 2.214165e+00  1.262442320557167079e+02  1.272335568785580762e+02  1.287554325351744922e+02  1.000000000000000000e+18
242 3389 1.526025e-02 2.221471e+00  1.262442320557167079e+02  1.273402981824764737e+02  1.290901956648599480e+02  1.000000000000000000e+18
243 3403 1.542786e-02 2.229004e+00  1.262442320557167079e+02  1.267002591990209339e+02  1.287589807198349376e+02  1.000000000000000000e+18
244 3417 1.548958e-02 2.237229e+00  1.262442320557167079e+02  1.271019133141440420e+02  1.286718204117340747e+02  1.000000000000000000e+18
245 3431 1.541972e-02 2.242822e+00  1.262442320557167079e+02  1.271820631264722863e+02  1.288497549403529092e+02  1.000000000000000000e+18
246 3445 1.553733e-02 2.244585e+00  1.262442320557167079e+02  1.265476475700447594e+02  1.292629973507544605e+02  1.000000000000000000e+18
247 3459 1.576084e-02 2.246162e+00  1.262442320557167079e+02  1.268393730962730928e+02  1.298938187740756689e+02  1.000000000000000000e+18
248 3473 1.620056e-02 2.248385e+00  1.262442320557167079e+02  1.264875251393573876e+02  1.287034546707661775e+02  1.000000000000000000e+18
249 3487 1.634762e-02 2.254141e+00  1.262442320557167079e+02  1.263078992307539608e+02  1.288872712895984591e+02  1.000000000000000000e+18
250 3501 1.644414e-02 2.254708e+00  1.262442320557167079e+02  1.266728909207322999e+02  1.283528515255680418e+02  1.000000000000000000e+18
251 3515 1.658928e-02 2.264710e+00  1.258168660794138276e+02  1.258168660794138276e+02  1.276452511000153436e+02  1.000000000000000000e+18
252 3529 1.663216e-02 2.266408e+00  1.258168660794138276e+02  1.267500672024117137e+02  5.000000006424458313e+10  1.000000000000000000e+18
253 3543 1.622172e-02 2.269929e+00  1.258168660794138276e+02  1.268960237875740091e+02  1.287356321806786639e+02  1.000000000000000000e+18
254 3557 1.593853e-02 2.280326e+00  1.258168660794138276e+02  1.266377623208908005e+02  1.275758347028507842e+02  1.000000000000000000e+18
255 3571 1.543562e-02 2.286776e+00  1.258168660794138276e+02  1.267924488605935522e+02  1.278812752751560708e+02  1.000000000000000000e+18
256 3585 1.473953e-02 2.290701e+00  1.258168660794138276e+02  1.265040216197725584e+02  1.280360037426248994e+02  1.000000000000000000e+18
257 3599 1.439735e-02 2.297128e+00  1.258168660794138276e+02  1.265913318304348820e+02  1.281252063912030508e+02  1.000000000000000000e+18
258 3613 1.399390e-02 2.301031e+00  1.258168660794138276e+02  1.270540821473049959e+02  1.275584212607216728e+02  1.000000000000000000e+18
259 3627 1.385976e-02 2.306638e+00  1.258168660794138276e+02  1.270200748183307411e+02  1.280810865712421105e+02  1.000000000000000000e+18
260 3641 1.369950e-02 2.309346e+00  1.258168660794138276e+02  1.263875705185601674e+02  1.280162645718509964e+02  1.000000000000000000e+18
261 3655 1.351266e-02 2.311987e+00  1.258168660794138276e+02  1.262467850593985759e+02  1.272551633949256740e+02  1.000000000000000000e+18
262 3669 1.346813e-02 2.317985e+00  1.258168660794138276e+02  1.260809484844850488e+02  1.271874826992918202e+02  1.000000000000000000e+18
263 3683 1.340250e-02 2.324210e+00  1.258168660794138276e+02  1.261641808385165149e+02  1.274092656308519622e+02  1.000000000000000000e+18
264 3697 1.362096e-02 2.324834e+00  1.258168660794138276e+02  1.260333682564297817e+02  1.266590876024739032e+02  1.281885327044458052e+02
265 3711 1.407053e-02 2.327567e+00  1.258168660794138276e+02  1.266805879725832114e+02  1.284111786968806257e+02  1.000000000000000000e+18
266 3725 1.432067e-02 2.331584e+00  1.258168660794138276e+02  1.269819320420114508e+02  1.279509369974024935e+02  1.000000000000000000e+18
267 3739 1.441872e-02 2.331617e+00  1.258168660794138276e+02  1.265918687851237507e+02  1.279045904595384258e+02  1.000000000000000000e+18
268 3753 1.452257e-02 2.331845e+00  1.258168660794138276e+02  1.265150718563635195e+02  1.277011375813203529e+02  1.000000000000000000e+18
269 3767 1.460498e-02 2.331728e+00  1.258168660794138276e+02  1.263684769966386909e+02  1.000000000000000000e+18  1.000000000000000000e+18
270 3781 1.472571e-02 2.334610e+00  1.258168660794138276e+02  1.261511687686037959e+02  1.276463541825492456e+02  1.000000000000000000e+18
271 3795 1.478185e-02 2.340233e+00  1.258168660794138276e+02  1.262607392086904099e+02  1.269090657654745513e+02  1.000000000000000000e+18
272 3809 1.474899e-02 2.340228e+00  1.258168660794138276e+02  1.261447770136458502e+02  1.272851720824493214e+02  1.000000000000000000e+18
273 3823 1.481555e-02 2.343412e+00  1.255141491298724645e+02  1.255141491298724645e+02  1.279401083674521971e+02  1.000000000000000000e+18
274 3837 1.514829e-02 2.347295e+00  1.255141491298724645e+02  1.259573274454816101e+02  1.268602038574424853e+02  1.000000000000000000e+18
275 3851 1.531226e-02 2.351662e+00  1.255141491298724645e+02  1.257143101379895711e+02  1.271260686714090014e+02  1.000000000000000000e+18
276 3865 1.520604e-02 2.353038e+00  1.255141491298724645e+02  1.255959391502594542e+02  1.266260766653741143e+02  1.000000000000000000e+18
277 3879 1.528236e-02 2.356283e+00  1.255141491298724645e+02  1.264432533498860778e+02  5.000000500000000000e+17  1.000000000000000000e+18
278 3893 1.568879e-02 2.365987e+00  1.255141491298724645e+02  1.259508153489253601e+02  1.272138658269809497e+02  1.000000000000000000e+18
279 3907 1.599428e-02 2.373501e+00  1.255141491298724645e+02  1.260304781087747301e+02  1.266966776509452899e+02  1.000000000000000000e+18
280 3921 1.624956e-02 2.390442e+00  1.255141491298724645e+02  1.258210487004208744e+02  1.275604126906376905e+02  1.000000000000000000e+18
281 3935 1.629885e-02 2.408286e+00  1.255141491298724645e+02  1.261917206478466369e+02  1.283994539418838485e+02  1.000000000000000000e+18
282 3949 1.662265e-02 2.421237e+00  1.255141491298724645e+02  1.262023096944703155e+02  1.272117233725988967e+02  1.000000000000000000e+18
283 3963 1.662096e-02 2.447701e+00  1.255141491298724645e+02  1.256314623408601108e+02  1.268693385733316177e+02  1.000000000000000000e+18
284 3977 1.659099e-02 2.468818e+00  1.255141491298724645e+02  1.260377586678998796e+02  1.284018381723910238e+02  1.000000000000000000e+18
285 3991 1.634540e-02 2.481046e+00  1.255141491298724645e+02  1.258160103179587423e+02  1.274731158403003093e+02  1.000000000000000000e+18
286 4005 1.598550e-02 2.495022e+00  1.255141491298724645e+02  1.258100128760334968e+02  1.271224764265498095e+02  1.000000000000000000e+18
287 4019 1.552523e-02 2.508412e+00  1.255141491298724645e+02  1.262592297579202096e+02  1.271943978180203203e+02  1.000000000000000000e+18
288 4033 1.513843e-02 2.530076e+00  1.255141491298724645e+02  1.255953097874669311e+02  1.266388200418488879e+02  1.294845319153151877e+02
289 4047 1.488620e-02 2.541885e+00  1.253982052520444199e+02  1.253982052520444199e+02  1.266924065716538905e+02  1.000000000000000000e+18
290 4061 1.476857e-02 2.566039e+00  1.253982052520444199e+02  1.255275734553391231e+02  1.263789476408572483e+02  1.000000000000000000e+18
291 4075 1.463428e-02 2.576884e+00  1.252418123126855534e+02  1.252418123126855534e+02  1.261541634176655862e+02  1.000000000000000000e+18
292 4089 1.442129e-02 2.584242e+00  1.249614775677648311e+02  1.249614775677648311e+02  1.259270349304634919e+02  1.000000000000000000e+18
293 4103 1.416909e-02 2.588485e+00  1.249614775677648311e+02  1.252858574335010076e+02  5.000000000000000640e+17  1.000000000000000000e+18
294 4117 1.388211e-02 2.591298e+00  1.249614775677648311e+02  1.254423833844942919e+02  1.267614197297745307e+02  1.000000000000000000e+18
295 4131 1.350705e-02 2.599514e+00  1.249614775677648311e+02  1.255532671954901076e+02  1.262459951229808581e+02  1.000000000000000000e+18
296 4145 1.334214e-02 2.604787e+00  1.249614775677648311e+02  1.258026012919362984e+02  1.265573436843720856e+02  1.000000000000000000e+18
297 4159 1.325963e-02 2.618287e+00  1.249614775677648311e+02  1.255810188011216439e+02  1.260602073760861828e+02  1.000000000000000000e+18
298 4173 1.330620e-02 2.623384e+00  1.249614775677648311e+02  1.254749218917285134e+02  1.261480619328887940e+02  1.000000000000000000e+18
299 4187 1.332171e-02 2.630164e+00  1.249614775677648311e+02  1.253573976256323874e+02  1.260951805515481112e+02  1.000000000000000000e+18
300 4201 1.318026e-02 2.635344e+00  1.249614775677648311e+02  1.254419712926420516e+02  1.259379298448032785e+02  1.000000000000000000e+18
301 4215 1.325863e-02 2.650700e+00  1.249614775677648311e+02  1.253522324457448747e+02  1.261595520603882221e+02  1.000000000000000000e+18
302 4229 1.313554e-02 2.657133e+00  1.249614775677648311e+02  1.254157623127271677e+02  1.267405216170587039e+02  1.000000000000000000e+18
303 4243 1.281752e-02 2.663025e+00  1.249614775677648311e+02  1.253503062196088393e+02  1.264879093542671029e+02  1.000000000000000000e+18
304 4257 1.234531e-02 2.669125e+00  1.249614775677648311e+02  1.252606148914977382e+02  1.258815692871960294e+02  1.000000000000000000e+18
305 4271 1.182931e-02 2.668603e+00  1.249391472162802756e+02  1.249391472162802756e+02  5.000000000000000640e+17  1.000000000000000000e+18
306 4285 1.147353e-02 2.670782e+00  1.249391472162802756e+02  1.252253856739830411e+02  1.258455619921927848e+02  1.000000000000000000e+18
307 4299 1.108075e-02 2.671641e+00  1.249391472162802756e+02  1.249918660581331409e+02  1.259119372438456423e+02  1.000000000000000000e+18
308 4313 1.081152e-02 2.679405e+00  1.248801584857519344e+02  1.248801584857519344e+02  1.255041859113746057e+02  1.000000000000000000e+18
309 4327 1.053087e-02 2.684032e+00  1.248801584857519344e+02  1.250612359233857518e+02  1.255808315740939491e+02  1.000000000000000000e+18
310 4341 1.047313e-02 2.685847e+00  1.248801584857519344e+02  1.249035170716237531e+02  1.256527786904820232e+02  1.000000000000000000e+18
311 4355 1.041446e-02 2.691707e+00  1.248632578758481202e+02  1.248632578758481202e+02  1.253652647519352001e+02  1.000000000000000000e+18
312 4369 1.035436e-02 2.696047e+00  1.248632578758481202e+02  1.250005965117710502e+02  1.257531554023034630e+02  1.000000000000000000e+18
313 4383 1.022403e-02 2.699172e+00  1.245605624407745466e+02  1.245605624407745466e+02  1.259168467818768988e+02  1.000000000000000000e+18
314 4397 1.028206e-02 2.699713e+00  1.245605624407745466e+02  1.247212385973908368e+02  1.252596796896525575e+02  1.000000000000000000e+18
315 4411 1.018909e-02 2.702452e+00  1.245605624407745466e+02  1.248941272100475715e+02  1.000000000000000000e+18  1.000000000000000000e+18
316 4425 1.002305e-02 2.707882e+00  1.245605624407745466e+02  1.247473772295504233e+02  1.253750873678627329e+02  1.260705750998404255e+02
317 4439 9.988617e-03 2.713955e+00  1.245605624407745466e+02  1.249119687570496353e+02  1.251892463865792706e+02  1.000000000000000000e+18
318 4453 9.871201e-03 2.720599e+00  1.245605624407745466e+02  1.248567673288511060e+02  1.256159424705592613e+02  1.000000000000000000e+18
319 4467 9.759079e-03 2.719593e+00  1.245605624407745466e+02  1.246461954253238957e+02  1.253154125416667171e+02  1.000000000000000000e+18
320 4481 9.682944e-03 2.725277e+00  1.245605624407745466e+02  1.248051938195994666e+02  1.252587081565545901e+02  1.000000000000000000e+18
321 4495 9.726978e-03 2.725532e+00  1.245605624407745466e+02  1.246055400097786929e+02  1.252606327082618520e+02  1.000000000000000000e+18
322 4509 9.773337e-03 2.725367e+00  1.244573945097466066e+02  1.244573945097466066e+02  1.256905587385572005e+02  1.000000000000000000e+18
323 4523 9.858848e-03 2.730015e+00  1.244573945097466066e+02  1.247503174431331701e+02  1.254181410831881607e+02  1.000000000000000000e+18
324 4537 9.617141e-03 2.735806e+00  1.244573945097466066e+02  1.249833680585558682e+02  1.252617701106731829e+02  1.000000000000000000e+18
325 4551 9.493680e-03 2.742640e+00  1.244573945097466066e+02  1.247834387006641776e+02  1.249555378606408880e+02  1.000000000000000000e+18
326 4565 9.231948e-03 2.747159e+00  1.244573945097466066e+02  1.247994923534388789e+02  1.251269209204002095e+02  1.255100740263249861e+02
327 4579 9.050218e-03 2.758322e+00  1.244573945097466066e+02  1.248250799433330940e+02  1.252115391705158629e+02  1.000000000000000000e+18
328 4593 8.873122e-03 2.778189e+00  1.244573945097466066e+02  1.248347580658211484e+02  1.252574765498930844e+02  1.000000000000000000e+18
329 4607 8.600566e-03 2.785745e+00  1.244573945097466066e+02  1.247637396164875696e+02  1.250472796217022591e+02  1.000000000000000000e+11
330 4621 8.411477e-03 2.798515e+00  1.244573945097466066e+02  1.244755056178485404e+02  1.252103423071110058e+02  1.000000000000000000e+11
331 4635 8.240483e-03 2.810463e+00  1.244573945097466066e+02  1.247036001701453358e+02  1.250798213827352470e+02  1.000000000000000000e+18
332 4649 8.221429e-03 2.829416e+00  1.244573945097466066e+02  1.247022158047139300e+02  1.251716058611156228e+02  1.000000000000000000e+18
333 4663 8.005390e-03 2.837297e+00  1.244573945097466066e+02  1.247449590386392373e+02  1.252734784872070861e+02  1.000000000000000000e+18
334 4677 7.819298e-03 2.843153e+00  1.244573945097466066e+02  1.247743797239177752e+02  1.251026045036340406e+02  1.000000000000000000e+18
335 4691 7.720794e-03 2.862552e+00  1.244573945097466066e+02  1.246738093124694018e+02  1.251211099858408602e+02  1.255856436904391558e+02
336 4705 7.477034e-03 2.866652e+00  1.244573945097466066e+02  1.246000646459224441e+02  1.250593433823904093e+02  1.254580513630621255e+02
337 4719 7.164669e-03 2.869633e+00  1.244573945097466066e+02  1.246688272991167992e+02  1.249492994112110011e+02  1.000000000000000000e+18
338 4733 6.988778e-03 2.873256e+00  1.244573945097466066e+02  1.247637225101246230e+02  1.252425651908724547e+02  1.000000000000000000e+18
339 4747 6.930480e-03 2.882483e+00  1.244573945097466066e+02  1.247157565006221489e+02  1.250795829910476868e+02  1.000000000000000000e+18
340 4761 6.972593e-03 2.884389e+00  1.244573945097466066e+02  1.247518672585137836e+02  1.251568273543393417e+02  1.256952004247589940e+02
341 4775 6.931693e-03 2.886138e+00  1.244573945097466066e+02  1.247473364122930377e+02  1.249982939964934872e+02  1.000000000000000000e+18
342 4789 6.874164e-03 2.889227e+00  1.244573945097466066e+02  1.247692537321555051e+02  1.250814853175597818e+02  1.257406596557097487e+02
343 4803 6.775887e-03 2.892213e+00  1.244573945097466066e+02  1.248099978023701482e+02  1.251724001953149354e+02  1.000000000000000000e+18
344 4817 6.680657e-03 2.894051e+00  1.244573945097466066e+02  1.247433984768715334e+02  1.250143698346761880e+02  1.256286885733597245e+02
345 4831 6.537256e-03 2.898200e+00  1.244573945097466066e+02  1.247404013534578269e+02  1.250141083743419586e+02  1.255754422901979410e+02
346 4845 6.456248e-03 2.903747e+00  1.244573945097466066e+02  1.246700559114306515e+02  1.249280979703621881e+02  1.252458723160893754e+02
347 4859 6.408840e-03 2.908079e+00  1.244573945097466066e+02  1.245482256058914601e+02  1.248931357707702290e+02  1.000000000000000000e+18
348 4873 6.281293e-03 2.921568e+00  1.244573945097466066e+02  1.246532187059383858e+02  1.249937190374935483e+02  1.255525786061357962e+02
349 4887 6.168902e-03 2.925725e+00  1.244573945097466066e+02  1.246402400324306683e+02  1.248736219960550784e+02  1.254310528712141348e+02
350 4901 6.019953e-03 2.933532e+00  1.244573945097466066e+02  1.246217911561258518e+02  1.248275270348632944e+02  1.251519002771670728e+02
351 4915 5.905880e-03 2.944905e+00  1.244573945097466066e+02  1.244632204726111411e+02  1.249126040336371375e+02  1.250875305758012530e+02
352 4929 5.806516e-03 2.950488e+00  1.244573945097466066e+02  1.245452743790331454e+02  1.247334836168043495e+02  1.000000000000000000e+18
353 4943 5.706900e-03 2.962707e+00  1.244573945097466066e+02  1.245152515453073647e+02  1.246483219000117941e+02  1.251897262728773512e+02
354 4957 5.558098e-03 2.968422e+00  1.244407736326930234e+02  1.244407736326930234e+02  1.248164394861382220e+02  1.000000000000000000e+18
355 4971 5.412174e-03 2.969471e+00  1.244407736326930234e+02  1.245058506780939496e+02  1.247539262924210846e+02  1.250691435524763904e+02
356 4985 5.350946e-03 2.970314e+00  1.244407736326930234e+02  1.244783554959857383e+02  1.248310017248057022e+02  1.000000000000000000e+18
357 4999 5.150213e-03 2.966417e+00  1.244407736326930234e+02  1.245789710848691243e+02  1.248330810938190183e+02  1.000000000000000000e+18
358 5013 5.119228e-03 2.959415e+00  1.244407736326930234e+02  1.245475253580662098e+02  1.248549412703328869e+02  1.253007940669481428e+02
359 5027 5.278675e-03 2.961112e+00  1.244407736326930234e+02  1.245528680993629393e+02  1.247631884019805284e+02  1.000000000000000000e+18
360 5041 5.354829e-03 2.960641e+00  1.243423454936189216e+02  1.243423454936189216e+02  1.247255671217948532e+02  1.252454656818441805e+02
361 5055 5.313826e-03 2.960839e+00  1.243423454936189216e+02  1.244369232007639710e+02  1.247489721234278193e+02  1.000000000000000000e+18
362 5069 5.319904e-03 2.968267e+00  1.243423454936189216e+02  1.243825510255877163e+02  1.246381549393264407e+02  1.247884532539503368e+02
363 5083 5.279178e-03 2.981934e+00  1.243423454936189216e+02  1.243558382575836276e+02  1.245607019748350126e+02  1.000000000000000000e+18
364 5097 5.315152e-03 2.997942e+00  1.243423454936189216e+02  1.243973953068648797e+02  1.245842047387751563e+02  1.000000000000000000e+18
365 5111 5.277486e-03 3.008299e+00  1.243423454936189216e+02  1.243524302958245755e+02  1.246150147821699790e+02  1.000000000000000000e+18
366 5125 5.249281e-03 3.016154e+00  1.242609315985666427e+02  1.242609315985666427e+02  1.246686817082931782e+02  1.000000000000000000e+18
367 5139 5.197313e-03 3.024203e+00  1.242609315985666427e+02  1.242900237787690543e+02  1.246142111586395345e+02  1.000000000000000000e+18
368 5153 5.185158e-03 3.033293e+00  1.242609315985666427e+02  1.243064635186366900e+02  1.246350263120126272e+02  1.000000000000000000e+18
369 5167 5.109357e-03 3.037106e+00  1.242609315985666427e+02  1.243845827489108586e+02  1.246521683567852392e+02  1.247652748247281806e+02
370 5181 5.078671e-03 3.045850e+00  1.242609315985666427e+02  1.243234459329964636e+02  1.246675855186126114e+02  1.000000000000000000e+11
371 5195 5.015433e-03 3.054772e+00  1.242609315985666427e+02  1.243710378052344794e+02  1.245519983579779364e+02  1.250160905756668939e+02
372 5209 4.977062e-03 3.070966e+00  1.242609315985666427e+02  1.243301214063397708e+02  1.245340798843787979e+02  1.000000000000000000e+18
373 5223 4.904658e-03 3.082898e+00  1.242609315985666427e+02  1.242677127712711922e+02  1.245413938209883895e+02  1.249997952954823006e+02
374 5237 4.895071e-03 3.096212e+00  1.242201575215158300e+02  1.242201575215158300e+02  1.247979683510582447e+02  1.000000000000000000e+18
375 5251 4.856745e-03 3.112032e+00  1.241837970323433922e+02  1.241837970323433922e+02  1.244892667276599241e+02  1.000000000000000000e+18
376 5265 4.877684e-03 3.125330e+00  1.241837970323433922e+02  1.243189286026771327e+02  1.245852051924696440e+02  1.000000000000000000e+18
377 5279 4.854084e-03 3.136985e+00  1.241837970323433922e+02  1.243452451916304682e+02  1.249429289912291239e+02  1.000000000000000000e+18
378 5293 4.838002e-03 3.141057e+00  1.241837970323433922e+02  1.244315200761164135e+02  1.248660297255293017e+02  1.000000000000000000e+18
379 5307 4.708919e-03 3.141959e+00  1.241837970323433922e+02  1.241843055703097463e+02  1.246819431331434203e+02  1.000000000000000000e+18
380 5321 4.642427e-03 3.143645e+00  1.241837970323433922e+02  1.242320787986091659e+02  1.245793960015823814e+02  1.000000000000000000e+18
381 5335 4.592739e-03 3.144604e+00  1.241837970323433922e+02  1.244131343613691172e+02  1.245668784820226307e+02  1.000000000000000000e+18
382 5349 4.536209e-03 3.148911e+00  1.241837970323433922e+02  1.243361277938275435e+02  1.247148153107746111e+02  1.000000000000000000e+18
383 5363 4.500010e-03 3.149379e+00  1.241698901776702115e+02  1.241698901776702115e+02  1.244687689909364110e+02  1.000000000000000000e+11
384 5377 4.436935e-03 3.145265e+00  1.241698901776702115e+02  1.242548002141259644e+02  1.244010815136339403e+02  1.000000000000000000e+18
385 5391 4.312318e-03 3.148395e+00  1.241698901776702115e+02  1.242232183731214974e+02  1.243819768256747977e+02  1.000000000000000000e+11
386 5405 4.198493e-03 3.149115e+00  1.241698901776702115e+02  1.242355102025952078e+02  1.245227967104228810e+02  1.000000000000000000e+18
387 5419 4.080335e-03 3.148240e+00  1.241698901776702115e+02  1.242886782502798582e+02  1.243990673979385235e+02  1.000000000000000000e+18
388 5433 4.062048e-03 3.149077e+00  1.241698901776702115e+02  1.241740722665942087e+02  1.246151183847700281e+02  1.000000000000000000e+18
389 5447 4.026053e-03 3.153369e+00  1.241698901776702115e+02  1.242146978299343516e+02  1.245735337961788503e+02  1.000000000000000000e+18
390 5461 4.031527e-03 3.155201e+00  1.241698901776702115e+02  1.243282860120999089e+02  1.243868007744110287e+02  1.000000000000000000e+18
391 5475 4.074352e-03 3.165160e+00  1.241698901776702115e+02  1.242417765692967748e+02  1.245371711501269942e+02  1.000000000000000000e+18
392 5489 4.149628e-03 3.168897e+00  1.241698901776702115e+02  1.242360416524585816e+02  1.244952471551489168e+02  1.246582796454737405e+02
393 5503 4.156646e-03 3.182655e+00  1.241698901776702115e+02  1.241724213333993987e+02  1.243780685999819582e+02  1.246079628177686089e+02
394 5517 4.082041e-03 3.190304e+00  1.241698901776702115e+02  1.242266829812312920e+02  1.245064793162939907e+02  1.000000000000000000e+18
395 5531 4.019146e-03 3.198014e+00  1.241698901776702115e+02  1.242276082749600903e+02  1.243441941232415928e+02  1.000000000000000000e+18
396 5545 4.007816e-03 3.200512e+00  1.241698901776702115e+02  1.242296296469539101e+02  1.244922719782616127e+02  1.000000000000000000e+18
397 5559 3.964938e-03 3.202396e+00  1.241698901776702115e+02  1.241910908277300081e+02  1.244818360809554321e+02  1.000000000000000000e+18
398 5573 3.921291e-03 3.203176e+00  1.241698901776702115e+02  1.242078836752806978e+02  1.244232199624553203e+02  1.000000000000000000e+18
399 5587 3.865135e-03 3.202466e+00  1.241698901776702115e+02  1.241955728763198152e+02  1.243785090639545956e+02  1.245654200109416934e+02
400 5601 3.793849e-03 3.200843e+00  1.241698901776702115e+02  1.242170778823399786e+02  1.243946049529132267e+02  1.247646236847458567e+02
401 5615 3.749107e-03 3.213680e+00  1.241326512226915924e+02  1.241326512226915924e+02  1.245131364169989183e+02  1.249204686821005055e+02
402 5629 3.663116e-03 3.217295e+00  1.241326512226915924e+02  1.242457946853346158e+02  1.244063118887734731e+02  1.000000000000000000e+18
