%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208131, 2023/08/19 4:14:13.32)
191 2675  1.427506008725761149e+02 0 0 7.764866e-01 9.108568e-01 9.062203e-01 4.915219e-01 5.794337e-01 6.744034e-01 2.341365e-01 6.067120e-01 1.982072e-01 2.645206e-01 7.407877e-01 6.761515e-01 4.169634e-01 5.357430e-01 4.456199e-01 5.532012e-01 4.998853e-01 7.507547e-01 7.037628e-01 7.876722e-01 5.482652e-01 4.581760e-01 2.555707e-01 8.384721e-01 5.299575e-01 6.302864e-01 4.549310e-01 7.147434e-01 4.557800e-01 7.947745e-01 4.995994e-01 3.884601e-01 1.806545e-01 5.297066e-01 
192 2689  1.407422707365217889e+02 0 0 8.268115e-01 8.453943e-01 8.549124e-01 5.211954e-01 6.153380e-01 6.108876e-01 2.793015e-01 6.246638e-01 3.067195e-01 2.258648e-01 7.146915e-01 6.317288e-01 4.192509e-01 5.431291e-01 3.821125e-01 5.408808e-01 4.965670e-01 6.699127e-01 7.797605e-01 7.364548e-01 5.196411e-01 5.705468e-01 3.443387e-01 8.310351e-01 5.916473e-01 5.987653e-01 4.996658e-01 6.892615e-01 3.431557e-01 8.409726e-01 3.664556e-01 3.602422e-01 3.036147e-01 5.319534e-01 
193 2703  1.401615677684953596e+02 0 0 8.419842e-01 8.734066e-01 8.582568e-01 5.536862e-01 6.892914e-01 6.555581e-01 3.240430e-01 5.989631e-01 2.966435e-01 2.731080e-01 6.952897e-01 7.216652e-01 4.118271e-01 5.947126e-01 4.544691e-01 5.735573e-01 4.420971e-01 7.240827e-01 7.315448e-01 6.725740e-01 5.129820e-01 6.500733e-01 3.485866e-01 8.311257e-01 6.110612e-01 6.151808e-01 4.327149e-01 7.459112e-01 4.528069e-01 7.564911e-01 4.412265e-01 3.790547e-01 2.992770e-01 4.931898e-01 
194 2717  1.433551819918281751e+02 0 0 8.940426e-01 8.610502e-01 8.535430e-01 4.930429e-01 5.468748e-01 5.988709e-01 3.399324e-01 5.818655e-01 2.691662e-01 2.426589e-01 7.132981e-01 6.661812e-01 3.873337e-01 5.802532e-01 4.050654e-01 5.593339e-01 3.318905e-01 7.523921e-01 7.528274e-01 6.808475e-01 5.265587e-01 5.636681e-01 2.709507e-01 8.367431e-01 5.789795e-01 5.604871e-01 5.230067e-01 7.270268e-01 5.046874e-01 8.220005e-01 3.737863e-01 4.344170e-01 3.276519e-01 5.508563e-01 
195 2731  1.409317560226631940e+02 0 0 9.253780e-01 8.677766e-01 8.078881e-01 5.647222e-01 6.673980e-01 6.175207e-01 3.557374e-01 5.759761e-01 2.412031e-01 2.015039e-01 6.854870e-01 6.881081e-01 3.786200e-01 6.013967e-01 4.600360e-01 6.100518e-01 4.273441e-01 7.188106e-01 7.547775e-01 6.784638e-01 5.487744e-01 5.196592e-01 1.913266e-01 7.933175e-01 5.721751e-01 5.419174e-01 5.384250e-01 7.030517e-01 4.757912e-01 8.721213e-01 4.356842e-01 4.470076e-01 3.336272e-01 5.859796e-01 
196 2745  1.421818501444120955e+02 0 0 8.438908e-01 8.718518e-01 8.212623e-01 5.760810e-01 6.063774e-01 6.220833e-01 3.624586e-01 5.481512e-01 2.539566e-01 2.262480e-01 7.422291e-01 6.231897e-01 4.007243e-01 5.823810e-01 4.219839e-01 5.457562e-01 3.544370e-01 7.636562e-01 7.450154e-01 6.209603e-01 4.998822e-01 5.255013e-01 2.514896e-01 7.830762e-01 5.676557e-01 5.460175e-01 5.959320e-01 7.797120e-01 4.256043e-01 8.682661e-01 3.338208e-01 4.708686e-01 2.231109e-01 4.986276e-01 
197 2759  1.394328398123486465e+02 0 0 8.263802e-01 8.408834e-01 8.011949e-01 4.574285e-01 6.021972e-01 6.321110e-01 3.349763e-01 5.682870e-01 2.890981e-01 2.282123e-01 6.877970e-01 5.937372e-01 4.215002e-01 5.234745e-01 4.321382e-01 5.320698e-01 4.027697e-01 6.951937e-01 7.259154e-01 6.979932e-01 5.414070e-01 5.341694e-01 3.065450e-01 8.103249e-01 5.314297e-01 5.185132e-01 6.176956e-01 7.256524e-01 4.342770e-01 8.071673e-01 3.458389e-01 4.867110e-01 2.851866e-01 5.608978e-01 
198 2773  1.403164097230796870e+02 0 0 8.793421e-01 8.382316e-01 8.236022e-01 5.373629e-01 5.635715e-01 6.184214e-01 3.552162e-01 5.753753e-01 3.170413e-01 2.497686e-01 7.359258e-01 6.237632e-01 3.641799e-01 5.813035e-01 4.142060e-01 5.126695e-01 3.678102e-01 7.297446e-01 6.511709e-01 6.758728e-01 5.604152e-01 5.814168e-01 2.339046e-01 9.228569e-01 6.525881e-01 5.757204e-01 5.387474e-01 7.782744e-01 4.671774e-01 8.817101e-01 3.621780e-01 4.636743e-01 2.762560e-01 5.384324e-01 
199 2787  1.394664274289011701e+02 0 0 8.141631e-01 8.530082e-01 8.260149e-01 5.128563e-01 5.895864e-01 6.487257e-01 3.044791e-01 5.184262e-01 3.273873e-01 2.268330e-01 7.162531e-01 6.003828e-01 4.050606e-01 4.764392e-01 4.159250e-01 6.185785e-01 3.526865e-01 7.448986e-01 7.610609e-01 6.867887e-01 5.817823e-01 5.922459e-01 2.370542e-01 8.113155e-01 5.670793e-01 4.865666e-01 5.530189e-01 7.503264e-01 4.222804e-01 8.791382e-01 3.778943e-01 4.392011e-01 2.375420e-01 5.174027e-01 
200 2801  1.376067797448228589e+02 0 0 8.160239e-01 8.388269e-01 8.623838e-01 5.591098e-01 5.432992e-01 5.855380e-01 3.707401e-01 5.702906e-01 3.008760e-01 3.049402e-01 7.059823e-01 5.934760e-01 3.947596e-01 5.503582e-01 4.950049e-01 5.659087e-01 3.991503e-01 7.046685e-01 7.401208e-01 6.778452e-01 5.908137e-01 5.640745e-01 2.111592e-01 8.197063e-01 5.559154e-01 5.138926e-01 5.851431e-01 7.704551e-01 3.771628e-01 7.923862e-01 3.798225e-01 4.800536e-01 2.085259e-01 5.492535e-01 
201 2815  1.369824869083749377e+02 0 0 8.111810e-01 7.917590e-01 8.285397e-01 5.778552e-01 5.816528e-01 5.835949e-01 3.283192e-01 5.707894e-01 2.766523e-01 2.771655e-01 6.609082e-01 6.431844e-01 3.741159e-01 4.400159e-01 4.337356e-01 6.588278e-01 4.422092e-01 7.203279e-01 7.127823e-01 6.904246e-01 5.834869e-01 5.799891e-01 2.062387e-01 8.318414e-01 6.358809e-01 5.354888e-01 5.682566e-01 7.932223e-01 4.578174e-01 8.313747e-01 4.413281e-01 4.521232e-01 1.754044e-01 5.285026e-01 
202 2829  1.354102629807865981e+02 0 0 7.949781e-01 7.630757e-01 8.906771e-01 5.717906e-01 5.237536e-01 6.156837e-01 2.993017e-01 6.410592e-01 2.915586e-01 2.999023e-01 6.467306e-01 6.066701e-01 4.039606e-01 4.926629e-01 4.513932e-01 6.473807e-01 3.713523e-01 6.850890e-01 7.154344e-01 7.251955e-01 5.491512e-01 5.856348e-01 2.552975e-01 8.402963e-01 5.786189e-01 5.375670e-01 5.891706e-01 8.028344e-01 4.528466e-01 8.405019e-01 4.356771e-01 4.153944e-01 2.164949e-01 5.813286e-01 
203 2843  1.360178440827196198e+02 0 0 8.041215e-01 8.208404e-01 7.896331e-01 6.116106e-01 6.447963e-01 6.213469e-01 3.781899e-01 5.272470e-01 2.712242e-01 2.350603e-01 6.555716e-01 6.163242e-01 4.261054e-01 5.120527e-01 4.585037e-01 6.674361e-01 3.660816e-01 7.014342e-01 6.681232e-01 6.760357e-01 5.192165e-01 5.383116e-01 2.539452e-01 7.583358e-01 6.287377e-01 4.722212e-01 6.211133e-01 7.890545e-01 4.510571e-01 8.524956e-01 4.116544e-01 4.992140e-01 2.028892e-01 5.026549e-01 
204 2857  1.389871047145657599e+02 0 0 8.640863e-01 7.731090e-01 8.568827e-01 6.286162e-01 6.248616e-01 6.501060e-01 3.875599e-01 5.878959e-01 2.286553e-01 2.825667e-01 6.606345e-01 6.314135e-01 5.207855e-01 5.583548e-01 4.758920e-01 6.076250e-01 3.865641e-01 7.376453e-01 7.383955e-01 6.874560e-01 5.821459e-01 5.308791e-01 3.006284e-01 8.000902e-01 6.303270e-01 5.001276e-01 5.790866e-01 7.937488e-01 4.051151e-01 8.948974e-01 3.994972e-01 4.926757e-01 1.835565e-01 5.593709e-01 
205 2871  1.357284902403563365e+02 0 0 8.244439e-01 7.794815e-01 7.694985e-01 6.446333e-01 6.428634e-01 6.147558e-01 3.867537e-01 5.250562e-01 2.680023e-01 2.532152e-01 6.114251e-01 6.350965e-01 4.964857e-01 5.318421e-01 4.963449e-01 6.453689e-01 4.163269e-01 7.793747e-01 7.009358e-01 6.912410e-01 5.864235e-01 5.020131e-01 3.043688e-01 7.966881e-01 6.195560e-01 4.997722e-01 5.882504e-01 8.192300e-01 4.089238e-01 8.672229e-01 4.037278e-01 4.691480e-01 1.807052e-01 5.426339e-01 
206 2885  1.375421845942563834e+02 0 0 8.326767e-01 8.041951e-01 8.234125e-01 5.756775e-01 5.904191e-01 6.563123e-01 3.677859e-01 4.673513e-01 2.360433e-01 2.268687e-01 6.481747e-01 6.096796e-01 5.320125e-01 4.679668e-01 4.785684e-01 6.320568e-01 3.857803e-01 6.484431e-01 7.087733e-01 7.138984e-01 5.521089e-01 5.226744e-01 2.465951e-01 8.176543e-01 5.882550e-01 4.768953e-01 6.213490e-01 8.522708e-01 3.888200e-01 8.142777e-01 4.609218e-01 4.489299e-01 2.115942e-01 5.421807e-01 
207 2899  1.364237396566917653e+02 0 0 7.269246e-01 7.938806e-01 8.301736e-01 5.949859e-01 5.942123e-01 5.894245e-01 4.367810e-01 5.423209e-01 3.007739e-01 2.364878e-01 6.616594e-01 5.725845e-01 4.238466e-01 5.128567e-01 5.173467e-01 5.899183e-01 3.673347e-01 6.774223e-01 6.645485e-01 7.050457e-01 5.821646e-01 5.732427e-01 3.446387e-01 8.629745e-01 5.941295e-01 5.209248e-01 6.062044e-01 8.125631e-01 4.463090e-01 8.628845e-01 4.192544e-01 4.296843e-01 2.954594e-01 5.647345e-01 
208 2913  1.350476573997777621e+02 0 0 8.179007e-01 7.689880e-01 8.531010e-01 5.681654e-01 6.124190e-01 6.426363e-01 4.523264e-01 5.026965e-01 3.404809e-01 2.655299e-01 6.325662e-01 5.819411e-01 5.083383e-01 5.305162e-01 5.427962e-01 6.353270e-01 4.369200e-01 6.684821e-01 6.845738e-01 6.774987e-01 5.705834e-01 5.709503e-01 3.164568e-01 8.448834e-01 6.134767e-01 5.279844e-01 6.396662e-01 8.809827e-01 4.636186e-01 8.411194e-01 4.511753e-01 5.137689e-01 2.508042e-01 5.908218e-01 
209 2927  1.359625480391358963e+02 0 0 8.186393e-01 7.921387e-01 8.595879e-01 6.009596e-01 6.419817e-01 6.844197e-01 4.412036e-01 4.967273e-01 2.453069e-01 2.210520e-01 6.668553e-01 6.238592e-01 5.100824e-01 4.841907e-01 4.328456e-01 6.020344e-01 4.187342e-01 6.912344e-01 6.758776e-01 7.390457e-01 5.974868e-01 6.074032e-01 3.031592e-01 8.621553e-01 6.100544e-01 5.254108e-01 5.750101e-01 8.753681e-01 4.084744e-01 8.003296e-01 4.034622e-01 4.891685e-01 2.537534e-01 5.404023e-01 
210 2941  1.344411914871134570e+02 0 0 7.915489e-01 7.872511e-01 8.342787e-01 5.899763e-01 6.070884e-01 6.738322e-01 4.016293e-01 4.782967e-01 3.060463e-01 2.126389e-01 6.097645e-01 5.840571e-01 4.899713e-01 4.947944e-01 4.931341e-01 6.114653e-01 4.174554e-01 6.527208e-01 7.061361e-01 7.658604e-01 5.682402e-01 5.732208e-01 3.371493e-01 8.626410e-01 5.995775e-01 5.091215e-01 6.480307e-01 8.880855e-01 4.902112e-01 8.111971e-01 4.784529e-01 4.490995e-01 2.448063e-01 5.597335e-01 
211 2955  1.335821543850782973e+02 0 0 7.620011e-01 8.164800e-01 8.895067e-01 5.514208e-01 6.238107e-01 6.789942e-01 4.295194e-01 4.889464e-01 3.140587e-01 1.247060e-01 6.513885e-01 5.733722e-01 4.724639e-01 4.931214e-01 4.820933e-01 5.760142e-01 3.765269e-01 6.861416e-01 7.068195e-01 7.197540e-01 5.656871e-01 6.162022e-01 2.985564e-01 8.062625e-01 6.073259e-01 5.522797e-01 6.906026e-01 8.873903e-01 4.492746e-01 8.683105e-01 4.581544e-01 4.312370e-01 2.198671e-01 5.570619e-01 
212 2969  1.338657866558175726e+02 0 0 8.495265e-01 7.873847e-01 8.523115e-01 5.840122e-01 6.078285e-01 6.573872e-01 4.043749e-01 4.590015e-01 2.896637e-01 2.085077e-01 6.740810e-01 6.189891e-01 5.056783e-01 5.118745e-01 4.954906e-01 5.888520e-01 4.238857e-01 6.568371e-01 7.141331e-01 7.238131e-01 5.457605e-01 5.861674e-01 3.524229e-01 8.213170e-01 6.557798e-01 5.139501e-01 5.993608e-01 8.769920e-01 3.980724e-01 8.187295e-01 4.232430e-01 4.619752e-01 2.359445e-01 5.706319e-01 
213 2983  1.347585191358064094e+02 0 0 7.661212e-01 7.878991e-01 8.571346e-01 6.014332e-01 6.717252e-01 6.582318e-01 4.090226e-01 5.259388e-01 2.727982e-01 1.920227e-01 6.358851e-01 5.657256e-01 4.899421e-01 4.397964e-01 5.430959e-01 5.504289e-01 3.832277e-01 6.376431e-01 7.211180e-01 7.397411e-01 5.632294e-01 6.059212e-01 3.498023e-01 8.430992e-01 6.682472e-01 5.731360e-01 6.996884e-01 9.349833e-01 3.776193e-01 8.275416e-01 4.297358e-01 4.274407e-01 2.217804e-01 5.495807e-01 
214 2997  1.396037931833029688e+02 0 0 8.040959e-01 7.909815e-01 8.914130e-01 5.556332e-01 5.936052e-01 6.639724e-01 4.142540e-01 4.838341e-01 3.372510e-01 2.278576e-01 6.369714e-01 6.048206e-01 5.297555e-01 5.329587e-01 5.400093e-01 5.806098e-01 3.796484e-01 6.740087e-01 7.206744e-01 7.451801e-01 5.531842e-01 6.111792e-01 3.180019e-01 8.028057e-01 6.253272e-01 5.730904e-01 6.636656e-01 9.293970e-01 3.814018e-01 8.490862e-01 4.585511e-01 4.772644e-01 2.021620e-01 5.310076e-01 
215 3011  1.351313990741980717e+02 0 0 8.053615e-01 8.674806e-01 8.996699e-01 5.759816e-01 6.284764e-01 6.275599e-01 4.852402e-01 5.100769e-01 2.791038e-01 1.767560e-01 6.033661e-01 6.255263e-01 5.002422e-01 4.959444e-01 5.703583e-01 5.208530e-01 3.121305e-01 6.942079e-01 7.064888e-01 7.854749e-01 5.572776e-01 6.667758e-01 3.280647e-01 7.745776e-01 6.412573e-01 5.420686e-01 7.055810e-01 8.970920e-01 4.545040e-01 8.069486e-01 4.232530e-01 4.902255e-01 1.698905e-01 5.408376e-01 
216 3025  1.347995154852397093e+02 0 0 8.510446e-01 9.025704e-01 8.999734e-01 6.292190e-01 6.299320e-01 6.113738e-01 5.212621e-01 5.249335e-01 3.749875e-01 2.061119e-01 6.113920e-01 5.567299e-01 4.952313e-01 5.096906e-01 5.696281e-01 5.336846e-01 4.012452e-01 6.933455e-01 7.352775e-01 7.070382e-01 5.259614e-01 6.273601e-01 3.110084e-01 7.857108e-01 6.382143e-01 5.419000e-01 7.591958e-01 9.177990e-01 4.000070e-01 8.097841e-01 4.241414e-01 4.870309e-01 1.663049e-01 5.582283e-01 
217 3039  1.329269484671274597e+02 0 0 8.185564e-01 7.892316e-01 8.935279e-01 6.470164e-01 7.195944e-01 6.506285e-01 5.132139e-01 4.850247e-01 2.811876e-01 1.436581e-01 6.245589e-01 5.763947e-01 4.865557e-01 4.819945e-01 5.879290e-01 5.920371e-01 3.698564e-01 6.604555e-01 7.035887e-01 7.669219e-01 6.027600e-01 7.021744e-01 3.475117e-01 7.507804e-01 6.336214e-01 5.542154e-01 7.016385e-01 8.796417e-01 4.229859e-01 7.997169e-01 4.976767e-01 4.437044e-01 1.485799e-01 5.693689e-01 
218 3053  1.331583740843391581e+02 0 0 8.327751e-01 7.870569e-01 8.340000e-01 6.113634e-01 6.967174e-01 6.709662e-01 4.571852e-01 4.213241e-01 3.003982e-01 1.527987e-01 5.951583e-01 5.854888e-01 5.130436e-01 4.997841e-01 5.244805e-01 5.607499e-01 3.637483e-01 6.781129e-01 7.205257e-01 7.441715e-01 5.744669e-01 6.689673e-01 3.259995e-01 7.670448e-01 6.405706e-01 5.167713e-01 7.375003e-01 9.128521e-01 4.189461e-01 8.315997e-01 4.464657e-01 4.631312e-01 1.795996e-01 5.326351e-01 
219 3067  1.332961291339408092e+02 0 0 9.151599e-01 8.477078e-01 8.325038e-01 5.998069e-01 6.618194e-01 6.715660e-01 4.913391e-01 5.049403e-01 3.642760e-01 2.175508e-01 6.220552e-01 5.690378e-01 5.032629e-01 5.127989e-01 5.777438e-01 5.055403e-01 3.836991e-01 7.393670e-01 7.580593e-01 7.579216e-01 5.466383e-01 6.748934e-01 4.165573e-01 7.738324e-01 6.423807e-01 5.411266e-01 6.426111e-01 9.076428e-01 4.264258e-01 7.890126e-01 4.462883e-01 4.768058e-01 1.981222e-01 5.185630e-01 
220 3081  1.333669339845411912e+02 0 0 8.782661e-01 8.247045e-01 8.887404e-01 5.952318e-01 7.189030e-01 6.452043e-01 4.723584e-01 5.375334e-01 2.699937e-01 2.094542e-01 6.142999e-01 6.575232e-01 5.118133e-01 5.357907e-01 5.866093e-01 5.180668e-01 3.885026e-01 7.149965e-01 6.995059e-01 7.283037e-01 5.521156e-01 6.382964e-01 3.806107e-01 7.327391e-01 6.452549e-01 5.083892e-01 6.694775e-01 8.858848e-01 4.230843e-01 7.730806e-01 4.538955e-01 4.695369e-01 2.258802e-01 5.611752e-01 
221 3095  1.350474717549410002e+02 0 0 8.864025e-01 8.154267e-01 8.705810e-01 5.593720e-01 6.920115e-01 6.970909e-01 4.793229e-01 4.964074e-01 3.825099e-01 1.817312e-01 6.515615e-01 6.210847e-01 4.889311e-01 4.580348e-01 5.798582e-01 4.929089e-01 3.305949e-01 7.201417e-01 7.014557e-01 7.631314e-01 6.030622e-01 6.877010e-01 3.207067e-01 7.036466e-01 6.291586e-01 5.142919e-01 6.040837e-01 8.782311e-01 4.034850e-01 7.657303e-01 4.245390e-01 4.748019e-01 1.605313e-01 5.270694e-01 
222 3109  1.342872548593154534e+02 0 0 8.431547e-01 8.601909e-01 8.445646e-01 6.168288e-01 6.885030e-01 6.661226e-01 5.298311e-01 3.979329e-01 3.176692e-01 1.922769e-01 6.132736e-01 6.177375e-01 5.239837e-01 4.770288e-01 5.436222e-01 5.353298e-01 3.369102e-01 6.955999e-01 6.784665e-01 7.569477e-01 6.362336e-01 6.461976e-01 3.685987e-01 7.722711e-01 6.996167e-01 5.106716e-01 7.205552e-01 9.374464e-01 3.509501e-01 7.744760e-01 4.217561e-01 4.708603e-01 1.531065e-01 5.425078e-01 
223 3123  1.331165020918829782e+02 0 0 8.770279e-01 8.060417e-01 8.029977e-01 5.695474e-01 7.397853e-01 6.853433e-01 5.216012e-01 4.254014e-01 3.047653e-01 1.935699e-01 6.114315e-01 5.968417e-01 5.170456e-01 5.192874e-01 5.853382e-01 4.899318e-01 3.133792e-01 7.614207e-01 6.814306e-01 7.601249e-01 6.076455e-01 6.701834e-01 4.059411e-01 6.942729e-01 6.441432e-01 4.939832e-01 6.743863e-01 8.916110e-01 4.127283e-01 7.583943e-01 4.369359e-01 4.995888e-01 1.210783e-01 5.468221e-01 
224 3137  1.335848830894230161e+02 0 0 8.675944e-01 8.319249e-01 8.541362e-01 6.046617e-01 6.995256e-01 6.958799e-01 5.211235e-01 4.601228e-01 3.382185e-01 1.917830e-01 6.012049e-01 6.307145e-01 5.731209e-01 4.455939e-01 6.426780e-01 4.943097e-01 3.338463e-01 7.062263e-01 7.131925e-01 7.445736e-01 6.704994e-01 6.362769e-01 3.753552e-01 7.614702e-01 6.755552e-01 5.188527e-01 6.870895e-01 9.209300e-01 4.032009e-01 7.657276e-01 4.132530e-01 4.951967e-01 1.839437e-01 5.579286e-01 
225 3151  1.339478922715722717e+02 0 0 8.507795e-01 8.245961e-01 7.929403e-01 5.742779e-01 7.069412e-01 6.561022e-01 5.143785e-01 4.509097e-01 3.180256e-01 2.845983e-01 6.458575e-01 5.780163e-01 5.578113e-01 4.486988e-01 6.568105e-01 4.719635e-01 2.956482e-01 6.457541e-01 6.335567e-01 6.823431e-01 6.031051e-01 6.366905e-01 4.384614e-01 7.368452e-01 6.577350e-01 5.104356e-01 6.493484e-01 9.337818e-01 4.101092e-01 7.519308e-01 4.615451e-01 4.874551e-01 2.275137e-01 5.553088e-01 
226 3165  1.329543555816746334e+02 0 0 8.344402e-01 8.170578e-01 7.936656e-01 6.436877e-01 6.571829e-01 7.156753e-01 4.715115e-01 4.537582e-01 3.606144e-01 2.427362e-01 6.229145e-01 6.425354e-01 5.904678e-01 5.035830e-01 6.218249e-01 5.536538e-01 3.342233e-01 6.911657e-01 6.698890e-01 6.740164e-01 6.060519e-01 6.697609e-01 3.935831e-01 7.772941e-01 6.753577e-01 5.002627e-01 6.464712e-01 9.088428e-01 3.650634e-01 7.518645e-01 4.803300e-01 4.424290e-01 1.946298e-01 5.588548e-01 
227 3179  1.329506252457633764e+02 0 0 8.699999e-01 8.090483e-01 7.853287e-01 6.098780e-01 6.919513e-01 7.020076e-01 5.162271e-01 4.629466e-01 3.578656e-01 2.037664e-01 6.362225e-01 5.712119e-01 5.923372e-01 4.409425e-01 6.486809e-01 5.228324e-01 3.376684e-01 7.221380e-01 6.496931e-01 7.026606e-01 6.240887e-01 7.022918e-01 4.138062e-01 7.651204e-01 6.186396e-01 5.324463e-01 6.114374e-01 8.950739e-01 3.818930e-01 7.592715e-01 4.683227e-01 4.780369e-01 2.101096e-01 5.347549e-01 
228 3193  1.317453802040569144e+02 0 0 8.951585e-01 8.184723e-01 7.611586e-01 6.122421e-01 6.729187e-01 6.992171e-01 5.355275e-01 4.479719e-01 3.513417e-01 2.559528e-01 6.245521e-01 5.755340e-01 5.730560e-01 5.114529e-01 6.999974e-01 5.459951e-01 3.262947e-01 6.847914e-01 6.769505e-01 7.205837e-01 5.879816e-01 6.276936e-01 4.456356e-01 7.497385e-01 6.441150e-01 5.099555e-01 6.789464e-01 9.102086e-01 3.707862e-01 7.413097e-01 4.211630e-01 4.801557e-01 1.798199e-01 5.653132e-01 
229 3207  1.337966863230804790e+02 0 0 9.371333e-01 8.184248e-01 7.571603e-01 6.058685e-01 6.609822e-01 6.807163e-01 5.547367e-01 4.352986e-01 3.385807e-01 1.987123e-01 6.232535e-01 6.217226e-01 6.129034e-01 4.760923e-01 6.698354e-01 5.056313e-01 3.588692e-01 7.063494e-01 5.765077e-01 7.298745e-01 6.549937e-01 7.224345e-01 4.252807e-01 7.033358e-01 6.452938e-01 5.167749e-01 6.551109e-01 8.996203e-01 3.334832e-01 7.634166e-01 4.270650e-01 4.846875e-01 2.023588e-01 5.133733e-01 
230 3221  1.336489404514309740e+02 0 0 8.883776e-01 8.159839e-01 7.634094e-01 6.394667e-01 7.423610e-01 7.333025e-01 5.129778e-01 4.422690e-01 3.193215e-01 2.215697e-01 6.159770e-01 6.421521e-01 6.050619e-01 4.752544e-01 5.818153e-01 5.702582e-01 3.489316e-01 7.027618e-01 6.459429e-01 6.884502e-01 6.170959e-01 6.421825e-01 4.112741e-01 7.441253e-01 6.656319e-01 5.295695e-01 6.349518e-01 9.473668e-01 3.061227e-01 7.835725e-01 4.121101e-01 4.272740e-01 1.496773e-01 5.776999e-01 
231 3235  1.323516896571171344e+02 0 0 9.513744e-01 7.764452e-01 7.781871e-01 5.982629e-01 7.190998e-01 7.293764e-01 5.585076e-01 4.559375e-01 3.546814e-01 1.945287e-01 6.119900e-01 6.357798e-01 5.987149e-01 5.153717e-01 6.487321e-01 4.948139e-01 3.902051e-01 7.093993e-01 6.574360e-01 6.719976e-01 6.511970e-01 6.667626e-01 4.181643e-01 7.272966e-01 6.465965e-01 5.778339e-01 6.186872e-01 9.341108e-01 3.251196e-01 7.215935e-01 4.469008e-01 4.582711e-01 1.478436e-01 5.645512e-01 
232 3249  1.308892129337041297e+02 0 0 9.306026e-01 8.221890e-01 7.112544e-01 6.207831e-01 6.984655e-01 7.359025e-01 5.774818e-01 4.572089e-01 3.139767e-01 2.568752e-01 6.386844e-01 6.060570e-01 6.266202e-01 5.223038e-01 6.118196e-01 5.627121e-01 3.882568e-01 6.708636e-01 6.255381e-01 6.140440e-01 5.981082e-01 6.909831e-01 4.702220e-01 7.071523e-01 6.186746e-01 5.514701e-01 5.960916e-01 8.649906e-01 3.480182e-01 7.377423e-01 4.933741e-01 4.169723e-01 2.032047e-01 5.621985e-01 
233 3263  1.330012800485370690e+02 0 0 8.985789e-01 8.479640e-01 7.098167e-01 6.570987e-01 6.596764e-01 7.426781e-01 5.877903e-01 4.244312e-01 3.389302e-01 2.182102e-01 6.430584e-01 6.008821e-01 6.402814e-01 5.103965e-01 6.352768e-01 5.337782e-01 3.486452e-01 6.389621e-01 6.687239e-01 6.505137e-01 6.120493e-01 6.916665e-01 4.018706e-01 7.456238e-01 6.407491e-01 5.500495e-01 6.353758e-01 8.882009e-01 3.024732e-01 7.455311e-01 4.298332e-01 4.320224e-01 1.806830e-01 5.567559e-01 
234 3277  1.306979981202544820e+02 0 0 9.551713e-01 8.119784e-01 7.204060e-01 6.309023e-01 6.798837e-01 6.886209e-01 5.709985e-01 3.977339e-01 3.312033e-01 2.146068e-01 6.085473e-01 5.970972e-01 5.774166e-01 5.370038e-01 5.923767e-01 4.974714e-01 3.912318e-01 6.993611e-01 6.595250e-01 6.383882e-01 6.075363e-01 6.887617e-01 4.360764e-01 7.450246e-01 6.315759e-01 5.258255e-01 6.344786e-01 9.047783e-01 3.529330e-01 7.524067e-01 4.686074e-01 4.397909e-01 1.938751e-01 5.864005e-01 
235 3291  1.313094927912995615e+02 0 0 9.282609e-01 8.055746e-01 7.506196e-01 6.302319e-01 6.289460e-01 7.167683e-01 5.447349e-01 4.331844e-01 3.301237e-01 2.147472e-01 6.267036e-01 6.238932e-01 6.026236e-01 5.444641e-01 6.095459e-01 4.660259e-01 4.037321e-01 6.684339e-01 6.371376e-01 6.552871e-01 6.252317e-01 6.596784e-01 4.312024e-01 7.682038e-01 6.461236e-01 5.163520e-01 6.342618e-01 8.902846e-01 3.315418e-01 7.369704e-01 4.332039e-01 4.369261e-01 2.115157e-01 5.687025e-01 
236 3305  1.310709177540128678e+02 0 0 9.537215e-01 7.792064e-01 7.974320e-01 5.885473e-01 5.754176e-01 6.934794e-01 5.967949e-01 4.274087e-01 3.518453e-01 2.614556e-01 6.353586e-01 5.916329e-01 5.813274e-01 5.553448e-01 6.274829e-01 4.921830e-01 3.823484e-01 6.706967e-01 6.073071e-01 6.777821e-01 6.121706e-01 6.936379e-01 4.647077e-01 7.891553e-01 6.596219e-01 5.155273e-01 6.856836e-01 9.155504e-01 3.424077e-01 7.113740e-01 4.671831e-01 4.485185e-01 1.412273e-01 5.623853e-01 
237 3319  1.318225430755194338e+02 0 0 9.502868e-01 7.873163e-01 7.471994e-01 6.038058e-01 5.725676e-01 7.146102e-01 6.024747e-01 4.260964e-01 3.640406e-01 3.033307e-01 6.243292e-01 5.948279e-01 5.769633e-01 5.764406e-01 6.272443e-01 5.277484e-01 3.647261e-01 6.611563e-01 6.190323e-01 6.888579e-01 5.669007e-01 6.834614e-01 4.615983e-01 7.477199e-01 6.508597e-01 5.105592e-01 6.705672e-01 8.561424e-01 3.555540e-01 7.522542e-01 4.407318e-01 4.694287e-01 1.832333e-01 5.334601e-01 
