%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208147, 2023/08/19 4:14:13.47)
737 10319  1.000000000000000000e+05 0 0 2.049570e-01 4.240091e-01 1.072719e-01 3.697467e-01 3.078461e-01 6.553225e-01 6.581627e-01 3.357577e-01 2.988254e-01 8.973801e-01 2.681388e-01 4.436229e-01 6.167557e-01 4.264187e-01 8.135093e-01 2.551282e-01 6.205631e-01 4.007733e-01 5.693113e-01 1.919639e-01 3.307468e-02 8.446065e-01 2.201679e-01 2.165157e-01 7.336693e-01 4.605823e-01 2.734195e-01 2.779564e-01 8.345849e-01 4.411371e-01 5.195708e-01 8.275124e-01 5.689054e-01 3.554063e-01 
738 10333  1.000000000000000000e+05 0 0 3.339392e-01 3.412508e-01 4.766042e-01 5.597522e-01 3.444822e-01 7.802617e-01 1.992580e-01 6.219353e-01 2.204564e-01 6.451278e-01 3.540178e-01 5.793738e-01 7.323557e-01 5.647500e-01 6.235986e-01 3.064062e-01 9.069225e-01 4.041829e-01 7.380559e-01 5.119451e-01 1.605677e-01 7.540013e-01 6.299387e-02 7.389903e-02 9.050745e-01 3.815196e-01 3.805115e-01 4.023300e-01 8.984206e-01 3.213496e-01 5.901261e-01 8.372474e-01 6.201190e-01 3.728579e-01 
739 10347  1.000000000000000000e+05 0 0 1.802368e-01 4.897092e-01 3.017342e-01 3.741191e-01 2.679024e-01 7.398481e-01 3.369629e-01 3.891921e-01 -2.887561e-02 4.811984e-01 3.699335e-01 8.420248e-01 4.091097e-01 5.390291e-01 5.606904e-01 1.989864e-01 9.763876e-01 3.183708e-01 5.495433e-01 4.041527e-01 1.989538e-01 8.678915e-01 1.601159e-01 4.895703e-03 6.510357e-01 4.891515e-01 3.949036e-01 3.564373e-01 5.533188e-01 5.057931e-01 8.028246e-01 6.120199e-01 6.637904e-01 3.418683e-01 
740 10361  1.000000000000000000e+05 0 0 6.268674e-01 3.970947e-01 5.755007e-01 6.031467e-01 2.921286e-01 8.609332e-01 5.748793e-01 6.309997e-01 2.608920e-01 4.468758e-01 2.094459e-01 7.104018e-01 3.645688e-01 3.545263e-01 8.092693e-01 6.870919e-01 4.447178e-01 3.583741e-01 5.089057e-01 5.162389e-01 2.407195e-01 5.935106e-01 2.561305e-01 3.139307e-01 6.928488e-01 3.497973e-01 2.087228e-01 3.783002e-01 1.163773e+00 3.377856e-01 9.576747e-01 7.002303e-01 6.818479e-01 1.966054e-01 
741 10375  1.000000000000000000e+05 0 0 6.209500e-01 3.963835e-01 5.480810e-01 7.604003e-02 3.583754e-01 6.673950e-01 6.701202e-01 3.258420e-01 2.695862e-01 4.480921e-01 2.547819e-01 5.379466e-01 6.496697e-01 3.519787e-01 7.179989e-01 5.854966e-01 6.939642e-01 4.756459e-01 3.685901e-01 4.604545e-01 7.023236e-01 8.253958e-01 -1.054833e-02 1.979702e-01 4.144800e-01 4.575607e-01 3.248672e-01 3.655876e-01 7.627152e-01 1.171764e-01 5.981836e-01 7.550732e-01 6.621622e-01 -2.097712e-02 
742 10389  1.000000000000000000e+05 0 0 5.971568e-01 3.186496e-01 3.515642e-01 1.943918e-01 3.701181e-01 7.661455e-01 8.008503e-01 5.316428e-01 4.400205e-01 3.731933e-01 3.856793e-01 5.175282e-01 2.380530e-01 4.142955e-01 2.878809e-01 4.646419e-01 1.046484e+00 3.885058e-01 6.091054e-01 8.360107e-01 5.384068e-01 8.115749e-01 5.049913e-01 3.700826e-01 2.474972e-01 1.700496e-01 -3.731264e-02 3.067011e-01 8.160085e-01 1.730506e-02 7.399716e-01 4.433762e-01 4.191038e-01 4.401655e-01 
743 10403  1.000000000000000000e+05 0 0 4.727005e-01 6.847322e-01 6.722521e-01 5.194080e-01 3.751430e-01 8.198222e-01 3.367968e-01 4.801415e-01 5.625147e-01 7.861506e-01 3.330051e-01 1.030361e+00 7.028792e-01 5.007860e-01 4.983018e-01 1.970013e-01 1.080440e+00 8.561247e-02 1.796115e-01 3.348235e-01 3.841144e-01 8.168206e-01 5.177993e-01 1.526465e-01 8.416583e-01 2.823625e-01 2.415178e-01 2.827250e-01 6.670566e-01 6.974301e-02 -2.455162e-01 3.286047e-01 5.060388e-01 4.074240e-01 
744 10417  1.000000000000000000e+05 0 0 5.816790e-01 6.529704e-01 6.443611e-01 -1.333167e-01 3.082000e-02 6.845026e-01 6.019276e-01 3.594298e-01 6.621716e-01 6.767400e-01 -1.379230e-01 2.890022e-01 8.641585e-01 5.520419e-01 3.963214e-01 2.892915e-01 6.992309e-01 1.366083e-01 6.108096e-01 5.105922e-01 8.114645e-01 9.608059e-01 -1.946726e-01 3.573160e-01 2.708922e-01 1.885751e-01 4.470257e-01 -7.351550e-02 7.179138e-01 4.979172e-01 3.777801e-01 1.135276e+00 4.470449e-01 4.894087e-01 
745 10431  1.000000000000000000e+05 0 0 7.385701e-01 7.604782e-01 7.348924e-01 1.032980e-01 -2.063612e-02 9.768235e-01 6.778147e-01 6.230620e-01 4.560385e-01 3.647342e-01 4.283704e-01 2.082963e-01 8.999073e-01 3.365145e-01 5.627679e-02 3.680026e-01 9.366297e-01 3.058520e-01 3.175051e-01 3.911459e-01 4.764287e-01 6.113426e-01 2.456154e-01 2.743223e-01 4.750685e-01 2.143707e-01 1.687296e-01 -1.664685e-01 7.840964e-01 5.097483e-01 2.418932e-01 7.291658e-01 4.868932e-01 8.682928e-02 
746 10445  1.000000000000000000e+05 0 0 8.844804e-01 4.676919e-01 8.465139e-01 2.582083e-01 1.504167e-01 8.441357e-01 4.083132e-01 6.120146e-01 2.765346e-01 -1.552982e-02 5.291751e-01 3.790245e-01 6.673490e-01 -9.079370e-03 1.925907e-01 3.290498e-01 7.814504e-01 1.432915e-01 3.013717e-01 7.181539e-01 2.193182e-01 4.699517e-01 1.048443e-01 -1.039167e-01 6.777221e-01 1.643590e-01 1.174522e-01 4.035608e-01 6.163762e-01 1.066960e-01 5.385534e-01 3.706835e-01 3.209942e-01 5.231640e-01 
747 10459  1.000000000000000000e+05 0 0 7.065876e-01 3.357726e-01 7.763530e-01 2.869292e-01 1.803614e-01 9.993698e-01 1.492621e-01 7.165386e-01 5.173639e-02 -3.182921e-02 2.923032e-01 2.735910e-01 4.508764e-01 -5.306416e-02 3.711254e-01 3.620780e-01 5.612277e-01 6.899093e-01 3.440547e-01 9.142007e-01 4.982168e-01 3.298247e-01 4.336294e-01 2.930326e-01 7.262513e-01 6.394502e-01 5.451225e-01 3.983585e-01 7.564136e-01 9.915107e-01 9.183471e-01 3.348548e-01 3.623666e-01 1.475527e-01 
748 10473  1.000000000000000000e+05 0 0 1.003679e+00 6.324607e-01 8.321601e-01 7.038679e-03 -1.888489e-02 8.709495e-01 4.999581e-01 6.661953e-01 4.055739e-01 8.263830e-02 4.599767e-01 3.606690e-01 2.014957e-01 2.741689e-01 -1.470808e-01 3.783942e-01 1.879320e-01 6.276195e-01 3.891893e-01 8.784883e-01 4.545645e-01 5.992714e-01 3.949106e-01 3.276297e-01 6.375772e-01 6.507451e-01 4.950471e-01 6.411553e-02 6.105082e-01 4.916549e-01 9.999118e-01 3.648850e-01 4.538432e-01 4.560358e-01 
749 10487  1.000000000000000000e+05 0 0 4.162225e-01 6.449290e-01 7.948821e-01 3.582901e-01 1.548706e-01 6.607048e-01 3.072368e-01 2.341325e-01 3.437213e-01 1.408342e-01 1.057683e-01 5.381968e-01 1.913828e-01 4.744087e-01 2.083507e-01 3.074702e-01 4.311311e-01 6.846155e-01 3.873851e-01 8.218935e-01 1.337748e-01 4.288647e-01 3.910956e-01 2.841768e-01 8.813304e-01 5.580623e-01 1.578461e-01 2.824143e-01 7.444933e-01 4.478761e-01 5.593443e-01 2.486288e-01 6.433330e-01 2.998789e-01 
750 10501  1.000000000000000000e+05 0 0 4.333991e-01 7.499630e-01 6.650309e-01 1.312577e-01 2.480247e-01 8.005758e-01 4.775767e-01 4.242758e-01 5.306445e-01 1.983310e-01 -1.821323e-02 4.088246e-01 1.141915e-01 6.119210e-01 5.789155e-01 4.442930e-01 7.190505e-01 6.689843e-01 5.256774e-01 5.543366e-01 3.072308e-01 4.177965e-01 3.224307e-01 3.111954e-01 8.555897e-01 4.888188e-01 2.713624e-01 1.692857e-01 6.369869e-01 6.021266e-01 7.451998e-01 3.198480e-01 4.911811e-01 3.332888e-01 
751 10515  1.000000000000000000e+05 0 0 4.125476e-01 4.907322e-01 7.671310e-01 3.647642e-01 3.848112e-01 8.201495e-01 6.081495e-01 6.254538e-01 4.186347e-01 -4.867689e-02 4.901582e-02 5.982670e-01 3.076384e-01 4.684792e-01 3.661425e-01 4.667501e-01 6.021878e-01 6.690599e-01 5.792313e-01 6.904784e-01 2.142134e-01 2.797029e-01 4.165660e-01 5.982886e-01 5.732155e-01 6.465866e-01 1.365300e-01 2.745078e-01 3.598916e-01 6.797014e-01 9.699391e-01 1.170014e-01 6.243495e-01 5.443101e-01 
752 10529  1.000000000000000000e+05 0 0 3.995505e-01 6.993155e-01 8.808949e-01 2.309972e-01 3.948217e-01 9.226688e-01 7.335293e-01 4.462301e-01 4.731634e-01 3.188135e-01 5.810026e-02 5.755460e-01 4.650306e-01 5.048144e-01 4.994952e-01 2.971727e-01 3.117840e-01 7.119373e-01 3.055377e-01 7.145002e-01 5.744178e-01 7.572222e-01 3.801694e-01 5.013668e-01 5.393217e-01 4.177587e-01 1.264450e-02 4.513013e-01 6.269013e-01 2.106319e-01 9.865413e-01 4.313177e-01 5.994861e-01 3.916390e-01 
753 10543  1.000000000000000000e+05 0 0 3.456227e-01 3.703761e-01 3.523821e-01 1.828960e-01 2.318318e-01 8.700692e-01 8.283838e-01 1.764342e-01 1.263607e-01 5.416930e-01 1.744278e-01 5.314709e-01 5.282155e-01 5.329958e-01 5.261250e-01 6.205850e-02 4.195506e-03 6.664684e-01 2.831281e-01 8.678129e-01 7.149433e-01 7.087038e-01 3.314591e-01 2.915332e-01 3.995739e-01 5.379089e-01 1.040514e-01 3.124162e-01 6.888542e-01 2.078118e-01 8.009613e-01 3.994244e-01 3.572187e-01 4.232885e-01 
754 10557  1.000000000000000000e+05 0 0 8.085642e-01 8.804840e-02 5.447439e-01 4.170611e-01 4.944426e-01 5.590363e-01 1.050266e+00 1.050543e-01 2.460261e-01 3.333854e-01 4.599574e-01 8.592734e-01 3.333773e-01 2.950604e-01 8.948674e-01 3.495499e-01 -2.711788e-03 5.021644e-01 3.275631e-01 8.378448e-01 5.186743e-01 5.076445e-01 3.785436e-01 5.635429e-01 4.194193e-01 4.937102e-01 6.318356e-01 5.056326e-01 8.027635e-01 6.044571e-01 9.448981e-01 4.523145e-01 5.373540e-01 3.967389e-01 
755 10571  1.000000000000000000e+05 0 0 5.410414e-01 5.151960e-01 2.520760e-01 4.117454e-01 4.116953e-01 9.069590e-01 1.438266e+00 -1.372614e-01 2.219168e-02 7.591680e-01 -2.724164e-01 7.574875e-01 3.214047e-01 2.020050e-01 3.596871e-01 3.740189e-01 7.317478e-02 6.649124e-01 2.155759e-01 1.581780e+00 4.507075e-01 7.298094e-01 8.204437e-01 5.126070e-01 1.841275e-01 3.629757e-01 5.117484e-01 5.222956e-01 5.636719e-01 6.948309e-01 6.613245e-01 4.577774e-01 5.134076e-01 4.191231e-01 
756 10585  1.000000000000000000e+05 0 0 1.173941e-01 6.075299e-01 1.477952e-01 4.961535e-01 6.095012e-01 1.090639e+00 1.176356e+00 -2.308959e-03 4.393655e-01 5.610498e-01 2.454576e-01 7.337557e-01 6.491347e-01 7.419405e-01 6.614592e-01 3.416472e-01 4.026326e-01 5.526620e-01 1.788559e-01 5.439959e-01 2.233486e-01 5.755655e-01 4.836621e-01 5.162202e-01 6.845230e-01 2.646119e-01 2.622969e-01 3.962188e-01 2.011952e-01 3.211396e-01 7.345985e-01 8.664051e-02 2.940088e-01 5.613763e-01 
757 10599  1.000000000000000000e+05 0 0 3.381325e-01 4.383968e-01 8.607362e-01 4.269967e-01 4.147150e-01 9.635231e-01 5.668878e-01 3.196601e-01 -1.271330e-01 3.657663e-01 5.092733e-01 6.070888e-01 3.389765e-01 2.739474e-01 3.458567e-01 1.904466e-01 6.462625e-01 5.597421e-01 3.307273e-01 5.523935e-01 4.773515e-01 7.219437e-01 4.840412e-01 5.068908e-01 7.214058e-01 8.165184e-01 -7.316180e-02 8.120663e-01 5.616170e-01 1.195781e+00 9.831505e-01 6.757550e-01 4.667160e-01 7.734002e-01 
758 10613  1.000000000000000000e+05 0 0 6.444304e-01 2.367572e-01 6.880433e-01 1.544759e-01 7.514586e-02 8.238670e-01 8.627222e-01 -3.920907e-02 3.331813e-02 2.233014e-01 5.034575e-01 9.085469e-01 4.345534e-01 4.248773e-01 7.124096e-01 1.408687e-01 3.683370e-01 2.982587e-01 5.708744e-01 9.939719e-01 4.941370e-01 6.099826e-01 4.803075e-01 2.005671e-01 6.065047e-01 4.354147e-01 3.032433e-01 3.282001e-01 2.016511e-01 6.283943e-01 7.837819e-01 2.031948e-01 6.382986e-01 7.883174e-01 
759 10627  1.000000000000000000e+05 0 0 7.555484e-01 2.867065e-01 4.594612e-01 2.803012e-02 4.195349e-01 7.164540e-01 1.055073e+00 2.909881e-01 1.255789e-01 6.495136e-02 4.936349e-01 6.615544e-01 5.569830e-01 3.989205e-01 4.485998e-01 2.352515e-01 2.021565e-01 1.886574e-01 4.166182e-01 3.251190e-01 6.191358e-01 6.485662e-01 3.844867e-01 4.558534e-01 3.887329e-01 3.729711e-01 3.688672e-01 1.277797e-01 5.432393e-01 4.093021e-01 9.065621e-01 1.117294e-01 6.628127e-01 8.988584e-01 
760 10641  1.000000000000000000e+05 0 0 5.144352e-01 8.037226e-02 5.195574e-01 2.472116e-01 3.818603e-01 5.731344e-01 4.817807e-01 -5.603298e-02 2.526887e-01 2.032164e-01 4.061731e-01 7.794449e-01 5.964577e-01 5.228300e-01 3.533315e-01 2.605054e-01 5.832150e-02 4.581371e-01 7.551002e-01 8.607237e-02 5.041539e-01 7.883292e-01 7.496471e-01 5.347168e-01 4.720381e-01 3.627806e-02 4.873751e-01 6.369937e-01 1.247965e-02 7.189911e-01 1.256132e+00 1.567905e-01 4.936525e-01 7.015810e-01 
761 10655  1.000000000000000000e+05 0 0 4.550658e-01 3.167970e-01 3.062584e-01 4.441980e-01 3.909589e-01 4.605594e-01 6.650941e-01 1.200136e-01 -2.160122e-01 3.466962e-01 6.684398e-01 7.502079e-01 6.555285e-01 5.100682e-01 8.024284e-01 3.903424e-01 2.410440e-01 4.043837e-01 6.029615e-01 5.513929e-01 6.324932e-01 5.226735e-01 9.291611e-01 6.948294e-01 7.330470e-01 5.210325e-01 3.085485e-01 2.238065e-01 4.366690e-01 6.618846e-01 4.324910e-01 -3.778245e-02 2.302485e-01 8.908636e-01 
762 10669  1.000000000000000000e+05 0 0 4.558056e-01 1.454636e-01 6.293765e-01 4.185545e-01 3.746457e-01 9.240740e-01 9.318449e-01 2.710319e-01 4.938543e-01 3.703080e-01 4.611191e-01 4.167726e-01 3.798422e-01 3.560532e-01 6.764175e-01 1.646728e-01 2.827643e-01 2.515662e-01 3.513300e-01 3.163694e-01 1.952986e-01 3.849009e-01 6.144438e-01 7.932748e-01 4.134158e-01 2.057898e-01 4.742961e-01 3.796752e-01 3.640488e-01 7.471525e-01 8.717784e-01 1.841351e-01 4.804188e-01 7.578841e-01 
763 10683  1.000000000000000000e+05 0 0 7.211585e-01 2.570868e-01 6.455153e-01 3.399058e-01 5.670757e-01 9.413970e-01 1.101336e+00 4.279588e-01 2.136866e-01 2.240667e-01 5.920439e-01 4.718452e-01 6.608304e-01 2.426275e-01 5.753308e-01 3.819573e-01 1.926323e-01 4.437738e-01 5.952612e-01 3.297056e-01 2.674166e-01 3.783770e-01 4.338385e-01 5.744135e-01 2.167028e-01 2.256661e-01 2.576668e-01 3.382238e-01 3.448085e-01 6.335258e-01 9.781380e-01 2.112968e-01 3.679576e-01 8.629750e-01 
764 10697  1.000000000000000000e+05 0 0 8.284248e-01 3.249699e-01 1.759149e-02 3.936094e-01 2.662670e-01 8.845456e-01 8.824621e-01 5.548850e-01 5.751399e-01 1.804493e-01 5.995440e-01 7.730836e-01 7.253576e-01 1.646064e-01 9.037079e-01 4.644086e-01 2.233431e-01 1.765977e-01 5.600594e-01 1.648469e-01 3.869326e-01 2.999944e-01 5.015960e-01 6.270834e-01 3.050877e-01 1.061323e-01 5.342863e-01 9.641979e-02 7.496385e-01 4.207191e-01 4.822214e-01 -2.399820e-01 5.397641e-01 9.693895e-01 
765 10711  1.000000000000000000e+05 0 0 5.320353e-01 5.056826e-01 8.655208e-01 2.728366e-01 8.112972e-01 9.198195e-01 6.641929e-01 2.760228e-01 2.254928e-01 4.478113e-01 3.745511e-01 7.474217e-01 3.513837e-01 3.605524e-01 3.288535e-01 4.282796e-01 1.017555e-01 4.573782e-01 4.435254e-01 5.416419e-01 2.153046e-01 3.043821e-01 7.958947e-01 8.708160e-01 4.664263e-01 3.547046e-01 -1.279616e-02 2.253144e-01 3.502880e-01 2.893863e-01 7.315384e-01 2.157548e-01 2.904078e-01 6.078129e-01 
766 10725  1.000000000000000000e+05 0 0 7.859382e-01 5.707755e-01 4.587060e-01 1.017937e-01 4.235370e-01 5.356437e-01 9.110126e-01 3.753026e-01 6.174888e-01 3.092324e-01 6.113274e-01 6.451199e-01 6.828174e-01 3.796838e-01 5.178999e-01 3.431754e-01 5.632426e-01 2.173526e-01 3.893441e-02 5.129911e-01 4.490140e-01 2.523008e-01 1.870579e-01 6.134292e-01 8.578653e-01 3.400637e-01 3.426996e-01 4.318643e-01 3.734687e-01 4.492190e-01 4.966594e-01 5.487762e-02 5.940673e-01 7.112725e-01 
767 10739  3.084697108370313572e+02 0 0 4.612350e-01 3.363232e-01 4.822148e-01 1.738909e-01 5.451945e-01 6.835355e-01 1.036684e+00 4.359734e-01 6.152686e-01 4.969485e-01 8.584937e-01 5.109599e-01 6.684527e-01 2.388311e-01 5.280073e-01 1.354055e-01 -5.027575e-02 2.541410e-01 1.303107e-01 4.632768e-01 3.030747e-01 1.577646e-01 2.805191e-01 5.638745e-01 5.914084e-01 5.541098e-01 3.443711e-01 1.691548e-01 3.323564e-01 5.988586e-01 9.356284e-01 6.156156e-01 5.322052e-01 3.569387e-01 
768 10753  1.000000000000000000e+05 0 0 8.431564e-01 5.033271e-01 1.132349e+00 3.333809e-01 1.740097e-01 8.197227e-01 1.319531e+00 3.646088e-01 6.508968e-01 2.666806e-01 1.003238e+00 6.637740e-01 2.097274e-01 6.332509e-01 8.220133e-01 5.703743e-02 8.363896e-01 -1.274159e-01 1.758206e-01 7.495267e-01 9.793528e-01 2.637497e-01 -3.034049e-02 5.999930e-01 1.754192e-01 8.634619e-01 6.053546e-01 4.269088e-01 6.251163e-01 -3.264992e-02 1.126774e-01 5.029506e-01 8.761663e-01 1.286105e+00 
769 10767  1.000000000000000000e+05 0 0 1.104288e+00 5.397225e-01 7.488269e-01 -2.600569e-01 7.508642e-01 6.954512e-01 7.399691e-01 1.804633e-01 7.019991e-01 1.561934e-01 8.000125e-01 8.719974e-01 1.973649e-01 1.814895e-01 7.327896e-01 4.891753e-01 1.877696e-01 1.116957e-01 3.123167e-01 9.881568e-01 2.492323e-01 1.209953e-01 1.910384e-01 6.131155e-01 6.432455e-01 4.657410e-01 7.370525e-01 2.209138e-01 4.195168e-01 1.051905e+00 8.985746e-01 9.868824e-01 7.599441e-01 4.713263e-01 
770 10781  1.000000000000000000e+05 0 0 5.496367e-01 5.940488e-01 1.261639e+00 2.467563e-01 5.687094e-01 1.137884e+00 4.363251e-01 2.527415e-01 5.438883e-01 6.777745e-01 2.654002e-01 8.281309e-01 9.165848e-02 1.763509e-01 -3.626719e-01 1.907542e-01 3.475609e-01 4.167482e-01 1.604201e-01 6.224570e-02 2.170956e-01 8.027121e-01 2.985595e-01 5.836187e-01 4.786459e-01 7.110054e-01 4.981383e-01 3.317448e-01 9.072384e-01 2.048250e-01 1.153767e+00 9.987509e-01 9.334517e-01 2.291502e-01 
771 10795  1.000000000000000000e+05 0 0 1.133168e+00 7.575322e-01 4.387684e-01 6.780099e-01 4.953077e-01 6.014240e-01 7.735893e-01 1.007996e-01 3.445415e-01 6.796151e-01 7.156981e-01 5.245814e-01 2.709057e-01 1.177968e-01 3.678316e-01 1.562158e-01 4.555458e-01 1.707591e-01 2.703450e-01 5.602072e-01 3.489157e-01 8.117835e-01 5.250226e-01 5.043274e-01 5.720042e-01 6.698529e-01 7.420741e-01 4.681747e-01 5.854156e-01 2.558574e-01 5.461168e-01 3.291656e-01 7.995246e-01 3.659503e-01 
772 10809  1.000000000000000000e+05 0 0 1.050778e+00 5.549836e-01 8.232267e-01 1.704166e-01 3.867864e-01 4.569311e-01 4.786385e-01 2.247374e-01 7.869627e-01 6.561126e-01 8.575733e-01 5.706243e-01 3.930790e-01 2.774349e-01 5.488109e-02 1.513131e-01 6.430916e-01 5.444284e-02 6.157508e-01 5.606651e-01 9.727506e-01 7.122595e-01 5.048313e-01 6.417524e-01 5.157754e-01 1.010934e-01 5.729732e-01 3.253716e-01 8.319496e-01 2.779605e-01 6.388574e-01 3.756775e-01 7.362687e-01 7.481654e-01 
773 10823  1.000000000000000000e+05 0 0 6.715724e-01 7.349213e-01 6.661149e-01 -9.079778e-02 2.928042e-01 5.154429e-01 1.056299e+00 3.358769e-01 7.885951e-01 2.781510e-01 4.210934e-01 6.665137e-01 3.737327e-01 1.032353e-01 2.726557e-01 5.444537e-01 1.038250e+00 4.386499e-01 8.017257e-01 4.257522e-01 3.400728e-01 7.587494e-01 3.651111e-01 4.705864e-01 5.547968e-01 5.098705e-01 8.448045e-01 2.304251e-01 1.983929e-01 3.455524e-01 5.365142e-01 1.406250e-01 1.023805e+00 6.255481e-01 
774 10837  6.178677163315509233e+02 0 0 3.399903e-01 4.484427e-01 4.546962e-01 2.330965e-01 1.148349e-01 5.308832e-01 5.468253e-01 7.651026e-01 6.536754e-01 4.702838e-01 6.238720e-01 6.043476e-01 2.333226e-01 2.765633e-01 2.915059e-01 5.141061e-01 3.749837e-01 4.112295e-01 8.703484e-01 7.683304e-01 5.145619e-01 3.825679e-01 4.122688e-01 4.909348e-01 3.957632e-01 4.733382e-01 8.736030e-01 3.551987e-01 7.192309e-01 4.601885e-01 8.438682e-01 6.239246e-01 8.806914e-01 4.692054e-01 
775 10851  6.612978480131168908e+02 0 0 7.194648e-01 8.099653e-01 7.554187e-01 2.515846e-01 2.891885e-01 2.851154e-01 4.038733e-01 3.602832e-01 4.391664e-01 1.897195e-01 6.647623e-01 5.910805e-01 3.925589e-01 5.441399e-01 4.555664e-01 3.046180e-01 3.777240e-01 3.909317e-01 8.315978e-01 1.618941e-01 4.079391e-01 7.481857e-01 6.840108e-01 4.162765e-01 4.496703e-01 -1.286066e-02 8.393356e-01 3.975755e-01 2.774908e-01 6.353882e-01 1.108189e+00 2.065898e-01 3.866436e-01 1.024740e+00 
776 10865  5.487460880350456591e+02 0 0 5.723904e-01 4.833924e-01 4.193740e-02 1.375596e-01 3.905172e-01 3.537250e-01 3.351597e-01 6.242609e-01 4.851269e-01 3.951539e-01 6.666248e-01 7.822058e-01 5.124886e-01 3.541873e-01 6.449083e-01 2.968830e-01 6.553522e-02 5.185416e-01 7.675449e-01 8.789598e-01 6.056196e-01 6.201317e-01 6.416492e-01 1.035292e+00 4.980532e-01 3.836870e-01 6.651359e-01 5.057115e-01 6.307907e-01 6.570788e-01 1.062719e+00 4.720606e-01 5.811650e-01 4.675492e-01 
777 10879  2.327675854428285902e+02 0 0 4.409237e-01 2.296446e-01 3.638882e-01 -2.399897e-02 2.955257e-01 5.963482e-01 4.342660e-01 6.378156e-01 6.163395e-01 2.223134e-01 5.491936e-01 7.466133e-01 7.205550e-01 6.289082e-01 3.993934e-01 7.083840e-01 4.247588e-02 2.143644e-01 3.049731e-01 8.845796e-01 9.671396e-02 4.816596e-01 6.661767e-01 6.509729e-01 6.040400e-01 4.199543e-01 6.460831e-01 4.535910e-01 2.226018e-01 5.307023e-01 8.983316e-01 1.300351e-01 6.296574e-01 5.841535e-01 
778 10893  6.479773723334380975e+02 0 0 6.951905e-01 3.690374e-01 2.410146e-01 -1.015692e-01 1.445720e-01 2.254998e-01 6.454334e-01 5.297045e-01 8.045674e-01 9.788696e-02 3.816853e-01 7.559815e-01 6.893625e-01 1.123109e-01 6.750025e-01 2.961145e-01 4.145324e-02 5.721990e-01 4.765221e-01 5.799387e-01 6.990953e-01 7.895283e-01 7.853695e-01 3.708051e-01 3.469663e-01 9.251601e-02 9.534308e-01 4.338184e-01 2.433771e-01 3.176835e-01 5.898575e-01 1.347037e-01 5.917887e-01 6.307037e-01 
779 10907  2.648655665828677570e+02 0 0 2.560909e-01 7.092806e-01 2.572581e-01 4.463499e-01 2.140929e-01 5.361627e-01 4.675695e-01 7.010664e-01 4.942779e-01 6.158614e-01 9.793112e-01 7.628767e-01 7.160142e-01 5.044635e-01 7.000227e-01 5.324261e-01 2.202162e-01 6.316832e-01 9.411257e-01 5.772301e-01 5.917541e-01 8.744084e-01 6.668815e-01 3.412140e-01 3.051926e-01 3.867459e-01 6.989650e-01 1.158439e-01 4.403571e-01 4.280611e-01 5.160587e-01 4.491277e-01 6.830075e-01 4.767218e-01 
780 10921  3.058875706287005301e+02 0 0 3.478166e-01 4.181805e-01 1.660303e-01 2.024155e-01 1.512060e-01 2.933097e-01 6.952405e-01 7.763353e-01 4.911932e-01 4.921222e-01 6.429728e-01 6.188904e-01 6.382308e-01 5.472039e-01 2.759209e-01 4.150336e-01 2.687978e-01 4.801036e-01 9.027457e-01 7.818133e-01 8.856655e-01 9.268975e-01 4.667677e-01 4.165654e-01 2.388709e-01 3.254842e-01 8.218353e-01 9.329024e-02 2.635399e-01 1.318967e-01 7.979670e-01 7.209847e-01 7.149709e-01 7.806542e-01 
781 10935  2.516329050573245354e+02 0 0 4.500982e-02 7.300128e-01 3.333492e-01 3.510798e-01 2.480204e-01 4.339235e-01 5.642584e-01 4.957360e-01 2.641954e-01 7.711769e-01 7.279103e-01 6.548256e-01 5.063145e-01 3.851369e-01 6.502423e-01 6.479066e-01 1.555805e-01 5.152398e-01 7.060945e-01 7.648563e-01 7.257002e-01 8.755480e-01 6.285640e-01 3.706737e-01 3.697426e-01 4.093426e-01 6.313118e-01 3.801751e-01 7.882198e-01 2.879783e-01 7.359641e-01 6.263532e-01 7.997890e-01 6.636253e-01 
782 10949  2.197950255150940677e+02 0 0 -3.262367e-02 5.341185e-01 2.896899e-01 2.191671e-01 3.537239e-01 5.111072e-01 9.164427e-01 6.799659e-01 5.615041e-01 6.826812e-01 8.420656e-01 6.741758e-01 7.200619e-01 6.836030e-01 5.189802e-01 5.587484e-01 2.338284e-01 4.101849e-01 9.447205e-01 6.643374e-01 8.075821e-01 6.050218e-01 7.228033e-01 2.769057e-01 3.935311e-01 5.213276e-01 7.032064e-01 5.845789e-01 5.085803e-01 3.363501e-01 7.108603e-01 6.526004e-01 7.833374e-01 6.922248e-01 
783 10963  3.046495646180634935e+02 0 0 6.902292e-02 5.142599e-01 4.587129e-01 2.941118e-01 4.850156e-01 4.874377e-01 5.114499e-01 6.808549e-01 4.330599e-01 5.338189e-01 6.481483e-01 8.174929e-01 5.626010e-01 5.581165e-01 4.678853e-01 3.555394e-01 1.528136e-01 2.154186e-01 6.056900e-01 6.468895e-01 8.140793e-01 8.346885e-01 6.313033e-01 4.434122e-01 1.965938e-01 4.141148e-01 5.427476e-01 4.368917e-01 4.492536e-01 2.656248e-01 5.623945e-01 5.313084e-01 6.971076e-01 6.258257e-01 
