%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208264, 2023/08/19 4:14:14.64)
134 1877  1.335737750095960905e+02 0 0 1.981377e-01 8.644663e-01 3.988859e-01 6.483754e-01 8.566720e-01 4.743480e-01 5.290696e-01 7.255434e-01 6.111203e-01 7.799213e-03 5.719362e-01 5.778177e-01 5.068774e-01 4.685302e-01 5.811724e-01 6.395585e-01 6.191204e-01 9.283180e-01 9.064744e-01 4.423591e-01 2.633516e-01 8.512071e-01 5.665191e-01 5.516473e-01 5.531189e-01 5.184038e-01 5.943367e-01 4.359112e-01 1.008476e+00 8.776236e-01 9.721351e-01 5.758306e-01 1.313564e-01 5.922265e-01 
135 1891  1.330572301808180953e+02 0 0 2.846684e-01 8.137681e-01 4.631508e-01 6.991258e-01 8.119408e-01 5.006954e-01 5.067454e-01 7.006767e-01 5.722960e-01 7.618801e-02 6.114960e-01 5.219663e-01 5.259907e-01 3.642364e-01 5.425196e-01 5.865018e-01 5.902802e-01 8.812075e-01 9.165988e-01 4.379383e-01 2.766556e-01 7.943055e-01 5.286410e-01 6.039235e-01 5.069407e-01 5.416250e-01 5.700236e-01 4.540956e-01 9.677178e-01 8.313883e-01 9.082427e-01 5.622395e-01 2.406850e-01 6.366600e-01 
136 1905  1.345073025169675702e+02 0 0 2.039648e-01 8.389754e-01 4.563665e-01 6.596388e-01 7.881256e-01 4.754995e-01 5.517032e-01 7.179315e-01 6.157916e-01 1.734535e-02 6.040232e-01 6.011692e-01 5.178026e-01 4.301093e-01 5.772911e-01 6.513341e-01 6.252544e-01 8.679001e-01 9.365605e-01 4.667117e-01 2.629352e-01 8.236240e-01 4.743556e-01 5.882036e-01 4.974230e-01 5.241736e-01 5.747216e-01 4.775322e-01 9.475934e-01 8.097861e-01 9.295722e-01 5.551570e-01 2.066130e-01 6.394980e-01 
137 1919  1.325040253696632533e+02 0 0 2.085331e-01 8.473177e-01 4.527331e-01 6.525905e-01 7.435225e-01 4.956373e-01 5.972145e-01 6.837240e-01 6.039987e-01 3.705992e-02 6.362944e-01 5.137478e-01 5.063198e-01 3.730829e-01 5.239897e-01 6.172390e-01 5.919814e-01 8.449573e-01 8.433395e-01 4.672586e-01 2.185662e-01 8.053951e-01 5.071804e-01 5.525227e-01 5.135945e-01 5.418558e-01 5.572361e-01 5.358314e-01 9.257183e-01 8.206741e-01 8.629960e-01 6.114120e-01 1.810828e-01 6.659135e-01 
138 1933  1.328875194331892828e+02 0 0 2.446253e-01 8.134537e-01 4.983818e-01 6.468511e-01 7.254688e-01 5.437793e-01 5.720340e-01 7.542075e-01 5.794026e-01 1.719985e-02 5.788836e-01 5.460756e-01 5.571319e-01 4.448884e-01 5.633804e-01 6.236852e-01 5.385799e-01 8.801322e-01 8.840855e-01 4.336017e-01 2.069869e-01 8.283366e-01 5.409188e-01 5.797496e-01 5.444544e-01 4.865212e-01 6.265600e-01 5.532957e-01 9.328664e-01 8.531608e-01 8.532931e-01 6.034915e-01 1.672162e-01 6.430426e-01 
139 1947  1.314065722399531353e+02 0 0 2.263534e-01 8.343244e-01 4.723668e-01 6.835897e-01 7.202801e-01 5.164094e-01 5.719236e-01 7.300235e-01 5.978188e-01 6.387864e-02 5.937634e-01 5.065381e-01 5.242783e-01 4.378151e-01 6.015813e-01 6.540208e-01 5.358203e-01 8.810517e-01 9.446141e-01 4.109989e-01 2.285380e-01 7.976662e-01 5.032139e-01 5.767526e-01 5.123995e-01 5.473154e-01 6.458604e-01 4.882973e-01 9.945628e-01 8.241545e-01 8.964078e-01 6.174842e-01 1.532877e-01 6.405016e-01 
140 1961  1.295197194092623931e+02 0 0 2.423492e-01 8.079474e-01 5.152229e-01 6.493432e-01 8.215563e-01 5.508822e-01 5.777829e-01 7.627602e-01 6.332985e-01 6.807814e-02 5.896312e-01 5.353011e-01 5.343199e-01 4.382841e-01 5.599158e-01 6.579306e-01 5.519732e-01 8.861338e-01 8.801130e-01 4.398435e-01 2.282237e-01 7.684716e-01 5.107662e-01 6.143001e-01 5.751431e-01 4.987971e-01 6.011415e-01 5.553499e-01 9.502700e-01 8.228595e-01 9.276684e-01 5.847249e-01 2.017581e-01 6.395788e-01 
141 1975  1.314808711437163424e+02 0 0 2.501803e-01 8.405969e-01 4.845099e-01 6.847062e-01 7.900878e-01 5.650349e-01 5.939799e-01 7.244889e-01 6.815990e-01 3.572340e-02 6.062292e-01 5.418144e-01 5.680890e-01 4.199426e-01 5.899494e-01 6.882129e-01 5.966812e-01 9.452291e-01 9.453418e-01 4.638746e-01 2.036963e-01 7.718430e-01 5.103111e-01 5.279872e-01 5.780619e-01 4.908285e-01 6.141988e-01 5.636890e-01 9.494278e-01 8.641164e-01 9.142867e-01 5.950939e-01 1.352864e-01 6.138807e-01 
142 1989  1.300518966011356667e+02 0 0 2.903163e-01 8.267899e-01 4.906627e-01 6.584565e-01 8.173905e-01 5.662204e-01 6.042606e-01 7.611415e-01 6.216724e-01 4.558622e-02 5.990004e-01 5.377991e-01 5.639589e-01 4.600142e-01 5.724802e-01 6.351470e-01 5.988928e-01 8.806719e-01 9.099694e-01 4.178994e-01 2.363549e-01 7.564215e-01 5.149176e-01 5.388211e-01 5.780652e-01 4.910857e-01 5.988721e-01 5.793252e-01 9.627367e-01 8.238306e-01 9.209202e-01 6.222602e-01 1.413429e-01 6.177464e-01 
143 2003  1.305942156426627605e+02 0 0 2.388767e-01 8.505648e-01 5.391161e-01 6.691005e-01 8.038364e-01 5.385150e-01 5.855224e-01 7.591748e-01 6.321204e-01 1.022963e-01 6.287689e-01 5.420612e-01 5.143327e-01 4.455925e-01 6.036633e-01 6.627295e-01 6.491439e-01 8.688025e-01 8.580531e-01 3.751021e-01 2.314282e-01 7.551283e-01 4.819542e-01 5.417856e-01 5.631342e-01 4.790043e-01 5.730568e-01 6.101902e-01 9.960670e-01 8.105765e-01 8.753081e-01 6.525368e-01 1.276056e-01 6.525714e-01 
144 2017  1.310483406334796541e+02 0 0 2.909226e-01 8.210424e-01 4.977638e-01 6.622032e-01 7.984212e-01 5.437868e-01 5.674601e-01 7.491232e-01 6.740751e-01 5.312485e-02 6.219118e-01 5.117757e-01 5.224195e-01 4.795407e-01 5.839027e-01 6.478511e-01 6.519070e-01 9.132017e-01 9.322967e-01 4.028244e-01 2.507857e-01 8.227093e-01 5.128290e-01 5.824344e-01 5.453159e-01 4.713049e-01 6.016662e-01 5.544569e-01 9.923077e-01 8.355667e-01 9.083352e-01 6.102755e-01 1.779578e-01 6.034297e-01 
145 2031  1.313063922150786311e+02 0 0 2.789114e-01 7.970849e-01 5.689874e-01 6.185635e-01 7.659995e-01 5.489613e-01 5.285096e-01 7.448777e-01 6.729807e-01 6.618759e-02 6.163390e-01 5.128855e-01 5.053287e-01 4.731444e-01 5.928018e-01 6.194539e-01 6.367820e-01 8.995959e-01 8.697508e-01 3.861291e-01 2.269535e-01 7.673479e-01 5.078020e-01 5.653798e-01 5.291419e-01 4.405532e-01 5.897771e-01 5.425679e-01 9.852644e-01 8.963679e-01 9.056357e-01 6.080898e-01 1.639412e-01 6.286832e-01 
146 2045  1.289174661299335298e+02 0 0 2.989593e-01 8.294333e-01 5.041154e-01 5.836469e-01 8.166357e-01 5.874563e-01 5.862592e-01 7.478142e-01 6.775118e-01 5.768106e-02 5.737285e-01 5.685133e-01 5.533201e-01 4.423332e-01 5.913513e-01 6.405513e-01 6.565460e-01 9.138376e-01 8.739536e-01 4.189788e-01 2.444668e-01 7.924142e-01 4.747552e-01 5.089696e-01 4.897060e-01 4.883994e-01 6.058529e-01 5.887394e-01 9.914739e-01 9.308866e-01 8.926420e-01 5.580531e-01 1.487560e-01 5.923815e-01 
147 2059  1.296758284382733848e+02 0 0 2.867512e-01 7.984997e-01 4.983411e-01 6.772547e-01 7.926933e-01 6.047423e-01 5.638186e-01 8.165053e-01 6.712181e-01 9.969397e-02 6.164379e-01 5.565835e-01 5.662970e-01 4.404613e-01 6.183366e-01 6.285517e-01 7.368182e-01 8.971068e-01 9.016052e-01 3.827151e-01 1.827758e-01 7.332200e-01 4.180064e-01 5.146203e-01 5.020464e-01 4.779169e-01 5.497417e-01 5.690485e-01 9.581760e-01 8.882916e-01 9.247727e-01 6.036980e-01 1.716490e-01 6.234139e-01 
148 2073  1.304678158669403274e+02 0 0 2.916134e-01 7.636472e-01 5.313470e-01 6.262973e-01 8.204158e-01 5.419384e-01 6.210440e-01 7.930942e-01 5.965090e-01 9.208715e-02 6.363582e-01 5.305568e-01 5.163548e-01 4.077440e-01 6.041374e-01 6.187721e-01 7.031654e-01 8.926285e-01 8.695985e-01 4.392835e-01 2.495986e-01 7.056573e-01 4.096060e-01 4.931381e-01 4.861414e-01 4.641527e-01 5.471633e-01 5.089901e-01 9.251606e-01 8.705949e-01 8.986068e-01 5.927917e-01 1.467818e-01 6.293495e-01 
149 2087  1.312659894914606866e+02 0 0 2.563525e-01 7.792054e-01 5.490077e-01 6.000417e-01 8.190668e-01 5.417402e-01 5.866025e-01 7.569946e-01 6.064639e-01 1.664490e-01 5.949693e-01 5.581636e-01 5.345711e-01 4.058881e-01 6.387825e-01 6.089678e-01 7.124191e-01 9.763066e-01 8.724796e-01 4.285075e-01 2.440038e-01 6.568507e-01 4.542781e-01 5.192974e-01 4.923208e-01 4.266860e-01 5.796991e-01 5.039644e-01 9.567106e-01 8.936897e-01 8.798141e-01 5.789056e-01 1.212773e-01 6.256823e-01 
150 2101  1.301203632991692416e+02 0 0 2.902315e-01 7.972639e-01 6.071302e-01 5.794887e-01 8.460120e-01 5.118176e-01 5.546340e-01 7.466926e-01 6.093006e-01 1.006673e-01 5.927391e-01 5.164756e-01 5.341363e-01 4.146444e-01 6.660744e-01 6.149251e-01 7.471953e-01 9.541552e-01 9.101396e-01 3.723261e-01 2.870387e-01 7.262423e-01 3.976897e-01 5.240951e-01 4.611809e-01 3.808215e-01 6.140398e-01 4.659326e-01 9.363144e-01 8.457640e-01 9.240487e-01 6.556966e-01 1.425816e-01 5.964333e-01 
151 2115  1.302150196032232259e+02 0 0 2.610591e-01 7.092855e-01 5.701363e-01 6.067984e-01 8.076119e-01 5.940069e-01 5.899448e-01 7.431572e-01 5.696173e-01 7.455548e-02 6.129493e-01 4.957630e-01 5.801804e-01 4.364927e-01 6.773854e-01 6.207648e-01 7.320821e-01 9.577827e-01 8.615262e-01 3.657015e-01 2.278159e-01 6.919525e-01 3.700180e-01 4.930422e-01 4.284829e-01 3.950210e-01 5.917577e-01 4.900008e-01 9.215672e-01 8.814945e-01 8.722261e-01 6.474799e-01 1.274678e-01 5.706206e-01 
152 2129  1.303039793725581035e+02 0 0 3.027951e-01 7.460343e-01 5.583226e-01 6.134316e-01 7.870028e-01 6.066584e-01 5.925515e-01 7.610265e-01 5.678161e-01 1.483453e-01 5.923771e-01 4.887723e-01 5.651497e-01 4.204511e-01 6.775495e-01 5.516065e-01 7.822546e-01 9.621301e-01 8.305869e-01 3.805476e-01 2.410968e-01 7.327318e-01 4.164940e-01 4.528798e-01 4.174212e-01 3.584526e-01 6.163795e-01 4.879786e-01 9.442941e-01 8.625985e-01 8.942857e-01 6.122766e-01 1.222540e-01 5.985802e-01 
153 2143  1.311551543079603732e+02 0 0 2.584681e-01 6.780772e-01 5.558635e-01 6.206253e-01 7.858280e-01 6.248016e-01 6.108376e-01 7.532555e-01 5.361320e-01 8.023729e-02 5.825198e-01 5.109939e-01 6.101603e-01 4.072626e-01 6.745237e-01 5.971719e-01 6.961095e-01 1.000946e+00 8.377517e-01 4.225769e-01 2.457258e-01 6.756328e-01 4.675897e-01 5.166146e-01 5.161347e-01 4.136847e-01 6.510540e-01 5.247017e-01 9.936992e-01 9.172717e-01 8.638368e-01 6.290700e-01 1.203915e-01 6.060400e-01 
154 2157  1.310904005411436515e+02 0 0 2.695887e-01 7.439685e-01 5.272579e-01 6.252693e-01 8.351092e-01 5.450579e-01 5.476253e-01 7.140866e-01 5.834203e-01 9.659098e-02 6.392692e-01 5.015618e-01 5.125986e-01 4.415869e-01 6.948174e-01 6.266508e-01 7.024150e-01 9.324519e-01 9.030328e-01 4.091129e-01 3.036097e-01 7.068201e-01 4.124705e-01 4.114048e-01 4.340829e-01 3.968061e-01 6.390804e-01 4.602911e-01 1.005356e+00 8.980620e-01 8.052670e-01 6.382165e-01 1.352842e-01 5.885578e-01 
155 2171  1.319675906757574637e+02 0 0 2.756763e-01 7.974290e-01 6.037966e-01 6.078416e-01 7.741686e-01 5.587812e-01 5.459612e-01 7.601114e-01 6.120503e-01 1.153990e-01 6.085405e-01 5.294715e-01 5.557459e-01 4.375148e-01 6.738185e-01 6.288237e-01 6.220333e-01 9.297348e-01 9.063763e-01 4.008689e-01 2.821665e-01 6.716170e-01 4.957422e-01 4.391132e-01 5.180131e-01 4.120574e-01 5.986294e-01 5.040411e-01 9.336378e-01 9.303233e-01 8.505209e-01 6.263777e-01 1.870530e-01 6.015093e-01 
156 2185  1.323288629428878380e+02 0 0 3.183475e-01 7.411993e-01 6.445812e-01 5.836946e-01 8.555402e-01 6.152794e-01 5.493840e-01 7.601329e-01 6.099033e-01 9.298749e-02 6.303154e-01 4.608260e-01 5.462784e-01 4.106957e-01 7.136245e-01 6.339004e-01 7.012021e-01 8.923228e-01 9.403151e-01 4.403955e-01 2.801283e-01 6.890666e-01 4.516222e-01 4.227754e-01 4.667258e-01 3.897138e-01 5.535438e-01 5.490392e-01 9.580117e-01 9.219771e-01 8.290774e-01 6.542750e-01 2.134428e-01 5.883441e-01 
157 2199  1.294133980523220373e+02 0 0 2.422895e-01 7.934158e-01 5.870327e-01 6.535971e-01 8.446422e-01 5.566170e-01 5.361314e-01 7.360712e-01 5.510939e-01 9.989566e-02 6.080558e-01 4.772757e-01 5.327338e-01 4.221811e-01 7.165427e-01 6.394381e-01 7.696495e-01 9.325663e-01 8.982347e-01 3.972590e-01 2.801891e-01 6.722011e-01 4.111495e-01 4.617553e-01 4.993616e-01 3.825952e-01 6.197464e-01 5.083404e-01 9.116981e-01 9.407419e-01 7.851629e-01 6.453143e-01 1.470031e-01 5.980639e-01 
158 2213  1.306849018549635275e+02 0 0 3.554769e-01 7.151115e-01 6.150603e-01 6.080729e-01 7.879228e-01 6.027081e-01 6.381845e-01 7.501968e-01 6.230884e-01 1.556046e-01 6.253142e-01 5.150554e-01 5.914765e-01 4.624033e-01 7.501835e-01 6.194501e-01 7.217103e-01 9.585800e-01 8.930735e-01 4.288200e-01 2.526805e-01 6.814606e-01 4.602617e-01 3.722914e-01 5.301337e-01 3.694432e-01 6.306696e-01 5.070518e-01 9.511743e-01 9.391601e-01 8.072153e-01 6.371105e-01 1.703377e-01 5.888415e-01 
159 2227  1.297817228950314359e+02 0 0 3.379804e-01 7.331401e-01 5.738913e-01 5.928181e-01 8.083957e-01 6.283824e-01 6.147471e-01 7.800100e-01 5.995885e-01 1.945349e-01 5.867623e-01 5.544856e-01 5.956148e-01 4.163962e-01 6.408054e-01 5.871700e-01 7.102635e-01 9.829535e-01 8.761550e-01 3.890038e-01 2.686049e-01 6.927884e-01 4.099925e-01 4.056773e-01 5.100598e-01 3.996583e-01 6.123274e-01 5.410671e-01 9.187899e-01 9.255011e-01 8.956300e-01 6.162364e-01 1.567058e-01 5.865192e-01 
160 2241  1.329577820713170695e+02 0 0 3.123212e-01 7.410475e-01 5.801766e-01 5.873890e-01 8.193656e-01 6.044576e-01 5.756727e-01 8.156995e-01 6.116766e-01 1.840192e-01 6.380241e-01 5.099329e-01 5.741474e-01 4.101712e-01 7.297069e-01 5.703029e-01 6.911523e-01 9.361661e-01 8.952817e-01 4.094571e-01 2.715859e-01 7.628897e-01 3.958931e-01 3.881648e-01 4.935114e-01 3.834854e-01 6.203098e-01 5.073866e-01 9.271909e-01 9.385663e-01 9.198758e-01 6.233595e-01 2.325732e-01 5.819585e-01 
161 2255  1.332332131680627469e+02 0 0 3.103533e-01 7.085093e-01 5.929162e-01 5.809933e-01 8.049161e-01 6.384747e-01 5.686492e-01 7.685538e-01 5.872656e-01 1.846965e-01 6.052194e-01 5.904801e-01 6.223971e-01 4.206359e-01 7.064356e-01 5.999698e-01 6.530987e-01 9.474366e-01 8.991531e-01 4.339743e-01 1.773409e-01 7.201106e-01 3.684329e-01 4.235920e-01 4.998394e-01 4.406195e-01 5.720231e-01 5.548970e-01 8.861664e-01 9.884226e-01 8.998355e-01 5.718061e-01 1.882884e-01 5.926214e-01 
162 2269  1.335188015881102217e+02 0 0 3.209106e-01 6.989571e-01 5.730530e-01 6.353663e-01 8.417936e-01 6.000021e-01 5.878230e-01 7.336468e-01 6.280632e-01 1.758089e-01 5.888484e-01 5.116689e-01 6.412139e-01 3.542729e-01 6.848490e-01 6.293710e-01 7.097161e-01 9.035958e-01 8.468726e-01 3.748250e-01 2.789469e-01 7.590942e-01 3.785099e-01 4.176461e-01 4.713280e-01 4.114978e-01 6.712435e-01 5.462002e-01 9.594479e-01 9.694207e-01 8.638617e-01 6.386967e-01 2.340874e-01 6.391331e-01 
163 2283  1.323306507518267097e+02 0 0 2.775231e-01 7.446465e-01 5.972187e-01 6.253160e-01 8.537654e-01 5.835470e-01 5.656133e-01 7.377204e-01 5.762632e-01 2.150399e-01 6.335323e-01 5.415112e-01 5.565872e-01 4.231805e-01 7.129896e-01 6.365800e-01 6.951617e-01 9.573788e-01 8.704392e-01 3.725575e-01 2.046627e-01 7.375346e-01 3.616431e-01 4.731341e-01 4.669337e-01 4.209972e-01 5.988709e-01 5.095251e-01 9.027332e-01 9.602886e-01 7.799241e-01 6.036769e-01 2.731324e-01 6.336415e-01 
164 2297  1.324399164640452682e+02 0 0 2.908235e-01 7.017230e-01 6.151856e-01 5.875841e-01 8.731104e-01 6.460423e-01 5.268837e-01 8.163299e-01 5.621954e-01 2.481902e-01 6.369182e-01 5.183090e-01 5.787990e-01 4.157287e-01 6.641290e-01 6.681444e-01 7.083711e-01 9.322933e-01 8.471565e-01 4.281580e-01 2.478904e-01 7.291519e-01 3.895341e-01 4.277208e-01 4.392719e-01 4.276566e-01 5.763448e-01 5.951277e-01 9.423185e-01 9.350826e-01 8.457796e-01 6.281092e-01 2.848177e-01 6.083199e-01 
165 2311  1.309980730065236685e+02 0 0 3.098991e-01 7.505250e-01 6.189965e-01 5.648982e-01 8.095077e-01 5.617061e-01 5.759702e-01 7.215901e-01 5.516094e-01 2.806307e-01 6.183594e-01 5.042632e-01 5.071213e-01 3.666775e-01 7.015919e-01 5.857936e-01 6.575255e-01 8.942990e-01 8.452166e-01 4.078017e-01 2.206797e-01 7.846186e-01 3.913107e-01 4.856830e-01 4.743653e-01 4.332887e-01 5.616622e-01 5.613932e-01 8.995207e-01 9.036199e-01 8.597533e-01 6.114660e-01 2.551144e-01 6.109463e-01 
166 2325  1.334671846199581466e+02 0 0 2.938995e-01 7.496765e-01 6.200354e-01 5.766774e-01 8.112745e-01 6.038871e-01 5.974300e-01 7.603200e-01 5.961002e-01 2.294728e-01 6.359284e-01 5.030448e-01 5.918503e-01 3.764786e-01 6.424106e-01 6.503345e-01 6.934427e-01 8.548962e-01 8.422338e-01 4.363107e-01 1.998816e-01 7.473041e-01 3.511419e-01 4.057074e-01 4.660957e-01 3.824365e-01 5.977643e-01 5.903481e-01 9.746084e-01 9.794333e-01 9.004179e-01 6.254283e-01 2.072682e-01 6.353545e-01 
167 2339  1.308559052309344111e+02 0 0 2.660428e-01 6.954564e-01 6.103386e-01 5.780802e-01 8.092193e-01 6.244770e-01 5.976336e-01 7.236987e-01 5.812569e-01 2.550029e-01 6.397487e-01 5.218122e-01 6.271903e-01 4.001273e-01 6.109848e-01 6.164237e-01 6.497234e-01 8.744711e-01 8.630852e-01 4.016868e-01 1.805172e-01 7.503476e-01 4.195314e-01 4.404024e-01 4.440676e-01 3.997451e-01 5.837342e-01 5.747573e-01 9.434099e-01 9.536904e-01 8.008342e-01 6.295647e-01 2.365262e-01 5.855853e-01 
168 2353  1.310005317420447568e+02 0 0 3.152108e-01 6.919596e-01 6.059593e-01 5.992562e-01 7.317571e-01 5.880512e-01 6.193595e-01 7.481764e-01 5.671345e-01 2.757821e-01 6.267626e-01 5.229106e-01 6.315959e-01 3.602618e-01 6.854621e-01 6.283729e-01 7.248241e-01 8.384585e-01 8.267650e-01 4.380865e-01 1.903370e-01 7.412611e-01 3.485821e-01 4.396746e-01 4.507142e-01 3.883963e-01 6.051776e-01 5.189659e-01 9.441734e-01 9.650311e-01 8.204919e-01 6.213562e-01 2.445307e-01 5.681953e-01 
169 2367  1.302611022654707256e+02 0 0 3.076440e-01 6.993745e-01 5.739147e-01 6.211086e-01 8.011061e-01 6.440101e-01 5.859239e-01 6.956375e-01 5.539661e-01 2.667389e-01 5.924151e-01 5.434119e-01 6.039908e-01 3.770986e-01 7.123502e-01 6.427550e-01 6.767430e-01 9.156300e-01 8.562898e-01 4.414550e-01 1.683110e-01 7.325218e-01 3.975492e-01 4.388768e-01 4.566775e-01 3.830846e-01 6.423990e-01 5.718183e-01 9.870689e-01 9.577557e-01 8.333575e-01 5.799530e-01 2.057968e-01 5.914050e-01 
170 2381  1.281082333229546180e+02 0 0 3.227484e-01 7.260339e-01 5.641231e-01 5.826380e-01 7.554464e-01 6.102467e-01 6.052056e-01 7.634628e-01 6.147553e-01 2.787061e-01 6.013922e-01 5.082658e-01 6.200574e-01 3.851305e-01 6.543758e-01 6.486116e-01 7.183871e-01 8.274752e-01 8.574464e-01 4.406058e-01 1.884908e-01 7.179183e-01 3.910180e-01 4.288194e-01 4.365719e-01 3.881180e-01 6.217461e-01 5.699922e-01 9.538391e-01 9.473761e-01 8.109234e-01 6.257753e-01 2.256693e-01 5.581732e-01 
171 2395  1.304218391342652126e+02 0 0 3.309199e-01 6.637666e-01 5.850538e-01 6.025082e-01 8.032327e-01 5.645718e-01 6.146995e-01 7.461986e-01 5.659380e-01 2.863555e-01 6.052053e-01 5.751573e-01 6.051517e-01 3.459248e-01 7.109145e-01 6.709255e-01 7.016044e-01 8.919351e-01 8.434973e-01 4.280831e-01 1.995077e-01 7.427362e-01 4.006555e-01 4.337835e-01 4.931077e-01 3.849279e-01 5.545219e-01 5.503265e-01 9.600440e-01 9.584200e-01 8.062024e-01 6.433556e-01 2.948129e-01 5.751918e-01 
172 2409  1.297255123718458947e+02 0 0 3.157283e-01 7.223127e-01 5.504127e-01 6.007076e-01 7.806407e-01 5.941216e-01 6.168304e-01 7.280193e-01 5.496108e-01 2.704410e-01 6.035761e-01 5.289554e-01 5.754566e-01 3.790982e-01 6.605318e-01 6.207230e-01 7.738383e-01 8.966172e-01 8.231663e-01 3.977084e-01 1.717040e-01 7.271498e-01 4.270754e-01 4.640799e-01 4.687687e-01 3.811069e-01 5.877211e-01 5.924523e-01 9.790983e-01 9.146559e-01 7.989865e-01 6.531523e-01 1.813582e-01 5.667254e-01 
173 2423  1.288787873609093140e+02 0 0 3.352252e-01 6.930434e-01 5.408809e-01 5.946816e-01 7.475886e-01 5.532764e-01 6.191472e-01 7.015508e-01 5.936953e-01 3.085992e-01 6.028797e-01 5.405435e-01 5.866860e-01 3.470314e-01 7.252546e-01 6.139798e-01 7.765301e-01 8.668537e-01 8.270375e-01 4.026173e-01 2.325225e-01 7.260874e-01 3.897072e-01 4.436839e-01 4.513726e-01 3.817229e-01 5.650598e-01 5.723889e-01 9.392774e-01 9.156230e-01 7.672376e-01 6.548663e-01 2.209606e-01 5.403592e-01 
174 2437  1.283376635180918015e+02 0 0 3.348382e-01 7.480400e-01 5.489081e-01 5.555480e-01 8.150384e-01 5.876175e-01 6.137611e-01 7.522362e-01 6.070817e-01 2.526976e-01 6.023188e-01 5.219378e-01 5.872298e-01 3.613399e-01 6.884174e-01 6.335556e-01 7.518048e-01 9.188183e-01 8.645179e-01 4.036741e-01 1.792952e-01 7.651377e-01 4.104956e-01 4.667617e-01 4.164867e-01 4.050031e-01 5.891933e-01 5.736394e-01 9.531315e-01 9.331642e-01 7.597693e-01 6.267453e-01 2.038582e-01 5.748827e-01 
175 2451  1.291067209219645520e+02 0 0 3.223129e-01 7.748490e-01 5.794232e-01 5.552454e-01 8.071142e-01 5.619946e-01 5.880802e-01 7.661930e-01 5.708489e-01 2.610844e-01 5.986354e-01 5.200683e-01 5.719163e-01 3.836517e-01 6.687493e-01 5.893129e-01 7.566588e-01 8.870502e-01 8.885716e-01 4.092669e-01 1.854368e-01 7.804122e-01 4.368856e-01 4.735000e-01 4.536683e-01 4.203948e-01 5.619473e-01 5.413737e-01 9.443899e-01 9.350986e-01 8.026523e-01 6.330000e-01 2.500793e-01 5.687112e-01 
176 2465  1.296115734931271106e+02 0 0 3.049926e-01 7.297408e-01 5.604943e-01 5.776320e-01 8.033625e-01 5.739819e-01 6.082471e-01 7.088631e-01 6.308764e-01 2.512155e-01 5.986913e-01 5.283245e-01 6.090064e-01 3.937302e-01 6.606005e-01 6.262316e-01 7.423905e-01 9.063143e-01 9.116069e-01 4.069044e-01 1.792820e-01 7.767383e-01 4.518175e-01 5.068078e-01 4.864350e-01 3.982064e-01 6.041990e-01 5.538547e-01 9.305907e-01 9.085514e-01 7.713398e-01 6.310231e-01 2.181096e-01 5.553225e-01 
177 2479  1.269027020003736084e+02 0 0 3.430363e-01 7.239061e-01 5.898008e-01 6.110214e-01 7.560167e-01 6.050985e-01 6.525420e-01 7.341911e-01 6.502426e-01 2.811995e-01 5.740093e-01 5.154634e-01 6.388766e-01 3.906143e-01 6.795908e-01 6.583575e-01 7.356972e-01 8.720355e-01 8.556204e-01 4.139761e-01 1.562888e-01 7.339596e-01 3.960847e-01 4.819380e-01 4.284979e-01 4.050802e-01 6.093925e-01 5.676140e-01 9.724739e-01 9.284819e-01 8.194805e-01 6.462067e-01 2.169674e-01 5.800806e-01 
178 2493  1.279126033223147232e+02 0 0 3.332013e-01 7.360931e-01 5.585682e-01 5.533345e-01 7.995939e-01 5.386565e-01 6.135626e-01 6.830610e-01 6.324856e-01 2.587568e-01 5.779868e-01 5.609874e-01 5.966457e-01 3.530881e-01 6.711614e-01 6.468042e-01 7.302439e-01 8.616313e-01 8.755730e-01 3.838450e-01 1.955737e-01 7.429839e-01 4.298834e-01 5.011091e-01 4.789164e-01 4.101808e-01 5.540373e-01 5.464608e-01 9.544037e-01 9.120984e-01 7.623344e-01 6.520641e-01 2.216989e-01 5.613964e-01 
179 2507  1.281633057333584986e+02 0 0 3.191284e-01 7.360598e-01 5.729791e-01 5.884713e-01 7.978557e-01 5.815497e-01 6.545635e-01 6.919337e-01 6.028357e-01 2.453228e-01 5.747289e-01 5.303362e-01 6.428653e-01 3.919317e-01 6.790979e-01 6.497905e-01 7.453628e-01 8.427118e-01 8.540962e-01 3.580662e-01 1.915453e-01 7.383324e-01 4.329948e-01 5.006595e-01 4.768986e-01 4.361396e-01 5.976556e-01 5.458106e-01 9.858030e-01 9.601206e-01 7.892808e-01 6.475721e-01 2.083933e-01 5.922344e-01 
180 2521  1.291725762368598112e+02 0 0 2.805220e-01 7.011039e-01 5.984630e-01 5.637907e-01 8.529353e-01 5.811747e-01 5.846128e-01 7.248011e-01 6.191264e-01 2.303909e-01 5.689135e-01 5.253258e-01 6.163039e-01 4.098930e-01 6.955291e-01 6.733141e-01 7.727695e-01 8.443824e-01 8.833612e-01 3.729654e-01 1.781755e-01 7.135575e-01 4.457679e-01 4.931882e-01 4.504388e-01 3.979541e-01 6.193590e-01 5.677148e-01 9.772425e-01 9.413245e-01 7.862242e-01 6.498162e-01 1.961406e-01 5.909942e-01 
