%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208142, 2023/08/19 4:14:13.43)
48 673  1.000000000000000000e+05 0 0 1.868788e-01 3.379081e-01 7.435440e-01 2.725932e-01 5.674471e-01 7.686657e-01 5.963110e-01 2.475163e-01 4.741672e-01 6.918601e-01 6.521048e-01 4.138023e-01 5.679031e-01 5.412845e-01 4.341590e-01 3.754179e-01 6.501087e-01 2.980692e-01 7.002517e-01 3.232523e-01 1.617953e-01 4.538110e-01 1.506699e-01 5.113647e-02 9.580119e-01 8.694280e-01 5.447155e-01 -4.159003e-03 5.191917e-01 6.809954e-01 6.772752e-01 1.061888e-01 7.567971e-01 6.521148e-01 
49 687  1.000000000000000000e+05 0 0 2.926765e-01 5.448476e-01 6.089284e-01 5.327165e-01 3.678328e-01 7.267024e-01 7.076012e-01 1.199428e-01 1.165188e+00 9.073445e-01 5.276067e-01 3.825386e-02 2.513271e-01 6.254856e-01 1.504805e-01 2.933381e-01 4.642688e-01 6.405013e-01 3.712372e-01 7.637649e-01 4.751480e-01 9.806601e-01 3.246469e-01 2.330072e-02 6.931959e-01 3.189109e-01 3.196703e-01 2.499865e-01 3.506768e-01 7.723698e-01 5.933643e-01 2.706574e-01 6.516036e-01 7.541970e-01 
50 701  1.000000000000000000e+05 0 0 3.299985e-01 9.046604e-01 4.386110e-01 5.657168e-01 5.094198e-01 7.261708e-01 7.742193e-01 1.342791e-01 5.104062e-01 8.525832e-01 5.712148e-01 2.679323e-01 1.723784e-01 6.562932e-01 1.982596e-01 3.848974e-01 1.406079e-01 4.999582e-01 5.940351e-01 3.912095e-01 2.233139e-01 8.415972e-01 4.097766e-01 4.692428e-01 8.434160e-01 7.542463e-01 1.015970e+00 8.901978e-02 1.535910e-01 7.228059e-01 9.041666e-01 4.274674e-01 4.831389e-01 8.327527e-01 
51 715  1.000000000000000000e+05 0 0 1.403571e-01 9.721577e-01 8.314828e-01 6.586263e-01 5.915111e-01 4.794568e-01 7.093380e-01 8.265129e-02 5.809506e-01 1.118178e+00 8.310215e-01 2.785369e-01 2.331995e-01 5.976213e-01 2.526559e-01 7.197965e-01 3.422292e-01 1.656205e-01 6.857100e-01 1.439984e-01 6.296080e-01 5.793804e-01 3.855390e-01 3.492883e-01 9.536863e-01 4.786420e-01 7.188091e-01 3.859660e-01 3.145975e-01 5.408470e-01 6.944745e-01 1.655061e-02 5.345644e-01 9.734912e-01 
52 729  1.000000000000000000e+05 0 0 1.240636e-01 7.394576e-01 5.020099e-01 4.676001e-01 2.590255e-01 8.012551e-01 7.947538e-01 -2.651039e-01 7.097947e-01 8.446916e-01 8.144071e-01 -1.408199e-01 7.443262e-01 4.811483e-01 6.416107e-02 8.620637e-01 2.023268e-01 2.289135e-01 6.004070e-01 1.239962e-01 7.968955e-01 8.483228e-01 2.328089e-01 6.177485e-01 6.267898e-01 5.099731e-01 6.828844e-01 1.442464e-01 1.471438e-01 5.826648e-01 1.180130e+00 1.534190e-01 4.387880e-01 8.489912e-01 
53 743  1.000000000000000000e+05 0 0 4.648282e-01 7.760938e-01 4.088035e-01 4.262205e-01 4.258733e-01 5.375899e-01 7.895637e-01 2.568546e-01 4.504211e-01 9.492467e-01 9.971747e-01 4.654747e-02 2.879900e-02 4.628436e-01 1.063843e-01 7.738292e-01 3.878887e-01 7.397352e-01 2.793485e-01 1.364901e-01 6.079990e-01 6.729306e-01 6.431313e-02 5.722346e-01 7.220848e-01 2.739994e-01 8.226089e-01 2.036374e-03 8.583820e-02 6.268968e-01 6.819388e-01 2.420144e-01 7.784300e-01 5.142300e-01 
54 757  1.000000000000000000e+05 0 0 5.671412e-01 5.302349e-01 6.293656e-01 1.931118e-01 3.961170e-01 6.107889e-01 6.286642e-01 1.649250e-01 2.085402e-01 6.714339e-01 8.378083e-01 3.688296e-01 4.781632e-01 6.262707e-01 -4.703235e-02 7.947148e-01 2.310626e-01 3.441530e-01 3.711342e-01 1.514847e-01 6.104067e-01 7.779962e-01 4.892874e-01 6.879157e-01 8.880444e-01 5.116905e-01 1.046971e+00 4.110913e-01 -4.472388e-03 3.182536e-01 1.033389e+00 4.012890e-01 8.129080e-01 8.125968e-01 
55 771  1.000000000000000000e+05 0 0 3.574644e-01 5.228423e-01 6.839570e-01 2.372647e-01 5.370307e-01 6.456176e-01 8.518891e-01 6.903043e-02 3.607478e-01 7.539323e-01 1.138823e+00 5.253893e-01 7.766151e-02 7.338947e-01 3.876971e-01 9.350354e-01 3.479862e-01 7.444448e-01 2.289434e-01 2.548163e-01 8.186496e-01 6.629702e-01 2.480310e-01 7.217498e-01 5.660275e-01 4.067020e-01 1.123527e+00 1.922898e-01 3.474472e-01 5.404159e-01 6.684859e-01 2.620361e-01 6.150212e-01 7.442798e-01 
56 785  1.000000000000000000e+05 0 0 5.276126e-01 3.413812e-01 5.982459e-01 2.879934e-01 1.957374e-01 1.047904e+00 4.694574e-01 2.087180e-01 6.600837e-01 9.981481e-01 4.196589e-01 3.846466e-01 3.478725e-01 3.079439e-01 4.052554e-01 3.353969e-01 7.170208e-01 6.557374e-01 1.166572e-01 -6.098968e-04 5.559473e-01 7.618642e-01 1.026350e-01 7.196948e-01 8.613422e-01 3.288626e-01 4.704331e-01 8.251535e-02 8.126346e-02 5.548686e-01 4.692819e-01 1.408418e-01 2.999008e-01 5.980887e-01 
57 799  1.000000000000000000e+05 0 0 5.114328e-01 5.066743e-01 3.652443e-01 6.239020e-01 4.111313e-01 8.417831e-01 7.682727e-01 1.747997e-01 7.773974e-01 8.646326e-01 6.006434e-01 5.283424e-01 1.479030e-01 6.156448e-01 3.033107e-01 3.853831e-01 5.484370e-01 6.024642e-01 1.996056e-01 2.127721e-01 2.557777e-01 9.124635e-01 1.268798e-01 5.281487e-01 5.658314e-01 2.651277e-01 6.008661e-01 4.772282e-01 1.162255e-01 7.118102e-01 2.903323e-01 2.377937e-01 6.496060e-01 5.843882e-01 
58 813  1.000000000000000000e+05 0 0 7.632176e-01 5.298853e-01 5.238802e-01 4.723380e-01 4.856266e-01 9.670803e-01 1.017361e+00 1.710952e-01 6.834420e-01 1.154620e+00 5.848077e-01 3.602460e-01 3.482055e-01 3.726719e-01 -1.988166e-02 4.359181e-01 4.036410e-01 6.823042e-01 2.398189e-01 2.730349e-01 2.124998e-01 8.710404e-01 -1.030165e-01 1.105267e+00 6.388331e-01 4.206052e-01 4.565331e-01 1.302054e-01 1.994691e-01 7.876376e-01 8.653179e-01 4.200885e-01 5.658666e-01 6.932975e-01 
59 827  1.000000000000000000e+05 0 0 3.065318e-01 2.607889e-01 4.071875e-01 6.047472e-01 1.521701e-01 8.353103e-01 6.536850e-01 3.623807e-01 7.732042e-01 7.357489e-01 8.366336e-01 1.946751e-01 3.327254e-01 4.846634e-01 3.621901e-01 3.572136e-01 4.988308e-01 2.924093e-01 5.674879e-01 9.255979e-02 1.635919e-01 6.333670e-01 2.892218e-01 5.033912e-01 6.255784e-01 6.177297e-01 4.859736e-01 4.641259e-01 2.235395e-01 2.216041e-01 8.119376e-01 2.927384e-01 5.326389e-01 5.262010e-01 
60 841  1.000000000000000000e+05 0 0 2.101990e-01 7.271959e-01 5.062541e-01 6.302536e-01 2.582721e-01 9.269534e-01 5.868102e-01 3.857495e-02 5.666657e-01 8.502287e-01 8.476676e-01 2.433863e-01 1.287608e-01 5.931468e-01 5.867059e-01 2.865399e-01 7.318858e-01 5.126706e-01 2.219243e-01 1.043935e-02 3.014134e-01 4.308288e-01 4.989264e-01 4.054171e-01 4.094368e-01 3.457347e-01 6.917504e-01 4.988206e-01 1.613832e-01 4.965834e-01 8.755125e-01 2.685544e-01 3.525227e-01 5.393879e-01 
61 855  1.000000000000000000e+05 0 0 4.590336e-01 5.624700e-01 2.186947e-01 7.030542e-01 2.797969e-01 3.115820e-01 2.761608e-01 -1.824722e-02 4.060384e-01 9.801309e-01 8.121457e-01 1.509860e-01 -8.435813e-02 6.524444e-01 6.627144e-01 7.168902e-01 9.419025e-01 4.681631e-01 3.291079e-01 1.700457e-01 4.631697e-01 5.051508e-01 4.735853e-01 3.306947e-01 5.730399e-01 1.845218e-01 6.219879e-01 1.506073e-01 4.806669e-01 6.474619e-01 5.427224e-01 5.099582e-01 8.384807e-01 6.697459e-01 
62 869  1.000000000000000000e+05 0 0 7.880566e-01 7.993535e-01 2.842348e-01 1.002770e-01 4.379044e-01 6.495969e-01 3.566251e-01 -1.139257e-02 8.201144e-01 1.161162e+00 5.468701e-01 -1.842897e-01 9.074342e-01 6.486639e-01 1.247846e-01 2.285151e-01 8.960765e-01 7.782475e-01 4.681538e-01 7.196555e-01 8.305619e-02 1.066529e+00 5.043181e-01 3.705187e-01 5.637670e-01 3.353312e-01 4.288040e-01 3.383227e-01 9.923355e-02 1.665874e-01 5.705490e-01 3.376843e-01 7.619786e-01 4.568078e-01 
63 883  1.000000000000000000e+05 0 0 3.342253e-01 3.512293e-01 1.690237e-01 3.294016e-01 4.347792e-01 6.098513e-01 7.614484e-01 3.947517e-01 3.714011e-01 1.345141e+00 3.741810e-01 2.897211e-01 1.410430e-01 8.440373e-01 1.654982e-01 4.005346e-01 1.183934e+00 9.045783e-01 3.579349e-02 5.702893e-01 1.355329e-01 7.856805e-01 4.238539e-01 2.255516e-01 9.227530e-01 3.826100e-01 1.495567e-01 3.309679e-01 2.039747e-01 4.499324e-01 1.927648e-01 2.934840e-01 7.109147e-01 4.854374e-01 
64 897  1.000000000000000000e+05 0 0 4.416659e-01 7.230810e-01 2.332167e-01 3.182250e-01 2.056719e-01 5.604194e-01 1.171601e-01 -2.411834e-01 7.782122e-01 1.019690e+00 4.798879e-01 2.664359e-01 3.999729e-01 5.362288e-01 1.821788e-01 6.242310e-01 7.808789e-01 8.488948e-01 2.758511e-01 1.950208e-01 3.493087e-01 1.002850e+00 6.114594e-01 9.140493e-01 4.110981e-01 5.621993e-01 6.750936e-01 2.046119e-01 -6.462222e-02 1.602358e-01 3.195037e-01 3.098282e-01 2.187717e-01 4.984319e-01 
65 911  1.000000000000000000e+05 0 0 6.156178e-01 9.703441e-01 2.887475e-01 3.294636e-02 3.052573e-01 6.316490e-01 6.186483e-01 1.933868e-01 5.645522e-01 7.360976e-01 2.002194e-01 -9.888682e-03 6.949524e-01 7.333457e-01 -8.805879e-02 6.739850e-01 6.580342e-01 9.565891e-01 3.591159e-01 3.217838e-01 6.363016e-02 6.905031e-01 6.797903e-01 6.231980e-01 3.206371e-01 3.035263e-01 1.717831e-01 1.761346e-01 -3.039259e-03 8.452843e-01 5.929858e-02 1.556512e-01 3.236046e-01 4.412755e-01 
66 925  1.000000000000000000e+05 0 0 6.670621e-01 5.557728e-01 2.274814e-01 3.673815e-01 8.426963e-02 3.894123e-01 7.112793e-01 1.040851e-01 7.659430e-01 9.015098e-01 1.410131e-01 1.482676e-01 3.555035e-01 8.181721e-01 -3.418745e-02 3.123175e-01 7.651003e-01 1.192237e+00 2.162027e-01 4.931023e-01 -9.437898e-03 8.714729e-01 9.390752e-01 7.578711e-01 8.146983e-01 6.336528e-01 1.259604e-01 7.392442e-02 -8.707855e-03 4.528369e-01 2.780335e-01 5.099382e-01 7.908973e-01 5.371119e-01 
67 939  1.000000000000000000e+05 0 0 3.832759e-01 6.725449e-01 4.435540e-01 3.611711e-01 3.819680e-01 6.029703e-01 5.320431e-01 7.242274e-02 5.843475e-01 9.623377e-01 5.066077e-01 3.019446e-01 8.492157e-01 3.799322e-01 4.104103e-01 4.007070e-01 5.570052e-01 4.815480e-01 2.070960e-01 4.790415e-01 7.369928e-02 7.374852e-01 5.648113e-01 6.465140e-01 2.841965e-01 4.741711e-01 4.777926e-01 4.887521e-01 4.071293e-01 2.303103e-01 7.363265e-01 3.832162e-01 4.420012e-01 8.561499e-01 
68 953  1.000000000000000000e+05 0 0 7.393113e-01 9.111156e-01 4.147054e-01 3.267189e-01 4.063077e-01 4.215252e-01 6.597175e-01 -2.615212e-02 5.844328e-01 9.720600e-01 3.873297e-01 1.559796e-01 5.282364e-01 3.476828e-01 1.530838e-01 3.460210e-01 4.737770e-01 5.928730e-01 1.298399e-01 3.954844e-01 9.388112e-02 7.631188e-01 5.350875e-01 6.469676e-01 3.226042e-01 1.302316e-01 7.278855e-02 2.497633e-01 2.164831e-01 2.648715e-01 5.650473e-01 5.909457e-01 8.518865e-01 8.598449e-01 
69 967  1.000000000000000000e+05 0 0 1.375616e-01 7.026421e-01 4.652493e-01 5.986177e-01 3.514654e-01 4.884176e-01 3.300470e-01 1.615059e-01 5.055957e-01 7.580447e-01 4.383170e-01 1.713778e-01 7.635841e-01 3.569247e-01 3.854863e-01 -4.552021e-02 3.509681e-01 2.039021e-01 4.123374e-01 8.188563e-01 2.801121e-01 7.170827e-01 3.639422e-01 5.047699e-01 3.812162e-01 1.472654e-01 1.380962e-01 5.016602e-01 4.105969e-01 6.450989e-01 6.094799e-01 6.331798e-01 7.982884e-01 4.323593e-01 
70 981  1.000000000000000000e+05 0 0 5.164889e-01 1.308805e+00 6.273654e-01 1.920267e-01 2.167877e-01 6.557900e-01 5.492210e-01 5.699063e-01 6.608385e-01 9.625839e-01 6.380312e-01 -2.336849e-02 4.254345e-01 4.452740e-02 5.352360e-01 -2.704686e-01 9.041963e-01 4.145815e-01 6.689664e-01 1.681287e-02 4.311667e-01 6.712889e-01 5.026980e-01 2.387825e-01 5.744495e-04 2.552145e-01 5.914309e-02 2.403974e-01 -1.642618e-01 3.295566e-01 8.164817e-01 7.691982e-01 6.462761e-01 8.940983e-01 
71 995  1.000000000000000000e+05 0 0 6.374028e-01 9.599845e-01 4.153649e-01 6.634183e-01 2.384568e-01 7.517338e-01 7.495931e-01 3.049735e-01 3.898063e-01 8.388778e-01 2.151171e-02 1.762128e-01 7.320371e-01 1.609972e-01 3.320721e-01 3.995037e-01 8.069725e-01 1.838028e-01 8.737770e-01 2.778544e-01 7.632693e-01 5.491806e-01 6.249175e-01 5.324619e-01 4.016970e-01 3.916589e-02 5.251841e-01 9.528455e-01 -1.124612e-01 4.727425e-01 6.454000e-01 5.807875e-01 8.457767e-01 7.894537e-01 
72 1009  1.000000000000000000e+05 0 0 3.497458e-01 1.152206e+00 5.367403e-01 2.942988e-01 8.758153e-02 5.283585e-01 5.196929e-01 5.086438e-01 3.698420e-02 8.416927e-01 7.847976e-02 -7.418710e-02 2.913777e-01 2.304847e-01 5.190014e-01 -5.209501e-02 7.936752e-01 3.746682e-01 3.894447e-01 2.844631e-01 2.632702e-01 4.786244e-01 4.419603e-01 8.347711e-01 2.847661e-01 4.778835e-01 5.208880e-01 6.419980e-01 3.737154e-01 3.240132e-01 2.334756e-01 5.120241e-01 6.768423e-01 4.218978e-01 
73 1023  5.869246503715005474e+02 0 0 6.665209e-01 8.073522e-01 2.536408e-01 3.935471e-01 4.412176e-01 5.316828e-01 6.455226e-01 5.749356e-01 9.228924e-01 4.815215e-01 6.715139e-01 2.676419e-01 4.450473e-01 4.575850e-01 5.733672e-01 1.055569e-01 2.926798e-01 5.045408e-01 3.700913e-01 6.644592e-01 3.869899e-01 7.349500e-01 5.620258e-01 7.806487e-01 -6.320598e-02 1.175137e-01 1.682558e-01 3.706876e-01 1.879894e-01 2.166612e-01 4.055944e-01 1.024147e+00 4.739411e-01 3.548050e-01 
74 1037  1.000000000000000000e+05 0 0 2.982519e-01 1.269787e+00 5.496404e-01 2.809820e-02 -5.159814e-02 6.710299e-01 8.118267e-01 7.381993e-01 4.534209e-01 2.497457e-01 1.787604e-01 6.514236e-02 6.231324e-01 3.343810e-01 1.106484e+00 4.099291e-03 9.731037e-01 5.442272e-01 7.712839e-01 5.173609e-01 3.652549e-01 9.678468e-01 4.175621e-01 6.989041e-01 1.965669e-01 5.084160e-01 3.251601e-01 2.745106e-01 7.134139e-02 6.571968e-01 -2.613473e-01 2.842481e-01 6.794189e-01 4.502299e-01 
75 1051  1.000000000000000000e+05 0 0 8.336487e-01 7.792151e-01 4.654518e-01 6.775742e-02 2.866082e-01 8.778346e-01 6.339721e-01 1.218646e-02 5.046639e-01 5.288671e-01 2.778177e-01 2.163713e-01 4.060417e-01 3.831236e-01 8.320522e-01 1.239772e-01 6.130732e-01 6.205151e-01 3.230870e-01 7.089744e-01 1.776993e-01 9.561889e-01 6.434614e-01 5.671212e-01 2.454554e-01 2.554243e-01 1.110989e-01 7.539057e-01 3.576772e-01 8.239652e-01 5.135229e-02 2.944414e-01 9.216281e-01 5.118330e-01 
76 1065  1.000000000000000000e+05 0 0 8.779628e-01 7.030646e-01 1.390558e-01 1.129436e-01 3.962953e-01 8.320026e-01 6.806831e-01 2.145189e-01 2.272677e-01 3.532425e-01 3.810996e-01 1.948022e-01 2.824669e-01 1.081514e-01 6.053452e-01 -6.685540e-02 6.601112e-01 6.255012e-01 3.690318e-01 8.571297e-01 -1.510508e-02 7.722296e-01 4.235164e-01 7.234680e-01 1.081591e-01 6.551266e-01 8.221599e-02 3.956897e-01 1.094623e-01 8.025980e-01 3.846915e-01 4.717469e-01 6.430511e-01 3.356839e-01 
77 1079  1.000000000000000000e+05 0 0 6.401203e-01 7.438343e-01 6.614296e-01 2.026253e-01 8.830722e-02 9.803419e-01 7.777053e-01 2.346345e-01 6.339090e-01 2.118947e-01 2.652675e-01 4.129181e-01 8.523255e-02 3.966314e-01 7.040288e-01 1.799355e-01 4.779200e-01 8.910513e-01 9.114417e-01 6.348534e-01 4.069436e-02 5.670632e-01 1.532346e-01 4.846471e-01 5.633193e-01 6.361714e-01 4.924847e-01 4.432427e-01 6.806533e-02 5.600178e-01 1.026984e-01 2.751694e-01 5.444023e-01 4.062492e-01 
78 1093  1.000000000000000000e+05 0 0 8.807434e-01 8.171826e-01 7.607416e-01 9.515359e-02 2.823654e-01 6.373613e-01 5.953028e-01 1.538112e-01 7.848942e-01 3.512257e-01 2.916047e-01 4.154391e-02 5.303434e-01 1.042914e-02 7.394685e-01 6.603827e-01 4.275603e-01 6.988143e-01 7.072726e-01 4.869516e-01 3.476116e-01 5.645165e-01 2.296793e-01 5.112407e-01 4.033347e-01 4.105168e-01 2.779239e-01 8.303562e-01 -1.348424e-01 3.379167e-01 -4.757884e-02 2.900528e-01 6.319219e-01 3.711524e-01 
79 1107  1.000000000000000000e+05 0 0 5.847483e-01 1.003223e+00 8.686886e-01 2.206357e-01 1.540579e-01 5.124664e-01 1.018005e+00 2.926477e-01 5.967820e-01 4.117366e-01 1.725589e-01 5.323138e-01 4.162107e-01 2.199292e-01 5.346568e-01 1.961153e-01 2.914439e-01 5.200884e-01 7.436430e-01 4.551297e-01 1.376302e-01 6.557038e-01 3.802432e-01 6.054935e-01 6.294914e-01 8.034892e-01 2.919529e-01 1.104687e-01 1.558887e-01 4.275407e-01 4.101054e-01 3.477323e-01 5.518685e-01 4.027218e-01 
80 1121  1.000000000000000000e+05 0 0 7.524544e-01 8.498089e-01 1.195628e+00 3.216879e-01 4.292224e-01 6.965889e-01 4.704891e-01 4.639702e-01 6.328115e-01 9.903317e-02 7.091682e-02 4.552884e-01 3.698428e-01 4.043432e-01 7.220208e-01 1.142575e-01 5.942098e-01 6.180000e-01 9.200933e-01 5.991504e-01 2.353615e-01 2.364985e-01 2.621810e-01 6.212348e-01 6.765957e-01 7.006718e-01 3.083469e-01 4.683025e-01 4.558994e-01 1.121561e-01 7.675733e-02 6.052460e-01 6.368491e-01 4.982371e-01 
81 1135  1.000000000000000000e+05 0 0 5.122668e-01 7.579161e-01 7.329796e-01 3.850731e-01 1.915312e-01 3.415491e-01 7.950473e-01 2.912493e-01 1.453622e-01 3.936092e-01 2.681699e-01 1.229249e-01 3.484529e-01 6.204192e-01 3.776401e-01 3.216938e-01 4.419752e-01 9.735865e-01 6.829873e-01 5.219561e-01 1.269927e-01 6.787718e-01 8.444990e-02 7.841891e-01 3.977551e-01 5.515650e-01 6.254030e-01 1.345235e-01 4.365103e-01 9.760657e-02 2.424472e-01 6.549038e-01 5.796641e-01 5.666683e-01 
82 1149  1.000000000000000000e+05 0 0 6.314736e-01 7.318782e-01 6.647992e-01 2.316959e-01 1.493276e-02 2.770377e-01 7.098428e-01 4.049447e-01 5.025807e-01 4.376309e-01 2.611649e-01 1.720742e-01 4.078336e-01 5.788506e-01 3.353084e-01 3.248611e-01 7.802875e-01 7.669321e-01 7.324442e-01 2.093509e-01 2.305709e-01 5.510824e-01 1.554367e-01 8.720761e-01 5.994606e-01 8.344997e-01 4.629654e-01 1.333044e-01 5.886779e-01 3.741999e-01 2.706210e-02 6.216981e-01 4.562341e-01 3.776661e-01 
83 1163  1.000000000000000000e+05 0 0 6.832936e-01 8.772155e-01 9.540442e-01 6.115348e-01 1.167605e-01 5.993645e-01 6.646373e-01 2.628775e-01 3.530174e-01 1.830254e-01 4.045314e-01 7.728396e-02 3.155366e-01 4.708977e-01 2.909068e-01 4.232993e-01 6.659514e-01 7.810228e-01 6.288279e-01 3.369704e-01 7.385195e-02 3.866039e-01 3.465650e-01 8.878619e-01 3.664310e-01 6.983305e-01 7.726683e-01 3.520695e-02 3.602002e-01 3.156862e-01 2.233460e-01 5.124841e-01 5.037099e-01 2.944566e-01 
84 1177  1.000000000000000000e+05 0 0 8.511665e-01 4.800989e-01 5.303112e-01 4.385894e-01 -1.981071e-02 3.790839e-01 6.895640e-01 1.735289e-01 5.854472e-01 4.867476e-01 1.333294e-01 4.518389e-02 4.679337e-01 3.781689e-01 2.893698e-01 3.160852e-01 7.466108e-01 6.770412e-01 7.315187e-01 2.563629e-01 -5.664668e-02 4.609028e-01 2.802258e-01 8.946719e-01 2.548111e-01 6.415046e-01 6.801389e-01 3.206594e-02 6.514465e-01 2.491301e-01 2.802421e-01 8.268478e-01 3.917313e-01 3.828958e-01 
85 1191  1.000000000000000000e+05 0 0 8.584576e-01 5.437321e-01 6.991563e-01 2.664272e-01 -6.227979e-02 3.106089e-01 4.229195e-01 5.132648e-01 7.076635e-01 2.959484e-01 2.650467e-01 6.756131e-02 1.945076e-01 3.718934e-01 8.603385e-02 7.019423e-01 4.798455e-01 5.844462e-01 6.215727e-01 3.904203e-01 1.776264e-01 5.062216e-01 1.612722e-01 7.639850e-01 3.333012e-01 5.992521e-01 2.648060e-01 1.161568e-02 5.291561e-01 4.209590e-01 1.624696e-01 7.767209e-01 1.811393e-01 3.953863e-01 
86 1205  1.000000000000000000e+05 0 0 5.434947e-01 7.397562e-01 8.038081e-01 5.547997e-01 1.289913e-01 3.014063e-01 5.857004e-01 1.333350e-01 5.509757e-01 1.241130e-01 6.042817e-01 1.715769e-01 1.600419e-01 2.780728e-01 4.932310e-01 1.731536e-01 7.076469e-01 5.428850e-01 6.683618e-01 4.061505e-01 2.312828e-01 4.849368e-01 3.367874e-01 7.893468e-01 6.088898e-01 8.127385e-01 4.197314e-01 3.475542e-01 3.806537e-01 4.699168e-01 2.918200e-01 7.614851e-01 8.389693e-01 3.967167e-01 
87 1219  1.000000000000000000e+05 0 0 6.122535e-01 7.124436e-01 6.044554e-01 4.403923e-01 2.445531e-01 3.355242e-01 9.285113e-01 2.281173e-01 4.365068e-01 4.077548e-01 5.200465e-01 -1.006216e-01 4.190700e-01 2.452723e-01 3.422102e-01 4.840847e-01 7.318097e-01 4.252889e-01 6.374445e-01 2.976431e-01 4.304002e-03 8.496691e-01 3.603281e-01 8.221417e-01 8.224130e-02 8.807541e-01 5.036875e-01 1.203534e-01 3.450065e-01 3.325448e-01 5.216864e-01 4.423012e-01 7.294607e-01 2.559058e-01 
88 1233  1.000000000000000000e+05 0 0 4.092248e-01 8.829600e-01 7.266680e-01 4.815367e-01 -1.258864e-01 3.804916e-02 3.169719e-01 3.557215e-02 4.931868e-01 1.237587e-01 2.932234e-01 2.379491e-01 2.504787e-01 2.730682e-01 2.098711e-01 1.517713e-01 7.924148e-01 7.251373e-01 9.054980e-01 3.141633e-01 5.688547e-01 5.846857e-01 5.067388e-01 9.071454e-01 2.292006e-01 4.953980e-01 2.977206e-01 4.706320e-01 4.844901e-01 3.003855e-01 3.913011e-01 1.094914e+00 6.698988e-01 4.039127e-01 
89 1247  1.000000000000000000e+05 0 0 8.389248e-01 6.079401e-01 4.606814e-01 2.480251e-01 4.890618e-01 3.273915e-01 4.796656e-01 -1.365433e-01 6.761708e-01 7.072934e-01 3.986869e-01 4.273124e-01 3.500145e-01 1.868392e-01 2.626042e-01 5.834336e-01 7.852943e-01 9.270778e-01 4.391177e-01 -2.585854e-02 5.047450e-01 7.869575e-01 5.038939e-01 9.574178e-01 3.640712e-01 4.727950e-01 2.413701e-01 6.582996e-01 3.374329e-01 2.512814e-01 4.515908e-01 5.285266e-01 5.490936e-01 6.942743e-01 
90 1261  1.000000000000000000e+05 0 0 6.213547e-01 7.136189e-01 5.488644e-01 4.392949e-01 8.705327e-02 5.005281e-01 6.394648e-01 3.537866e-01 7.071519e-01 6.227722e-01 2.645096e-01 -1.152803e-02 3.115429e-01 4.233535e-01 4.340510e-01 2.744753e-01 3.494795e-01 4.953228e-01 7.715360e-01 2.973240e-01 2.027253e-01 8.532364e-01 3.673655e-01 6.129609e-01 1.296157e-01 1.056279e+00 9.721129e-02 5.508347e-01 4.181177e-01 7.831498e-02 2.076117e-01 6.402454e-01 9.489216e-01 6.225163e-01 
91 1275  1.000000000000000000e+05 0 0 3.486787e-01 6.078901e-01 5.896711e-01 2.891223e-01 1.190052e-01 5.607615e-01 5.214146e-01 2.446337e-01 3.973875e-01 5.340132e-01 5.612465e-01 2.977502e-01 1.642152e-01 1.501306e-01 4.117760e-01 5.347851e-01 6.267722e-01 8.228546e-01 4.996444e-01 4.080704e-01 5.612586e-01 7.362022e-01 2.359329e-01 7.776820e-01 1.918137e-01 9.997097e-01 2.871744e-01 2.622335e-02 5.854705e-01 2.485676e-01 6.190217e-01 9.070143e-01 9.160654e-01 4.307235e-01 
92 1289  1.000000000000000000e+05 0 0 9.255602e-01 7.161486e-01 8.159216e-01 4.372792e-01 3.054551e-01 2.456681e-01 9.802745e-01 5.059969e-02 -5.716788e-02 5.565936e-01 9.139095e-01 7.734374e-02 2.515755e-02 3.228719e-01 2.240793e-01 4.134217e-01 6.343191e-01 1.120941e+00 6.204270e-01 5.308960e-01 3.576575e-01 9.634067e-01 4.566896e-01 5.989808e-01 5.608701e-01 1.010746e+00 6.355476e-01 -9.977742e-03 3.330211e-01 5.621060e-01 3.218889e-01 9.535827e-01 6.946561e-01 7.775662e-01 
93 1303  1.000000000000000000e+05 0 0 3.169758e-01 7.636395e-01 6.771890e-01 8.084014e-02 -5.721342e-02 5.170490e-01 9.957632e-01 4.377718e-01 9.943142e-02 -1.354307e-01 8.659428e-01 2.211029e-01 6.053384e-01 5.665084e-01 3.167040e-01 4.040396e-01 4.102738e-01 1.145876e+00 2.337528e-01 1.527032e-01 5.164929e-02 9.016657e-01 6.679359e-01 7.147486e-01 3.511556e-01 4.893542e-01 3.746009e-01 4.409099e-01 4.063439e-01 7.666913e-01 4.910589e-01 6.759540e-01 7.072864e-01 6.816735e-01 
94 1317  1.000000000000000000e+05 0 0 1.153002e-01 7.910737e-01 4.314207e-01 5.624216e-01 1.873716e-01 5.979196e-01 6.330088e-01 1.898335e-01 -1.456611e-01 3.051960e-01 5.097992e-01 1.625322e-01 1.244747e-01 6.558169e-01 3.227722e-01 4.755487e-01 -3.822160e-02 1.494722e+00 8.108396e-02 1.531687e-01 -4.433135e-02 1.111876e+00 3.731818e-01 7.976273e-01 2.347062e-01 1.065707e+00 6.569687e-01 3.503237e-01 8.146592e-01 3.474228e-01 7.540450e-01 6.587147e-01 6.167780e-01 9.135430e-01 
