%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208177, 2023/08/19 4:14:13.77)
202 2829 2.016338e-01 1.513765e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.973692e-01 1.511010e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.887325e-01 1.515150e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
205 2871 1.827994e-01 1.512871e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.765657e-01 1.512409e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.714243e-01 1.512908e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.329550e-01 1.512895e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.259565e-01 1.514498e+00  3.140726383338060828e+02  1.181723613615777595e+03  1.000000000000000000e+05  1.000000000000000000e+16
210 2941 2.191646e-01 1.515497e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
211 2955 2.130278e-01 1.516695e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.021549e-01 1.517172e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.690136e-01 1.518508e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 2.557576e-01 1.516566e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.434742e-01 1.521115e+00  3.140726383338060828e+02  5.044441090904950329e+02  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.321467e-01 1.519808e+00  3.140726383338060828e+02  1.192645670285142160e+03  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 2.242697e-01 1.522397e+00  3.140726383338060828e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
218 3053 2.183509e-01 1.526753e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 2.168563e-01 1.526057e+00  3.140726383338060828e+02  2.889389462202610957e+03  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.147734e-01 1.529302e+00  3.140726383338060828e+02  7.048284773745480152e+02  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.118062e-01 1.527447e+00  3.140726383338060828e+02  4.525919102851782554e+03  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.051958e-01 1.533524e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 1.985709e-01 1.530972e+00  3.140726383338060828e+02  2.106938910325886809e+03  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.933294e-01 1.532359e+00  3.140726383338060828e+02  2.685670292528283881e+03  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.913807e-01 1.527871e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 1.874544e-01 1.526346e+00  3.140726383338060828e+02  5.193176601928215632e+02  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 1.827038e-01 1.527918e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.753136e-01 1.528733e+00  3.140726383338060828e+02  5.279961446843606154e+02  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 1.695700e-01 1.527159e+00  3.140726383338060828e+02  5.782781058472273799e+02  5.000005000000000000e+10  1.000000000000000000e+15
230 3221 1.647980e-01 1.528282e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
231 3235 1.587818e-01 1.537912e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
232 3249 1.530265e-01 1.536854e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
233 3263 1.469928e-01 1.538347e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.957913e-01 1.537374e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.889398e-01 1.535384e+00  3.140726383338060828e+02  1.014391181973929861e+03  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 1.819963e-01 1.539606e+00  2.661689413645000855e+02  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.761415e-01 1.541685e+00  2.661689413645000855e+02  5.608677165324679663e+02  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 2.434192e-01 1.540934e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 2.427792e-01 1.545235e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 2.393119e-01 1.547214e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.379291e-01 1.550401e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.338717e-01 1.552547e+00  2.661689413645000855e+02  8.300140753827469098e+02  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.271469e-01 1.552694e+00  2.661689413645000855e+02  1.057102776286374137e+03  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 2.185091e-01 1.551664e+00  2.661689413645000855e+02  1.169954098376269712e+03  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.078402e-01 1.550987e+00  2.661689413645000855e+02  3.906502569599739445e+02  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.999181e-01 1.551666e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.900056e-01 1.550880e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.826007e-01 1.551820e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.458538e-01 1.554701e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 2.386038e-01 1.553772e+00  2.661689413645000855e+02  4.462573709991797841e+02  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 2.323799e-01 1.554552e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 2.234117e-01 1.560021e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.119012e-01 1.560128e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.997667e-01 1.564619e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.873565e-01 1.564615e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.766099e-01 1.566202e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.707254e-01 1.565269e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 1.639917e-01 1.565584e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.570410e-01 1.564855e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.522266e-01 1.563034e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.082205e-01 1.565265e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.057395e-01 1.567692e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.022066e-01 1.570754e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.988002e-01 1.568175e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.928650e-01 1.563332e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.896266e-01 1.562752e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.862350e-01 1.564626e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 1.796704e-01 1.566401e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 1.720776e-01 1.568652e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 1.653907e-01 1.568117e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.623961e-01 1.573959e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 1.598835e-01 1.580691e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.571500e-01 1.582750e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.521752e-01 1.584279e+00  2.661689413645000855e+02  3.067760010972014015e+02  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 1.474699e-01 1.587653e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
276 3865 2.010654e-01 1.589432e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.967403e-01 1.591186e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
278 3893 1.919129e-01 1.593645e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.615901e-01 1.593801e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.555830e-01 1.595371e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
281 3935 2.484370e-01 1.596934e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.416985e-01 1.594020e+00  2.661689413645000855e+02  1.209070089893406475e+03  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.395877e-01 1.591912e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.370536e-01 1.589626e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.318704e-01 1.589007e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.232709e-01 1.586656e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.186594e-01 1.586311e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 2.144282e-01 1.586018e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.104391e-01 1.586326e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
290 4061 2.040798e-01 1.584906e+00  2.661689413645000855e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
291 4075 1.996448e-01 1.585390e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
292 4089 1.919332e-01 1.586977e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
293 4103 1.858545e-01 1.590158e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
294 4117 1.817712e-01 1.592856e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
295 4131 1.768838e-01 1.597064e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
296 4145 1.706493e-01 1.595903e+00  2.661689413645000855e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
297 4159 1.683018e-01 1.594180e+00  2.661689413645000855e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
298 4173 2.343236e-01 1.594468e+00  2.661689413645000855e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
299 4187 2.301346e-01 1.593433e+00  2.661689413645000855e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
300 4201 2.221446e-01 1.594152e+00  2.661689413645000855e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
301 4215 2.175642e-01 1.591567e+00  2.661689413645000855e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
302 4229 2.158944e-01 1.589786e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
303 4243 2.095984e-01 1.588850e+00  2.661689413645000855e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
304 4257 2.035293e-01 1.592384e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
305 4271 2.015635e-01 1.597440e+00  2.661689413645000855e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
306 4285 1.973721e-01 1.597341e+00  2.661689413645000855e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
307 4299 2.745712e-01 1.598894e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.708522e-01 1.601533e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.663174e-01 1.602212e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.585456e-01 1.604734e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.477520e-01 1.602151e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 2.367339e-01 1.600701e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.328757e-01 1.604908e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.267337e-01 1.610762e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.226160e-01 1.616045e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.162599e-01 1.618531e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.100734e-01 1.616342e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.034699e-01 1.616234e+00  2.661689413645000855e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
319 4467 1.989552e-01 1.613633e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 1.904486e-01 1.609777e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
321 4495 1.827690e-01 1.611233e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 1.768470e-01 1.608801e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
323 4523 2.372271e-01 1.611581e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.302736e-01 1.607820e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.255283e-01 1.603836e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.218449e-01 1.601741e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.172326e-01 1.603409e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.132365e-01 1.598080e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.099289e-01 1.600261e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.064697e-01 1.601709e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
331 4635 2.034377e-01 1.606242e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
332 4649 1.997047e-01 1.610850e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
333 4663 1.962633e-01 1.609578e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
334 4677 1.917639e-01 1.613258e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
335 4691 1.853391e-01 1.613649e+00  2.661689413645000855e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
336 4705 1.787345e-01 1.615808e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
337 4719 1.702203e-01 1.616901e+00  2.661689413645000855e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
338 4733 1.660726e-01 1.619336e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
339 4747 1.592279e-01 1.623034e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
340 4761 1.552435e-01 1.622086e+00  2.661689413645000855e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
341 4775 1.507706e-01 1.626794e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
342 4789 1.489570e-01 1.628085e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
343 4803 2.049585e-01 1.640066e+00  2.661689413645000855e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
344 4817 2.028765e-01 1.643239e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.033565e-01 1.642871e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.050016e-01 1.646142e+00  2.661689413645000855e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
347 4859 2.044605e-01 1.649708e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.049933e-01 1.656113e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
349 4887 1.991848e-01 1.660436e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
350 4901 1.941333e-01 1.663541e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
351 4915 1.879813e-01 1.666709e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
352 4929 1.834619e-01 1.666020e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
353 4943 1.809711e-01 1.669720e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
354 4957 1.794541e-01 1.673285e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 1.779720e-01 1.671225e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 1.724954e-01 1.675462e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 1.646419e-01 1.685980e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.549307e-01 1.686324e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
359 5027 1.478254e-01 1.684980e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.986452e-01 1.688870e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 1.903386e-01 1.688804e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 1.864069e-01 1.687646e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 1.823375e-01 1.685386e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 1.783945e-01 1.687689e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 1.749470e-01 1.688624e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.737698e-01 1.685830e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.711677e-01 1.685761e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 1.678807e-01 1.685901e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.644179e-01 1.689441e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.217743e-01 1.691166e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.142727e-01 1.692405e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.064682e-01 1.696772e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 1.989687e-01 1.696570e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 1.903599e-01 1.698002e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 1.841676e-01 1.708144e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
376 5265 1.769913e-01 1.708992e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 1.699407e-01 1.712288e+00  2.661689413645000855e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
378 5293 2.290653e-01 1.709063e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.222667e-01 1.710596e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.163903e-01 1.711581e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.090136e-01 1.715312e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.078696e-01 1.716225e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.079121e-01 1.712706e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.036805e-01 1.715410e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 1.959466e-01 1.718895e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 1.874605e-01 1.716482e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 1.795123e-01 1.719395e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.404420e-01 1.718661e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.364004e-01 1.718867e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.338530e-01 1.718150e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
391 5475 2.317846e-01 1.719762e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
392 5489 2.273826e-01 1.722613e+00  2.661689413645000855e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
393 5503 2.219364e-01 1.726934e+00  2.661689413645000855e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
394 5517 2.177169e-01 1.726999e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
395 5531 2.149561e-01 1.724221e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.110020e-01 1.723715e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
397 5559 2.089029e-01 1.724154e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.040187e-01 1.722596e+00  2.661689413645000855e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
399 5587 1.992619e-01 1.726748e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 1.982571e-01 1.728532e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
401 5615 1.942753e-01 1.729550e+00  2.661689413645000855e+02  3.550052366564606928e+03  1.000000000000000000e+11  1.000000000000000000e+13
402 5629 1.893001e-01 1.729463e+00  2.661689413645000855e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
