%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208136, 2023/08/19 4:14:13.36)
48 673  1.000000000000000000e+05 0 0 6.511501e-01 4.330039e-01 8.208586e-01 2.551143e-01 7.521825e-01 1.103651e+00 6.121120e-01 1.666246e-02 3.539541e-01 7.042377e-01 5.583169e-01 8.492028e-01 3.361841e-01 5.851810e-01 4.422569e-01 9.825904e-01 8.008376e-01 8.454491e-01 6.150317e-01 8.303057e-01 4.849888e-01 3.468512e-01 7.337179e-01 9.628729e-01 6.908505e-01 3.856811e-01 4.924231e-01 4.826598e-01 2.616061e-01 9.928343e-01 4.073270e-01 3.912420e-01 1.076482e+00 4.692394e-01 
49 687  1.000000000000000000e+05 0 0 3.999178e-01 2.247144e-01 5.056098e-01 1.295362e-01 2.025744e-01 1.072680e+00 9.370895e-01 1.937057e-01 1.677526e-01 1.081957e+00 4.037531e-01 5.695228e-01 8.070635e-01 4.961508e-01 5.015854e-01 5.039573e-01 8.264871e-01 6.570817e-01 8.991128e-01 9.367594e-01 2.420264e-01 2.695099e-01 1.903900e-01 8.152147e-01 8.038814e-01 3.002581e-01 3.885155e-01 2.991821e-01 1.729029e-01 7.143914e-01 5.732957e-01 2.397413e-01 3.088793e-01 5.270183e-01 
50 701  1.000000000000000000e+05 0 0 5.704875e-01 3.296757e-01 6.307971e-01 4.174177e-01 3.054128e-01 1.115729e+00 5.815907e-01 8.243564e-02 7.100681e-01 8.964246e-01 2.882490e-01 4.391850e-01 9.353838e-01 5.750247e-01 5.287542e-01 8.194916e-01 7.633808e-01 7.310219e-01 5.108585e-01 5.110231e-01 5.673440e-01 1.906997e-01 1.843430e-01 6.776558e-01 7.193871e-01 -4.004538e-02 5.488311e-01 3.146245e-01 3.622373e-01 9.682276e-01 7.845926e-01 1.424647e-01 3.539826e-01 3.350040e-01 
51 715  1.000000000000000000e+05 0 0 3.933346e-01 3.376152e-01 4.970342e-01 2.698231e-01 1.190056e-01 7.475685e-01 5.793332e-01 5.624105e-01 4.161932e-01 7.851229e-01 3.025279e-01 5.182780e-01 3.960921e-01 3.759206e-01 3.117184e-01 6.230690e-01 7.701777e-01 7.489533e-01 5.666922e-01 1.968167e-01 3.923276e-01 2.845014e-01 4.061841e-01 7.844452e-01 8.667608e-01 1.387227e-01 4.461060e-01 6.157485e-01 8.986801e-02 6.070358e-01 2.590312e-01 3.384067e-01 5.007002e-01 2.531310e-01 
52 729  1.000000000000000000e+05 0 0 2.641787e-01 3.358676e-01 6.886110e-01 3.005179e-01 1.843413e-01 9.877375e-01 2.733406e-01 6.318459e-01 4.304993e-01 7.726040e-01 2.677538e-01 4.465135e-01 6.770536e-01 6.062893e-01 2.718719e-01 4.418422e-01 6.300160e-01 9.422054e-01 7.024081e-01 4.235088e-01 5.014532e-01 4.805140e-01 7.352911e-01 7.661615e-01 6.258856e-01 1.657893e-01 4.351281e-01 9.231946e-01 1.787498e-01 5.433020e-01 2.458819e-01 5.233554e-01 4.601908e-01 6.246909e-01 
53 743  1.000000000000000000e+05 0 0 4.570275e-01 3.403708e-01 4.676110e-01 4.835445e-01 1.852092e-01 9.656492e-01 5.715707e-01 2.941357e-01 4.862464e-01 7.093042e-01 5.206967e-01 6.905379e-01 6.392286e-01 2.218260e-01 3.039265e-01 6.833809e-01 9.090183e-01 8.150354e-01 6.101449e-01 6.002245e-01 1.595310e-01 3.740095e-01 6.586520e-01 1.158321e+00 7.208049e-01 1.421776e-01 3.113620e-01 8.411023e-01 -3.903554e-02 6.956748e-01 -8.141363e-02 4.350250e-01 6.254722e-01 5.839356e-01 
54 757  1.000000000000000000e+05 0 0 7.677434e-01 3.499016e-01 7.624982e-01 7.830810e-01 3.177648e-01 1.022346e+00 4.189342e-01 4.368484e-01 6.142988e-01 6.190966e-01 2.446927e-01 6.182853e-01 6.929976e-01 4.544003e-01 4.210516e-01 4.203393e-01 8.397001e-01 4.938005e-01 9.078894e-01 6.297488e-01 7.052599e-01 2.218524e-01 3.461729e-01 7.109179e-01 1.007187e+00 3.245354e-01 2.301190e-01 6.441465e-01 2.986706e-01 6.263192e-01 3.235651e-01 3.298230e-01 5.649009e-01 8.217519e-01 
55 771  1.000000000000000000e+05 0 0 2.656648e-01 5.625463e-01 7.513086e-01 1.257486e+00 -4.193125e-02 7.314883e-01 3.568863e-01 3.885887e-01 1.487014e-02 3.878257e-01 2.547878e-01 3.280840e-01 5.766981e-01 8.208776e-01 6.799361e-01 4.177307e-01 5.322214e-01 5.148172e-01 8.324320e-01 2.797802e-01 5.230048e-01 4.996260e-01 4.791656e-01 4.912972e-01 3.524036e-01 3.877521e-01 6.343571e-01 6.201397e-01 2.799927e-01 6.146652e-01 2.686680e-01 7.102380e-01 5.742172e-01 5.449926e-01 
56 785  1.000000000000000000e+05 0 0 7.405488e-01 7.560506e-01 6.573803e-01 9.385767e-01 4.742967e-01 5.335941e-01 3.009409e-01 2.180367e-01 2.185421e-01 8.029320e-01 2.901944e-01 5.160243e-01 4.961573e-01 6.651687e-01 1.467653e-01 5.015439e-01 7.770629e-01 6.183599e-01 5.040588e-01 5.686613e-01 4.776374e-01 1.989070e-01 5.891501e-01 8.814336e-01 6.657173e-01 2.646072e-01 -1.096916e-02 2.811904e-01 3.512455e-01 7.578310e-01 3.287142e-01 3.163113e-01 3.201727e-01 6.282700e-01 
57 799  1.000000000000000000e+05 0 0 5.891124e-01 6.788829e-01 9.672244e-01 9.745499e-01 1.898167e-01 7.256376e-01 3.553621e-01 4.405615e-01 1.214829e-01 8.595074e-01 3.666056e-01 3.814655e-01 5.069356e-01 9.095098e-01 4.401600e-01 8.299384e-01 7.693676e-01 1.023010e+00 8.575979e-01 7.007788e-01 8.171524e-01 2.786628e-01 3.593321e-01 8.462603e-01 7.118666e-01 2.697965e-01 1.823879e-01 5.533831e-01 -6.399411e-02 9.370710e-01 4.927338e-03 4.575591e-01 6.026299e-01 3.133478e-01 
58 813  1.000000000000000000e+05 0 0 4.515045e-01 5.085683e-01 6.612122e-01 7.336922e-01 1.640294e-01 8.193688e-01 3.757439e-01 5.083999e-01 1.556285e-01 4.537743e-01 4.151158e-01 4.081789e-01 8.719718e-01 7.731442e-01 8.293009e-01 5.793438e-01 6.097963e-01 7.889830e-01 5.789412e-01 4.620943e-01 2.409813e-01 1.164223e-01 5.055933e-01 6.112429e-01 6.963366e-01 2.584975e-01 3.926436e-01 6.757824e-01 2.199244e-01 7.906311e-01 5.804603e-01 6.012937e-01 4.083735e-01 3.730514e-01 
59 827  1.000000000000000000e+05 0 0 4.446251e-01 5.359700e-01 7.907990e-01 9.170687e-01 -3.333002e-02 9.527001e-01 5.357980e-01 2.431416e-01 1.873235e-01 7.576291e-01 1.871538e-01 4.829263e-01 6.267687e-01 9.690148e-01 4.303937e-01 7.448236e-01 6.244584e-01 6.725570e-01 5.771941e-01 3.087034e-01 2.057436e-01 -7.910782e-02 2.567134e-01 5.775380e-01 4.586685e-01 6.557344e-01 6.112503e-01 4.138356e-01 3.984199e-01 7.475141e-01 2.570200e-01 2.568302e-01 3.792754e-01 3.608079e-01 
60 841  1.000000000000000000e+05 0 0 4.473864e-01 6.136709e-01 7.516314e-01 7.963239e-01 5.808078e-02 7.021716e-01 3.214885e-01 6.282326e-01 1.090723e-01 7.113475e-01 2.699544e-01 3.598459e-01 1.007247e+00 8.301204e-01 4.355209e-01 7.034632e-01 3.616285e-01 7.958395e-01 6.759396e-01 4.875881e-01 5.270338e-01 4.433085e-01 5.214997e-01 5.449823e-01 1.813919e-01 6.442581e-01 6.998281e-01 7.693721e-01 4.953820e-03 6.713157e-01 4.191194e-01 4.181334e-01 4.578566e-01 7.453895e-01 
61 855  1.000000000000000000e+05 0 0 7.292370e-01 4.660645e-01 1.051114e+00 7.974850e-01 3.471551e-01 9.422191e-01 6.624156e-02 5.200945e-01 1.501608e-01 7.076654e-01 2.001724e-01 4.591269e-01 1.060674e+00 9.452169e-01 8.852859e-01 6.306511e-01 6.106327e-01 5.947672e-01 6.986626e-01 2.829528e-02 6.441656e-01 6.690509e-01 6.823581e-01 4.330395e-01 4.267506e-01 5.013993e-01 1.848564e-01 5.169032e-01 1.589208e-01 7.763799e-01 6.609507e-01 1.932296e-01 6.551442e-01 6.996337e-01 
62 869  1.000000000000000000e+05 0 0 1.008050e-01 6.111211e-01 7.967721e-01 7.518945e-01 5.442435e-01 7.061559e-01 4.528047e-01 2.565977e-01 3.070632e-01 8.503991e-01 5.964961e-01 6.219012e-01 9.351821e-01 9.663268e-01 1.686211e-01 7.834795e-01 2.780625e-01 3.745794e-01 7.601501e-01 1.033075e+00 6.753691e-01 2.823920e-01 6.082752e-01 9.265659e-01 9.889818e-01 1.902393e-01 4.909946e-01 4.931189e-01 2.202807e-01 6.027450e-01 2.156382e-01 3.744500e-01 8.143125e-01 7.176449e-01 
63 883  1.000000000000000000e+05 0 0 4.267390e-01 3.334136e-01 6.891217e-01 3.678871e-01 3.419570e-01 7.401104e-01 5.825610e-01 4.509889e-01 4.471925e-01 8.589506e-01 1.132788e-01 4.406234e-01 7.381296e-01 7.935314e-01 7.840286e-01 5.327204e-01 4.906374e-01 7.063498e-01 6.804585e-01 4.458704e-01 6.508033e-01 2.778943e-01 3.134132e-01 7.969657e-01 7.911242e-01 1.258809e-01 2.464211e-01 5.231365e-01 1.840368e-01 6.232739e-01 4.223064e-01 2.665362e-01 8.804704e-01 7.682683e-01 
64 897  1.000000000000000000e+05 0 0 4.902874e-01 3.706968e-01 9.318438e-01 8.787301e-01 2.782871e-01 6.270358e-01 8.959114e-01 1.646301e-01 4.609531e-01 9.469259e-01 5.969620e-01 3.694482e-01 5.359847e-01 7.502266e-01 6.785310e-01 3.371344e-01 8.245804e-01 7.019937e-01 8.771292e-01 5.946316e-01 7.233159e-01 5.561638e-01 1.865956e-01 8.782145e-01 6.630676e-01 4.371541e-01 2.310693e-01 4.167597e-01 1.734523e-02 2.579478e-01 2.814384e-01 3.015697e-01 6.268189e-01 9.290819e-01 
65 911  1.000000000000000000e+05 0 0 5.458271e-01 4.903965e-01 1.129480e+00 4.672848e-01 2.905396e-01 9.465536e-01 7.380504e-01 1.666244e-01 6.265006e-01 6.644878e-01 7.081784e-01 6.322263e-01 8.727310e-01 6.645470e-01 9.736555e-01 4.374243e-01 4.795677e-01 6.036378e-01 6.038452e-01 6.557922e-01 4.625809e-01 4.189372e-01 4.130862e-01 6.169273e-01 7.996669e-01 3.127056e-01 3.495616e-01 5.933631e-01 -6.919035e-02 5.785403e-01 3.678514e-01 3.476850e-01 7.443804e-01 7.290312e-01 
66 925  1.000000000000000000e+05 0 0 7.763262e-01 4.935166e-01 7.854261e-01 5.758317e-01 6.457223e-01 8.941282e-01 4.746915e-01 3.438395e-01 4.718663e-01 5.893239e-01 5.835556e-01 6.965145e-01 5.787119e-01 6.661693e-01 7.481549e-01 3.957259e-01 8.305652e-01 9.787708e-01 5.023056e-01 4.741959e-01 5.139941e-01 5.736448e-01 4.250171e-01 6.963449e-01 3.460561e-01 5.286253e-01 1.272876e-01 3.505978e-01 4.768714e-01 4.133432e-01 1.821689e-01 2.713117e-01 8.008129e-01 6.151560e-01 
67 939  1.000000000000000000e+05 0 0 7.849771e-01 4.214970e-01 6.487299e-01 7.799039e-01 4.852295e-01 1.096218e+00 5.949483e-01 4.373994e-01 5.901344e-01 8.371317e-01 6.969951e-01 5.881648e-01 6.758751e-01 7.637587e-01 6.926312e-01 3.213949e-01 4.350304e-01 8.450297e-01 5.958902e-01 4.697565e-01 8.981135e-01 8.048487e-01 6.621666e-01 5.590833e-01 4.637300e-01 5.626915e-01 4.533588e-01 3.529216e-01 7.454837e-01 6.487690e-01 2.688051e-01 1.810648e-01 8.715750e-01 5.235316e-01 
68 953  1.000000000000000000e+05 0 0 4.406000e-01 1.067055e+00 5.793466e-01 8.161347e-01 -1.042312e-01 1.130803e+00 5.726859e-01 4.623602e-01 6.321277e-01 4.684558e-01 5.187918e-01 3.078200e-01 1.176994e+00 9.392376e-01 1.026313e+00 4.656785e-01 5.607998e-01 7.582808e-01 6.551493e-01 5.950091e-01 5.327117e-01 5.838540e-01 4.682978e-01 3.383178e-01 3.364448e-01 6.376006e-01 6.640397e-04 3.442088e-01 3.198353e-01 6.399813e-01 5.459508e-01 4.819020e-01 7.894326e-01 5.049831e-01 
69 967  1.000000000000000000e+05 0 0 6.875549e-01 5.095705e-01 5.536227e-01 6.858396e-01 1.032305e-01 9.048994e-01 6.518473e-01 5.570863e-01 4.402406e-01 5.328105e-01 1.004889e+00 5.239559e-01 6.456360e-01 1.010075e+00 7.692114e-01 1.868845e-01 4.393638e-01 7.555028e-01 1.958609e-01 8.482601e-01 5.206750e-01 7.893056e-01 4.420644e-01 4.674864e-01 3.056968e-01 6.284652e-01 2.284465e-01 1.650625e-01 5.298963e-01 5.181479e-01 1.779533e-01 5.312675e-01 5.402137e-01 9.327981e-01 
70 981  1.000000000000000000e+05 0 0 8.784468e-01 6.138714e-01 7.273322e-01 6.607832e-01 3.717734e-01 9.083381e-01 5.142820e-01 3.829074e-01 7.310459e-01 2.174323e-01 6.844039e-01 6.368719e-01 4.074866e-01 6.179053e-01 5.431834e-01 1.525777e-01 7.060175e-01 1.086976e+00 1.697705e-01 4.844193e-01 5.145956e-01 7.782995e-01 4.278163e-01 9.902284e-01 4.271514e-01 8.551441e-01 -2.514310e-02 1.810952e-01 7.080065e-01 5.985673e-01 2.488082e-01 2.382662e-01 1.377832e-01 6.644078e-01 
71 995  1.000000000000000000e+05 0 0 6.990956e-01 7.078719e-01 6.076797e-01 6.396360e-01 2.663871e-01 8.540358e-01 7.842720e-01 2.167691e-01 5.848801e-02 4.757131e-01 3.944445e-01 7.711844e-01 6.991876e-01 6.808988e-01 9.736056e-01 7.814300e-02 2.371997e-01 6.022222e-01 6.343234e-01 8.100439e-01 8.337038e-01 3.542795e-01 8.465036e-01 1.141586e+00 5.907692e-01 5.772547e-01 2.699507e-01 1.378930e-01 7.006361e-01 1.019981e+00 5.918261e-01 2.716295e-01 3.690322e-01 9.426964e-01 
72 1009  1.000000000000000000e+05 0 0 5.747363e-01 4.759210e-01 7.769506e-01 6.678302e-01 2.701535e-01 8.772775e-01 7.979458e-01 7.423771e-01 4.045099e-01 4.939378e-01 7.300843e-01 5.075899e-01 6.618090e-01 5.642766e-01 5.655355e-01 3.616937e-01 3.526910e-01 1.011676e+00 7.203581e-01 4.717290e-01 8.368484e-01 7.706894e-01 2.567134e-01 6.812362e-01 9.487751e-01 6.503809e-01 6.253062e-01 9.089588e-01 5.769617e-01 5.948141e-01 3.840876e-01 2.717714e-01 3.764303e-01 6.715507e-01 
73 1023  4.170140342934090540e+02 0 0 4.824620e-01 4.823292e-01 4.133681e-01 4.230747e-01 3.569440e-01 7.082430e-01 4.568247e-01 7.550311e-01 3.497618e-01 2.515157e-01 8.284359e-01 9.513377e-01 3.681016e-01 5.253935e-01 7.039501e-01 2.147105e-01 3.870058e-01 6.483892e-01 6.049039e-01 6.488437e-01 6.452304e-01 6.291289e-01 5.763149e-01 9.371311e-01 7.080680e-01 6.764327e-01 2.811781e-01 2.927841e-01 5.449480e-01 3.634330e-01 1.153628e-01 4.250534e-01 4.550592e-01 5.330461e-01 
74 1037  1.000000000000000000e+05 0 0 5.264196e-01 2.674324e-01 4.649934e-01 5.965664e-01 1.228272e-02 4.944149e-01 7.439260e-01 4.232140e-01 3.792579e-01 2.787801e-01 7.813191e-01 3.017640e-01 4.463575e-01 5.207665e-01 8.684341e-01 5.791145e-01 6.963526e-01 6.984993e-01 9.735236e-01 7.814339e-01 7.685268e-01 5.653490e-01 2.135608e-01 1.285533e+00 6.022992e-01 5.101170e-01 2.844501e-01 5.123763e-01 6.218588e-01 1.863482e-01 2.702788e-01 4.221839e-01 7.479813e-01 7.075388e-01 
75 1051  1.000000000000000000e+05 0 0 4.118282e-01 3.124757e-01 6.181460e-01 9.900284e-02 4.609483e-02 6.649075e-01 5.690554e-01 5.983508e-01 3.045455e-01 1.581981e-01 7.491965e-01 4.829206e-01 4.392379e-01 2.097339e-01 6.302687e-01 2.269650e-01 3.711690e-01 9.833452e-01 7.033893e-01 7.344662e-01 6.524356e-01 5.927975e-01 4.915758e-01 7.463628e-01 6.476932e-01 3.489061e-01 6.874232e-01 8.805413e-01 4.329658e-01 4.850880e-01 3.398115e-01 2.606918e-01 2.407584e-01 7.459615e-01 
76 1065  1.231912959096954410e+03 0 0 8.090716e-01 2.129291e-01 1.729434e-01 -3.304316e-02 7.438596e-01 8.689631e-01 2.905284e-01 4.197844e-01 2.178395e-01 -2.054171e-01 9.903193e-01 6.508463e-01 2.008172e-01 3.052406e-02 6.510189e-01 2.620371e-01 4.884156e-01 9.002621e-01 7.881949e-01 4.485663e-01 9.632386e-01 7.947435e-01 -1.154861e-02 1.004981e+00 7.302125e-01 5.350412e-01 3.831290e-01 5.641140e-01 5.716713e-01 1.568800e-01 5.183475e-01 5.000006e-01 3.273234e-02 5.651365e-01 
77 1079  1.000000000000000000e+05 0 0 8.670872e-01 9.136552e-01 3.102323e-01 -7.114073e-02 -1.449665e-01 6.127375e-01 3.001067e-01 5.435893e-01 2.787461e-01 3.195656e-01 9.071243e-01 6.522442e-01 1.109963e-02 3.059751e-01 8.216655e-01 4.633382e-01 3.186613e-01 8.405657e-01 6.703539e-01 7.229375e-01 3.051770e-01 3.880130e-01 3.199086e-01 1.157198e+00 9.691000e-01 1.730913e-02 7.075484e-01 8.251126e-01 4.143283e-01 5.977380e-01 2.243128e-01 5.591019e-01 4.045456e-01 7.969893e-01 
78 1093  1.000000000000000000e+05 0 0 6.681128e-01 8.350376e-01 2.425493e-01 -5.859255e-02 3.303506e-01 1.155162e+00 2.197114e-01 5.730817e-02 5.322178e-01 3.896766e-01 5.187168e-01 5.993367e-01 2.612697e-01 4.276667e-01 7.894753e-01 3.318505e-01 3.948000e-02 8.896392e-01 4.421988e-01 9.561928e-01 1.166290e+00 4.927205e-01 6.955217e-02 3.228057e-01 8.672576e-01 5.529742e-01 7.087407e-01 2.505211e-01 -2.046650e-02 2.237456e-01 9.496785e-01 7.858330e-01 1.555915e-01 6.813380e-01 
79 1107  1.000000000000000000e+05 0 0 9.547649e-01 8.065649e-02 1.983926e-01 1.141726e-01 2.215457e-02 1.184978e+00 3.705524e-01 6.465731e-01 2.625646e-01 6.735196e-01 5.092395e-01 8.548317e-01 1.354054e-02 4.070342e-01 7.930093e-01 4.693771e-01 3.052405e-01 7.562123e-01 6.302080e-01 8.829259e-01 5.718078e-01 6.205928e-02 4.082570e-01 7.041535e-01 8.095592e-01 3.476673e-01 5.894586e-01 6.816189e-01 1.237816e-01 2.730151e-01 3.213098e-01 7.757980e-01 2.384527e-01 5.359654e-01 
80 1121  1.439017918425602829e+03 0 0 6.699832e-01 3.589880e-01 1.519259e-01 2.613428e-01 2.100290e-01 5.241061e-01 7.249303e-01 6.996109e-01 2.663579e-01 5.884978e-01 7.786541e-01 1.027446e+00 4.180250e-01 5.818127e-01 7.636594e-01 8.399087e-01 3.186272e-01 4.248431e-01 3.968222e-01 4.100234e-01 5.695811e-01 1.877857e-01 2.514369e-01 5.070087e-01 5.807462e-01 2.954807e-01 4.239306e-01 3.718246e-01 2.308684e-01 7.784787e-01 1.157370e+00 6.327464e-01 5.274645e-01 8.707329e-01 
81 1135  4.975109876049971263e+02 0 0 9.720372e-01 9.501060e-03 -4.642192e-02 7.038611e-01 2.163479e-01 6.740994e-01 3.927251e-01 8.069934e-01 -3.524205e-02 6.267859e-01 6.983360e-01 6.425405e-01 2.582964e-01 7.107282e-01 4.862993e-01 6.043088e-01 3.415136e-01 6.031936e-01 6.744013e-01 5.625067e-01 7.011696e-01 4.525127e-01 3.468264e-02 8.886160e-01 7.376871e-01 7.310583e-01 5.762602e-01 3.119291e-01 3.724663e-01 7.115945e-01 4.943019e-01 7.446515e-01 3.377215e-02 9.532667e-01 
82 1149  1.303937285866361208e+03 0 0 8.617019e-01 8.617598e-02 9.591145e-02 2.708789e-01 3.965511e-01 8.017199e-01 2.143956e-02 7.530146e-01 2.003202e-01 1.761638e-01 7.339049e-01 9.012683e-01 2.772378e-01 4.930142e-01 9.960979e-01 5.183101e-01 2.335275e-01 3.980539e-01 2.837259e-01 5.029812e-01 8.196112e-01 4.700156e-01 3.021181e-01 1.107640e+00 7.266761e-01 5.220403e-01 3.359169e-01 1.847300e-01 2.298426e-01 7.198158e-02 5.181642e-01 7.280899e-01 2.682308e-01 7.713022e-01 
83 1163  4.161342457851985273e+03 0 0 4.717358e-01 2.862371e-01 9.368765e-02 2.256099e-01 7.885447e-01 8.296122e-01 2.778731e-01 5.932084e-01 -1.866156e-02 8.755401e-01 5.896044e-01 7.018061e-01 1.086394e-01 6.621949e-01 7.989157e-01 5.994961e-01 4.537480e-01 5.755125e-01 4.183146e-01 4.093511e-01 5.271615e-01 7.770040e-01 4.664242e-01 9.376746e-01 6.168239e-01 1.967490e-01 2.843174e-01 4.251809e-01 1.614744e-02 6.351121e-01 4.474021e-01 7.171052e-01 7.479010e-02 8.872598e-01 
84 1177  3.355392408914095540e+03 0 0 7.575110e-01 2.882956e-01 -1.143226e-01 2.685904e-01 6.485190e-01 8.697780e-01 1.671323e-01 6.283888e-01 3.132356e-01 8.723110e-01 8.326231e-01 8.482015e-01 2.846967e-01 7.758263e-01 7.984383e-01 6.291427e-01 6.121467e-01 6.435860e-01 4.954957e-01 3.482706e-01 5.471552e-01 1.121817e+00 2.841771e-01 1.220381e+00 2.209476e-01 2.232474e-01 5.060226e-02 3.037526e-01 -2.948332e-02 6.298792e-01 2.837099e-01 7.041100e-01 3.738489e-01 6.596593e-01 
85 1191  1.000000000000000000e+05 0 0 6.802852e-01 3.872024e-01 -1.059769e-02 3.605513e-01 6.749030e-01 1.046510e+00 8.245422e-02 8.274271e-02 9.125853e-02 5.326421e-01 5.755307e-01 4.919410e-01 6.481142e-02 6.592561e-01 5.705384e-01 6.095283e-01 3.902651e-01 7.231110e-01 1.760802e-01 5.368244e-01 3.342940e-01 6.266782e-01 4.627024e-01 1.118075e+00 3.425050e-01 4.069900e-01 2.657792e-01 8.931698e-01 1.237097e-01 1.051395e+00 4.863840e-01 7.842187e-01 4.159294e-01 6.882736e-01 
86 1205  1.000000000000000000e+05 0 0 8.752332e-01 3.277257e-01 2.262858e-01 5.121911e-01 4.998544e-01 9.331233e-01 4.308184e-01 5.673496e-01 2.688826e-01 5.214501e-01 3.783469e-01 1.225980e-01 7.640828e-02 9.103046e-01 7.466088e-01 6.322773e-01 4.604312e-01 6.049887e-01 4.898637e-01 3.297102e-01 6.591006e-01 5.986001e-01 3.694531e-01 7.406158e-01 2.319967e-01 7.808341e-02 3.390338e-01 5.006373e-01 4.027448e-02 6.763823e-01 7.229118e-01 6.484628e-01 7.144524e-01 5.375290e-01 
87 1219  6.247240904612121994e+03 0 0 9.854414e-01 4.626315e-01 2.043123e-01 4.332962e-01 5.582810e-01 7.939974e-01 4.703582e-01 6.016231e-01 1.287905e-01 5.248572e-01 3.346817e-01 9.428692e-02 -1.796543e-01 9.496826e-01 9.174861e-01 6.491062e-01 1.444351e-01 4.230218e-01 3.086504e-01 4.827179e-01 5.237264e-01 7.881961e-01 1.002811e+00 7.389449e-01 1.303318e-01 4.600810e-01 3.246612e-01 5.676848e-01 4.001298e-01 1.015151e+00 8.305695e-01 8.486517e-01 7.283506e-01 7.642774e-01 
88 1233  7.988692811447824170e+03 0 0 8.647019e-01 5.061009e-01 -4.948224e-02 4.477848e-01 6.401364e-01 1.110146e+00 2.988025e-01 6.545885e-01 -1.407092e-01 5.298697e-01 3.533595e-01 5.243325e-01 1.346413e-01 5.599517e-01 5.630469e-01 6.658751e-01 4.821119e-01 4.995046e-01 4.655344e-01 2.599073e-01 7.138461e-01 4.384030e-01 3.703661e-01 6.335178e-01 2.187455e-01 2.984416e-01 2.390840e-01 6.516184e-01 2.357988e-01 9.510489e-01 8.516590e-01 7.801270e-01 7.339606e-01 6.666869e-01 
89 1247  1.000000000000000000e+05 0 0 7.657520e-01 3.953862e-01 2.140072e-01 7.220409e-01 1.403349e-01 9.363110e-01 4.647448e-01 3.633354e-01 4.507625e-02 4.131466e-01 2.381538e-01 3.408191e-01 -1.207844e-01 8.836680e-01 3.910092e-01 2.782986e-01 4.635128e-01 7.821657e-01 9.410911e-02 3.521119e-01 3.458958e-01 3.160696e-01 2.579056e-01 6.674725e-01 1.619081e-01 1.901887e-01 3.488987e-01 5.734301e-01 2.651410e-01 9.365205e-01 6.624410e-01 6.635025e-01 4.212353e-01 2.664955e-01 
90 1261  1.000000000000000000e+05 0 0 5.327972e-01 4.873779e-01 1.801982e-01 4.482616e-01 4.075180e-01 8.728402e-01 2.485409e-01 5.821923e-01 3.566642e-01 5.988750e-01 2.539165e-01 -1.167955e-01 -5.302981e-02 7.703517e-01 4.650901e-01 4.582168e-01 3.401190e-01 6.635273e-01 2.696773e-01 1.100260e-01 5.049493e-01 8.142119e-01 5.678674e-01 6.625589e-01 5.801910e-01 2.241120e-01 3.900262e-01 7.817438e-01 2.085409e-01 9.852460e-01 7.880612e-01 2.529689e-01 4.679901e-01 3.532891e-01 
91 1275  1.000000000000000000e+05 0 0 2.770839e-01 7.601428e-01 4.636473e-01 5.211254e-01 5.047825e-01 9.114191e-01 2.759139e-01 3.314388e-01 5.431510e-01 1.439338e-01 2.995314e-02 2.884556e-01 -1.911176e-02 5.528310e-01 4.297797e-02 2.927968e-01 1.356780e-01 6.059112e-01 4.174360e-01 2.878202e-02 3.327306e-01 5.813555e-01 5.363744e-01 6.412191e-01 2.584816e-01 1.330077e-01 7.423900e-02 7.097448e-01 3.054072e-01 7.856012e-01 4.174796e-01 3.974603e-01 1.904383e-01 4.963947e-01 
92 1289  1.000000000000000000e+05 0 0 5.404988e-01 6.376171e-01 8.258948e-01 7.043787e-01 4.943409e-01 1.034404e+00 4.128921e-01 2.327970e-01 3.117899e-01 7.055977e-01 1.561873e-01 3.204844e-01 -4.552118e-02 5.904454e-01 4.262464e-01 6.095827e-01 2.223631e-01 5.750552e-01 5.409587e-01 2.966664e-01 6.650528e-01 1.546314e-01 7.580712e-01 8.283769e-01 1.771012e-01 4.826770e-01 5.337030e-01 4.574420e-01 8.175272e-01 5.344463e-01 7.833148e-01 4.234864e-01 1.499897e-01 4.462740e-01 
93 1303  1.000000000000000000e+05 0 0 8.969526e-01 1.286008e-01 7.206146e-01 6.981648e-01 3.102795e-01 5.295825e-01 4.617436e-01 2.024593e-01 1.508219e-01 6.343341e-01 4.978688e-01 1.974108e-01 6.407822e-01 1.113478e+00 5.137593e-02 6.044103e-01 2.170769e-01 3.686115e-01 -5.858968e-03 4.433616e-01 6.473879e-01 4.073261e-01 8.000615e-01 9.345086e-01 4.293986e-01 1.802373e-01 4.277891e-01 3.311981e-01 5.463770e-01 8.370283e-01 7.683731e-01 -7.478007e-02 7.883796e-03 3.310718e-01 
94 1317  1.000000000000000000e+05 0 0 4.622726e-01 6.857895e-02 2.461034e-01 6.281801e-01 3.982657e-01 5.701437e-01 8.495146e-01 5.570000e-02 2.452671e-01 6.811697e-01 2.749933e-01 3.201561e-01 1.851622e-01 6.296695e-01 2.898707e-01 3.647908e-01 4.849319e-01 3.984006e-01 3.958634e-01 7.107946e-01 7.549649e-01 1.859628e-01 6.460876e-01 7.622457e-01 3.231206e-01 5.733953e-01 7.659480e-02 1.125352e-01 2.429028e-01 7.512136e-01 7.309813e-01 -6.322806e-02 4.205615e-01 5.956823e-01 
