%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208172, 2023/08/19 4:14:13.72)
202 2829 2.756659e-02 1.633976e+00  1.279104676126258084e+02  1.299208504435508758e+02  1.362444771264386247e+02  1.000000000000000000e+18
203 2843 2.681222e-02 1.633484e+00  1.279104676126258084e+02  1.280420724468540072e+02  1.311097925138908522e+02  1.000000000000000000e+18
204 2857 2.672542e-02 1.636997e+00  1.279104676126258084e+02  1.283346853852859795e+02  1.323003474374384609e+02  1.000000000000000000e+18
205 2871 2.661607e-02 1.642654e+00  1.279104676126258084e+02  1.280572219393472437e+02  1.315857216651224348e+02  1.000000000000000000e+18
206 2885 2.636412e-02 1.647902e+00  1.279104676126258084e+02  1.287721785471372868e+02  1.313321138459363056e+02  1.000000000000000000e+18
207 2899 2.578476e-02 1.651541e+00  1.279104676126258084e+02  1.281466861045497012e+02  1.322491127672236644e+02  1.000000000000000000e+18
208 2913 2.548699e-02 1.657797e+00  1.275515483054507655e+02  1.275515483054507655e+02  1.332976428334748107e+02  1.000000000000000000e+18
209 2927 2.533996e-02 1.658904e+00  1.275515483054507655e+02  1.278200066790084435e+02  5.000000000000000640e+17  1.000000000000000000e+18
210 2941 2.474607e-02 1.662373e+00  1.275515483054507655e+02  1.276086601763529416e+02  1.309667180515537552e+02  1.000000000000000000e+18
211 2955 2.436769e-02 1.663683e+00  1.275515483054507655e+02  1.286039692140931834e+02  1.321657584915705286e+02  1.000000000000000000e+18
212 2969 2.436181e-02 1.666452e+00  1.275515483054507655e+02  1.287170164951861011e+02  5.000000006559571838e+10  1.000000000000000000e+18
213 2983 2.409465e-02 1.667561e+00  1.275515483054507655e+02  1.282793278928670873e+02  1.359935934991254101e+02  1.000000000000000000e+18
214 2997 2.349417e-02 1.668334e+00  1.275515483054507655e+02  1.278864276444407295e+02  5.000000006664042664e+10  1.000000000000000000e+18
215 3011 2.260913e-02 1.673029e+00  1.275515483054507655e+02  1.280638923143838213e+02  1.354444432510357501e+02  1.000000000000000000e+18
216 3025 2.186019e-02 1.679671e+00  1.275515483054507655e+02  1.279448009210315433e+02  1.297439419242351164e+02  1.000000000000000000e+18
217 3039 2.108339e-02 1.680791e+00  1.272418383350380822e+02  1.272418383350380822e+02  1.305565971789101525e+02  1.000000000000000000e+18
218 3053 2.052620e-02 1.682797e+00  1.272418383350380822e+02  1.277092481730178832e+02  1.298177097377981966e+02  1.000000000000000000e+18
219 3067 2.022228e-02 1.687089e+00  1.272418383350380822e+02  1.279465250848658258e+02  1.291953566814507042e+02  1.000000000000000000e+18
220 3081 1.987827e-02 1.691692e+00  1.272418383350380822e+02  1.279878926099617900e+02  1.296932192750386434e+02  1.000000000000000000e+18
221 3095 1.959847e-02 1.694685e+00  1.269526487193479767e+02  1.269526487193479767e+02  1.293120362027805754e+02  1.000000000000000000e+18
222 3109 1.929835e-02 1.700252e+00  1.269526487193479767e+02  1.272503323606319157e+02  1.296745733717745566e+02  1.000000000000000000e+11
223 3123 1.899074e-02 1.708610e+00  1.269526487193479767e+02  1.275171695006332868e+02  1.288858006539755081e+02  1.000000000000000000e+18
224 3137 1.875964e-02 1.714157e+00  1.269526487193479767e+02  1.274411765526009788e+02  1.306828284676931844e+02  1.000000000000000000e+18
225 3151 1.844312e-02 1.719807e+00  1.269526487193479767e+02  1.273972488347190648e+02  1.290183428488022059e+02  1.000000000000000000e+18
226 3165 1.808437e-02 1.731085e+00  1.269433502178283959e+02  1.269433502178283959e+02  1.289007295431653120e+02  1.000000000000000000e+18
227 3179 1.753306e-02 1.741800e+00  1.269433502178283959e+02  1.274202748342604252e+02  1.305376907248978569e+02  1.000000000000000000e+18
228 3193 1.726461e-02 1.747173e+00  1.269433502178283959e+02  1.274909421865126262e+02  1.297365346846646048e+02  1.000000000000000000e+18
229 3207 1.681959e-02 1.751589e+00  1.269181006013974127e+02  1.269181006013974127e+02  1.282042819303755721e+02  1.000000000000000000e+18
230 3221 1.662013e-02 1.757887e+00  1.269181006013974127e+02  1.272757409154643113e+02  1.291435740942709174e+02  1.000000000000000000e+18
231 3235 1.652081e-02 1.760466e+00  1.268972681278251571e+02  1.268972681278251571e+02  1.278227057951571197e+02  1.000000000000000000e+05
232 3249 1.635619e-02 1.768271e+00  1.268972681278251571e+02  1.272819115267779466e+02  1.290534193436122905e+02  1.000000000000000000e+18
233 3263 1.609107e-02 1.781780e+00  1.268059210113362383e+02  1.268059210113362383e+02  1.279492320807076311e+02  1.000000000000000000e+18
234 3277 1.554237e-02 1.789495e+00  1.268059210113362383e+02  1.269480051069384530e+02  1.275750802527373367e+02  1.000000000000000000e+18
235 3291 1.493095e-02 1.793468e+00  1.268059210113362383e+02  1.269846337025247038e+02  5.006483553119034332e+04  1.000000000000000000e+18
236 3305 1.438141e-02 1.802757e+00  1.268059210113362383e+02  1.270730464017780008e+02  1.297315585547819410e+02  1.000000000000000000e+18
237 3319 1.399507e-02 1.803815e+00  1.267380767467396083e+02  1.267380767467396083e+02  1.274592809387949046e+02  1.000000000000000000e+18
238 3333 1.356127e-02 1.815093e+00  1.267380767467396083e+02  1.267560144099648625e+02  1.276811825906919324e+02  1.000000000000000000e+18
239 3347 1.329641e-02 1.815303e+00  1.264536063183095393e+02  1.264536063183095393e+02  1.277309978531069987e+02  1.000000000000000000e+18
240 3361 1.305016e-02 1.815699e+00  1.264536063183095393e+02  1.269970256018283408e+02  1.277599200334090597e+02  1.000000000000000000e+18
241 3375 1.277024e-02 1.814309e+00  1.264536063183095393e+02  1.265127925791583863e+02  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 1.257611e-02 1.821828e+00  1.264536063183095393e+02  1.267114003861072575e+02  5.006389510782493016e+04  1.000000000000000000e+18
243 3403 1.214917e-02 1.831230e+00  1.264536063183095393e+02  1.267373582851533627e+02  5.000000006440756226e+10  1.000000000000000000e+18
244 3417 1.180133e-02 1.836340e+00  1.264536063183095393e+02  1.267175384120191950e+02  1.273991951792627617e+02  1.000000000000000000e+18
245 3431 1.166103e-02 1.843605e+00  1.264536063183095393e+02  1.267671037849889331e+02  1.273420431173352370e+02  1.000000000000000000e+11
246 3445 1.147435e-02 1.846547e+00  1.264536063183095393e+02  1.267055096977411637e+02  1.273223338306769961e+02  1.000000000000000000e+11
247 3459 1.135733e-02 1.848199e+00  1.264536063183095393e+02  1.264669717067296375e+02  1.280126001784392997e+02  1.000000000000000000e+18
248 3473 1.107603e-02 1.850567e+00  1.264536063183095393e+02  1.266321888760117389e+02  1.281846332444264931e+02  1.000000000000000000e+18
249 3487 1.105454e-02 1.861835e+00  1.264536063183095393e+02  1.267229698193839340e+02  1.290946330308872803e+02  1.000000000000000000e+18
250 3501 1.085874e-02 1.869356e+00  1.264226580476939574e+02  1.264226580476939574e+02  1.272017527868747777e+02  1.000000000000000000e+18
251 3515 1.075121e-02 1.871640e+00  1.264226580476939574e+02  1.266916744654838425e+02  1.272075211264895245e+02  1.000000000000000000e+18
252 3529 1.035034e-02 1.875513e+00  1.264226580476939574e+02  1.266038799896105047e+02  1.271275635302290112e+02  1.000000000000000000e+18
253 3543 1.012986e-02 1.886967e+00  1.264226580476939574e+02  1.264665780706958884e+02  1.269399067629181843e+02  1.277200224664301373e+02
254 3557 9.991660e-03 1.893590e+00  1.264226580476939574e+02  1.265956274770223899e+02  1.273859505804213796e+02  1.000000000000000000e+18
255 3571 9.852317e-03 1.901046e+00  1.264226580476939574e+02  1.265387612628085350e+02  1.269574685324979839e+02  1.287003874587683470e+02
256 3585 9.682219e-03 1.906663e+00  1.264226580476939574e+02  1.265209948290984130e+02  1.268313693880386666e+02  1.000000000000000000e+18
257 3599 9.426778e-03 1.910842e+00  1.263277849337821692e+02  1.263277849337821692e+02  1.268635496989311804e+02  1.296582916889474006e+02
258 3613 9.249507e-03 1.914229e+00  1.263277849337821692e+02  1.264111810054265703e+02  1.270340153312851896e+02  1.000000000000000000e+18
259 3627 9.066015e-03 1.917730e+00  1.263131125399170713e+02  1.263131125399170713e+02  1.268972475624083813e+02  1.000000000000000000e+18
260 3641 9.014452e-03 1.921402e+00  1.263131125399170713e+02  1.264252892260361989e+02  1.268265086884336483e+02  1.000000000000000000e+18
261 3655 9.065566e-03 1.920283e+00  1.262807733888418653e+02  1.262807733888418653e+02  1.000000000000000000e+18  1.000000000000000000e+18
262 3669 9.223418e-03 1.921937e+00  1.262807733888418653e+02  1.265218042355221826e+02  1.272308646000667807e+02  1.000000000000000000e+18
263 3683 9.267122e-03 1.925321e+00  1.262807733888418653e+02  1.262849385245657743e+02  1.270859795238694829e+02  1.000000000000000000e+18
264 3697 9.413836e-03 1.934096e+00  1.262807733888418653e+02  1.263168229699765135e+02  5.006343682298684871e+04  1.000000000000000000e+18
265 3711 9.386348e-03 1.937920e+00  1.262604423152470332e+02  1.262604423152470332e+02  1.268398128694681049e+02  1.273326671901137814e+02
266 3725 9.464860e-03 1.942745e+00  1.262604423152470332e+02  1.263027747797122515e+02  1.267351810168906070e+02  1.000000000000000000e+18
267 3739 9.774787e-03 1.942397e+00  1.262604423152470332e+02  1.262949584325591843e+02  1.267216489147363063e+02  1.000000000000000000e+18
268 3753 1.004603e-02 1.943183e+00  1.262604423152470332e+02  1.264158663269711269e+02  1.268124425063104752e+02  1.000000000000000000e+18
269 3767 1.041409e-02 1.947791e+00  1.262604423152470332e+02  1.263131989498612171e+02  1.268640732746099076e+02  1.000000000000000000e+18
270 3781 1.055438e-02 1.952959e+00  1.262375614147604068e+02  1.262375614147604068e+02  1.267545313786711887e+02  1.000000000000000000e+05
271 3795 1.055778e-02 1.966439e+00  1.262375614147604068e+02  1.263794711889479174e+02  1.270632576389559460e+02  1.000000000000000000e+18
272 3809 1.048034e-02 1.976558e+00  1.262375614147604068e+02  1.265805467517020304e+02  1.272945575457052314e+02  1.000000000000000000e+18
273 3823 1.051661e-02 1.980742e+00  1.262375614147604068e+02  1.264557347263898777e+02  1.279131281798640032e+02  1.000000000000000000e+18
274 3837 1.038626e-02 1.983466e+00  1.262375614147604068e+02  1.263769896256907259e+02  1.267349236441638993e+02  1.000000000000000000e+18
275 3851 1.040956e-02 1.991456e+00  1.262375614147604068e+02  1.266537200470488216e+02  1.269995763039237886e+02  1.000000000000000000e+05
276 3865 1.038014e-02 2.001163e+00  1.262375614147604068e+02  1.262432129589125935e+02  1.269915042822031523e+02  1.000000000000000000e+18
277 3879 1.036613e-02 2.013854e+00  1.262375614147604068e+02  1.262986661883388706e+02  1.267969689648582232e+02  1.000000000000000000e+18
278 3893 1.017060e-02 2.027678e+00  1.262375614147604068e+02  1.264387230336255925e+02  1.268544709661010330e+02  1.000000000000000000e+11
279 3907 1.000291e-02 2.047148e+00  1.262375614147604068e+02  1.263566104403273727e+02  1.267497971415348985e+02  1.000000000000000000e+11
280 3921 9.871930e-03 2.057216e+00  1.262375614147604068e+02  1.263532941750621177e+02  1.266220959473664891e+02  1.000000000000000000e+18
281 3935 9.706843e-03 2.065815e+00  1.262375614147604068e+02  1.264029623549374861e+02  1.267169083496927442e+02  1.270179800717749004e+02
282 3949 9.470979e-03 2.073996e+00  1.262375614147604068e+02  1.264328334844923916e+02  1.270500695582098416e+02  1.000000000000000000e+18
283 3963 9.318076e-03 2.083098e+00  1.259389719260243794e+02  1.259389719260243794e+02  1.266142459262029121e+02  1.000000000000000000e+18
284 3977 9.059387e-03 2.089259e+00  1.259389719260243794e+02  1.261173442396352584e+02  1.267933766931403738e+02  1.000000000000000000e+18
285 3991 8.874002e-03 2.102757e+00  1.259389719260243794e+02  1.261080675987414850e+02  1.266852306828474468e+02  1.000000000000000000e+18
286 4005 8.866258e-03 2.112203e+00  1.259389719260243794e+02  1.262116427897543645e+02  1.266763742721595349e+02  1.000000000000000000e+18
287 4019 8.844188e-03 2.121442e+00  1.259389719260243794e+02  1.261058971128312578e+02  1.267929301418111265e+02  1.000000000000000000e+18
288 4033 8.759233e-03 2.131564e+00  1.259389719260243794e+02  1.262423673929442032e+02  5.006329148886211624e+04  1.000000000000000000e+18
289 4047 8.702656e-03 2.139585e+00  1.259389719260243794e+02  1.260321778073085994e+02  1.265321728244040287e+02  1.000000000000000000e+18
290 4061 8.503708e-03 2.146685e+00  1.259389719260243794e+02  1.261437735859855138e+02  1.266134423646104779e+02  1.000000000000000000e+18
291 4075 8.394724e-03 2.156844e+00  1.259389719260243794e+02  1.261595223390849299e+02  1.265014955040404061e+02  1.000000000000000000e+18
292 4089 8.164321e-03 2.160400e+00  1.259242388619864386e+02  1.259242388619864386e+02  1.266152493589605257e+02  1.000000000000000000e+18
293 4103 7.964790e-03 2.162258e+00  1.259242388619864386e+02  1.261349350420912430e+02  1.263918591128336573e+02  1.000000000000000000e+18
294 4117 7.922064e-03 2.163996e+00  1.259242388619864386e+02  1.259329099904082341e+02  1.264493024050481438e+02  1.000000000000000000e+18
295 4131 7.892721e-03 2.167452e+00  1.257331835475645931e+02  1.257331835475645931e+02  5.000000000000000640e+17  1.000000000000000000e+18
296 4145 7.941379e-03 2.169195e+00  1.257331835475645931e+02  1.258339733967628149e+02  1.261941678668678577e+02  1.000000000000000000e+18
297 4159 7.924843e-03 2.169250e+00  1.257331835475645931e+02  1.258975861354702772e+02  1.262421360898303391e+02  1.000000000000000000e+18
298 4173 8.003935e-03 2.178310e+00  1.257331835475645931e+02  1.257999994602277525e+02  1.263436007072292568e+02  1.000000000000000000e+18
299 4187 8.040428e-03 2.178844e+00  1.257331835475645931e+02  1.257762633699559842e+02  1.261850988105119029e+02  1.000000000000000000e+18
300 4201 8.075414e-03 2.182408e+00  1.257331835475645931e+02  1.258177212639034934e+02  1.260886039277451687e+02  1.000000000000000000e+18
301 4215 8.034871e-03 2.184931e+00  1.256807597458642647e+02  1.256807597458642647e+02  1.262488132995920012e+02  1.000000000000000000e+18
302 4229 7.971056e-03 2.185976e+00  1.255544782535017845e+02  1.255544782535017845e+02  5.000000006305398560e+10  1.000000000000000000e+18
303 4243 7.969699e-03 2.189863e+00  1.255544782535017845e+02  1.257493260073184018e+02  1.262194817085124043e+02  1.000000000000000000e+18
304 4257 7.834398e-03 2.195111e+00  1.255544782535017845e+02  1.257000421838541229e+02  1.260299552639953902e+02  1.281151568629780684e+02
305 4271 7.811111e-03 2.197241e+00  1.255544782535017845e+02  1.257650878261683971e+02  1.260281574921827712e+02  1.272281660938465109e+02
306 4285 7.660815e-03 2.198313e+00  1.255544782535017845e+02  1.257419002924077063e+02  1.260959695712708424e+02  1.000000000000000000e+18
307 4299 7.571918e-03 2.204168e+00  1.255544782535017845e+02  1.257308082147325194e+02  1.259952554356801500e+02  1.000000000000000000e+18
308 4313 7.621910e-03 2.208227e+00  1.255544782535017845e+02  1.258155804607760615e+02  1.261403634935777518e+02  1.000000000000000000e+18
309 4327 7.775838e-03 2.212635e+00  1.255544782535017845e+02  1.257378936710421016e+02  1.261601157631948098e+02  1.000000000000000000e+18
310 4341 7.851569e-03 2.223492e+00  1.255544782535017845e+02  1.258120039695746470e+02  1.262243534099806936e+02  1.265771251762001697e+02
311 4355 7.797178e-03 2.228480e+00  1.255544782535017845e+02  1.257147904422610907e+02  1.258730711334121679e+02  1.266111124609584095e+02
312 4369 7.838730e-03 2.229733e+00  1.255544782535017845e+02  1.257278948367863194e+02  1.259056459574767928e+02  1.000000000000000000e+18
313 4383 7.860124e-03 2.233584e+00  1.255544782535017845e+02  1.256885462395582778e+02  1.261140696613561687e+02  1.000000000000000000e+18
314 4397 7.885922e-03 2.235600e+00  1.255544782535017845e+02  1.257739054142720931e+02  1.260660036932552970e+02  1.000000000000000000e+18
315 4411 7.737391e-03 2.239247e+00  1.255544782535017845e+02  1.257983751254595006e+02  1.260584610695484287e+02  1.000000000000000000e+18
316 4425 7.639913e-03 2.242194e+00  1.255497203159212773e+02  1.255497203159212773e+02  1.260109562419468432e+02  1.000000000000000000e+18
317 4439 7.683549e-03 2.263907e+00  1.255497203159212773e+02  1.256756071505444936e+02  1.259129673133056428e+02  1.000000000000000000e+18
318 4453 7.746631e-03 2.271677e+00  1.255140898294934431e+02  1.255140898294934431e+02  1.259515302761815150e+02  1.000000000000000000e+18
319 4467 7.754998e-03 2.277531e+00  1.255140898294934431e+02  1.255689409404687495e+02  1.260407206836017622e+02  1.000000000000000000e+18
320 4481 7.900999e-03 2.284164e+00  1.255140898294934431e+02  1.256753469556711309e+02  1.261016010528174149e+02  1.000000000000000000e+18
321 4495 7.898053e-03 2.295157e+00  1.255140898294934431e+02  1.256744553457311611e+02  1.259448150070419388e+02  1.000000000000000000e+18
322 4509 7.768871e-03 2.305795e+00  1.255140898294934431e+02  1.257675261732015173e+02  1.260462717667287080e+02  1.000000000000000000e+18
323 4523 7.738777e-03 2.312710e+00  1.255140898294934431e+02  1.256190943007938756e+02  1.258864109154621787e+02  1.000000000000000000e+18
324 4537 7.736953e-03 2.318935e+00  1.255140898294934431e+02  1.257841817191040121e+02  1.261826582288505563e+02  1.000000000000000000e+18
325 4551 7.693012e-03 2.328377e+00  1.255140898294934431e+02  1.256145553130139945e+02  1.259819183157048172e+02  1.000000000000000000e+18
326 4565 7.637043e-03 2.334106e+00  1.255140898294934431e+02  1.255218177202834937e+02  1.261030265918009405e+02  1.000000000000000000e+18
327 4579 7.744233e-03 2.338006e+00  1.254398374858297984e+02  1.254398374858297984e+02  1.259900416008943864e+02  1.274990068653718538e+02
328 4593 7.713140e-03 2.340453e+00  1.254398374858297984e+02  1.255782958083257199e+02  1.259168530721963748e+02  1.000000000000000000e+18
329 4607 7.778887e-03 2.350054e+00  1.254398374858297984e+02  1.256310767607675132e+02  1.260984669515741672e+02  1.000000000000000000e+18
330 4621 7.769078e-03 2.361426e+00  1.254398374858297984e+02  1.256361568618306563e+02  1.257890035938857807e+02  1.000000000000000000e+18
331 4635 7.771735e-03 2.376155e+00  1.254398374858297984e+02  1.256883494662086633e+02  1.259502511287411153e+02  1.000000000000000000e+18
332 4649 7.781732e-03 2.388263e+00  1.254398374858297984e+02  1.255888640381020593e+02  1.259150751959480772e+02  1.000000000000000000e+18
333 4663 7.829040e-03 2.405464e+00  1.254398374858297984e+02  1.255036842088661331e+02  1.259740065737251768e+02  1.000000000000000000e+18
334 4677 7.893536e-03 2.423053e+00  1.254398374858297984e+02  1.255750855609214796e+02  1.259988371798878859e+02  1.000000000000000000e+18
335 4691 7.930305e-03 2.438784e+00  1.253580619024985054e+02  1.253580619024985054e+02  1.262774728278012901e+02  1.000000000000000000e+18
336 4705 7.919840e-03 2.450598e+00  1.253580619024985054e+02  1.255428461113042147e+02  1.262379981664512059e+02  1.000000000000000000e+18
337 4719 7.812432e-03 2.459197e+00  1.253580619024985054e+02  1.256302034523180708e+02  1.258842653253212802e+02  1.000000000000000000e+18
338 4733 7.718789e-03 2.465953e+00  1.253580619024985054e+02  1.255772927764268445e+02  1.258433732759804400e+02  1.263946122237361607e+02
339 4747 7.543032e-03 2.469861e+00  1.253580619024985054e+02  1.255316276223867078e+02  1.259141844091992652e+02  1.000000000000000000e+18
340 4761 7.398268e-03 2.474349e+00  1.253580619024985054e+02  1.256463983802725721e+02  1.259420154763007531e+02  1.000000000000000000e+18
341 4775 7.311459e-03 2.487922e+00  1.253580619024985054e+02  1.254522814450300530e+02  1.258168702145985947e+02  1.000000000000000000e+18
342 4789 7.295525e-03 2.498096e+00  1.252119176851905422e+02  1.252119176851905422e+02  1.256826404928273178e+02  1.000000000000000000e+18
343 4803 7.160525e-03 2.504917e+00  1.252119176851905422e+02  1.252223156683725591e+02  1.256632211858828612e+02  1.000000000000000000e+18
344 4817 7.094642e-03 2.507263e+00  1.252119176851905422e+02  1.252125864405009708e+02  1.255376323102949101e+02  1.000000000000000000e+18
345 4831 6.777928e-03 2.510710e+00  1.252119176851905422e+02  1.254886352577116924e+02  5.000000006288655090e+10  1.000000000000000000e+18
346 4845 6.552156e-03 2.512186e+00  1.252119176851905422e+02  1.254035093242648031e+02  1.257692544497493827e+02  1.000000000000000000e+18
347 4859 6.482436e-03 2.513536e+00  1.251852585366449091e+02  1.251852585366449091e+02  1.255422742566500460e+02  1.000000000000000000e+11
348 4873 6.459675e-03 2.514613e+00  1.251852585366449091e+02  1.253817759676873180e+02  1.256647372601279784e+02  1.000000000000000000e+18
349 4887 6.387343e-03 2.522702e+00  1.251235322740865001e+02  1.251235322740865001e+02  1.256528746931336258e+02  1.266834933744680853e+02
350 4901 6.359995e-03 2.524618e+00  1.251235322740865001e+02  1.253783276242647418e+02  1.256364858554446755e+02  1.263576708439337892e+02
351 4915 6.362334e-03 2.528698e+00  1.251235322740865001e+02  1.253719365385385629e+02  1.255126822271435287e+02  1.000000000000000000e+18
352 4929 6.385273e-03 2.535104e+00  1.251235322740865001e+02  1.252836617356782369e+02  1.254680853799115710e+02  1.000000000000000000e+18
353 4943 6.370877e-03 2.535546e+00  1.251235322740865001e+02  1.253246539986051999e+02  1.257402776682095009e+02  1.000000000000000000e+18
354 4957 6.301639e-03 2.539487e+00  1.251235322740865001e+02  1.253024176033625139e+02  1.255903377570818975e+02  1.000000000000000000e+18
355 4971 6.269963e-03 2.548211e+00  1.251235322740865001e+02  1.252303341961714551e+02  1.255611376207177727e+02  1.000000000000000000e+18
356 4985 6.171153e-03 2.554644e+00  1.251009110752198268e+02  1.251009110752198268e+02  1.255744668676330065e+02  1.000000000000000000e+18
357 4999 6.115556e-03 2.564149e+00  1.250908998768178151e+02  1.250908998768178151e+02  1.254704580216160537e+02  1.000000000000000000e+18
358 5013 5.959115e-03 2.568812e+00  1.250908998768178151e+02  1.251594925760760475e+02  1.254086125092833441e+02  1.000000000000000000e+18
359 5027 5.834510e-03 2.578020e+00  1.250908998768178151e+02  1.251520973136885004e+02  1.254880998825855443e+02  1.000000000000000000e+18
360 5041 5.717714e-03 2.581568e+00  1.250908998768178151e+02  1.251451671128693448e+02  1.254951546871473909e+02  1.000000000000000000e+18
361 5055 5.620983e-03 2.584123e+00  1.250908998768178151e+02  1.251678244035899326e+02  1.253962649184663860e+02  1.000000000000000000e+18
362 5069 5.609073e-03 2.582592e+00  1.250402795985943669e+02  1.250402795985943669e+02  1.254852763039912276e+02  1.000000000000000000e+18
363 5083 5.643615e-03 2.584562e+00  1.250402795985943669e+02  1.250454687852161868e+02  1.255124950671958999e+02  1.000000000000000000e+18
364 5097 5.737483e-03 2.589009e+00  1.250402795985943669e+02  1.250426392445715749e+02  1.253651567331787504e+02  1.000000000000000000e+18
365 5111 5.759621e-03 2.594070e+00  1.250402795985943669e+02  1.251853657321316007e+02  1.253773234830068759e+02  1.000000000000000000e+18
366 5125 5.750928e-03 2.594844e+00  1.250402795985943669e+02  1.250685037207210257e+02  1.254965610997004291e+02  1.000000000000000000e+18
367 5139 5.719240e-03 2.596039e+00  1.250387854715344957e+02  1.250387854715344957e+02  1.253941609857583330e+02  1.000000000000000000e+18
368 5153 5.767981e-03 2.597714e+00  1.250185242694743550e+02  1.250185242694743550e+02  1.254756052770236181e+02  1.000000000000000000e+18
369 5167 5.809708e-03 2.597790e+00  1.250185242694743550e+02  1.250776039040193126e+02  1.252686347596479237e+02  1.000000000000000000e+18
370 5181 5.836739e-03 2.605112e+00  1.248376368224562043e+02  1.248376368224562043e+02  1.253985186806104366e+02  1.000000000000000000e+18
371 5195 5.793750e-03 2.616548e+00  1.248376368224562043e+02  1.251397694711719168e+02  1.254946929449906179e+02  1.000000000000000000e+18
372 5209 5.764048e-03 2.634093e+00  1.248376368224562043e+02  1.250863414475557676e+02  1.253999625674524623e+02  1.000000000000000000e+18
373 5223 5.718618e-03 2.634806e+00  1.248376368224562043e+02  1.250456602463050899e+02  1.254779682826645910e+02  1.000000000000000000e+18
374 5237 5.692179e-03 2.637575e+00  1.248376368224562043e+02  1.249830910575213210e+02  1.254964910884589244e+02  1.000000000000000000e+18
375 5251 5.689985e-03 2.642395e+00  1.248376368224562043e+02  1.251089208020883206e+02  1.253440952457255122e+02  1.000000000000000000e+18
376 5265 5.656337e-03 2.643869e+00  1.248376368224562043e+02  1.249952515561838737e+02  1.253290344149092590e+02  1.000000000000000000e+11
377 5279 5.575121e-03 2.644081e+00  1.248376368224562043e+02  1.252582459459161157e+02  1.255897788858083288e+02  1.000000000000000000e+18
378 5293 5.407091e-03 2.647637e+00  1.248376368224562043e+02  1.251401821670957162e+02  1.253787096744255365e+02  1.000000000000000000e+18
379 5307 5.346286e-03 2.647962e+00  1.248376368224562043e+02  1.251649297495438589e+02  1.253211963147619485e+02  1.000000000000000000e+18
380 5321 5.394370e-03 2.660292e+00  1.248376368224562043e+02  1.250859312523580229e+02  1.253446037240429405e+02  1.000000000000000000e+18
381 5335 5.440058e-03 2.662332e+00  1.248376368224562043e+02  1.248430143498257081e+02  1.252592966900107285e+02  1.000000000000000000e+18
382 5349 5.350172e-03 2.664753e+00  1.248376368224562043e+02  1.250252495122980463e+02  1.252817820072545487e+02  1.000000000000000000e+18
383 5363 5.282608e-03 2.682831e+00  1.248376368224562043e+02  1.249550745475016953e+02  1.252612231999058565e+02  1.000000000000000000e+18
384 5377 5.279911e-03 2.691754e+00  1.248376368224562043e+02  1.249692701839092877e+02  1.251439054526617838e+02  1.255888162905259406e+02
385 5391 5.314331e-03 2.705346e+00  1.248376368224562043e+02  1.249802741372918291e+02  1.252513960895332019e+02  1.256333484130328060e+02
386 5405 5.369296e-03 2.726246e+00  1.248376368224562043e+02  1.249541741365523535e+02  1.251250232579419048e+02  1.000000000000000000e+18
387 5419 5.415382e-03 2.746937e+00  1.248376368224562043e+02  1.249305910104084205e+02  1.250950135156504928e+02  1.000000000000000000e+18
388 5433 5.496833e-03 2.758350e+00  1.247255183104826131e+02  1.247255183104826131e+02  1.250769442719563358e+02  1.000000000000000000e+18
389 5447 5.477897e-03 2.768939e+00  1.247255183104826131e+02  1.248429643935959632e+02  1.251346529339184741e+02  1.000000000000000000e+18
390 5461 5.409817e-03 2.783169e+00  1.247255183104826131e+02  1.247490478019407760e+02  1.252083273212319625e+02  1.000000000000000000e+18
391 5475 5.361162e-03 2.794968e+00  1.247255183104826131e+02  1.249679147597082363e+02  1.251493276975606932e+02  1.000000000000000000e+18
392 5489 5.333917e-03 2.798973e+00  1.247255183104826131e+02  1.249746639254966283e+02  1.253112693271383904e+02  1.000000000000000000e+18
393 5503 5.290975e-03 2.806644e+00  1.247255183104826131e+02  1.250357016201534748e+02  1.251542475300674226e+02  1.254946348609946369e+02
394 5517 5.195679e-03 2.820908e+00  1.247255183104826131e+02  1.250404445328572081e+02  1.251907934700028875e+02  1.000000000000000000e+18
395 5531 5.131553e-03 2.821295e+00  1.247255183104826131e+02  1.250771317724907732e+02  1.252250723807233470e+02  1.000000000000000000e+18
396 5545 5.062630e-03 2.822829e+00  1.247255183104826131e+02  1.247393978509792589e+02  1.251813850892549738e+02  1.000000000000000000e+18
397 5559 4.941968e-03 2.830399e+00  1.247255183104826131e+02  1.248677515917875951e+02  1.000000000000000000e+18  1.000000000000000000e+18
398 5573 4.920843e-03 2.847345e+00  1.247255183104826131e+02  1.249038536218844513e+02  1.000000000000000000e+18  1.000000000000000000e+18
399 5587 4.915147e-03 2.850817e+00  1.247255183104826131e+02  1.247823821739372931e+02  1.252182285036202103e+02  1.000000000000000000e+18
400 5601 4.737296e-03 2.851124e+00  1.247255183104826131e+02  1.248068851141910471e+02  1.252592780353961928e+02  1.000000000000000000e+18
401 5615 4.608117e-03 2.859130e+00  1.247255183104826131e+02  1.250210509725850869e+02  1.253484246794900088e+02  1.000000000000000000e+18
402 5629 4.481029e-03 2.864606e+00  1.247255183104826131e+02  1.248555044319156053e+02  1.253078359926090855e+02  1.000000000000000000e+11
