%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208170, 2023/08/19 4:14:13.71)
388 5433 2.457439e-01 1.642327e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
389 5447 2.345033e-01 1.643683e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 3.209393e-01 1.645672e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 3.114934e-01 1.646692e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 3.004660e-01 1.646298e+00  2.326164460193622290e+02  4.528236958348003895e+02  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.883548e-01 1.648826e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 2.787717e-01 1.648068e+00  2.326164460193622290e+02  3.381524868268508044e+02  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.691897e-01 1.649697e+00  2.326164460193622290e+02  3.759751888970217806e+02  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.559338e-01 1.649862e+00  2.326164460193622290e+02  4.081575264360710094e+02  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.461798e-01 1.654367e+00  2.326164460193622290e+02  3.943619743517170377e+02  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.371034e-01 1.657303e+00  2.326164460193622290e+02  1.546564041983319157e+03  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 2.283851e-01 1.655606e+00  2.326164460193622290e+02  4.364054937118499993e+02  2.369053460619890757e+03  1.000000000000000000e+05
400 5601 2.165173e-01 1.653261e+00  2.326164460193622290e+02  5.494801023401220164e+02  1.000000000000000000e+05  1.000000000000000000e+18
401 5615 2.102883e-01 1.654273e+00  2.326164460193622290e+02  4.252645613510509861e+02  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.025217e-01 1.658017e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
403 5643 1.956984e-01 1.657624e+00  2.326164460193622290e+02  4.282286155120954163e+02  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 1.924967e-01 1.656072e+00  2.326164460193622290e+02  3.971988169817332732e+02  1.000000000000000000e+05  1.000000000000000000e+18
405 5671 1.870970e-01 1.659636e+00  2.326164460193622290e+02  2.462253679379104199e+02  1.000000000000000000e+05  1.000000000000000000e+18
406 5685 1.864434e-01 1.658940e+00  2.326164460193622290e+02  2.428334232854232084e+02  1.000000000000000000e+05  1.000000000000000000e+18
407 5699 1.860795e-01 1.657164e+00  2.326164460193622290e+02  2.427965471706658320e+02  5.000005000000000000e+10  1.000000000000000000e+13
408 5713 1.845168e-01 1.655996e+00  2.326164460193622290e+02  2.448448464785672058e+02  5.023808479598865961e+04  1.000000000000000000e+11
409 5727 1.792201e-01 1.656827e+00  2.132746893861887827e+02  2.132746893861887827e+02  5.015888240003139072e+04  1.000000000000000000e+18
410 5741 1.745786e-01 1.657538e+00  2.132746893861887827e+02  2.229001480721935309e+02  3.731023787433836105e+02  1.000000000000000000e+13
411 5755 1.690556e-01 1.657041e+00  1.945382933402110837e+02  1.945382933402110837e+02  2.798621717624720304e+02  1.000000000000000000e+18
412 5769 1.608711e-01 1.659365e+00  1.945382933402110837e+02  2.364391707481631784e+02  3.751364615154896569e+02  1.000000000000000000e+13
413 5783 1.527848e-01 1.659366e+00  1.773828994323422705e+02  1.773828994323422705e+02  3.280009263186611861e+02  1.000000000000000000e+18
414 5797 1.451579e-01 1.654522e+00  1.639438783596952760e+02  1.639438783596952760e+02  2.858040052677471294e+02  1.000000000000000000e+18
415 5811 1.390995e-01 1.656446e+00  1.639438783596952760e+02  1.684342578316777121e+02  2.470489526307545418e+02  1.000000000000000000e+18
416 5825 1.349903e-01 1.654699e+00  1.639438783596952760e+02  1.846090271799690186e+02  1.000000000000000000e+05  1.000000000000000000e+18
417 5839 1.299210e-01 1.653372e+00  1.639438783596952760e+02  1.700587259634396275e+02  5.893412850669893714e+02  1.000000000000000000e+18
418 5853 1.252203e-01 1.655764e+00  1.639438783596952760e+02  1.849238395937652228e+02  3.294378874791598264e+02  1.000000000000000000e+13
419 5867 1.229345e-01 1.651292e+00  1.639438783596952760e+02  1.850108931386558027e+02  2.445397669820060287e+02  1.000000000000000000e+18
420 5881 1.203629e-01 1.646722e+00  1.635966293619513863e+02  1.635966293619513863e+02  2.248346931489251688e+02  1.000000000000000000e+18
421 5895 1.191628e-01 1.647274e+00  1.635966293619513863e+02  1.674222612564558403e+02  5.000000000192746094e+12  1.000000000000000000e+18
422 5909 1.154165e-01 1.647361e+00  1.491211888116659168e+02  1.491211888116659168e+02  1.797778456787861217e+02  1.000000000000000000e+18
423 5923 1.131773e-01 1.645877e+00  1.491211888116659168e+02  1.642102063711136850e+02  2.816628788886541201e+02  1.000000000000000000e+18
424 5937 1.101406e-01 1.645292e+00  1.491211888116659168e+02  1.538423510094524715e+02  1.869499755483478225e+02  1.000000000000000000e+18
425 5951 1.081597e-01 1.645306e+00  1.491211888116659168e+02  1.579463286310810304e+02  5.000000000000000640e+17  1.000000000000000000e+18
426 5965 1.091651e-01 1.641493e+00  1.491211888116659168e+02  1.601284444737583215e+02  3.211127862942293518e+02  1.000000000000000000e+18
427 5979 1.108252e-01 1.638008e+00  1.491211888116659168e+02  1.601364645198991070e+02  1.000000000000000000e+18  1.000000000000000000e+18
428 5993 1.118719e-01 1.638493e+00  1.491211888116659168e+02  1.677167343040387948e+02  2.817453530815024010e+02  1.000000000000000000e+18
429 6007 1.106841e-01 1.638422e+00  1.491211888116659168e+02  1.737376584942807369e+02  3.250683719734257693e+02  1.000000000000000000e+18
430 6021 1.087366e-01 1.639868e+00  1.491211888116659168e+02  1.619898483212397764e+02  5.000000000119145508e+12  1.000000000000000000e+18
431 6035 1.077267e-01 1.646783e+00  1.491211888116659168e+02  1.498691365438543812e+02  2.241069787984293953e+02  1.000000000000000000e+18
432 6049 1.059477e-01 1.648588e+00  1.491211888116659168e+02  1.783216443527128092e+02  2.546088980765677832e+02  1.000000000000000000e+11
433 6063 1.024010e-01 1.655132e+00  1.491211888116659168e+02  1.707381895573073791e+02  2.138614189482223082e+02  1.000000000000000000e+18
434 6077 9.992214e-02 1.659672e+00  1.491211888116659168e+02  1.522105781612210365e+02  1.892952762164822786e+02  1.000000000000000000e+18
435 6091 9.668402e-02 1.666817e+00  1.488604434640033105e+02  1.488604434640033105e+02  2.922342369506865793e+02  1.000000000000000000e+18
436 6105 9.577735e-02 1.677033e+00  1.488604434640033105e+02  1.620448164395560298e+02  3.142412290317724342e+02  1.000000000000000000e+18
437 6119 9.552457e-02 1.696967e+00  1.488604434640033105e+02  1.492334145594279562e+02  2.014526455082456664e+02  1.000000000000000000e+18
438 6133 9.529211e-02 1.705496e+00  1.442263310274840364e+02  1.442263310274840364e+02  1.874428040509787365e+02  1.000000000000000000e+18
439 6147 9.290385e-02 1.711267e+00  1.442263310274840364e+02  1.565442746833587364e+02  1.821342575233541652e+02  1.000000000000000000e+18
440 6161 9.056087e-02 1.711454e+00  1.442263310274840364e+02  1.476591301399948577e+02  1.807728802816638165e+02  1.000000000000000000e+13
441 6175 8.771372e-02 1.708719e+00  1.442263310274840364e+02  1.546059636550364189e+02  1.728044798662788253e+02  1.000000000000000000e+18
442 6189 8.605402e-02 1.708256e+00  1.442263310274840364e+02  1.712311218832447253e+02  5.000000000121672852e+12  1.000000000000000000e+18
443 6203 8.497594e-02 1.708369e+00  1.442263310274840364e+02  1.578028049007100435e+02  1.839943366701450600e+02  1.000000000000000000e+18
444 6217 8.424886e-02 1.718793e+00  1.442263310274840364e+02  1.539164576885856661e+02  1.785851074507010878e+02  1.000000000000000000e+18
445 6231 8.247629e-02 1.725673e+00  1.442263310274840364e+02  1.508486449239736942e+02  1.892406432182771141e+02  1.000000000000000000e+18
446 6245 8.189555e-02 1.729745e+00  1.442263310274840364e+02  1.580800249764054115e+02  1.746594641336966447e+02  1.000000000000000000e+18
447 6259 8.069118e-02 1.733620e+00  1.442263310274840364e+02  1.527141324671540303e+02  1.846801727374176210e+02  1.000000000000000000e+18
448 6273 7.818608e-02 1.734062e+00  1.442263310274840364e+02  1.529518563600814502e+02  1.642551311919679051e+02  2.163942789959896231e+02
449 6287 7.690872e-02 1.741637e+00  1.416594509162305542e+02  1.416594509162305542e+02  1.652447840033530895e+02  1.000000000000000000e+05
450 6301 7.709039e-02 1.748363e+00  1.408659573929000999e+02  1.408659573929000999e+02  1.565336778954040824e+02  1.000000000000000000e+18
451 6315 7.692784e-02 1.754785e+00  1.357919998592988691e+02  1.357919998592988691e+02  1.543205992381778060e+02  1.000000000000000000e+18
452 6329 7.681513e-02 1.762921e+00  1.357919998592988691e+02  1.385376825568821744e+02  1.765102350624628684e+02  1.000000000000000000e+18
453 6343 7.805727e-02 1.766935e+00  1.357919998592988691e+02  1.438708125578771444e+02  1.604558499634735824e+02  1.000000000000000000e+18
454 6357 8.013740e-02 1.778376e+00  1.357919998592988691e+02  1.397208016837358002e+02  1.773948305196587398e+02  1.000000000000000000e+18
455 6371 8.290081e-02 1.782910e+00  1.357919998592988691e+02  1.426810493737359025e+02  1.763818316329679874e+02  1.000000000000000000e+18
456 6385 8.340416e-02 1.788044e+00  1.357919998592988691e+02  1.526267516691009689e+02  5.000000000000000640e+17  1.000000000000000000e+18
457 6399 8.403006e-02 1.794158e+00  1.357919998592988691e+02  1.499409198026299919e+02  2.134248316442777309e+02  1.000000000000000000e+18
458 6413 8.387039e-02 1.800157e+00  1.357919998592988691e+02  1.460405467135398681e+02  1.801135680318071763e+02  1.000000000000000000e+18
459 6427 8.287969e-02 1.807529e+00  1.357919998592988691e+02  1.463358655802081500e+02  1.715538842708282914e+02  1.000000000000000000e+18
460 6441 8.139276e-02 1.809246e+00  1.357919998592988691e+02  1.457255560930960883e+02  1.561825787283768818e+02  1.000000000000000000e+18
461 6455 8.125090e-02 1.809916e+00  1.357919998592988691e+02  1.375613766225069980e+02  1.659663703866092419e+02  1.000000000000000000e+18
462 6469 8.201836e-02 1.811228e+00  1.357919998592988691e+02  1.463520321149663914e+02  1.604687119547650980e+02  1.000000000000000000e+18
463 6483 8.264481e-02 1.816046e+00  1.357919998592988691e+02  1.386075265122135534e+02  1.000000000000000000e+05  1.000000000000000000e+18
464 6497 8.146337e-02 1.816770e+00  1.357919998592988691e+02  1.413492061664670985e+02  1.592840196221214342e+02  1.000000000000000000e+18
465 6511 8.076404e-02 1.819002e+00  1.357919998592988691e+02  1.445797229110563649e+02  1.642078576672601571e+02  1.000000000000000000e+18
466 6525 7.982850e-02 1.820278e+00  1.357919998592988691e+02  1.575189198453265647e+02  1.000000000000000000e+05  1.000000000000000000e+18
467 6539 7.944666e-02 1.823488e+00  1.357919998592988691e+02  1.569537353157822963e+02  1.733710762049326490e+02  1.000000000000000000e+18
468 6553 7.924226e-02 1.827800e+00  1.357919998592988691e+02  1.470622520697771733e+02  1.708521261820741302e+02  2.116170183047103137e+02
469 6567 7.816092e-02 1.839700e+00  1.357919998592988691e+02  1.427856455415214043e+02  1.545771963669928368e+02  1.852317835870105114e+02
470 6581 7.892690e-02 1.846899e+00  1.357919998592988691e+02  1.382982158340808496e+02  1.563770284182630235e+02  1.000000000000000000e+18
471 6595 7.801868e-02 1.860834e+00  1.357919998592988691e+02  1.370417926604837362e+02  1.822332339062027700e+02  1.000000000000000000e+18
472 6609 7.685718e-02 1.872013e+00  1.357919998592988691e+02  1.395620697461341422e+02  1.617391110177561018e+02  1.000000000000000000e+18
473 6623 7.555123e-02 1.879011e+00  1.357919998592988691e+02  1.437147606916765881e+02  1.583132674557618316e+02  1.000000000000000000e+18
474 6637 7.447703e-02 1.879233e+00  1.357919998592988691e+02  1.366525730998510824e+02  1.605320433220126972e+02  1.000000000000000000e+18
475 6651 7.468112e-02 1.885048e+00  1.357919998592988691e+02  1.405000409641331203e+02  1.605320606366603897e+02  1.000000000000000000e+18
476 6665 7.529652e-02 1.887489e+00  1.357919998592988691e+02  1.410702892741419134e+02  1.621774762430337660e+02  1.000000000000000000e+18
477 6679 7.582943e-02 1.891547e+00  1.357919998592988691e+02  1.433764058410780819e+02  1.537485154657574071e+02  1.000000000000000000e+13
478 6693 7.500308e-02 1.891272e+00  1.357919998592988691e+02  1.538951525049330655e+02  1.730282548432241754e+02  1.000000000000000000e+18
479 6707 7.323331e-02 1.882160e+00  1.357919998592988691e+02  1.373525668276982685e+02  1.540424882992284665e+02  1.000000000000000000e+18
480 6721 7.204543e-02 1.885256e+00  1.357919998592988691e+02  1.423920750563702597e+02  1.606509943797284734e+02  1.000000000000000000e+18
481 6735 7.194353e-02 1.885838e+00  1.357919998592988691e+02  1.457778499293358436e+02  1.598069757410979435e+02  1.000000000000000000e+18
482 6749 7.205128e-02 1.890535e+00  1.357919998592988691e+02  1.420878277458983518e+02  1.564131780426824605e+02  1.000000000000000000e+13
483 6763 7.102554e-02 1.887483e+00  1.357919998592988691e+02  1.391662712926476217e+02  1.693927120701970637e+02  1.000000000000000000e+18
484 6777 6.995548e-02 1.894214e+00  1.357919998592988691e+02  1.434486793931118314e+02  1.686311234543832711e+02  1.000000000000000000e+13
485 6791 6.929045e-02 1.892563e+00  1.357919998592988691e+02  1.432210160494207116e+02  1.702630875068985858e+02  1.000000000000000000e+18
486 6805 6.737180e-02 1.891880e+00  1.357919998592988691e+02  1.394018350073860120e+02  1.649347005754555084e+02  1.000000000000000000e+18
487 6819 6.580950e-02 1.891977e+00  1.357919998592988691e+02  1.388841644572291329e+02  1.481896043199687369e+02  1.000000000000000000e+18
488 6833 6.493034e-02 1.892214e+00  1.357919998592988691e+02  1.383599652492740404e+02  1.548085561111417405e+02  1.000000000000000000e+18
489 6847 6.385797e-02 1.891420e+00  1.357919998592988691e+02  1.385674616026712158e+02  1.547021576810890338e+02  1.000000000000000000e+18
490 6861 6.219711e-02 1.898544e+00  1.357919998592988691e+02  1.365921443684966903e+02  1.459722234115858726e+02  1.000000000000000000e+18
491 6875 6.118793e-02 1.901359e+00  1.344290770032111482e+02  1.344290770032111482e+02  1.814153589188056799e+02  1.000000000000000000e+18
492 6889 6.004853e-02 1.905395e+00  1.344290770032111482e+02  1.349518176602505264e+02  1.472085235473908256e+02  2.362938489811091642e+02
493 6903 5.882500e-02 1.908779e+00  1.344290770032111482e+02  1.364656375769962153e+02  1.453183073330170600e+02  1.591788716289470358e+02
494 6917 5.670471e-02 1.911744e+00  1.344290770032111482e+02  1.363351369605733794e+02  1.414354932289299427e+02  1.000000000000000000e+18
495 6931 5.465276e-02 1.913092e+00  1.344290770032111482e+02  1.382784923354175817e+02  1.538205129865361869e+02  1.000000000000000000e+18
496 6945 5.188839e-02 1.912975e+00  1.344290770032111482e+02  1.344408717608516213e+02  1.439293877813122151e+02  1.662339649538746471e+02
497 6959 4.998116e-02 1.923323e+00  1.340847532449040784e+02  1.340847532449040784e+02  1.453743726226565514e+02  1.000000000000000000e+18
498 6973 4.903910e-02 1.925234e+00  1.340847532449040784e+02  1.346548880948398335e+02  1.452926444842942715e+02  1.000000000000000000e+18
499 6987 4.857763e-02 1.926504e+00  1.312314064178598869e+02  1.312314064178598869e+02  1.436817396142598682e+02  1.000000000000000000e+05
500 7001 4.828293e-02 1.923235e+00  1.312314064178598869e+02  1.313960005208808752e+02  1.420233720851190355e+02  1.000000000000000000e+18
501 7015 4.856103e-02 1.928182e+00  1.312314064178598869e+02  1.354586706310019792e+02  1.412328490424443430e+02  1.000000000000000000e+18
502 7029 4.825710e-02 1.928785e+00  1.312314064178598869e+02  1.334104588406496248e+02  1.436289874039042331e+02  1.000000000000000000e+18
503 7043 4.836579e-02 1.925043e+00  1.312314064178598869e+02  1.328304898223627504e+02  1.409915383337051367e+02  1.000000000000000000e+18
504 7057 4.811778e-02 1.924963e+00  1.306492620034505592e+02  1.306492620034505592e+02  1.450019519360193954e+02  1.000000000000000000e+18
505 7071 4.802948e-02 1.925813e+00  1.306492620034505592e+02  1.312071860857360832e+02  1.372172612308785062e+02  1.000000000000000000e+18
506 7085 4.707679e-02 1.924677e+00  1.306492620034505592e+02  1.329554553365636878e+02  1.404498471048678425e+02  1.000000000000000000e+18
507 7099 4.729045e-02 1.925921e+00  1.306492620034505592e+02  1.354472992088951742e+02  1.395376753533840883e+02  1.000000000000000000e+18
508 7113 4.726055e-02 1.928196e+00  1.306492620034505592e+02  1.338852735393852527e+02  1.377215905825768232e+02  1.505157991409246279e+02
509 7127 4.690811e-02 1.926833e+00  1.306492620034505592e+02  1.337227733696024359e+02  1.387737480649512918e+02  1.000000000000000000e+18
510 7141 4.638902e-02 1.925583e+00  1.306492620034505592e+02  1.324740620962457456e+02  1.405902137172775781e+02  1.484640254339319938e+02
511 7155 4.592251e-02 1.926896e+00  1.306492620034505592e+02  1.339666870525057334e+02  1.383514090766880145e+02  1.572433256564886221e+02
512 7169 4.597259e-02 1.923806e+00  1.306492620034505592e+02  1.336037755247220105e+02  1.383664116847483001e+02  1.000000000000000000e+18
513 7183 4.535251e-02 1.928474e+00  1.306492620034505592e+02  1.341718379399135870e+02  1.379662678583703155e+02  1.000000000000000000e+18
514 7197 4.514615e-02 1.930759e+00  1.306492620034505592e+02  1.341791474273666154e+02  1.376818929486106526e+02  1.000000000000000000e+11
515 7211 4.484338e-02 1.931387e+00  1.306492620034505592e+02  1.320315055503028816e+02  1.376228038414095636e+02  1.000000000000000000e+18
516 7225 4.445301e-02 1.928112e+00  1.306492620034505592e+02  1.317029208011012145e+02  1.404106958587405529e+02  1.000000000000000000e+18
517 7239 4.417875e-02 1.929811e+00  1.306492620034505592e+02  1.323288007603073595e+02  1.377639772925536477e+02  1.000000000000000000e+18
518 7253 4.353485e-02 1.927407e+00  1.306492620034505592e+02  1.315618939721179288e+02  1.386938577128024690e+02  1.000000000000000000e+18
519 7267 4.368074e-02 1.928069e+00  1.306492620034505592e+02  1.315530139593639660e+02  1.391433289700605087e+02  1.000000000000000000e+18
520 7281 4.434964e-02 1.929209e+00  1.306492620034505592e+02  1.338621528503818183e+02  1.371872179766965587e+02  1.000000000000000000e+11
521 7295 4.505612e-02 1.926620e+00  1.306492620034505592e+02  1.320015560337162981e+02  1.379540591943608661e+02  1.645761465322689503e+02
522 7309 4.527642e-02 1.929421e+00  1.306492620034505592e+02  1.345053248041738811e+02  1.369698636528124212e+02  1.000000000000000000e+18
523 7323 4.504649e-02 1.928635e+00  1.306492620034505592e+02  1.332001787281589884e+02  1.382212267449602621e+02  1.444834943349402749e+02
524 7337 4.471461e-02 1.931781e+00  1.306492620034505592e+02  1.328158451709294354e+02  1.379626184619079936e+02  1.000000000000000000e+11
525 7351 4.437555e-02 1.937764e+00  1.306492620034505592e+02  1.317353640342579979e+02  1.378861451320054243e+02  1.000000000000000000e+18
526 7365 4.337819e-02 1.936411e+00  1.306492620034505592e+02  1.316836698008181088e+02  1.379846304462875537e+02  1.000000000000000000e+05
527 7379 4.202928e-02 1.938187e+00  1.306492620034505592e+02  1.320187900483072099e+02  1.358030622589363929e+02  1.000000000000000000e+18
528 7393 4.075850e-02 1.937656e+00  1.306492620034505592e+02  1.327951194763825526e+02  1.399635559250787082e+02  1.000000000000000000e+18
529 7407 4.028289e-02 1.938155e+00  1.306492620034505592e+02  1.310017001318114183e+02  1.346437500791001298e+02  1.000000000000000000e+18
530 7421 4.006369e-02 1.945375e+00  1.301070827169358211e+02  1.301070827169358211e+02  1.337536375240959217e+02  1.000000000000000000e+18
531 7435 4.019168e-02 1.954926e+00  1.298980363247665082e+02  1.298980363247665082e+02  1.347930273205095659e+02  1.000000000000000000e+18
532 7449 4.023667e-02 1.963565e+00  1.298980363247665082e+02  1.315908091429390652e+02  1.350828374619273973e+02  1.000000000000000000e+18
533 7463 3.971611e-02 1.971285e+00  1.298980363247665082e+02  1.299819549661363851e+02  1.364976362509998751e+02  1.000000000000000000e+18
534 7477 3.909733e-02 1.975162e+00  1.285044214761490196e+02  1.285044214761490196e+02  1.344893838113372908e+02  1.000000000000000000e+18
535 7491 3.828922e-02 1.981933e+00  1.285044214761490196e+02  1.303620442763150038e+02  1.352645281099044610e+02  1.000000000000000000e+18
536 7505 3.746912e-02 1.987749e+00  1.285015977907669935e+02  1.285015977907669935e+02  1.346830179820519788e+02  1.000000000000000000e+18
537 7519 3.709637e-02 1.988872e+00  1.285015977907669935e+02  1.296302855413996440e+02  1.350170688118979854e+02  1.000000000000000000e+18
538 7533 3.736706e-02 2.000308e+00  1.285015977907669935e+02  1.293213842383497365e+02  1.339733316674340244e+02  1.000000000000000000e+18
539 7547 3.823086e-02 2.009559e+00  1.285015977907669935e+02  1.287863924490712293e+02  1.357173834265033747e+02  1.000000000000000000e+18
540 7561 3.898610e-02 2.013787e+00  1.285015977907669935e+02  1.293144641698634700e+02  1.442718036432749500e+02  1.000000000000000000e+18
541 7575 3.934811e-02 2.018168e+00  1.285015977907669935e+02  1.303413545904143120e+02  1.346547614337437153e+02  1.000000000000000000e+18
542 7589 3.887030e-02 2.024468e+00  1.285015977907669935e+02  1.300700865140322549e+02  1.328429710242049850e+02  1.000000000000000000e+18
543 7603 3.869627e-02 2.028047e+00  1.285015977907669935e+02  1.306775384579582919e+02  1.335964879514221479e+02  1.000000000000000000e+18
544 7617 3.839968e-02 2.031881e+00  1.285015977907669935e+02  1.303491227981350846e+02  1.377429665407153720e+02  1.000000000000000000e+18
545 7631 3.738692e-02 2.030954e+00  1.285015977907669935e+02  1.305265147448380958e+02  1.318198366308838558e+02  1.000000000000000000e+18
546 7645 3.624110e-02 2.034224e+00  1.285015977907669935e+02  1.293415140276447630e+02  1.309149211128320758e+02  1.000000000000000000e+18
547 7659 3.549373e-02 2.034962e+00  1.280286668082038659e+02  1.280286668082038659e+02  1.314025731144469091e+02  1.000000000000000000e+18
548 7673 3.450240e-02 2.035728e+00  1.280286668082038659e+02  1.282231349297632619e+02  1.314119638052366668e+02  1.000000000000000000e+18
549 7687 3.406090e-02 2.036600e+00  1.280286668082038659e+02  1.296555885668267081e+02  1.367843160862669833e+02  1.000000000000000000e+18
550 7701 3.344531e-02 2.040285e+00  1.280286668082038659e+02  1.294420947132886681e+02  1.000000000000000000e+11  1.000000000000000000e+18
551 7715 3.226458e-02 2.042237e+00  1.280286668082038659e+02  1.300768762462744803e+02  1.000000000000000000e+11  1.000000000000000000e+18
552 7729 3.163508e-02 2.048126e+00  1.280286668082038659e+02  1.299915772130894709e+02  1.000000000000000000e+11  1.000000000000000000e+18
553 7743 3.194755e-02 2.059944e+00  1.280286668082038659e+02  1.293173573548342006e+02  1.318756028679204633e+02  1.000000000000000000e+18
554 7757 3.214587e-02 2.060887e+00  1.280286668082038659e+02  1.288618834507887811e+02  1.309843741700548208e+02  1.000000000000000000e+18
555 7771 3.226776e-02 2.065232e+00  1.280286668082038659e+02  1.284533060949718219e+02  1.331939081865224352e+02  1.000000000000000000e+18
556 7785 3.313167e-02 2.069886e+00  1.280286668082038659e+02  1.281733293326221030e+02  5.000000006634367371e+10  1.000000000000000000e+18
557 7799 3.325872e-02 2.072224e+00  1.280286668082038659e+02  1.280434132623020389e+02  1.314150850193942688e+02  1.000000000000000000e+18
558 7813 3.337748e-02 2.079521e+00  1.280286668082038659e+02  1.291893299293393795e+02  1.347558728946067106e+02  1.000000000000000000e+18
559 7827 3.359895e-02 2.084404e+00  1.280286668082038659e+02  1.290577326430978076e+02  1.308535786486663710e+02  1.000000000000000000e+11
560 7841 3.406686e-02 2.096927e+00  1.280286668082038659e+02  1.282707066853069762e+02  1.311662933953250558e+02  1.000000000000000000e+18
561 7855 3.461957e-02 2.109446e+00  1.278046871567404992e+02  1.278046871567404992e+02  1.325177210756093871e+02  1.000000000000000000e+18
562 7869 3.472673e-02 2.125822e+00  1.275451184228712265e+02  1.275451184228712265e+02  1.359461178048107968e+02  1.000000000000000000e+18
563 7883 3.429255e-02 2.140339e+00  1.275451184228712265e+02  1.279733302321963890e+02  1.312064410077389311e+02  1.000000000000000000e+18
564 7897 3.402472e-02 2.163091e+00  1.275451184228712265e+02  1.295315852730808501e+02  1.316885745736458944e+02  1.000000000000000000e+18
565 7911 3.356910e-02 2.176505e+00  1.271021419329684932e+02  1.271021419329684932e+02  1.335031759731896273e+02  1.000000000000000000e+18
566 7925 3.291164e-02 2.189821e+00  1.271021419329684932e+02  1.282084119771787130e+02  1.000000000000000000e+18  1.000000000000000000e+18
567 7939 3.317842e-02 2.204027e+00  1.271021419329684932e+02  1.279229093172813663e+02  1.311419284230880180e+02  1.000000000000000000e+18
568 7953 3.252978e-02 2.214815e+00  1.271021419329684932e+02  1.286483714094501067e+02  1.305366736961549066e+02  1.000000000000000000e+18
569 7967 3.214355e-02 2.229404e+00  1.271021419329684932e+02  1.279613015122371138e+02  1.307467026896065363e+02  1.417044306263775297e+02
570 7981 3.172294e-02 2.249938e+00  1.271021419329684932e+02  1.279879595678281845e+02  1.294041768404684376e+02  1.388098498316067548e+02
571 7995 3.128699e-02 2.262290e+00  1.271021419329684932e+02  1.278212929211819642e+02  1.320388666684449674e+02  1.000000000000000000e+18
572 8009 3.151713e-02 2.271994e+00  1.271021419329684932e+02  1.287808589829880646e+02  1.309144115551900711e+02  1.000000000000000000e+18
573 8023 3.113322e-02 2.280792e+00  1.271021419329684932e+02  1.281215639180662151e+02  1.318883198526428373e+02  1.000000000000000000e+18
574 8037 3.031180e-02 2.293526e+00  1.271021419329684932e+02  1.277561281515954477e+02  1.319998742032240386e+02  1.000000000000000000e+18
575 8051 2.961618e-02 2.300942e+00  1.271021419329684932e+02  1.283796206305090664e+02  1.332264177263001557e+02  1.000000000000000000e+18
576 8065 2.930235e-02 2.312601e+00  1.271021419329684932e+02  1.280754721486100891e+02  1.318150679957669240e+02  1.000000000000000000e+18
577 8079 2.813090e-02 2.317939e+00  1.271021419329684932e+02  1.284976108909025925e+02  1.307972824743086449e+02  1.000000000000000000e+18
578 8093 2.729212e-02 2.323424e+00  1.271021419329684932e+02  1.286657360817464451e+02  1.301733925820259117e+02  1.000000000000000000e+18
579 8107 2.665055e-02 2.327792e+00  1.271021419329684932e+02  1.284068479198126056e+02  1.304200390812936803e+02  1.000000000000000000e+18
580 8121 2.614147e-02 2.331448e+00  1.271021419329684932e+02  1.282188630470150486e+02  1.300849572773360592e+02  1.000000000000000000e+18
581 8135 2.574097e-02 2.334524e+00  1.271021419329684932e+02  1.287645964571569266e+02  1.314981017279249045e+02  1.000000000000000000e+18
582 8149 2.524361e-02 2.339451e+00  1.271021419329684932e+02  1.286832291563236765e+02  1.300798701132318058e+02  1.000000000000000000e+18
583 8163 2.467710e-02 2.344787e+00  1.271021419329684932e+02  1.282929926561992602e+02  1.301405000630693394e+02  1.000000000000000000e+18
584 8177 2.430818e-02 2.348602e+00  1.271021419329684932e+02  1.278739109886310814e+02  1.312004906486921527e+02  1.000000000000000000e+18
585 8191 2.389496e-02 2.350753e+00  1.271021419329684932e+02  1.278518820024802238e+02  1.293207903864027344e+02  1.000000000000000000e+18
586 8205 2.373718e-02 2.350986e+00  1.271021419329684932e+02  1.278446761884034828e+02  1.295842047283073839e+02  1.000000000000000000e+18
587 8219 2.328592e-02 2.355807e+00  1.271021419329684932e+02  1.278691164021496860e+02  1.295994458236072546e+02  1.000000000000000000e+18
588 8233 2.269798e-02 2.359280e+00  1.271021419329684932e+02  1.275355050597428033e+02  1.293302250166285319e+02  1.000000000000000000e+18
