%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208172, 2023/08/19 4:14:13.72)
213 2983  1.282793278928670873e+02 0 0 2.816270e-01 8.312758e-01 8.305296e-01 6.067113e-01 4.139595e-01 5.341083e-01 2.507203e-01 5.068308e-01 9.023032e-01 8.487264e-01 5.699376e-01 4.361668e-01 4.373259e-01 6.364635e-01 4.301358e-01 5.991793e-01 4.312963e-01 4.759055e-01 5.618217e-01 4.762822e-01 2.174715e-01 5.069599e-01 5.502102e-01 6.280239e-01 4.315366e-01 5.405259e-01 6.724577e-01 9.055990e-01 3.951768e-01 5.538240e-01 8.100913e-01 3.895779e-01 1.720791e-01 6.117039e-01 
214 2997  1.278864276444407295e+02 0 0 2.831244e-01 7.647497e-01 8.654042e-01 5.599795e-01 4.626099e-01 5.743923e-01 2.532489e-01 5.220075e-01 9.414750e-01 7.972491e-01 5.805060e-01 4.358345e-01 4.562884e-01 6.306844e-01 4.718853e-01 6.458161e-01 4.193530e-01 5.058983e-01 5.413409e-01 4.836083e-01 2.073963e-01 5.206410e-01 5.249686e-01 6.424732e-01 4.300190e-01 5.518455e-01 6.601837e-01 8.732131e-01 3.974327e-01 5.579462e-01 7.744046e-01 4.169401e-01 1.626263e-01 6.559708e-01 
215 3011  1.280638923143838213e+02 0 0 2.519375e-01 8.068829e-01 8.597886e-01 5.361213e-01 3.799914e-01 5.549583e-01 2.616366e-01 5.208417e-01 9.516287e-01 8.230983e-01 5.920279e-01 3.999537e-01 4.592745e-01 5.976301e-01 4.421778e-01 6.186864e-01 4.431748e-01 4.752521e-01 5.496856e-01 4.639983e-01 2.191201e-01 4.742721e-01 5.476596e-01 6.073101e-01 3.961517e-01 5.730675e-01 6.959790e-01 8.836406e-01 3.704967e-01 5.601023e-01 7.614628e-01 3.872026e-01 1.684645e-01 6.582664e-01 
216 3025  1.279448009210315433e+02 0 0 2.968832e-01 7.992635e-01 8.540523e-01 5.308491e-01 3.893813e-01 5.790796e-01 2.511884e-01 5.137208e-01 9.077919e-01 8.601298e-01 5.847011e-01 4.452531e-01 4.500628e-01 6.205227e-01 4.314280e-01 6.081362e-01 4.199281e-01 4.755592e-01 5.478002e-01 4.913317e-01 2.179820e-01 5.123883e-01 5.164401e-01 6.276130e-01 4.481809e-01 5.502884e-01 6.673793e-01 8.821311e-01 3.629623e-01 5.456810e-01 7.965745e-01 4.033103e-01 1.498469e-01 6.533960e-01 
217 3039  1.272418383350380822e+02 0 0 2.745475e-01 8.353229e-01 8.358161e-01 5.575605e-01 3.967238e-01 5.868083e-01 2.419937e-01 5.010922e-01 9.159569e-01 8.488818e-01 5.649170e-01 4.094607e-01 4.636473e-01 6.087593e-01 4.761275e-01 6.141911e-01 4.070048e-01 4.369496e-01 5.645279e-01 5.373295e-01 2.003527e-01 5.109020e-01 5.048680e-01 6.678018e-01 4.350614e-01 5.453594e-01 6.943742e-01 8.925518e-01 3.451255e-01 5.309654e-01 7.759960e-01 4.165359e-01 1.400454e-01 6.235953e-01 
218 3053  1.277092481730178832e+02 0 0 2.519885e-01 7.918869e-01 8.396294e-01 5.540033e-01 3.816439e-01 5.505244e-01 2.451878e-01 5.289061e-01 9.392110e-01 8.376664e-01 5.999484e-01 3.976340e-01 4.294603e-01 6.180028e-01 4.753615e-01 6.135470e-01 4.284951e-01 4.862559e-01 5.411649e-01 4.959259e-01 2.165096e-01 5.202530e-01 5.167246e-01 6.531444e-01 4.439360e-01 5.418756e-01 6.748033e-01 8.588291e-01 3.544771e-01 5.070160e-01 8.137403e-01 4.119036e-01 1.561662e-01 6.323927e-01 
219 3067  1.279465250848658258e+02 0 0 2.794224e-01 8.161294e-01 8.287154e-01 5.318156e-01 4.001225e-01 5.807261e-01 2.317972e-01 5.251834e-01 8.838447e-01 8.488743e-01 6.064092e-01 4.027454e-01 4.467043e-01 6.022637e-01 4.470739e-01 6.277106e-01 4.253330e-01 4.748325e-01 5.256940e-01 5.169118e-01 2.400450e-01 4.791851e-01 5.040888e-01 6.681733e-01 4.477294e-01 5.438586e-01 6.860303e-01 8.676889e-01 3.322659e-01 5.339456e-01 7.824804e-01 3.930053e-01 1.628632e-01 6.361029e-01 
220 3081  1.279878926099617900e+02 0 0 2.687323e-01 7.967605e-01 8.496987e-01 5.549660e-01 3.630642e-01 5.565087e-01 2.516678e-01 5.295861e-01 8.974114e-01 8.321259e-01 5.882632e-01 4.111018e-01 4.375068e-01 6.430919e-01 4.601423e-01 5.804209e-01 4.212792e-01 4.486441e-01 5.355854e-01 4.938474e-01 2.332796e-01 5.116782e-01 5.320440e-01 6.569705e-01 4.358525e-01 5.395126e-01 6.928737e-01 8.611584e-01 3.305607e-01 5.507785e-01 7.853534e-01 3.929508e-01 1.117718e-01 6.496728e-01 
221 3095  1.269526487193479767e+02 0 0 2.911796e-01 7.841619e-01 8.467401e-01 5.974982e-01 3.499260e-01 5.658273e-01 2.430353e-01 5.230673e-01 8.998195e-01 8.324407e-01 5.691549e-01 4.219522e-01 4.520330e-01 6.187433e-01 4.621048e-01 6.154248e-01 4.572933e-01 4.715348e-01 5.412822e-01 4.978349e-01 2.380572e-01 5.345353e-01 5.448002e-01 6.777075e-01 4.602612e-01 5.407389e-01 6.802010e-01 8.519619e-01 3.385457e-01 5.542710e-01 7.784664e-01 3.812561e-01 1.372176e-01 6.303064e-01 
222 3109  1.272503323606319157e+02 0 0 2.782450e-01 7.636252e-01 8.304789e-01 6.016801e-01 4.038820e-01 5.485252e-01 2.787482e-01 5.050226e-01 8.794971e-01 8.573788e-01 5.886072e-01 4.226583e-01 4.385613e-01 5.995579e-01 4.584124e-01 6.113615e-01 4.597857e-01 4.606053e-01 5.507787e-01 5.015579e-01 2.359020e-01 4.873594e-01 5.225628e-01 6.612206e-01 4.482012e-01 5.560510e-01 6.870756e-01 8.429726e-01 3.537728e-01 5.549318e-01 7.704531e-01 3.638312e-01 1.319979e-01 6.357660e-01 
223 3123  1.275171695006332868e+02 0 0 2.893085e-01 7.596440e-01 8.495313e-01 5.748838e-01 3.764018e-01 5.580750e-01 2.699324e-01 5.030698e-01 9.019452e-01 8.331328e-01 5.786832e-01 4.096920e-01 4.431412e-01 6.038496e-01 4.587492e-01 6.427916e-01 4.241126e-01 4.756632e-01 5.037100e-01 4.848304e-01 2.106132e-01 5.068229e-01 5.453023e-01 6.742488e-01 4.509002e-01 5.568982e-01 7.153593e-01 8.425526e-01 3.373579e-01 5.204490e-01 7.798290e-01 3.577600e-01 1.351127e-01 6.379794e-01 
224 3137  1.274411765526009788e+02 0 0 2.707633e-01 7.532722e-01 8.573784e-01 5.983968e-01 3.880873e-01 5.309820e-01 2.695978e-01 5.248898e-01 8.896820e-01 8.180960e-01 5.688424e-01 4.208523e-01 4.370184e-01 5.768877e-01 4.248376e-01 6.462621e-01 4.649169e-01 4.814947e-01 5.208964e-01 4.939962e-01 2.155966e-01 4.777711e-01 5.250583e-01 6.732890e-01 4.608399e-01 5.737705e-01 6.797966e-01 8.407481e-01 3.304045e-01 5.661344e-01 7.764708e-01 3.451491e-01 1.258093e-01 6.299949e-01 
225 3151  1.273972488347190648e+02 0 0 2.612572e-01 7.617370e-01 8.472490e-01 5.782632e-01 3.808152e-01 5.489965e-01 2.648739e-01 4.886169e-01 9.134374e-01 7.945587e-01 5.756660e-01 4.440435e-01 4.337825e-01 5.926377e-01 4.335693e-01 6.452224e-01 4.737515e-01 5.048419e-01 5.291522e-01 4.797276e-01 2.088481e-01 4.767926e-01 4.991134e-01 6.509015e-01 4.712220e-01 5.436743e-01 6.884008e-01 8.494772e-01 3.408014e-01 5.698330e-01 7.699614e-01 3.595371e-01 1.338348e-01 6.213742e-01 
226 3165  1.269433502178283959e+02 0 0 2.782057e-01 7.729648e-01 8.248806e-01 5.815551e-01 3.797064e-01 5.492275e-01 2.589749e-01 4.763541e-01 9.144287e-01 8.117393e-01 5.886598e-01 4.489548e-01 4.483923e-01 5.994796e-01 4.490100e-01 5.906366e-01 4.792433e-01 5.095435e-01 5.211194e-01 4.876178e-01 2.277554e-01 4.852100e-01 5.095799e-01 6.513924e-01 4.848388e-01 5.508576e-01 6.900151e-01 8.552933e-01 3.281822e-01 5.636582e-01 7.887727e-01 3.479787e-01 1.403171e-01 6.315077e-01 
227 3179  1.274202748342604252e+02 0 0 2.701650e-01 7.802862e-01 8.395259e-01 5.930591e-01 4.014546e-01 5.607494e-01 2.666308e-01 4.613608e-01 8.992532e-01 8.251698e-01 5.678701e-01 4.425212e-01 4.616551e-01 6.335101e-01 4.486257e-01 6.008175e-01 4.419587e-01 4.804600e-01 5.059375e-01 4.683941e-01 2.119556e-01 4.931418e-01 5.111668e-01 6.591697e-01 4.785597e-01 5.583930e-01 6.784821e-01 8.270708e-01 3.086493e-01 5.771949e-01 7.823508e-01 3.516934e-01 1.331974e-01 6.316176e-01 
228 3193  1.274909421865126262e+02 0 0 3.016631e-01 7.677435e-01 8.362921e-01 5.637753e-01 4.006932e-01 5.602162e-01 2.522971e-01 4.625720e-01 8.823161e-01 8.597399e-01 5.756509e-01 4.416054e-01 4.525304e-01 6.213875e-01 4.544944e-01 6.018939e-01 4.473751e-01 4.728314e-01 5.060421e-01 4.840901e-01 1.934093e-01 4.927538e-01 5.337161e-01 6.526158e-01 4.629641e-01 5.647105e-01 7.016660e-01 8.068368e-01 3.074522e-01 5.474358e-01 7.703403e-01 3.407876e-01 1.062985e-01 6.364358e-01 
229 3207  1.269181006013974127e+02 0 0 3.103002e-01 7.994139e-01 8.416392e-01 5.889249e-01 4.341656e-01 5.994478e-01 2.569299e-01 4.842618e-01 8.962459e-01 8.551181e-01 5.632380e-01 4.004954e-01 4.491727e-01 6.180416e-01 4.074635e-01 6.166984e-01 4.475327e-01 4.776619e-01 5.254689e-01 4.753979e-01 1.927727e-01 5.007264e-01 5.640247e-01 6.754413e-01 4.606450e-01 5.947872e-01 7.173274e-01 8.449775e-01 3.457881e-01 5.363275e-01 7.843316e-01 3.481377e-01 1.550575e-01 6.471466e-01 
230 3221  1.272757409154643113e+02 0 0 2.974283e-01 7.740288e-01 8.694236e-01 5.933404e-01 4.244467e-01 6.267113e-01 2.714098e-01 4.892758e-01 8.921707e-01 8.238163e-01 5.728088e-01 4.202178e-01 4.827558e-01 6.224732e-01 4.145635e-01 6.308646e-01 4.166777e-01 4.962077e-01 4.906212e-01 4.779180e-01 2.189924e-01 4.780247e-01 5.443387e-01 6.382267e-01 4.392325e-01 5.587808e-01 7.112970e-01 8.367831e-01 3.517938e-01 5.513080e-01 7.667469e-01 3.651873e-01 1.556891e-01 6.337349e-01 
231 3235  1.268972681278251571e+02 0 0 3.137446e-01 7.560880e-01 8.799290e-01 5.893993e-01 4.364080e-01 5.795473e-01 2.895254e-01 4.872541e-01 9.312781e-01 8.366450e-01 5.796169e-01 4.131794e-01 4.771272e-01 6.249283e-01 4.358946e-01 5.956601e-01 4.427890e-01 4.781316e-01 5.118348e-01 4.803718e-01 2.160157e-01 4.971686e-01 5.788597e-01 6.535356e-01 4.410578e-01 5.676131e-01 6.923058e-01 8.198084e-01 3.530150e-01 5.394105e-01 7.751483e-01 3.486658e-01 1.493354e-01 6.435802e-01 
232 3249  1.272819115267779466e+02 0 0 2.958428e-01 7.668171e-01 8.611865e-01 5.969798e-01 4.213528e-01 6.002417e-01 2.403108e-01 4.772359e-01 8.770314e-01 8.182755e-01 5.781717e-01 4.017268e-01 4.832993e-01 5.969796e-01 4.683315e-01 6.373580e-01 4.050735e-01 4.539921e-01 5.291630e-01 4.961229e-01 2.355542e-01 4.938341e-01 5.359524e-01 6.604877e-01 4.224279e-01 5.560771e-01 6.891308e-01 8.078890e-01 3.357524e-01 5.260873e-01 7.765764e-01 3.549044e-01 1.538903e-01 6.326441e-01 
233 3263  1.268059210113362383e+02 0 0 2.978960e-01 7.790242e-01 8.739171e-01 6.044311e-01 4.206311e-01 5.934942e-01 2.730595e-01 4.729503e-01 8.871255e-01 7.877762e-01 5.889658e-01 4.017959e-01 4.772035e-01 6.024692e-01 4.563829e-01 5.917991e-01 4.365550e-01 4.655241e-01 5.198655e-01 4.937119e-01 2.014351e-01 4.599497e-01 5.657635e-01 6.851489e-01 4.514867e-01 5.933980e-01 6.810641e-01 8.171014e-01 3.359587e-01 5.304835e-01 7.755189e-01 3.455049e-01 1.726006e-01 6.266061e-01 
234 3277  1.269480051069384530e+02 0 0 2.872340e-01 7.707866e-01 8.564579e-01 5.647463e-01 4.065065e-01 5.800007e-01 2.740468e-01 4.721600e-01 8.997779e-01 8.270484e-01 5.797573e-01 4.026326e-01 4.694494e-01 5.896617e-01 4.471843e-01 6.137840e-01 4.558434e-01 4.820558e-01 5.227031e-01 4.777551e-01 1.924206e-01 5.014254e-01 5.523353e-01 6.815348e-01 4.697601e-01 5.911090e-01 6.934842e-01 8.198383e-01 3.106889e-01 5.441882e-01 7.630365e-01 3.384312e-01 1.506171e-01 6.200821e-01 
235 3291  1.269846337025247038e+02 0 0 3.028600e-01 7.837081e-01 8.556449e-01 5.944366e-01 4.156466e-01 5.793429e-01 2.606032e-01 4.493628e-01 8.945179e-01 8.475167e-01 5.781955e-01 4.182973e-01 4.743265e-01 5.647479e-01 4.253537e-01 6.260354e-01 4.508793e-01 4.665801e-01 5.228739e-01 4.745090e-01 2.023814e-01 4.592441e-01 5.403632e-01 6.614898e-01 4.480941e-01 5.732262e-01 6.949386e-01 8.275965e-01 3.327504e-01 5.299491e-01 7.664292e-01 3.351056e-01 1.536706e-01 6.341777e-01 
236 3305  1.270730464017780008e+02 0 0 2.957948e-01 7.699907e-01 8.463642e-01 5.875126e-01 4.075605e-01 6.024927e-01 2.440986e-01 4.970548e-01 8.927003e-01 8.169864e-01 5.933643e-01 3.981802e-01 4.938103e-01 5.759408e-01 4.451163e-01 6.273454e-01 4.468673e-01 4.727804e-01 5.383646e-01 4.945110e-01 2.141458e-01 4.845471e-01 5.627097e-01 6.292541e-01 4.179503e-01 5.724153e-01 6.920807e-01 8.177308e-01 3.079548e-01 5.183250e-01 7.684039e-01 3.537521e-01 1.685961e-01 6.393750e-01 
237 3319  1.267380767467396083e+02 0 0 2.826211e-01 7.517307e-01 8.479156e-01 5.797282e-01 4.178133e-01 5.832091e-01 2.796620e-01 4.816549e-01 9.035905e-01 8.187023e-01 5.734107e-01 3.915300e-01 4.787050e-01 5.992974e-01 4.593187e-01 6.125509e-01 4.464451e-01 4.686172e-01 5.175353e-01 4.999856e-01 2.111031e-01 4.757645e-01 5.754797e-01 6.345366e-01 4.171765e-01 5.691545e-01 6.840244e-01 8.188664e-01 3.163681e-01 5.296932e-01 7.717385e-01 3.602817e-01 1.704096e-01 6.224328e-01 
238 3333  1.267560144099648625e+02 0 0 2.813789e-01 7.764965e-01 8.300683e-01 5.763542e-01 4.076502e-01 5.869539e-01 2.592722e-01 5.060506e-01 9.104101e-01 8.234535e-01 5.889127e-01 3.907494e-01 4.701622e-01 5.807981e-01 4.584542e-01 6.096497e-01 4.548100e-01 4.677818e-01 5.369458e-01 4.989646e-01 2.032884e-01 4.727227e-01 5.429570e-01 6.491236e-01 4.174375e-01 5.710543e-01 6.807677e-01 8.353241e-01 3.353760e-01 5.340092e-01 7.715266e-01 3.494367e-01 1.681532e-01 6.351144e-01 
239 3347  1.264536063183095393e+02 0 0 2.963595e-01 7.718708e-01 8.351596e-01 5.922134e-01 4.027339e-01 5.850958e-01 2.532962e-01 4.855355e-01 9.132895e-01 8.458458e-01 5.774097e-01 3.898676e-01 4.717328e-01 5.742127e-01 4.450134e-01 6.038991e-01 4.482325e-01 4.520183e-01 5.237385e-01 4.736066e-01 2.144984e-01 4.839300e-01 5.353936e-01 6.319459e-01 4.208320e-01 5.553714e-01 6.903336e-01 8.443232e-01 3.203422e-01 5.352410e-01 7.790619e-01 3.616803e-01 1.662702e-01 6.296023e-01 
240 3361  1.269970256018283408e+02 0 0 2.707572e-01 7.666599e-01 8.415576e-01 5.985486e-01 4.192764e-01 5.860960e-01 2.547739e-01 4.826229e-01 9.146020e-01 8.711488e-01 5.852943e-01 3.893045e-01 4.850789e-01 5.935540e-01 4.671343e-01 5.928053e-01 4.580540e-01 4.638053e-01 5.377476e-01 4.959552e-01 2.201353e-01 4.942572e-01 5.615588e-01 6.243538e-01 4.142086e-01 5.747173e-01 6.883796e-01 8.235779e-01 3.288966e-01 5.246488e-01 7.798127e-01 3.459380e-01 1.453859e-01 6.329373e-01 
241 3375  1.265127925791583863e+02 0 0 2.954219e-01 7.673819e-01 8.355700e-01 5.754386e-01 4.096697e-01 6.055267e-01 2.920123e-01 4.845106e-01 9.190190e-01 8.490795e-01 5.717631e-01 3.916079e-01 5.015332e-01 5.684202e-01 4.446197e-01 5.888308e-01 4.609769e-01 4.682546e-01 5.269166e-01 4.787071e-01 2.144676e-01 4.845327e-01 5.416368e-01 6.347770e-01 3.997143e-01 5.680145e-01 6.820909e-01 8.272306e-01 3.315355e-01 5.278713e-01 7.786921e-01 3.695793e-01 1.532086e-01 6.318089e-01 
242 3389  1.267114003861072575e+02 0 0 2.910036e-01 7.673943e-01 8.522607e-01 6.019107e-01 3.983123e-01 5.909375e-01 2.706104e-01 5.004673e-01 9.029919e-01 8.498559e-01 5.960933e-01 3.942100e-01 5.001870e-01 5.683643e-01 4.744722e-01 6.075378e-01 4.630472e-01 4.619321e-01 5.526502e-01 4.783027e-01 2.427259e-01 4.878669e-01 5.569541e-01 6.187249e-01 4.107432e-01 5.759223e-01 7.106927e-01 8.142940e-01 3.293437e-01 5.351334e-01 7.643605e-01 3.436579e-01 1.492213e-01 6.350532e-01 
243 3403  1.267373582851533627e+02 0 0 2.962964e-01 7.696430e-01 8.305961e-01 6.014537e-01 4.160822e-01 5.927150e-01 2.696250e-01 4.770523e-01 9.024121e-01 8.462928e-01 5.582010e-01 3.789011e-01 4.876497e-01 5.907947e-01 4.583503e-01 6.167283e-01 4.481107e-01 4.571769e-01 5.366051e-01 4.919284e-01 2.342824e-01 4.784574e-01 5.677066e-01 6.239470e-01 4.150814e-01 5.952022e-01 7.298205e-01 8.101478e-01 3.211370e-01 5.167533e-01 7.857680e-01 3.553662e-01 1.487388e-01 6.237697e-01 
244 3417  1.267175384120191950e+02 0 0 2.970060e-01 7.751102e-01 8.335209e-01 5.791208e-01 4.217380e-01 5.939568e-01 2.810546e-01 4.902464e-01 9.053306e-01 8.513367e-01 5.941696e-01 3.836945e-01 4.880107e-01 5.867419e-01 4.595218e-01 5.996647e-01 4.503237e-01 4.584518e-01 5.373975e-01 4.689117e-01 2.337964e-01 4.809231e-01 5.581423e-01 6.195777e-01 3.911899e-01 5.831193e-01 6.933131e-01 8.327139e-01 3.366501e-01 5.183159e-01 7.753548e-01 3.673615e-01 1.658348e-01 6.207440e-01 
245 3431  1.267671037849889331e+02 0 0 2.956391e-01 7.790306e-01 8.368605e-01 5.808914e-01 4.235837e-01 5.875676e-01 2.725042e-01 4.662999e-01 9.196279e-01 8.573252e-01 5.716216e-01 3.727361e-01 4.919056e-01 5.833837e-01 4.564225e-01 5.826839e-01 4.422571e-01 4.511343e-01 5.362268e-01 4.617024e-01 2.058441e-01 4.713535e-01 5.682816e-01 6.257519e-01 3.989164e-01 5.771909e-01 7.002413e-01 8.338155e-01 3.203194e-01 4.942677e-01 7.754535e-01 3.661430e-01 1.496184e-01 6.332775e-01 
246 3445  1.267055096977411637e+02 0 0 2.981735e-01 7.701751e-01 8.197524e-01 5.821056e-01 4.231382e-01 5.802467e-01 2.879341e-01 4.614744e-01 9.091661e-01 8.336422e-01 5.954215e-01 4.006133e-01 4.838239e-01 5.934352e-01 4.699844e-01 5.748106e-01 4.631276e-01 4.643834e-01 5.305630e-01 4.616155e-01 2.202280e-01 4.688724e-01 5.357553e-01 6.114932e-01 4.055044e-01 5.657276e-01 6.904135e-01 8.175262e-01 3.303387e-01 5.089685e-01 7.755811e-01 3.700937e-01 1.522689e-01 6.337047e-01 
247 3459  1.264669717067296375e+02 0 0 2.783099e-01 7.488849e-01 8.381076e-01 5.859416e-01 4.295758e-01 5.862133e-01 3.063372e-01 4.737896e-01 9.035335e-01 8.492005e-01 5.833152e-01 3.922846e-01 4.807949e-01 5.949021e-01 4.625067e-01 5.971696e-01 4.484445e-01 4.621223e-01 5.319103e-01 4.759448e-01 2.217364e-01 4.842423e-01 5.480423e-01 6.131075e-01 4.053598e-01 5.770921e-01 6.998212e-01 8.306385e-01 3.330561e-01 5.076628e-01 7.934756e-01 3.617655e-01 1.631154e-01 6.398546e-01 
248 3473  1.266321888760117389e+02 0 0 2.951783e-01 7.770184e-01 8.334695e-01 5.925650e-01 4.389012e-01 5.784920e-01 3.080575e-01 4.645737e-01 9.010769e-01 8.449931e-01 5.923870e-01 3.883519e-01 4.766290e-01 6.008226e-01 4.651737e-01 5.935756e-01 4.549061e-01 4.718901e-01 5.184635e-01 4.691561e-01 2.271117e-01 4.912729e-01 5.490263e-01 6.274372e-01 4.142515e-01 5.578428e-01 6.982607e-01 8.266886e-01 3.262167e-01 5.129202e-01 7.780968e-01 3.495221e-01 1.618878e-01 6.356566e-01 
249 3487  1.267229698193839340e+02 0 0 2.720654e-01 7.577842e-01 8.368296e-01 5.751291e-01 4.217676e-01 5.749312e-01 3.201462e-01 4.480144e-01 8.936796e-01 8.385305e-01 5.823093e-01 3.907574e-01 4.820069e-01 5.994975e-01 4.647649e-01 5.841425e-01 4.447425e-01 4.676800e-01 5.200513e-01 4.794090e-01 2.299102e-01 4.888443e-01 5.478088e-01 6.396284e-01 4.064341e-01 5.600281e-01 7.146082e-01 8.239118e-01 3.203817e-01 5.037135e-01 7.670801e-01 3.773283e-01 1.515205e-01 6.313657e-01 
250 3501  1.264226580476939574e+02 0 0 2.914265e-01 7.614821e-01 8.550831e-01 5.874964e-01 4.246644e-01 5.882292e-01 2.952397e-01 4.661062e-01 8.998648e-01 8.316989e-01 5.873501e-01 3.927297e-01 4.908448e-01 5.678930e-01 4.630420e-01 5.842041e-01 4.549684e-01 4.656651e-01 5.443026e-01 4.691635e-01 2.216509e-01 4.941566e-01 5.466536e-01 6.417743e-01 4.157980e-01 5.572319e-01 6.980716e-01 8.347801e-01 3.210420e-01 4.965904e-01 7.774951e-01 3.661797e-01 1.461770e-01 6.353189e-01 
251 3515  1.266916744654838425e+02 0 0 2.834937e-01 7.722836e-01 8.503919e-01 5.877089e-01 4.351818e-01 5.904883e-01 3.089512e-01 4.702715e-01 9.159310e-01 8.252764e-01 5.810971e-01 3.728009e-01 4.884297e-01 5.893565e-01 4.689138e-01 5.847399e-01 4.400786e-01 4.821821e-01 5.315778e-01 4.745857e-01 1.968096e-01 4.865374e-01 5.559204e-01 6.289312e-01 4.132942e-01 5.636147e-01 6.987579e-01 8.264394e-01 3.078915e-01 5.108791e-01 7.731822e-01 3.668071e-01 1.562047e-01 6.512833e-01 
252 3529  1.266038799896105047e+02 0 0 2.845872e-01 7.643479e-01 8.206414e-01 5.901316e-01 4.252939e-01 5.949823e-01 2.905420e-01 4.773715e-01 9.081717e-01 8.345745e-01 5.895863e-01 3.792875e-01 4.910406e-01 5.818326e-01 4.635046e-01 5.915985e-01 4.562515e-01 4.772525e-01 5.407947e-01 4.637809e-01 2.255190e-01 4.708834e-01 5.548531e-01 6.389801e-01 4.110380e-01 5.652026e-01 6.910869e-01 8.271788e-01 3.150089e-01 5.012215e-01 7.742337e-01 3.680838e-01 1.802475e-01 6.291980e-01 
253 3543  1.264665780706958884e+02 0 0 2.897403e-01 7.530508e-01 8.326440e-01 5.960195e-01 4.322502e-01 5.867879e-01 2.994152e-01 4.627251e-01 9.115744e-01 8.578387e-01 5.714623e-01 3.808389e-01 4.950846e-01 5.756950e-01 4.695399e-01 5.844026e-01 4.652887e-01 4.706371e-01 5.394108e-01 4.590488e-01 2.332547e-01 4.860609e-01 5.732247e-01 6.341550e-01 4.132481e-01 5.660083e-01 7.014089e-01 8.293345e-01 3.107873e-01 4.871642e-01 7.692644e-01 3.655902e-01 1.658756e-01 6.361261e-01 
254 3557  1.265956274770223899e+02 0 0 3.028143e-01 7.480429e-01 8.550519e-01 5.872896e-01 4.305967e-01 5.863922e-01 2.992010e-01 4.776885e-01 9.122610e-01 8.393808e-01 5.705796e-01 3.845134e-01 5.023074e-01 5.854149e-01 4.622485e-01 5.906812e-01 4.567191e-01 4.835945e-01 5.381601e-01 4.608306e-01 2.362852e-01 4.772450e-01 5.673503e-01 6.301315e-01 4.035852e-01 5.814195e-01 7.052324e-01 8.251929e-01 3.118879e-01 4.865296e-01 7.648067e-01 3.708617e-01 1.648663e-01 6.281894e-01 
255 3571  1.265387612628085350e+02 0 0 2.960927e-01 7.510028e-01 8.482481e-01 5.834508e-01 4.309767e-01 5.897077e-01 2.888137e-01 4.845180e-01 9.119358e-01 8.367908e-01 5.802393e-01 3.723309e-01 4.828255e-01 5.815651e-01 4.778033e-01 5.863720e-01 4.528222e-01 4.809799e-01 5.401896e-01 4.542401e-01 2.270169e-01 4.783034e-01 5.563709e-01 6.443249e-01 4.136837e-01 5.735630e-01 7.052829e-01 8.206786e-01 2.960972e-01 4.984075e-01 7.742470e-01 3.571065e-01 1.627501e-01 6.353088e-01 
256 3585  1.265209948290984130e+02 0 0 2.952869e-01 7.432792e-01 8.484929e-01 5.849294e-01 4.357992e-01 5.824592e-01 3.067410e-01 4.728114e-01 9.063099e-01 8.357746e-01 5.762308e-01 3.883371e-01 4.921870e-01 5.981487e-01 4.811244e-01 5.861069e-01 4.577169e-01 4.745344e-01 5.443479e-01 4.522140e-01 2.236351e-01 4.894127e-01 5.630514e-01 6.436783e-01 4.138578e-01 5.770875e-01 6.935148e-01 8.345971e-01 2.990142e-01 5.106382e-01 7.741434e-01 3.469524e-01 1.584085e-01 6.339701e-01 
257 3599  1.263277849337821692e+02 0 0 3.013869e-01 7.375033e-01 8.470732e-01 5.779204e-01 4.304134e-01 5.991780e-01 3.036018e-01 4.818680e-01 9.114086e-01 8.376718e-01 5.882807e-01 3.698413e-01 4.958968e-01 5.809501e-01 4.810532e-01 5.755691e-01 4.543500e-01 4.765038e-01 5.431706e-01 4.745172e-01 2.193362e-01 4.684662e-01 5.625968e-01 6.391102e-01 4.101242e-01 5.734944e-01 6.887747e-01 8.277907e-01 3.032684e-01 5.055499e-01 7.756947e-01 3.621861e-01 1.608226e-01 6.394817e-01 
258 3613  1.264111810054265703e+02 0 0 2.976927e-01 7.361022e-01 8.398233e-01 5.770255e-01 4.144562e-01 5.913492e-01 3.148228e-01 4.646443e-01 8.974876e-01 8.413746e-01 5.842794e-01 3.777691e-01 4.797610e-01 5.822907e-01 4.771388e-01 5.674683e-01 4.522380e-01 4.736626e-01 5.400921e-01 4.759175e-01 2.420586e-01 4.822019e-01 5.543725e-01 6.318132e-01 4.149953e-01 5.794374e-01 6.975701e-01 8.386253e-01 2.972398e-01 5.067559e-01 7.627410e-01 3.515420e-01 1.483154e-01 6.356968e-01 
259 3627  1.263131125399170713e+02 0 0 3.124913e-01 7.413946e-01 8.568827e-01 5.654976e-01 4.242245e-01 5.962335e-01 3.207113e-01 4.707520e-01 9.095668e-01 8.422761e-01 5.761251e-01 3.776627e-01 4.846334e-01 5.812559e-01 4.775181e-01 5.762155e-01 4.522006e-01 4.878664e-01 5.380831e-01 4.578342e-01 2.304307e-01 4.842371e-01 5.572088e-01 6.477720e-01 4.249813e-01 5.694174e-01 7.084870e-01 8.454997e-01 3.018367e-01 5.071458e-01 7.745293e-01 3.500044e-01 1.630726e-01 6.323291e-01 
