%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214967, 2023/08/16 0:56:46.68)
94 1317  1.000000000000000000e+05 0 0 1.874539e-01 4.193582e-01 4.702776e-01 5.364763e-01 -3.404137e-01 7.822392e-01 9.017881e-01 3.071250e-01 8.558409e-01 6.315848e-01 2.818177e-01 6.738683e-01 2.949370e-01 8.485158e-02 3.217722e-01 4.558253e-01 2.674428e-01 5.119222e-01 4.238886e-01 9.034468e-02 5.811713e-01 4.570274e-01 7.267334e-01 6.183394e-01 3.109939e-01 9.973460e-01 1.394893e-01 4.191190e-01 6.181395e-01 2.440706e-01 8.482038e-01 9.696819e-01 7.805778e-02 7.623948e-01 
95 1331  1.000000000000000000e+05 0 0 4.822716e-01 2.862599e-01 4.528214e-01 5.673777e-01 1.120381e-02 8.997880e-01 8.878837e-01 3.152632e-01 9.367383e-01 5.466807e-01 4.970019e-01 6.056994e-01 -6.678324e-02 1.118296e-01 4.291051e-01 3.258460e-01 6.026240e-01 6.616857e-01 9.695208e-01 3.880232e-01 7.990317e-01 4.400018e-01 5.322402e-01 7.740512e-01 4.222505e-01 9.426175e-01 5.088573e-01 5.286039e-01 1.307832e-01 4.926941e-01 6.695143e-01 5.756661e-01 2.070928e-02 6.762130e-01 
96 1345  1.000000000000000000e+05 0 0 5.343099e-01 4.274999e-01 4.734756e-01 2.166539e-01 6.850605e-02 7.590077e-01 9.853043e-01 5.573566e-01 1.097722e+00 7.851151e-01 8.902511e-01 6.337112e-01 2.716057e-01 6.344416e-01 4.676631e-01 5.726645e-01 6.282743e-01 3.294724e-01 9.820608e-01 2.392499e-01 9.728768e-01 9.217361e-01 1.906464e-01 6.729586e-01 2.880138e-01 9.899537e-01 8.756830e-02 6.685089e-02 -2.975651e-02 6.900502e-01 7.282940e-01 6.674102e-01 4.652887e-01 6.986607e-01 
97 1359  1.000000000000000000e+05 0 0 -9.573218e-02 1.172850e-01 4.480103e-01 3.896609e-01 1.440922e-01 7.752077e-01 7.166018e-01 4.207713e-01 6.280090e-01 5.249835e-01 4.119807e-01 9.058329e-01 4.365515e-01 2.045686e-01 3.671400e-01 1.329599e-01 3.653523e-01 5.371168e-01 1.192101e+00 3.933498e-01 7.640868e-01 4.589491e-01 4.200594e-01 3.907051e-01 4.923264e-01 6.997931e-01 3.782540e-01 2.493345e-01 1.309458e-01 7.842470e-01 4.730562e-01 5.566540e-01 -1.230824e-01 7.434160e-01 
98 1373  1.000000000000000000e+05 0 0 1.507679e-02 2.619692e-01 3.161376e-01 7.347954e-01 1.661475e-01 6.123113e-01 8.769545e-01 6.661331e-01 7.669728e-01 4.873094e-01 4.597997e-01 4.678117e-01 1.731681e-01 3.358980e-01 2.661062e-01 3.342486e-01 4.521639e-01 1.936574e-01 6.613390e-01 1.433136e-01 7.871706e-01 3.645457e-01 2.844393e-01 7.748278e-01 2.603839e-01 7.187985e-01 4.032996e-01 2.927612e-01 4.224614e-02 2.410159e-01 4.279188e-01 7.806148e-01 1.480038e-01 3.954343e-01 
99 1387  1.000000000000000000e+05 0 0 2.933157e-01 1.797379e-01 -5.798529e-03 4.495115e-01 2.591841e-03 1.109873e+00 8.265037e-01 2.480619e-01 6.977847e-01 2.287251e-01 4.937155e-01 2.855084e-01 1.093799e-01 5.743153e-02 4.895381e-01 2.339202e-01 5.522537e-01 3.454273e-01 9.858441e-01 1.086455e-01 7.425752e-01 1.801151e-01 2.618744e-01 7.052523e-01 3.236980e-01 6.512079e-01 3.099737e-01 3.449961e-01 1.126281e-02 4.143269e-01 2.413833e-01 6.011479e-01 3.542533e-01 3.599555e-01 
100 1401  1.000000000000000000e+05 0 0 9.465200e-02 5.438341e-02 3.635742e-01 2.664925e-01 2.045277e-01 1.042898e+00 6.721884e-01 7.555692e-01 5.189666e-01 4.192060e-01 8.089943e-01 3.078818e-01 3.208048e-01 4.706666e-01 2.398272e-01 3.996785e-01 4.686263e-01 2.284774e-01 1.008681e+00 4.554402e-01 9.291962e-01 6.816952e-01 5.501006e-01 5.598824e-01 1.833858e-01 8.988481e-01 -2.927366e-01 1.612037e-01 -9.581662e-04 4.527234e-01 4.164306e-01 6.933362e-01 1.314682e-01 4.016222e-01 
101 1415  1.000000000000000000e+05 0 0 1.624213e-02 2.905274e-01 4.267004e-01 6.267384e-01 2.057235e-01 7.076526e-01 8.319647e-01 5.952857e-01 7.792707e-01 6.395355e-01 5.482529e-01 4.833696e-01 -4.929551e-02 4.575700e-01 6.321396e-01 2.076978e-01 6.145834e-01 1.102625e-01 6.935648e-01 3.768166e-01 5.707061e-01 4.439003e-01 4.238786e-01 6.184650e-01 2.708230e-01 6.313093e-01 2.459186e-01 2.812118e-02 1.956364e-01 4.043060e-01 4.129326e-01 5.941428e-01 1.413016e-01 4.723128e-01 
102 1429  1.000000000000000000e+05 0 0 2.856431e-01 2.506652e-01 3.414397e-01 7.643951e-01 4.174758e-01 8.332670e-01 6.980528e-01 5.272167e-01 6.940623e-01 2.525770e-01 3.496455e-01 4.720488e-01 2.372521e-01 3.096526e-01 7.317327e-01 3.574202e-01 2.554833e-01 3.763796e-01 9.008561e-01 2.729752e-01 6.450052e-01 6.283787e-01 5.056608e-01 3.730372e-01 2.844094e-01 8.529955e-01 3.218780e-01 2.573775e-01 -4.982304e-02 7.555173e-01 4.599082e-01 7.709009e-01 5.419242e-02 3.880223e-01 
103 1443  1.000000000000000000e+05 0 0 7.834869e-02 5.702149e-01 4.134180e-01 6.719747e-01 2.853882e-01 9.094615e-01 7.158311e-01 6.367349e-01 8.483208e-01 4.423012e-01 3.255788e-01 4.385868e-01 -1.530200e-03 4.543687e-01 5.270456e-01 6.046521e-01 5.611851e-01 -1.396883e-01 7.615963e-01 3.745279e-01 7.058387e-01 4.083606e-01 2.801267e-01 1.415900e-01 4.220095e-01 8.971743e-01 1.466227e-01 3.642873e-01 1.296248e-01 5.740503e-01 3.897637e-01 8.347500e-01 3.542226e-01 4.089100e-01 
104 1457  1.000000000000000000e+05 0 0 7.656569e-01 1.733531e-01 -1.411203e-01 5.465649e-01 2.536542e-01 7.272369e-01 8.155741e-01 5.117057e-01 9.873063e-01 3.801348e-02 1.344571e-01 6.404897e-01 4.681735e-01 1.629070e-01 6.660587e-01 6.423088e-01 4.601180e-01 8.068984e-02 8.844106e-01 1.123393e-01 7.590319e-01 3.784297e-01 1.756198e-01 2.251925e-01 1.660804e-01 9.079732e-01 2.515534e-02 7.265427e-02 3.317480e-01 5.598235e-01 4.755846e-01 9.603330e-01 5.574683e-01 5.671773e-01 
105 1471  1.000000000000000000e+05 0 0 1.642808e-01 3.623132e-01 4.602129e-01 7.368049e-01 4.147811e-01 7.331555e-01 5.227289e-01 2.430617e-01 8.592973e-01 4.045611e-02 3.931823e-01 7.884824e-01 4.407120e-01 1.052072e-01 6.155574e-01 6.901659e-01 3.025008e-01 4.522515e-01 6.137797e-01 3.043551e-01 5.904181e-01 6.778460e-01 2.833318e-01 -1.813186e-02 4.285189e-01 6.035890e-01 3.975196e-01 4.643117e-01 2.934325e-01 9.658914e-01 4.677989e-01 8.538093e-01 4.420166e-01 8.609967e-01 
106 1485  1.000000000000000000e+05 0 0 4.284191e-01 2.225148e-01 4.804939e-01 5.825191e-01 3.894294e-01 8.160635e-01 6.643108e-01 5.297177e-01 6.746960e-01 3.106595e-01 4.734677e-01 4.934311e-01 3.249197e-01 3.697540e-01 5.237226e-01 5.538883e-01 5.518844e-01 4.383330e-01 6.168636e-01 1.663324e-01 7.586480e-01 5.723948e-01 4.022953e-01 3.494566e-01 2.759407e-01 9.076988e-01 1.894226e-01 3.167199e-01 6.644496e-02 7.520476e-01 2.150640e-01 7.806451e-01 4.381931e-01 9.768405e-01 
107 1499  1.000000000000000000e+05 0 0 6.246407e-01 5.428392e-01 3.410334e-01 4.976964e-01 4.070747e-01 1.014848e+00 6.275363e-01 4.817626e-01 7.224526e-01 3.028062e-01 7.576613e-01 5.135103e-01 -1.269194e-01 6.500446e-01 8.264499e-01 6.010201e-01 2.252291e-01 1.790406e-03 5.910639e-01 1.391867e-01 1.223358e+00 6.107445e-01 4.788511e-01 2.967875e-01 -1.810502e-02 4.323279e-01 7.012652e-02 6.230287e-01 1.977410e-01 1.013342e+00 -1.016131e-02 1.096007e+00 4.572710e-01 9.634724e-01 
108 1513  1.000000000000000000e+05 0 0 2.964442e-01 7.645580e-01 4.634621e-01 4.913523e-01 5.008815e-01 8.347017e-01 7.519877e-01 3.844319e-01 9.025997e-01 4.321681e-01 4.208257e-01 4.254237e-01 3.472378e-01 3.455917e-01 6.286240e-01 5.827190e-01 4.822369e-01 7.325419e-01 6.633221e-01 6.783043e-01 6.787354e-01 6.921276e-01 6.190208e-01 3.118158e-01 2.534012e-01 5.841190e-01 6.746650e-01 2.807995e-01 3.518840e-01 6.454293e-01 3.873771e-01 5.615794e-01 3.618960e-01 1.149931e+00 
109 1527  1.000000000000000000e+05 0 0 4.240369e-01 6.985015e-01 5.072854e-01 1.464799e-01 4.132879e-01 8.815791e-01 5.207714e-01 5.080524e-01 1.107854e+00 1.158833e-01 7.187249e-01 2.938782e-01 1.902788e-01 1.781085e-01 4.602494e-01 6.120741e-01 7.885131e-01 2.540739e-01 6.474139e-01 3.299659e-01 4.099562e-01 4.632870e-01 3.080031e-01 3.145918e-01 4.050156e-01 8.271601e-01 2.519431e-01 1.752655e-01 3.933480e-01 7.221667e-01 1.685116e-01 4.568241e-01 2.142898e-01 9.969512e-01 
110 1541  1.000000000000000000e+05 0 0 7.930461e-01 4.823502e-01 3.799046e-01 5.387059e-01 3.098374e-01 1.248902e+00 8.525652e-01 5.174286e-01 5.193263e-01 3.752322e-01 6.254544e-01 2.870380e-01 1.875717e-01 7.387647e-01 7.536629e-01 8.707098e-01 4.029006e-01 1.640422e-01 6.421120e-01 6.108084e-01 5.668664e-01 4.025195e-01 4.608210e-01 5.010940e-01 2.998500e-01 7.318837e-01 3.016872e-01 1.866706e-01 1.527128e-01 1.012850e+00 3.308393e-01 5.559979e-01 4.716084e-01 8.993456e-01 
111 1555  1.000000000000000000e+05 0 0 4.238172e-01 7.456367e-01 2.098324e-01 2.481686e-01 5.049660e-01 1.205276e+00 7.652371e-01 8.423677e-01 7.335674e-01 5.605732e-01 7.127437e-01 7.707391e-02 1.905734e-01 9.040384e-02 7.084502e-01 6.669101e-01 8.096684e-01 6.717797e-02 8.333554e-01 7.902161e-01 7.326777e-01 3.249089e-01 1.935081e-01 3.704924e-01 4.443486e-01 7.858346e-01 2.916148e-01 2.700111e-01 5.428764e-01 6.993252e-01 4.547755e-01 6.726545e-01 4.130757e-01 3.691251e-01 
112 1569  1.000000000000000000e+05 0 0 3.285200e-01 6.465919e-01 4.915115e-01 3.647490e-01 4.969712e-01 7.152141e-01 1.028730e+00 1.772456e-01 5.345369e-01 4.687677e-01 7.395338e-01 2.383379e-01 1.245007e-01 5.122782e-01 9.434373e-01 1.559373e-01 4.505581e-01 4.341450e-01 7.754516e-01 3.857162e-01 5.872417e-01 2.949193e-01 1.406148e-01 5.379038e-01 3.935496e-01 6.348782e-01 1.397198e-01 1.162489e-01 3.787045e-01 5.109253e-01 4.535033e-01 3.938072e-01 3.131542e-01 5.261224e-01 
113 1583  1.000000000000000000e+05 0 0 2.299204e-01 5.592460e-01 2.663796e-01 4.151759e-01 3.733250e-01 1.097997e+00 1.142485e+00 4.303297e-01 7.321850e-01 8.338474e-01 7.019938e-01 3.987861e-01 7.272110e-02 4.830642e-01 7.772817e-01 6.311267e-01 1.003031e+00 2.063161e-01 8.129242e-01 1.972355e-01 4.192877e-01 2.571851e-01 4.331357e-01 4.706311e-01 4.181046e-01 6.798403e-01 4.225998e-01 2.442981e-01 2.586346e-01 5.769764e-01 7.498571e-01 4.536501e-01 5.139254e-01 6.000890e-01 
114 1597  1.000000000000000000e+05 0 0 -8.423071e-03 5.382615e-01 6.183050e-01 3.241038e-01 3.099531e-01 4.359670e-01 7.884522e-01 2.686249e-01 4.587893e-01 3.443235e-01 6.561640e-01 4.237476e-01 1.384553e-01 7.031610e-01 7.926031e-01 5.721518e-01 7.334222e-01 6.564268e-02 8.642284e-01 2.444964e-01 6.155510e-01 3.272081e-01 8.423556e-01 7.351682e-01 6.654545e-01 6.061926e-01 2.357024e-01 5.932651e-01 4.500891e-01 7.414669e-01 6.928683e-01 3.608487e-01 2.916431e-01 3.577832e-01 
115 1611  1.000000000000000000e+05 0 0 3.610006e-01 7.803155e-01 3.539614e-01 7.021034e-01 3.601400e-01 6.324089e-01 6.798281e-01 1.704391e-02 8.682075e-01 5.556215e-01 6.361434e-01 2.825206e-01 2.589994e-01 5.536593e-01 6.378604e-01 5.742212e-01 3.095196e-01 3.955547e-01 8.857547e-01 6.187406e-01 7.198693e-01 3.931357e-01 9.564076e-01 3.535448e-01 4.381888e-01 9.878452e-01 3.667218e-01 3.653548e-01 4.590198e-01 7.580572e-01 8.139144e-01 2.261528e-01 5.817979e-01 6.696424e-01 
116 1625  1.000000000000000000e+05 0 0 7.066460e-02 6.254462e-01 6.311862e-01 7.806111e-01 3.671254e-01 7.458547e-01 9.729284e-01 1.653437e-01 5.330663e-01 7.323636e-01 5.509403e-01 3.395164e-01 3.488887e-01 2.112104e-01 4.519516e-01 8.813201e-01 3.021668e-01 2.991472e-01 1.003700e+00 2.603252e-01 3.977594e-01 1.535220e-01 6.256778e-01 7.802077e-01 5.254166e-01 6.815977e-01 -1.697133e-02 1.071148e-01 8.687687e-01 1.082659e+00 1.197128e+00 -2.888488e-01 5.723065e-01 5.377041e-01 
117 1639  1.000000000000000000e+05 0 0 1.785628e-01 3.234998e-01 6.555237e-01 2.995046e-01 6.302817e-01 8.267758e-01 9.786303e-01 9.202902e-02 7.058469e-01 7.062753e-01 9.247585e-01 9.236087e-01 4.794308e-01 8.646498e-02 2.882018e-01 7.037296e-01 7.441409e-01 3.741478e-01 1.026917e+00 6.757990e-01 8.115774e-01 2.889968e-01 4.989825e-01 3.604149e-01 4.948668e-01 5.592501e-01 2.313374e-01 5.747545e-01 4.103755e-01 7.734348e-01 5.837226e-01 2.492526e-01 4.632202e-01 5.884186e-01 
118 1653  1.000000000000000000e+05 0 0 1.769007e-01 3.530315e-01 4.922696e-01 3.640992e-01 3.453056e-01 1.100919e+00 8.776866e-01 2.190255e-01 1.066910e+00 6.715324e-01 9.416810e-02 3.643740e-01 8.061599e-01 8.850557e-01 3.815060e-01 5.555615e-01 8.717171e-01 -1.235530e-01 9.174312e-01 5.068444e-01 1.025337e+00 7.959504e-01 6.064262e-01 3.379498e-01 3.568896e-01 1.025755e+00 1.413028e-01 2.217623e-01 5.674151e-01 1.370788e-01 7.064701e-01 5.957433e-01 8.807272e-01 1.305886e-01 
119 1667  1.000000000000000000e+05 0 0 2.553768e-01 4.724166e-01 7.498389e-01 -8.195471e-02 6.023000e-01 9.508753e-01 9.752542e-01 -9.965783e-02 5.623045e-01 7.352682e-01 1.339579e+00 8.476947e-01 6.529674e-01 1.749608e-01 5.937230e-01 1.993594e-01 6.463168e-01 9.114817e-01 1.090055e+00 6.295228e-01 4.612299e-01 7.558023e-01 8.814222e-01 3.222311e-01 5.967373e-01 7.604293e-01 3.318403e-01 5.190268e-01 -2.642319e-01 4.509073e-01 8.937685e-01 4.411690e-02 4.657622e-01 8.644994e-01 
120 1681  1.000000000000000000e+05 0 0 4.871127e-02 4.508645e-01 2.844541e-01 5.319925e-01 3.454824e-01 6.839113e-01 5.200020e-01 4.394607e-01 1.092329e-01 4.767516e-01 3.354317e-01 8.864609e-01 6.856753e-01 -1.089777e-01 2.478791e-01 4.558658e-01 3.618298e-01 1.197836e+00 5.526499e-01 9.342960e-01 4.326317e-01 2.744513e-01 5.732696e-01 6.674192e-01 8.749007e-01 -7.842871e-02 -1.170565e-01 1.401787e-01 3.376029e-01 4.611571e-01 1.016215e+00 5.149607e-01 8.512499e-02 9.949856e-01 
121 1695  1.000000000000000000e+05 0 0 2.824431e-01 2.770932e-01 1.747589e-01 6.270316e-01 3.851027e-01 6.583494e-01 1.053729e+00 2.464804e-01 6.749266e-01 4.367843e-01 4.107529e-01 5.939900e-01 5.209513e-01 2.393840e-01 3.817652e-01 6.729181e-01 3.286278e-01 1.153723e+00 3.572634e-01 6.963181e-01 6.049361e-01 6.537521e-01 2.623274e-01 6.488792e-01 6.359742e-01 1.034526e+00 1.770476e-01 -2.017235e-01 9.083074e-02 4.103437e-01 3.314390e-01 5.984051e-01 3.192634e-01 6.885070e-01 
122 1709  1.000000000000000000e+05 0 0 5.459666e-02 2.557029e-01 3.724519e-01 8.964925e-01 1.852786e-01 4.260223e-01 4.785347e-01 4.295749e-01 1.929362e-01 6.020100e-01 3.128071e-01 6.857419e-01 7.548359e-01 4.594467e-01 3.746366e-03 2.127901e-01 4.883489e-01 4.003171e-01 7.307311e-01 6.486088e-01 8.286719e-01 6.288657e-01 2.686363e-01 8.188371e-01 7.198216e-01 5.903178e-01 2.180251e-01 -5.047340e-03 4.992841e-03 7.213435e-01 4.183774e-01 4.985274e-01 3.458854e-01 4.075407e-01 
123 1723  1.000000000000000000e+05 0 0 -1.508237e-01 3.743670e-01 7.025654e-01 8.423466e-01 5.190663e-02 5.831297e-01 3.038823e-01 3.251899e-01 3.515270e-01 3.948892e-01 5.264571e-01 8.943156e-01 2.421267e-01 3.958157e-01 2.756440e-01 3.998089e-01 8.925023e-02 5.647279e-01 9.204199e-01 4.565737e-01 5.948417e-01 4.500010e-01 4.811376e-01 6.624883e-01 5.736564e-01 1.096948e+00 -1.029185e-01 1.136261e-01 -3.124985e-02 8.320952e-01 2.437041e-01 1.097439e+00 1.795154e-01 4.923885e-01 
124 1737  1.000000000000000000e+05 0 0 2.097949e-01 4.168615e-01 7.230149e-01 1.129773e+00 -4.040525e-02 3.769538e-01 6.074894e-01 1.419385e-01 3.778984e-01 7.072520e-01 -2.082663e-01 8.885545e-01 3.476301e-01 6.285839e-01 5.110799e-01 -1.871137e-01 4.396368e-01 7.513801e-01 8.462041e-01 3.574618e-01 5.628811e-01 7.626435e-01 5.182209e-01 7.258560e-01 4.846419e-01 6.384684e-01 2.962231e-01 1.135295e-01 -9.345069e-02 9.793555e-01 8.268317e-01 8.939403e-01 5.269317e-01 4.286905e-01 
125 1751  1.000000000000000000e+05 0 0 3.583886e-01 1.519545e-01 5.425107e-01 9.855494e-01 2.412422e-01 9.062094e-01 7.271759e-01 3.084381e-01 7.839669e-01 -4.514092e-02 4.936400e-02 6.992919e-01 3.814055e-01 9.072971e-01 3.958378e-01 1.829783e-01 5.365880e-01 7.477209e-01 1.163627e+00 6.763064e-01 6.047488e-01 5.373271e-01 3.301128e-01 7.602739e-01 3.702872e-01 8.385562e-01 8.272122e-02 -1.202549e-01 8.685161e-02 6.234555e-01 6.635118e-01 5.449691e-01 -6.747136e-02 2.649535e-01 
126 1765  1.000000000000000000e+05 0 0 3.862919e-01 1.133340e-01 5.469211e-01 9.437304e-01 3.201574e-01 6.722512e-01 5.855925e-01 2.358840e-01 3.915147e-01 3.880407e-01 2.175036e-01 4.314454e-01 7.499521e-02 3.595179e-01 1.780476e-01 6.860743e-01 2.057556e-01 7.665392e-01 5.358914e-01 2.839078e-01 4.511054e-01 6.924679e-01 8.580755e-01 7.918322e-01 4.641126e-01 6.472771e-01 5.007031e-01 6.652594e-02 1.396432e-01 1.005768e+00 5.319701e-01 6.645425e-01 1.832854e-01 5.943776e-01 
127 1779  1.000000000000000000e+05 0 0 1.182888e-01 1.314788e-01 4.446327e-01 1.142609e+00 1.429324e-01 5.313528e-01 5.794334e-01 3.595962e-01 2.886270e-01 6.784294e-01 2.328085e-01 3.762824e-01 4.467549e-01 3.109944e-01 1.245848e-01 3.692758e-01 1.930993e-01 7.716717e-01 5.743734e-01 4.259962e-01 2.444636e-01 1.013502e+00 2.682360e-01 7.619060e-01 3.932176e-01 7.227977e-01 8.363829e-01 1.015464e-01 3.579295e-01 3.329721e-01 4.445416e-01 1.046729e+00 2.161974e-01 1.421231e-01 
128 1793  1.000000000000000000e+05 0 0 1.044204e+00 1.656481e-01 3.556840e-01 8.046773e-01 -4.725457e-03 5.717368e-01 7.020939e-01 3.583847e-01 2.904667e-01 5.810872e-01 3.503386e-02 5.448760e-01 3.316241e-01 3.190770e-01 2.892249e-01 6.537506e-01 4.365249e-01 1.045102e+00 4.434869e-01 5.280751e-01 4.096912e-01 8.517114e-01 9.876248e-01 4.467810e-01 3.902843e-01 8.480940e-01 7.771041e-01 5.309663e-01 3.055234e-01 6.270179e-01 7.444748e-01 9.430048e-01 2.739501e-01 4.106388e-01 
129 1807  1.000000000000000000e+05 0 0 9.121608e-01 5.039518e-01 3.017933e-01 8.412929e-01 1.998402e-01 7.358791e-01 8.743975e-01 6.198414e-01 1.433569e-01 4.021752e-01 1.158072e-02 6.502848e-01 4.799734e-01 -1.152414e-01 2.628230e-01 5.423174e-01 4.820165e-02 1.052553e+00 6.116785e-01 8.913830e-01 5.383167e-01 7.446180e-01 6.930150e-01 7.391453e-01 6.697051e-01 7.193525e-01 8.468098e-01 1.028062e-01 3.006927e-01 7.383240e-01 7.181104e-01 8.568343e-01 3.050450e-01 2.795991e-01 
130 1821  1.000000000000000000e+05 0 0 7.408756e-01 1.694623e-01 5.437259e-01 5.374440e-01 9.490066e-02 8.593959e-01 9.239693e-01 2.660573e-01 9.883054e-01 4.047516e-01 3.614416e-02 8.957832e-01 2.577395e-01 2.115615e-01 5.609964e-02 5.986596e-01 4.087875e-01 9.638265e-01 1.035827e+00 5.681732e-01 2.914270e-01 8.690250e-01 5.941784e-01 5.957157e-01 5.356835e-01 3.909353e-01 4.602744e-01 4.523725e-01 6.177341e-02 4.210954e-01 4.259157e-01 9.689404e-01 2.936200e-01 4.909290e-01 
131 1835  1.000000000000000000e+05 0 0 9.762869e-01 3.047084e-01 4.379036e-01 7.336286e-01 5.792125e-01 8.847346e-01 9.974281e-01 2.569746e-01 8.218776e-01 8.019242e-01 2.852725e-01 5.053512e-01 2.549315e-01 5.032973e-01 2.350710e-01 6.580318e-01 8.377958e-02 5.681273e-01 6.200222e-01 6.301767e-01 9.610220e-01 8.572427e-01 4.552022e-01 3.323936e-01 2.800084e-01 7.513413e-01 2.552206e-01 4.563071e-01 1.017167e-01 5.089090e-01 4.188890e-01 8.010935e-01 5.724154e-01 3.809355e-01 
132 1849  1.000000000000000000e+05 0 0 1.052851e+00 2.982010e-01 4.669355e-01 5.550171e-01 4.097618e-01 4.504012e-01 9.160325e-01 3.285498e-01 5.639650e-01 4.191546e-01 3.263484e-01 6.289215e-01 2.183159e-01 2.773120e-01 1.939200e-01 6.224058e-01 -1.925324e-01 6.168060e-01 8.456409e-01 3.814177e-01 7.218884e-01 1.077244e+00 4.492465e-01 5.168965e-01 3.122887e-01 6.264283e-01 2.369043e-01 3.624890e-01 -2.232622e-01 8.403460e-01 2.437118e-01 5.762941e-01 3.247076e-01 2.402817e-01 
133 1863  1.000000000000000000e+05 0 0 1.287573e+00 4.784004e-01 8.055057e-01 8.511440e-01 2.700606e-01 7.581856e-01 5.391891e-01 1.857517e-01 5.709695e-01 3.411473e-01 -1.327081e-01 8.657253e-01 9.421939e-02 3.367761e-01 5.110837e-01 7.501227e-01 4.285306e-01 7.123403e-01 9.558183e-01 4.430994e-01 8.770662e-01 9.594975e-01 6.722145e-01 6.082636e-01 3.374920e-01 3.859439e-01 3.212685e-01 5.017297e-01 5.091233e-01 6.099617e-01 4.134547e-01 1.030541e+00 6.543534e-01 2.884283e-01 
134 1877  1.000000000000000000e+05 0 0 7.041857e-01 2.025433e-01 7.900190e-01 8.766126e-01 2.534716e-01 5.640940e-01 8.731365e-01 1.954601e-01 8.868955e-01 5.324086e-01 3.255902e-01 6.790407e-01 4.012952e-01 2.279216e-01 2.272619e-01 6.568789e-01 1.106070e-01 7.800848e-01 6.569656e-01 6.772169e-01 7.913048e-01 9.218867e-01 8.795477e-01 3.841552e-01 2.701853e-01 7.663364e-01 3.054405e-01 2.017834e-01 1.712190e-01 4.967933e-01 4.655224e-01 8.813641e-01 6.034684e-01 3.892316e-01 
135 1891  1.000000000000000000e+05 0 0 7.495182e-01 3.553376e-01 7.523778e-01 7.637676e-01 4.114285e-01 7.034027e-01 6.005516e-01 1.709098e-01 6.632164e-01 4.472297e-01 -9.379587e-02 8.828167e-01 1.703772e-01 2.182797e-01 2.773081e-01 9.788018e-01 1.625746e-01 5.719917e-01 8.133246e-01 1.216018e-01 5.171267e-01 9.155609e-01 8.554846e-01 4.478445e-01 1.563075e-01 1.048912e+00 4.100998e-01 3.272909e-01 3.912585e-01 5.841325e-01 3.451130e-01 8.342757e-01 3.846894e-01 7.782836e-02 
136 1905  1.000000000000000000e+05 0 0 5.818746e-01 2.908726e-01 6.999524e-01 7.618823e-01 1.912468e-01 5.399804e-01 5.998479e-01 6.574621e-02 5.198592e-01 8.270390e-01 1.420001e-01 8.545912e-01 4.987321e-01 3.993012e-01 -5.621847e-02 9.368758e-01 -2.548087e-01 5.741522e-01 7.986965e-01 4.545937e-01 5.641716e-01 6.143813e-01 8.868520e-01 3.628487e-01 4.086469e-01 6.095565e-01 3.357425e-01 4.848013e-01 1.533168e-01 3.150114e-01 5.299239e-01 7.119690e-01 6.113508e-01 3.980477e-01 
137 1919  1.000000000000000000e+05 0 0 8.045228e-01 2.220904e-02 3.942812e-01 7.130897e-01 3.021145e-02 8.681886e-01 6.022565e-01 2.311753e-01 7.766920e-01 8.155295e-01 3.380823e-01 1.017041e+00 3.639465e-01 2.515970e-01 3.811014e-01 7.532567e-01 7.626615e-03 5.956197e-01 5.925324e-01 4.203646e-01 3.853741e-01 6.137661e-01 5.536816e-01 6.624282e-01 3.549117e-02 5.038113e-01 3.640592e-01 2.915035e-01 3.869054e-01 4.022696e-01 3.396813e-01 1.131739e+00 7.065251e-01 5.508339e-01 
138 1933  1.000000000000000000e+05 0 0 1.356162e+00 3.533149e-01 6.763506e-01 4.789710e-01 3.960430e-01 8.613830e-01 8.201365e-01 2.028584e-01 6.486336e-01 8.500095e-01 2.105271e-01 8.798025e-01 3.776383e-01 2.065789e-01 5.402872e-01 8.334503e-01 1.811579e-01 5.516700e-01 6.709199e-01 4.355885e-01 4.201331e-01 8.470436e-01 8.594681e-01 4.831477e-01 2.273130e-01 6.776883e-01 3.120329e-01 2.357077e-01 5.052307e-02 4.087033e-01 3.216517e-01 8.659450e-01 8.795312e-01 1.465852e-01 
139 1947  1.000000000000000000e+05 0 0 8.240814e-01 1.514300e-01 6.325030e-01 7.579821e-01 3.771196e-01 7.688725e-01 6.308487e-01 2.799001e-01 7.732028e-01 9.032431e-01 2.508886e-01 6.480936e-01 4.231592e-01 2.112587e-01 2.339151e-01 7.120456e-01 1.830349e-01 8.642942e-01 4.383163e-01 4.902234e-01 3.165143e-01 8.945468e-01 9.423290e-01 4.780263e-01 3.726345e-01 8.357251e-01 1.939637e-01 1.226660e-01 6.029563e-01 1.933212e-01 4.504861e-01 5.095236e-01 9.384806e-01 5.576466e-01 
140 1961  1.000000000000000000e+05 0 0 6.377520e-01 2.116585e-01 7.369468e-01 6.417880e-01 1.429937e-01 6.849870e-01 4.404589e-01 2.883989e-01 9.470788e-01 9.441927e-01 1.736121e-01 1.894482e-01 6.617213e-01 1.001766e-01 3.685970e-01 4.886688e-01 2.493041e-01 6.887633e-01 7.375052e-01 4.539813e-01 3.881327e-01 8.380519e-01 6.782900e-01 3.587751e-01 3.528137e-01 8.625042e-01 1.080957e-01 3.275961e-01 3.107823e-01 4.882937e-01 2.013916e-01 5.247201e-01 6.777132e-01 6.171772e-01 
