%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214970, 2023/08/16 0:56:46.71)
48 673  2.980886888441386873e+02 0 0 3.620592e-01 8.059778e-01 3.966658e-01 8.613003e-01 7.438485e-01 6.131761e-01 5.342858e-01 6.776626e-01 8.095367e-01 4.597079e-01 3.822138e-01 6.195066e-01 1.056132e+00 8.826435e-01 3.751150e-01 6.803831e-01 2.129341e-01 3.727762e-01 7.889618e-01 3.297978e-01 6.160754e-01 4.197105e-01 4.488464e-01 4.840980e-01 1.955308e-01 5.030973e-01 4.855911e-01 -5.111710e-02 2.246788e-01 6.447066e-01 9.487871e-01 6.418044e-01 5.780523e-01 3.352551e-01 
49 687  1.000000000000000000e+05 0 0 6.490565e-01 7.024640e-01 5.257087e-01 7.372568e-01 1.834717e-01 7.541314e-01 7.675293e-01 7.380549e-01 4.654235e-01 5.206081e-01 5.491545e-01 8.261563e-01 1.103807e+00 1.052359e+00 4.752492e-01 8.917429e-01 1.091038e-01 4.754197e-01 5.778102e-01 2.439128e-01 7.171014e-01 1.229743e-03 6.674216e-01 5.011625e-01 3.795750e-01 5.960641e-01 3.398261e-02 1.365931e-01 3.685303e-01 9.085993e-01 7.049491e-01 4.739989e-01 2.703820e-01 -2.217533e-02 
50 701  3.533761017084918308e+02 0 0 1.593941e-01 8.353729e-01 4.509085e-01 6.003561e-01 3.623474e-01 4.937520e-01 7.899016e-01 9.827674e-01 5.027890e-01 6.184143e-01 7.607860e-01 5.420635e-01 1.172325e+00 6.827522e-01 2.865794e-01 7.296763e-01 4.158963e-01 5.030408e-01 9.213604e-01 6.512837e-01 6.257328e-01 1.046554e-01 5.633164e-01 4.218952e-01 1.075792e-01 7.210414e-01 5.816795e-01 1.320562e-01 2.957988e-01 9.177249e-01 9.084576e-01 4.523764e-01 7.158894e-01 4.620806e-01 
51 715  1.000000000000000000e+05 0 0 4.391750e-01 1.038135e+00 5.896698e-01 8.587739e-01 6.867684e-02 9.301841e-01 8.276730e-01 5.606114e-01 4.800255e-01 6.377455e-01 4.010076e-01 5.553209e-01 7.054485e-01 6.902116e-01 5.668657e-01 7.052270e-01 4.232905e-01 4.211446e-01 6.725157e-01 4.445134e-01 5.344804e-01 5.462864e-01 2.869137e-01 3.162441e-01 1.845199e-01 4.119441e-01 5.969487e-01 2.906324e-01 3.016620e-01 8.353266e-01 3.789259e-01 3.845361e-01 5.014639e-03 3.868170e-02 
52 729  1.000000000000000000e+05 0 0 5.528212e-01 5.507416e-01 5.116315e-01 7.692106e-01 1.187183e-01 8.897577e-01 9.200061e-01 6.051180e-01 4.917056e-01 8.157488e-01 4.897766e-01 6.794567e-01 6.919248e-01 8.300397e-01 3.935328e-01 6.771828e-01 2.920708e-01 4.008249e-01 8.936035e-01 5.598009e-01 8.293988e-01 3.223845e-01 3.990559e-01 6.747397e-01 2.829184e-01 7.279809e-01 6.886826e-01 1.073612e-01 4.604282e-01 5.943561e-01 5.600526e-01 5.665452e-01 5.436542e-01 4.418040e-01 
53 743  1.000000000000000000e+05 0 0 4.706256e-01 6.193858e-01 4.945992e-01 8.727893e-01 2.354800e-01 5.804662e-01 6.637697e-01 4.529541e-01 5.012464e-01 4.143772e-01 7.144454e-01 6.355318e-01 6.324738e-01 6.012745e-01 5.697187e-01 8.359491e-01 2.513574e-01 3.244646e-01 9.301762e-01 6.078231e-01 6.524768e-01 8.385319e-02 1.502543e-01 6.437220e-01 5.655559e-01 5.459699e-01 6.972636e-01 2.006122e-01 4.563189e-01 3.519696e-01 4.653100e-01 3.913501e-01 5.852227e-01 1.165168e-01 
54 757  1.000000000000000000e+05 0 0 3.994886e-01 6.006740e-01 7.333911e-01 8.626912e-01 1.069431e-01 7.050633e-01 8.126650e-01 3.581412e-01 3.547320e-01 5.035342e-01 6.299055e-01 7.130809e-01 8.296579e-01 2.773582e-01 6.322214e-01 7.856938e-01 4.344237e-01 5.320447e-01 5.702428e-01 6.886801e-01 5.060975e-01 2.679349e-01 4.107109e-01 3.923401e-01 3.529721e-01 2.975898e-01 6.623149e-01 1.385254e-01 8.743749e-01 2.493281e-01 4.859915e-01 5.147862e-01 6.388710e-01 3.118570e-01 
55 771  1.000000000000000000e+05 0 0 4.887048e-01 8.252065e-01 6.906764e-01 8.346181e-01 2.674812e-01 7.646337e-01 1.264982e+00 5.778975e-01 3.350587e-01 6.764225e-01 6.019714e-01 5.955454e-01 5.989834e-01 4.502716e-01 5.111483e-01 7.496728e-01 1.500911e-01 6.520910e-01 6.187630e-01 9.119598e-01 6.306496e-01 7.632972e-01 3.674486e-01 3.567735e-01 2.867923e-01 4.609816e-01 7.527165e-01 1.612290e-01 6.105473e-01 4.613067e-01 9.578417e-01 4.171569e-01 8.286557e-01 4.544206e-01 
56 785  5.372760054440029762e+02 0 0 5.904433e-02 8.351810e-01 8.146293e-01 1.086804e+00 5.361926e-01 5.540793e-01 9.142592e-01 6.615180e-01 1.094853e+00 6.523259e-01 9.888209e-01 6.823420e-01 5.497349e-01 4.563012e-01 6.018829e-01 7.270762e-01 3.814376e-02 6.696362e-01 6.235967e-01 5.708799e-01 6.273714e-01 5.905012e-01 -1.186710e-01 6.576589e-01 3.050566e-01 5.348058e-01 6.192496e-01 -7.104647e-02 3.401785e-01 -1.411030e-01 4.948137e-01 7.514612e-01 7.618927e-01 4.748684e-01 
57 799  1.000000000000000000e+05 0 0 1.233220e-01 8.165434e-01 7.313386e-01 1.222958e+00 2.803750e-01 1.421983e+00 3.748606e-01 5.476903e-01 1.402389e-01 5.076617e-01 1.645037e-01 6.733335e-01 4.945388e-01 5.640865e-01 6.328330e-01 1.224096e+00 4.628496e-01 7.760695e-01 9.048094e-01 1.141157e+00 5.644490e-01 5.175176e-01 1.085953e+00 7.415927e-01 2.284141e-01 4.057609e-01 3.793057e-01 7.551877e-01 8.878604e-01 5.627171e-01 1.371065e-02 1.513598e-01 1.531097e-01 2.218252e-01 
58 813  1.000000000000000000e+05 0 0 9.271197e-01 3.987585e-01 3.520711e-01 1.289516e+00 2.737833e-01 5.053269e-01 1.113746e+00 7.237867e-01 6.342854e-01 6.719453e-01 3.658787e-01 5.511531e-01 4.295832e-01 9.548246e-01 5.947127e-01 8.887600e-01 3.895101e-01 5.125082e-01 1.454057e-01 7.092978e-01 -1.340185e-01 9.068648e-01 6.389386e-01 3.840371e-01 -1.195254e-01 1.027830e+00 2.455531e-01 -8.028973e-02 8.613197e-01 -2.734309e-02 3.136599e-01 5.041301e-01 1.186689e+00 1.591359e-01 
59 827  1.000000000000000000e+05 0 0 3.754429e-01 4.393817e-01 5.734491e-01 9.187818e-01 5.376119e-02 8.972349e-01 5.349116e-01 1.023040e+00 8.058582e-02 7.902520e-01 2.671124e-01 8.148736e-01 7.906853e-01 6.109586e-01 3.753338e-01 1.096849e+00 2.813551e-01 6.395180e-01 1.167436e+00 1.494643e+00 3.509538e-01 6.243611e-01 4.751781e-01 1.669968e-01 8.645650e-02 2.475217e-01 -9.679213e-03 3.451205e-01 3.297499e-01 2.609638e-01 7.200315e-01 1.927290e-01 4.118530e-01 2.378856e-01 
60 841  1.000000000000000000e+05 0 0 6.726326e-01 7.000367e-01 9.287460e-01 1.139962e+00 2.274851e-01 9.206601e-01 8.750009e-01 3.502597e-01 5.768770e-01 1.176632e+00 5.686088e-01 9.177781e-01 2.686576e-01 7.165057e-01 3.536022e-01 1.094878e+00 3.406774e-01 4.955690e-01 6.331046e-01 8.174098e-01 1.033864e-01 6.753440e-01 5.485472e-01 6.002829e-01 5.791789e-01 5.023133e-01 2.705717e-01 4.573979e-01 -1.049989e-02 8.832621e-02 1.263144e-01 3.991399e-01 9.052653e-01 8.857776e-01 
61 855  1.000000000000000000e+05 0 0 4.518550e-01 6.362955e-01 9.339213e-01 7.393811e-01 1.193213e-01 6.147951e-01 6.086953e-01 6.839647e-01 8.494381e-01 3.433777e-01 7.495022e-01 7.604078e-01 6.803578e-01 1.032408e+00 4.584462e-01 5.082801e-01 5.815639e-01 4.789759e-02 9.773360e-01 3.470167e-01 8.695491e-02 7.154584e-01 1.938041e-01 8.640588e-01 7.762621e-01 5.088537e-01 6.333239e-01 2.963462e-01 9.369432e-02 4.847297e-01 1.058978e+00 6.380671e-01 1.395047e+00 6.810612e-01 
62 869  1.000000000000000000e+05 0 0 -1.305046e-02 5.687980e-01 7.757560e-01 3.852369e-01 1.410414e-01 6.729258e-01 7.371643e-01 2.836869e-01 5.916942e-02 5.238838e-01 -2.597709e-01 7.644582e-01 7.481868e-01 4.309357e-01 2.186380e-01 9.155511e-01 2.212042e-01 3.804191e-01 6.318346e-01 4.341081e-01 6.407046e-01 4.752278e-01 4.544426e-01 8.380164e-01 2.884764e-01 1.554108e-01 3.767765e-01 8.995491e-02 6.889913e-02 -2.945962e-02 1.036972e+00 5.620354e-01 9.847527e-01 1.043027e+00 
63 883  1.000000000000000000e+05 0 0 4.995631e-01 1.136630e+00 4.080166e-01 7.666463e-01 -1.444982e-01 1.005081e+00 1.466630e+00 7.406361e-01 2.385100e-01 4.548565e-01 -1.278805e-01 5.555949e-01 2.852912e-01 4.980150e-01 -1.822952e-01 9.739064e-01 2.112356e-01 2.486896e-01 2.384932e-01 7.064781e-01 4.215611e-01 1.184450e+00 1.816215e-01 3.589503e-01 5.693098e-01 4.669102e-01 3.466410e-01 2.698748e-01 2.912049e-01 3.152554e-01 5.848019e-01 9.014276e-01 5.854104e-01 7.861256e-01 
64 897  1.000000000000000000e+05 0 0 1.931145e-01 8.974656e-01 7.369687e-01 8.640798e-01 7.512952e-02 5.635061e-01 9.861687e-01 3.411736e-01 5.425996e-01 8.404847e-01 2.040962e-01 9.808098e-01 3.156750e-01 2.283011e-01 1.539650e-01 8.925990e-01 2.110217e-01 2.679390e-01 3.212956e-01 1.184513e+00 3.276287e-01 6.158832e-01 8.017216e-01 5.855204e-01 6.334225e-01 5.161116e-01 5.542375e-01 8.572942e-02 5.680499e-01 3.323067e-01 8.294273e-01 5.169952e-01 5.984075e-01 8.446996e-01 
65 911  1.000000000000000000e+05 0 0 5.456050e-01 9.347304e-01 5.699456e-01 6.736438e-01 5.449946e-02 6.247842e-01 5.185157e-01 4.953859e-01 8.246498e-01 5.504976e-01 2.487039e-01 6.869424e-01 4.536231e-01 2.244812e-01 4.436484e-01 8.845262e-01 4.241500e-01 4.990401e-01 4.308687e-01 1.100889e+00 4.220160e-01 7.251978e-01 3.379335e-01 5.780606e-01 4.040635e-01 3.107436e-01 6.864494e-01 1.623189e-02 4.076788e-01 4.161439e-01 7.622193e-01 8.053924e-01 1.006801e+00 1.016124e+00 
66 925  1.000000000000000000e+05 0 0 6.599643e-02 9.672210e-01 8.555236e-01 6.632582e-01 2.558472e-03 5.617521e-01 8.870376e-01 5.532258e-01 7.490363e-01 4.789206e-01 3.141485e-01 4.885842e-01 6.596232e-01 6.166359e-01 5.957091e-01 1.220376e+00 -1.637246e-01 4.607762e-01 2.407417e-01 1.197980e+00 3.467344e-01 5.298145e-01 6.174966e-01 8.459925e-01 4.996527e-01 -1.942140e-01 4.088962e-01 2.964140e-01 6.129570e-01 1.396002e-01 5.713701e-01 1.045516e+00 9.745810e-01 9.253289e-01 
67 939  1.074174446466715381e+03 0 0 5.138747e-01 5.893711e-01 8.943547e-01 8.305280e-01 5.279525e-01 2.648427e-01 6.785871e-01 3.761803e-01 5.280726e-01 6.722044e-01 2.007809e-01 9.561787e-01 7.564001e-01 7.659302e-01 4.253709e-01 1.069040e+00 1.795779e-01 3.581514e-01 4.829303e-01 9.547183e-01 2.375972e-01 6.904657e-01 5.595626e-01 7.087422e-01 4.162475e-01 2.407209e-01 3.715818e-01 5.373174e-01 5.362599e-01 3.702261e-01 1.002092e+00 9.042680e-01 3.634872e-01 9.652274e-01 
68 953  1.000000000000000000e+05 0 0 3.127920e-01 5.716789e-01 6.816348e-01 6.549059e-01 4.184819e-01 9.419495e-01 1.097452e+00 1.377495e-01 6.517763e-01 4.242953e-01 1.406540e-01 7.236717e-01 1.145216e-01 4.184751e-01 2.450840e-01 6.821676e-01 4.259153e-01 -8.361476e-02 3.933001e-01 3.547538e-01 2.102176e-01 4.108764e-01 2.049869e-01 7.026388e-01 8.606827e-01 -3.555893e-02 8.776439e-01 1.716340e-01 3.816518e-01 4.809569e-01 4.473458e-01 6.953804e-01 4.896508e-01 1.130536e+00 
69 967  1.000000000000000000e+05 0 0 2.983021e-01 7.288900e-01 7.290944e-01 6.841892e-01 2.492777e-01 4.416723e-01 7.015784e-01 6.086054e-01 7.317015e-01 9.391407e-01 3.550085e-01 9.711998e-01 5.845417e-01 6.426429e-01 6.221968e-01 1.004315e+00 2.203058e-01 2.592931e-01 6.218011e-01 8.210282e-01 4.233017e-01 7.968766e-01 4.192844e-01 6.922271e-01 6.951026e-01 4.358263e-02 -1.498659e-01 6.414262e-01 6.211151e-01 3.625618e-01 6.260281e-01 7.893115e-01 8.157172e-01 8.571899e-01 
70 981  1.000000000000000000e+05 0 0 3.811589e-01 4.277163e-01 4.786870e-01 8.848991e-01 2.821643e-01 6.496086e-01 7.793874e-01 5.467048e-01 7.032298e-01 4.048642e-01 2.526518e-01 9.832893e-01 3.446881e-01 3.118489e-01 8.802783e-01 8.700221e-01 5.071540e-01 3.759240e-01 4.459787e-01 1.048307e+00 2.476381e-01 6.985848e-01 4.117853e-01 8.649463e-01 5.338539e-01 4.150153e-01 3.447905e-01 1.353444e-01 7.446250e-01 5.745006e-01 6.320317e-01 1.027671e+00 6.100240e-01 7.840653e-01 
71 995  1.000000000000000000e+05 0 0 4.862695e-01 7.864559e-01 1.030337e+00 1.370162e+00 1.413026e-01 1.149741e+00 8.951762e-01 7.456955e-01 5.684392e-01 8.521459e-01 3.831863e-01 9.012977e-01 6.221908e-01 3.921468e-01 4.044471e-01 7.935664e-01 5.735338e-01 7.111969e-01 2.075394e-01 6.266027e-01 6.047950e-01 7.076774e-01 4.099496e-01 5.527428e-01 1.378117e-01 2.662687e-01 9.702136e-02 1.459639e-01 8.974759e-01 4.141703e-01 5.297673e-01 8.095249e-01 4.448046e-01 2.723715e-01 
72 1009  1.000000000000000000e+05 0 0 2.745163e-01 1.054955e+00 7.759525e-01 7.751509e-01 1.080920e-01 7.764963e-01 8.595086e-01 6.871596e-01 9.313200e-01 7.048026e-01 5.780659e-01 5.212890e-01 5.121461e-01 4.392769e-01 4.010091e-01 9.469479e-01 4.304942e-01 4.183362e-01 3.155119e-01 6.127578e-01 5.650310e-02 6.265653e-01 2.683431e-01 9.634044e-01 8.131681e-01 1.632226e-01 1.436733e-01 3.980241e-01 3.237535e-01 3.828308e-01 5.670081e-01 6.658209e-01 3.891237e-01 -2.941297e-02 
73 1023  1.000000000000000000e+05 0 0 6.662980e-01 9.448723e-01 8.874642e-01 8.641466e-01 -2.044928e-01 8.587979e-01 6.330008e-01 4.776258e-01 9.353909e-01 9.044138e-01 6.031679e-01 8.858885e-01 1.633456e-01 7.231332e-01 2.926261e-01 9.956546e-01 3.845650e-01 2.757821e-01 2.648415e-01 7.578543e-01 7.450984e-01 7.981282e-01 2.248286e-01 5.692691e-01 5.428965e-01 5.864335e-01 4.933805e-01 -1.991400e-01 7.731940e-01 3.167779e-01 6.193766e-01 7.104586e-01 4.815875e-01 3.639974e-01 
74 1037  1.000000000000000000e+05 0 0 6.136088e-01 6.339801e-01 6.765602e-01 9.164111e-01 -1.670572e-02 5.226976e-01 6.886830e-01 1.899448e-02 8.349588e-01 7.685765e-01 3.499615e-01 5.510325e-01 9.050869e-01 2.545285e-01 4.027291e-01 4.059117e-01 5.432171e-01 6.476457e-01 4.308934e-01 3.982799e-01 6.837772e-01 4.903735e-01 3.712002e-01 1.035289e+00 7.306623e-01 5.042927e-02 4.719092e-01 1.918478e-01 6.624074e-01 3.860656e-01 4.533318e-01 7.538831e-01 3.276844e-01 7.258193e-02 
75 1051  1.000000000000000000e+05 0 0 4.029984e-01 4.495870e-01 1.136994e+00 7.149901e-01 1.934507e-01 8.178362e-01 5.174395e-01 2.709399e-01 8.881210e-01 6.279522e-01 1.589925e-01 5.888801e-01 5.241728e-01 4.110502e-01 6.040902e-01 4.721651e-01 8.083413e-01 5.552435e-01 -1.532962e-02 4.040211e-01 1.958197e-01 6.051642e-01 2.548465e-01 5.920979e-01 6.890514e-01 -1.363347e-01 6.313791e-01 4.981052e-01 5.563056e-01 1.470216e-02 4.150898e-01 9.341040e-01 5.173379e-01 2.020108e-01 
76 1065  1.000000000000000000e+05 0 0 4.387721e-01 6.161328e-01 2.438918e-01 6.646269e-01 1.500932e-02 3.210333e-01 4.728198e-01 2.895847e-01 7.249355e-01 2.784785e-01 3.277354e-01 4.732706e-01 1.015050e+00 -1.158778e-01 4.236803e-01 5.791419e-01 6.375604e-01 4.824817e-01 5.279245e-01 3.230257e-01 3.926561e-01 -2.917644e-03 2.672562e-01 6.607070e-01 4.576706e-01 3.941722e-01 7.694486e-01 3.597948e-01 5.998907e-01 3.431678e-01 6.976331e-01 8.923653e-01 1.849431e-01 -1.188387e-02 
77 1079  1.000000000000000000e+05 0 0 3.717681e-01 4.874687e-01 6.951225e-01 6.920983e-01 -1.912304e-02 8.788949e-01 4.301048e-01 1.527813e-01 7.039585e-01 4.696943e-01 4.386147e-01 6.517761e-01 7.295220e-01 3.537246e-01 9.386645e-01 7.941546e-01 4.997369e-01 4.780812e-01 1.415381e-01 3.323079e-01 3.859222e-01 -8.539162e-02 4.284039e-01 9.913446e-01 -1.357036e-01 1.470818e-01 7.034723e-01 5.529981e-01 8.719771e-01 3.807159e-01 4.335703e-01 8.977563e-01 7.131171e-01 1.028580e-01 
78 1093  1.000000000000000000e+05 0 0 1.759973e-01 6.494803e-01 5.587539e-01 6.279378e-01 4.500269e-01 5.180730e-01 2.699198e-01 7.840066e-03 4.686802e-01 3.758440e-01 1.171348e-01 3.060740e-01 9.348777e-01 3.220516e-01 4.936745e-01 7.979155e-01 6.208121e-01 3.611122e-01 2.736295e-01 4.831099e-01 -2.295529e-01 -6.988615e-02 5.200984e-01 8.137017e-01 7.100573e-01 1.620042e-01 1.207600e+00 7.299505e-01 6.930041e-01 3.823779e-01 6.163861e-01 5.330231e-01 8.536023e-01 7.664179e-01 
79 1107  1.000000000000000000e+05 0 0 1.318554e-01 1.163827e-01 5.523101e-01 3.387934e-01 2.761444e-01 5.792655e-01 8.642098e-01 3.609222e-01 8.342219e-01 6.607871e-01 5.193642e-01 6.074981e-01 8.476428e-01 2.992104e-01 5.228121e-01 4.022511e-01 8.404007e-01 5.841346e-01 1.889068e-01 3.634243e-01 -1.358191e-01 2.686645e-02 2.121849e-01 7.667367e-01 3.081142e-01 1.757411e-01 6.898128e-01 5.006387e-01 9.050057e-01 2.315158e-02 8.352798e-01 5.458053e-01 1.096723e+00 3.208917e-01 
80 1121  1.000000000000000000e+05 0 0 3.169527e-01 4.869390e-01 5.611410e-01 3.368961e-01 1.414992e-01 4.566582e-01 7.712607e-01 5.072696e-01 4.235468e-01 6.536936e-01 3.154420e-01 6.485486e-01 7.276253e-01 4.328047e-01 5.251309e-01 4.524431e-01 9.226191e-01 2.393521e-01 1.867156e-01 4.802399e-02 1.206761e-01 1.968622e-01 4.878604e-01 5.366514e-01 -8.077423e-02 8.650474e-02 5.429819e-01 5.010984e-01 7.638315e-01 7.475881e-02 7.711618e-01 3.445884e-01 1.047758e+00 8.155979e-01 
81 1135  1.000000000000000000e+05 0 0 2.207461e-01 3.009911e-01 6.588255e-01 3.097731e-01 1.603934e-01 8.739399e-01 5.607305e-01 -1.087147e-01 4.756704e-01 8.055374e-01 5.771698e-01 6.030300e-01 3.540209e-01 3.139826e-01 2.185465e-01 6.574968e-01 4.768169e-01 5.667078e-01 1.267426e-01 2.985208e-01 4.252696e-01 4.673858e-01 5.722828e-01 5.919245e-01 4.036767e-01 4.487006e-01 4.476665e-01 5.727933e-01 7.530099e-01 1.215353e-01 6.122263e-01 8.644031e-01 9.050279e-01 5.308373e-01 
82 1149  1.000000000000000000e+05 0 0 1.835053e-01 2.041253e-01 9.109922e-01 5.373001e-01 2.323044e-01 3.037063e-01 9.013553e-01 1.459775e-01 2.011148e-01 6.445961e-01 4.721138e-01 5.460125e-01 8.257330e-01 1.973775e-01 2.222409e-01 8.205998e-01 1.128162e+00 4.598483e-01 1.291215e-01 5.019640e-01 -4.515993e-02 3.999980e-01 1.323097e-01 9.282674e-01 4.163601e-01 2.255831e-01 3.516625e-01 1.065542e+00 4.408746e-01 -2.176372e-01 4.579924e-01 4.913883e-01 1.033218e+00 6.340986e-01 
83 1163  1.000000000000000000e+05 0 0 3.052298e-01 6.257872e-01 1.199308e+00 7.128658e-01 2.258421e-01 7.777263e-01 6.930749e-01 4.643049e-01 2.122013e-01 7.239403e-01 2.804577e-01 4.737248e-01 6.982100e-01 -6.882790e-02 8.575105e-01 4.854674e-01 7.538763e-01 5.116109e-01 1.790586e-01 1.691307e-01 4.830561e-01 3.495315e-01 3.023855e-01 6.816138e-01 5.569192e-01 3.533744e-01 2.411541e-01 8.420960e-01 6.149501e-01 2.057071e-01 4.812871e-01 7.730209e-01 1.036023e+00 4.861101e-01 
84 1177  1.000000000000000000e+05 0 0 3.683979e-01 3.326737e-01 6.610965e-01 4.575943e-01 1.539631e-02 9.117020e-01 6.307538e-01 3.694250e-01 2.096194e-02 4.090604e-01 2.780558e-01 5.779263e-01 8.870730e-01 1.876086e-01 7.955864e-01 5.223841e-01 8.134186e-01 2.929000e-01 2.763148e-01 3.938479e-01 7.695451e-02 2.581728e-01 2.763135e-01 6.491431e-01 6.381040e-01 2.571109e-01 5.109665e-01 7.694527e-01 8.467283e-01 1.002639e-01 6.368640e-01 7.053284e-01 1.026105e+00 7.403070e-01 
85 1191  1.000000000000000000e+05 0 0 5.333476e-01 2.074959e-01 8.558043e-01 4.383081e-01 3.097661e-02 1.011904e+00 8.495107e-01 3.316533e-01 2.848916e-01 4.803899e-01 3.470777e-01 6.979937e-01 6.872169e-01 -1.647877e-01 6.734989e-01 3.522432e-01 9.107996e-01 4.972071e-01 3.234755e-01 4.863692e-01 3.148870e-01 4.262578e-01 2.059490e-01 6.534428e-01 8.151591e-01 2.312222e-01 4.780709e-01 7.536032e-01 6.319772e-01 1.235324e-01 5.098436e-01 7.002831e-01 1.146529e+00 8.266981e-01 
86 1205  1.000000000000000000e+05 0 0 3.948900e-01 3.202634e-01 4.626699e-01 8.891501e-01 2.526384e-01 6.051526e-01 4.577712e-01 1.019016e-01 1.717862e-01 8.456646e-01 8.593332e-02 7.172438e-01 9.466378e-01 2.670349e-01 7.370931e-01 3.172139e-01 8.047009e-01 3.326710e-01 6.918511e-02 5.394947e-01 1.732894e-01 2.981177e-01 4.354147e-01 6.371027e-01 6.448805e-01 -1.834307e-02 5.790121e-01 7.485721e-01 9.646518e-01 2.789631e-01 5.410086e-01 8.665051e-01 9.406517e-01 4.632237e-01 
87 1219  1.000000000000000000e+05 0 0 3.755638e-01 1.646302e-01 6.223827e-01 7.430263e-01 2.032476e-01 6.346133e-01 9.251699e-01 5.134581e-02 2.537008e-01 8.275300e-01 2.697850e-01 5.480340e-01 9.993167e-01 3.719316e-01 8.917677e-01 2.444305e-01 7.419867e-01 5.200721e-01 -1.895215e-01 5.001348e-01 2.781044e-01 4.497329e-01 3.256242e-01 7.412791e-01 6.057292e-01 1.913862e-01 4.741200e-01 5.303746e-01 9.537454e-01 3.561976e-01 6.704777e-01 8.118283e-01 7.985502e-01 6.313364e-01 
88 1233  1.000000000000000000e+05 0 0 5.537486e-01 1.718327e-01 5.643565e-01 9.721739e-01 2.069184e-01 6.369036e-01 6.055105e-01 5.387334e-01 1.162290e-01 8.878893e-01 5.493694e-01 7.194269e-01 4.699226e-01 4.179024e-01 5.661138e-01 5.976449e-01 9.850312e-01 4.810460e-01 2.422991e-01 5.323623e-01 4.050699e-02 4.057440e-01 4.910269e-01 4.093450e-01 7.270529e-01 1.180278e-01 6.866080e-01 7.142280e-01 6.840145e-01 4.008080e-01 2.746345e-01 1.087211e+00 7.926220e-01 5.166570e-01 
89 1247  1.000000000000000000e+05 0 0 5.439142e-01 2.305971e-01 7.076454e-01 6.908682e-01 1.468929e-01 7.858110e-01 9.561238e-01 -1.270336e-01 1.406019e-01 8.385072e-01 6.845609e-01 4.768640e-01 9.603747e-01 1.602749e-01 4.296859e-01 4.190532e-01 9.456462e-01 3.547426e-01 9.730910e-02 7.678837e-01 4.919236e-01 6.505857e-01 7.184750e-01 7.485063e-01 6.899754e-01 -2.926531e-02 5.563799e-01 5.438276e-01 4.964971e-01 2.105503e-01 4.747193e-01 1.142727e+00 7.544312e-01 8.519835e-01 
90 1261  1.000000000000000000e+05 0 0 4.611613e-01 1.886820e-01 8.738470e-01 8.085958e-01 1.754698e-01 9.464578e-01 6.810295e-01 2.434788e-01 3.214760e-01 8.117776e-01 7.500660e-01 5.040291e-01 8.107121e-01 -1.692488e-01 8.939587e-01 4.803996e-01 6.313215e-01 3.532988e-01 8.173914e-02 6.994858e-01 1.065859e-01 3.840416e-01 6.976968e-01 7.577132e-01 6.968854e-01 1.881644e-01 5.131629e-01 8.970444e-01 6.223491e-01 8.830354e-02 4.590486e-01 1.175966e+00 7.639198e-01 6.505314e-01 
91 1275  1.000000000000000000e+05 0 0 4.150334e-01 1.558308e-01 6.469682e-01 7.128239e-01 -7.856236e-02 8.409644e-01 6.683336e-01 2.452576e-01 2.523368e-01 8.867190e-01 1.751653e-01 6.065151e-01 6.192090e-01 3.660848e-01 1.136227e+00 3.595965e-01 5.103925e-01 1.549800e-01 4.310517e-01 6.477177e-01 4.261774e-01 3.931932e-01 5.127674e-01 8.269625e-01 7.429263e-01 3.845598e-01 3.842179e-01 9.523036e-01 4.531358e-01 3.050428e-01 5.794164e-01 7.611963e-01 8.596362e-01 8.610883e-01 
92 1289  1.000000000000000000e+05 0 0 3.355665e-01 1.236112e-01 9.001492e-01 8.731256e-01 1.396474e-01 8.375485e-01 7.601961e-01 3.793909e-01 1.310782e-01 7.443043e-01 3.487057e-01 4.649746e-01 5.979142e-01 1.167828e-01 8.093714e-01 3.943078e-01 5.881050e-01 1.805622e-01 1.041762e-01 5.072661e-01 3.154696e-01 2.174961e-01 6.619851e-01 5.606817e-01 6.696499e-01 4.846718e-01 4.496928e-01 6.494726e-01 3.701147e-01 3.571169e-01 4.047218e-01 8.837030e-01 7.613765e-01 7.427150e-01 
93 1303  1.000000000000000000e+05 0 0 3.927482e-01 2.455399e-02 8.147217e-01 8.882797e-01 2.782628e-01 8.684387e-01 8.829363e-01 3.867664e-01 1.650234e-01 8.234660e-01 1.672711e-01 4.376011e-01 7.467045e-01 8.098363e-02 8.130507e-01 1.665837e-01 8.269990e-01 1.283651e-01 1.356219e-01 6.513952e-01 1.034799e-01 3.718222e-01 7.111915e-01 8.086363e-01 5.948209e-01 4.494119e-01 5.765006e-01 6.960812e-01 6.008059e-01 5.719975e-01 3.654738e-01 9.516129e-01 8.162453e-01 7.499859e-01 
94 1317  1.000000000000000000e+05 0 0 5.131629e-01 5.330847e-02 6.663034e-01 8.002862e-01 1.197539e-01 7.886141e-01 7.528190e-01 4.720712e-01 1.684566e-01 7.005310e-01 -4.142642e-02 3.392175e-01 4.808553e-01 3.286595e-01 5.739962e-01 1.869795e-01 6.040148e-01 -3.986185e-02 1.288213e-01 7.810206e-01 1.228438e-01 5.109168e-01 8.807732e-01 6.688307e-01 7.238492e-01 3.365954e-01 3.419384e-01 6.856367e-01 5.998488e-01 7.168579e-01 5.161327e-01 7.182663e-01 5.448886e-01 7.457176e-01 
