%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208680, 2023/08/21 12:18:4.82)
131 1835  1.326092204793360452e+02 0 0 8.685163e-01 5.434214e-01 6.023087e-01 4.289344e-01 5.905768e-01 4.386791e-01 6.112774e-01 3.169259e-01 7.533616e-01 7.422316e-01 6.136895e-01 4.419136e-01 4.268088e-01 2.143182e-01 7.054255e-01 6.424688e-01 4.557043e-01 5.531552e-01 6.078889e-01 9.168638e-01 3.240114e-01 8.029240e-01 5.756191e-01 7.317689e-01 5.251081e-01 7.203450e-01 5.868027e-01 6.226823e-02 2.742770e-01 7.032323e-02 5.451381e-01 6.455804e-01 2.197360e-01 6.192250e-01 
132 1849  1.335892860767923764e+02 0 0 8.816314e-01 5.521400e-01 6.209162e-01 4.020793e-01 6.309754e-01 4.574404e-01 6.214068e-01 3.463951e-01 7.395480e-01 7.215972e-01 6.083972e-01 4.786672e-01 4.877491e-01 2.223832e-01 7.204341e-01 6.015039e-01 3.972175e-01 5.241619e-01 6.430179e-01 9.025452e-01 2.808624e-01 7.604726e-01 5.816439e-01 7.457864e-01 5.765639e-01 7.070712e-01 6.239189e-01 5.243907e-02 2.280650e-01 8.663690e-02 5.334702e-01 6.421756e-01 2.081622e-01 5.928447e-01 
133 1863  1.319778232202083359e+02 0 0 7.969960e-01 5.298733e-01 6.080784e-01 3.906769e-01 5.987326e-01 4.485415e-01 5.605780e-01 3.743595e-01 7.214308e-01 7.271717e-01 5.703423e-01 4.929586e-01 4.679363e-01 2.322833e-01 7.459203e-01 6.503068e-01 4.409801e-01 5.746329e-01 6.312239e-01 9.062378e-01 2.839290e-01 7.454801e-01 5.907340e-01 6.941277e-01 5.228544e-01 6.841460e-01 5.954968e-01 8.058314e-02 2.681097e-01 7.904631e-02 5.679697e-01 6.383225e-01 2.366612e-01 6.258391e-01 
134 1877  1.322932952041589374e+02 0 0 8.057273e-01 5.301232e-01 5.864224e-01 4.089931e-01 6.004507e-01 4.483537e-01 6.039611e-01 3.452526e-01 7.590668e-01 7.515006e-01 6.139709e-01 4.561118e-01 4.893235e-01 2.223379e-01 7.383563e-01 5.792017e-01 4.415052e-01 5.389948e-01 6.105022e-01 8.664760e-01 3.201296e-01 7.622804e-01 6.413029e-01 7.220785e-01 5.121942e-01 7.143761e-01 5.808203e-01 5.897066e-02 2.653764e-01 8.181740e-02 5.201429e-01 6.631658e-01 2.285807e-01 6.043328e-01 
135 1891  1.346533689918129824e+02 0 0 7.953626e-01 4.994374e-01 6.145417e-01 3.744381e-01 5.634795e-01 4.176248e-01 5.921041e-01 3.740990e-01 7.628970e-01 7.060101e-01 6.126752e-01 4.966618e-01 5.142656e-01 2.122156e-01 7.470828e-01 6.372257e-01 3.753294e-01 5.480589e-01 6.456017e-01 8.768239e-01 2.916769e-01 7.971523e-01 6.129841e-01 7.519225e-01 5.287901e-01 6.688071e-01 6.132751e-01 1.205407e-01 2.588741e-01 1.125002e-01 4.720517e-01 6.776048e-01 2.264680e-01 5.823142e-01 
136 1905  1.337688605610256900e+02 0 0 8.365561e-01 5.525492e-01 6.384521e-01 3.886181e-01 6.008803e-01 4.225443e-01 5.992497e-01 3.633084e-01 7.216856e-01 7.407722e-01 6.511856e-01 4.264477e-01 4.409936e-01 2.431099e-01 6.999594e-01 5.974814e-01 3.822233e-01 5.543838e-01 6.269303e-01 9.001220e-01 3.337709e-01 7.575146e-01 5.947466e-01 7.338790e-01 5.156598e-01 6.791447e-01 6.012045e-01 1.082304e-01 2.884620e-01 4.744307e-02 5.102068e-01 7.217261e-01 2.206398e-01 6.147338e-01 
137 1919  1.338791482956079903e+02 0 0 8.543258e-01 5.311435e-01 5.704241e-01 4.163695e-01 6.383654e-01 4.083148e-01 6.568154e-01 3.373314e-01 7.437992e-01 7.690096e-01 6.426346e-01 4.257236e-01 4.707154e-01 2.523994e-01 7.444873e-01 6.126148e-01 3.845555e-01 5.004994e-01 5.580521e-01 9.148502e-01 2.471357e-01 8.075486e-01 5.912603e-01 7.119856e-01 5.071616e-01 6.550313e-01 6.160275e-01 6.585692e-02 3.112383e-01 6.779570e-02 5.643494e-01 6.686629e-01 2.151352e-01 6.323224e-01 
138 1933  1.331012875530018960e+02 0 0 8.425219e-01 4.966038e-01 6.306305e-01 3.802337e-01 6.514636e-01 4.378305e-01 6.365578e-01 4.027276e-01 7.386052e-01 7.863653e-01 6.505001e-01 5.222872e-01 4.763529e-01 2.520296e-01 7.620893e-01 6.094320e-01 4.220649e-01 5.211969e-01 5.719397e-01 9.420311e-01 3.073925e-01 7.921405e-01 5.756376e-01 7.354412e-01 5.645700e-01 6.791060e-01 5.871536e-01 6.801397e-02 3.219965e-01 5.039161e-02 4.853603e-01 6.972985e-01 2.210833e-01 6.329495e-01 
139 1947  1.323860279265852853e+02 0 0 8.594285e-01 4.537323e-01 5.910205e-01 4.282385e-01 6.359784e-01 4.508950e-01 5.770633e-01 3.555404e-01 7.115421e-01 7.992056e-01 6.295113e-01 4.426699e-01 4.447123e-01 2.139943e-01 7.110040e-01 6.270636e-01 4.286022e-01 5.431067e-01 5.970222e-01 9.245978e-01 3.115945e-01 8.023097e-01 6.229954e-01 7.596953e-01 5.552216e-01 6.999361e-01 5.744697e-01 1.200523e-01 3.276295e-01 9.817526e-02 5.038712e-01 7.015506e-01 1.993795e-01 6.200423e-01 
140 1961  1.327929504427443703e+02 0 0 8.466153e-01 4.811756e-01 6.518980e-01 3.995291e-01 6.184956e-01 4.466848e-01 5.891362e-01 4.030725e-01 7.334509e-01 7.815199e-01 6.341713e-01 4.648872e-01 4.791307e-01 2.331468e-01 6.923921e-01 6.247643e-01 3.458870e-01 5.159638e-01 5.810385e-01 9.178227e-01 2.652264e-01 7.808400e-01 6.411420e-01 7.230123e-01 5.202268e-01 6.906633e-01 6.075175e-01 1.201611e-01 3.207873e-01 8.195757e-02 5.125217e-01 6.943492e-01 2.039630e-01 6.124060e-01 
141 1975  1.337238637010138973e+02 0 0 8.532859e-01 4.907989e-01 6.417360e-01 4.298664e-01 6.396067e-01 4.453398e-01 6.017994e-01 3.717763e-01 7.288235e-01 7.610195e-01 6.532365e-01 4.326020e-01 4.845253e-01 2.194846e-01 7.226102e-01 6.164992e-01 3.932551e-01 5.120090e-01 5.918075e-01 9.185890e-01 2.793328e-01 8.075053e-01 6.586572e-01 7.249389e-01 5.074735e-01 7.260259e-01 5.675530e-01 9.044028e-02 3.346544e-01 5.287190e-02 5.542399e-01 6.509333e-01 2.102345e-01 6.256764e-01 
142 1989  1.325320453974738655e+02 0 0 8.803620e-01 4.987241e-01 5.967965e-01 4.477256e-01 6.493343e-01 4.348512e-01 6.133734e-01 3.481782e-01 7.292694e-01 7.622558e-01 6.387970e-01 4.408628e-01 4.722809e-01 2.199395e-01 6.804814e-01 6.429436e-01 3.610720e-01 5.149692e-01 5.953217e-01 8.834333e-01 2.719539e-01 8.423620e-01 6.858333e-01 7.225746e-01 5.236319e-01 7.134250e-01 5.881993e-01 8.479529e-02 3.236733e-01 2.324565e-02 5.417514e-01 6.862611e-01 2.044673e-01 6.184944e-01 
143 2003  1.316319099176106135e+02 0 0 8.745957e-01 4.903258e-01 6.506306e-01 4.316230e-01 6.189957e-01 3.979614e-01 6.009277e-01 3.211002e-01 7.126921e-01 7.264461e-01 6.320569e-01 4.593171e-01 4.687438e-01 2.066342e-01 7.235091e-01 6.590542e-01 4.131784e-01 5.305544e-01 5.633950e-01 9.284923e-01 2.752564e-01 7.821941e-01 6.707114e-01 6.903513e-01 5.283759e-01 6.970240e-01 6.041591e-01 9.648009e-02 3.387901e-01 4.966712e-02 5.158189e-01 6.867915e-01 1.997743e-01 6.263068e-01 
144 2017  1.317045579292664286e+02 0 0 8.570054e-01 5.088396e-01 6.601258e-01 4.615521e-01 6.536888e-01 4.150708e-01 5.877606e-01 3.109567e-01 6.991741e-01 8.112790e-01 6.164321e-01 4.499590e-01 4.806945e-01 2.225013e-01 6.916413e-01 6.530858e-01 4.047057e-01 5.006788e-01 5.812842e-01 8.816139e-01 2.960610e-01 8.185745e-01 6.891078e-01 7.357815e-01 5.518683e-01 7.070033e-01 6.311079e-01 1.291548e-01 3.287520e-01 5.883787e-02 5.333136e-01 6.722682e-01 2.238756e-01 6.213560e-01 
145 2031  1.312302056458798916e+02 0 0 8.817400e-01 4.683237e-01 6.152660e-01 4.401079e-01 6.569044e-01 4.422190e-01 6.109185e-01 3.328027e-01 7.288627e-01 7.775789e-01 6.005743e-01 4.843007e-01 4.940239e-01 2.062119e-01 6.867074e-01 6.908595e-01 4.259071e-01 5.100818e-01 5.343572e-01 9.391630e-01 2.380528e-01 8.147739e-01 6.853064e-01 7.424280e-01 5.738258e-01 7.160908e-01 6.234749e-01 1.105596e-01 3.001466e-01 -8.165282e-04 5.320037e-01 6.476046e-01 1.930725e-01 6.371696e-01 
146 2045  1.310409944265659021e+02 0 0 8.732280e-01 5.400880e-01 6.382753e-01 4.650987e-01 7.012966e-01 4.321965e-01 5.719298e-01 3.089806e-01 6.947703e-01 7.979292e-01 5.868599e-01 4.844294e-01 4.833979e-01 2.411401e-01 6.803193e-01 6.890335e-01 3.811190e-01 5.554030e-01 5.902760e-01 8.564934e-01 2.682448e-01 7.518806e-01 6.944615e-01 7.349928e-01 5.628025e-01 6.760267e-01 5.943146e-01 1.030713e-01 3.276972e-01 4.812007e-02 5.385196e-01 6.601848e-01 1.740636e-01 6.320330e-01 
147 2059  1.310562464418716786e+02 0 0 8.778760e-01 5.236444e-01 6.353703e-01 4.584895e-01 6.733790e-01 4.333792e-01 5.667211e-01 3.236563e-01 6.829890e-01 7.931297e-01 6.024487e-01 4.852171e-01 4.719523e-01 2.387352e-01 6.824220e-01 6.366089e-01 4.136027e-01 5.545896e-01 5.885967e-01 8.385416e-01 2.845009e-01 7.720965e-01 6.696419e-01 7.040492e-01 5.816766e-01 6.848652e-01 5.722358e-01 8.687532e-02 3.140024e-01 7.232537e-02 5.774555e-01 6.941884e-01 1.832158e-01 6.270509e-01 
148 2073  1.297330725918980932e+02 0 0 8.707973e-01 5.573914e-01 6.642609e-01 4.778933e-01 6.803824e-01 4.498872e-01 5.879585e-01 2.884626e-01 7.288072e-01 7.831431e-01 6.025071e-01 4.896362e-01 4.861820e-01 2.272606e-01 6.965975e-01 6.450294e-01 3.924766e-01 5.424598e-01 6.171908e-01 8.594954e-01 2.943270e-01 8.070501e-01 6.881683e-01 6.684962e-01 5.557455e-01 7.050267e-01 5.753678e-01 1.763138e-01 3.305462e-01 6.649653e-02 5.320121e-01 6.684669e-01 1.845024e-01 6.307875e-01 
149 2087  1.308356899339881352e+02 0 0 8.824266e-01 5.025645e-01 6.173172e-01 4.676416e-01 6.507994e-01 4.412973e-01 5.897505e-01 3.178330e-01 6.502171e-01 7.434292e-01 6.078957e-01 4.896654e-01 4.907788e-01 2.471828e-01 6.883279e-01 6.661165e-01 3.933083e-01 5.518658e-01 5.935502e-01 8.620779e-01 2.645380e-01 7.780723e-01 7.114648e-01 7.099984e-01 5.753048e-01 7.218047e-01 5.842655e-01 1.187755e-01 3.338583e-01 6.085106e-02 5.437454e-01 6.427062e-01 1.780370e-01 6.349876e-01 
150 2101  1.302014324203987030e+02 0 0 8.592547e-01 4.794822e-01 6.597403e-01 5.114626e-01 6.741289e-01 4.571248e-01 5.812206e-01 3.169812e-01 6.981928e-01 8.065023e-01 5.912111e-01 4.873077e-01 4.993718e-01 2.356826e-01 6.710537e-01 6.652467e-01 3.670784e-01 5.664668e-01 6.011907e-01 8.379649e-01 2.814304e-01 7.886656e-01 6.678980e-01 7.094474e-01 5.557700e-01 6.874409e-01 6.006550e-01 1.092221e-01 3.341583e-01 8.656587e-02 5.460050e-01 6.377398e-01 1.910131e-01 6.395945e-01 
151 2115  1.308604239621463421e+02 0 0 8.819076e-01 5.079094e-01 6.141660e-01 5.096335e-01 6.885419e-01 4.239904e-01 6.067957e-01 3.214819e-01 6.765475e-01 7.586186e-01 6.051612e-01 4.702181e-01 4.902235e-01 2.005710e-01 6.707732e-01 6.583526e-01 4.175582e-01 5.743087e-01 5.696008e-01 8.440680e-01 2.701991e-01 7.606731e-01 6.688550e-01 7.196409e-01 5.512491e-01 6.922788e-01 6.191683e-01 1.232389e-01 3.304826e-01 6.816608e-02 5.320776e-01 6.298025e-01 1.619442e-01 6.051762e-01 
152 2129  1.303559825159827028e+02 0 0 8.570024e-01 5.340589e-01 6.381285e-01 4.739755e-01 6.769668e-01 4.490261e-01 6.085220e-01 3.495478e-01 6.791538e-01 7.566327e-01 6.179419e-01 5.099383e-01 5.277180e-01 1.882456e-01 6.549123e-01 6.841521e-01 3.925369e-01 5.563659e-01 5.737738e-01 8.164212e-01 2.972885e-01 7.744825e-01 6.687277e-01 7.223888e-01 5.731459e-01 6.970613e-01 6.099625e-01 1.455924e-01 3.267388e-01 9.295901e-02 5.364904e-01 6.147943e-01 1.784443e-01 6.203316e-01 
153 2143  1.302181482839878583e+02 0 0 8.627614e-01 5.308303e-01 6.343775e-01 4.860094e-01 6.646984e-01 4.590672e-01 6.416337e-01 3.210782e-01 6.425969e-01 8.006122e-01 5.925575e-01 5.005872e-01 5.311749e-01 1.935197e-01 6.763261e-01 6.907818e-01 3.645432e-01 5.701525e-01 5.699389e-01 8.582659e-01 3.015667e-01 7.702882e-01 6.792211e-01 7.419567e-01 5.868077e-01 7.039495e-01 6.106215e-01 1.291921e-01 3.633284e-01 1.001939e-01 5.350969e-01 6.326351e-01 1.458645e-01 6.417030e-01 
154 2157  1.293961901340576048e+02 0 0 8.508907e-01 5.561740e-01 6.354219e-01 4.782071e-01 6.324812e-01 4.916519e-01 6.119592e-01 3.192368e-01 6.444663e-01 7.712870e-01 6.019157e-01 5.017775e-01 5.060376e-01 2.277337e-01 6.655672e-01 7.044037e-01 3.788015e-01 5.600821e-01 5.669605e-01 8.461206e-01 2.945177e-01 7.773582e-01 6.525914e-01 7.083366e-01 5.926401e-01 7.197704e-01 5.942838e-01 1.388424e-01 3.571653e-01 1.016757e-01 5.857995e-01 5.971664e-01 1.418379e-01 6.235977e-01 
155 2171  1.291014272338532862e+02 0 0 8.410075e-01 5.390900e-01 6.529369e-01 4.776318e-01 6.513260e-01 4.750664e-01 6.356775e-01 3.245275e-01 6.729393e-01 7.912871e-01 5.827572e-01 5.245259e-01 5.203560e-01 2.334923e-01 6.953362e-01 6.978066e-01 3.877917e-01 5.424052e-01 5.803039e-01 8.129394e-01 3.062084e-01 7.647801e-01 6.447874e-01 7.326327e-01 5.863261e-01 7.047470e-01 6.171218e-01 9.861990e-02 3.524764e-01 1.563314e-01 5.570373e-01 6.088328e-01 1.443101e-01 6.155696e-01 
156 2185  1.299456198623429373e+02 0 0 8.367176e-01 5.579836e-01 6.654230e-01 5.044359e-01 6.206232e-01 4.646470e-01 6.179212e-01 3.154834e-01 7.058494e-01 8.003881e-01 5.857019e-01 5.075271e-01 5.182215e-01 1.932648e-01 6.806160e-01 7.088075e-01 4.082295e-01 5.399444e-01 5.959847e-01 8.604523e-01 3.162608e-01 7.961489e-01 6.487230e-01 7.038203e-01 5.345233e-01 7.337177e-01 6.156925e-01 1.217086e-01 3.733995e-01 9.939973e-02 5.599754e-01 5.913484e-01 1.380659e-01 6.323215e-01 
157 2199  1.301664990437942038e+02 0 0 8.283101e-01 5.430364e-01 6.067918e-01 5.084767e-01 6.809231e-01 4.694730e-01 6.372010e-01 3.506996e-01 6.978357e-01 7.747304e-01 5.743999e-01 5.090132e-01 5.088510e-01 2.141646e-01 6.947804e-01 6.686966e-01 4.015872e-01 5.421196e-01 6.236908e-01 8.321003e-01 3.326833e-01 7.885332e-01 6.081156e-01 7.312005e-01 5.691402e-01 6.865900e-01 6.268364e-01 1.242270e-01 3.257132e-01 9.938448e-02 5.761781e-01 6.173777e-01 1.828981e-01 6.162999e-01 
158 2213  1.302646481275000383e+02 0 0 7.923883e-01 5.275934e-01 6.071854e-01 4.862661e-01 6.468205e-01 4.752034e-01 6.228523e-01 3.742874e-01 7.021592e-01 7.835849e-01 6.094140e-01 5.258552e-01 5.259557e-01 2.197811e-01 6.872337e-01 6.447680e-01 4.247018e-01 5.264715e-01 6.326219e-01 8.357100e-01 3.309297e-01 7.719045e-01 6.177627e-01 7.280509e-01 5.760835e-01 6.897769e-01 6.022610e-01 1.406298e-01 3.469213e-01 9.321624e-02 5.673699e-01 6.226231e-01 1.935714e-01 6.504118e-01 
159 2227  1.293605066493851439e+02 0 0 8.102953e-01 4.955161e-01 6.339735e-01 4.762203e-01 6.277553e-01 4.726001e-01 6.497320e-01 3.279725e-01 6.744470e-01 7.629962e-01 6.061713e-01 5.079215e-01 5.081754e-01 1.887798e-01 6.483636e-01 6.317269e-01 4.428046e-01 5.113466e-01 6.406440e-01 8.321211e-01 3.276440e-01 7.828956e-01 6.524250e-01 7.035521e-01 5.827029e-01 7.338635e-01 5.856314e-01 1.423060e-01 3.523703e-01 1.045142e-01 5.658781e-01 6.074127e-01 1.861232e-01 6.217278e-01 
160 2241  1.293923853851991055e+02 0 0 8.335779e-01 5.353255e-01 6.233903e-01 5.090006e-01 6.333993e-01 4.628053e-01 6.207742e-01 3.651060e-01 7.082923e-01 7.699047e-01 5.795280e-01 5.444610e-01 5.408868e-01 2.308418e-01 6.687883e-01 6.346213e-01 4.355311e-01 5.454424e-01 6.507428e-01 7.985015e-01 3.685966e-01 7.554931e-01 6.292789e-01 7.251699e-01 5.884255e-01 6.876285e-01 6.316051e-01 1.313415e-01 3.458787e-01 1.168422e-01 5.572260e-01 6.064892e-01 1.894709e-01 6.318129e-01 
161 2255  1.293353926048659730e+02 0 0 7.877776e-01 5.549958e-01 6.390293e-01 5.126995e-01 6.365208e-01 4.767876e-01 6.600113e-01 2.995935e-01 7.121380e-01 7.602032e-01 5.987746e-01 5.203408e-01 5.140942e-01 2.241549e-01 6.333915e-01 6.706632e-01 4.089741e-01 5.444647e-01 6.362885e-01 8.034956e-01 3.329156e-01 7.348654e-01 6.717703e-01 6.864241e-01 5.804719e-01 6.951060e-01 5.787035e-01 1.467532e-01 3.653316e-01 1.319299e-01 5.759888e-01 5.769157e-01 1.763745e-01 6.367639e-01 
162 2269  1.292972680535762322e+02 0 0 7.926753e-01 5.774917e-01 6.202118e-01 5.065067e-01 6.675683e-01 4.675237e-01 6.131026e-01 3.104205e-01 7.343369e-01 7.753360e-01 6.128755e-01 5.036085e-01 5.082958e-01 2.409311e-01 6.958904e-01 6.501133e-01 3.906335e-01 5.534675e-01 6.454792e-01 7.683198e-01 3.564395e-01 7.201429e-01 6.598252e-01 7.438436e-01 5.928387e-01 6.994288e-01 5.856035e-01 1.312903e-01 3.326443e-01 1.244794e-01 5.980684e-01 5.688621e-01 2.254770e-01 6.378184e-01 
163 2283  1.292389717279915260e+02 0 0 8.140450e-01 5.754280e-01 6.454020e-01 5.138012e-01 6.521326e-01 4.979924e-01 6.205825e-01 3.477706e-01 7.222648e-01 7.473491e-01 6.273539e-01 5.358658e-01 5.317811e-01 2.458460e-01 6.394048e-01 6.597346e-01 3.668528e-01 5.586664e-01 6.472037e-01 8.039519e-01 3.712819e-01 7.389734e-01 6.616405e-01 6.799947e-01 5.991738e-01 7.039809e-01 6.069955e-01 1.426243e-01 3.439717e-01 8.988329e-02 6.005053e-01 5.765923e-01 1.850906e-01 6.425821e-01 
164 2297  1.295752157399126077e+02 0 0 8.322323e-01 5.344527e-01 6.178398e-01 4.859960e-01 6.186775e-01 4.588522e-01 6.442808e-01 2.977598e-01 7.195673e-01 7.613046e-01 5.844978e-01 5.116890e-01 5.034417e-01 2.224035e-01 6.595463e-01 6.648513e-01 3.873633e-01 5.427808e-01 6.548617e-01 8.173280e-01 3.386470e-01 7.224295e-01 6.768072e-01 6.980796e-01 5.901902e-01 7.055752e-01 6.161788e-01 1.430982e-01 3.763892e-01 1.087742e-01 5.945376e-01 5.915313e-01 1.595458e-01 6.357824e-01 
165 2311  1.299296887278477470e+02 0 0 8.313229e-01 5.492345e-01 6.155149e-01 5.012168e-01 6.198407e-01 4.815438e-01 6.350709e-01 3.061447e-01 7.024235e-01 7.400835e-01 6.125327e-01 5.066215e-01 5.413378e-01 2.417299e-01 6.422323e-01 6.485845e-01 3.687469e-01 5.302620e-01 5.928572e-01 8.106908e-01 3.480280e-01 7.017476e-01 6.443517e-01 6.942523e-01 5.985285e-01 6.933652e-01 6.069978e-01 1.176001e-01 3.673716e-01 1.127427e-01 5.989169e-01 5.996567e-01 1.330455e-01 6.490005e-01 
166 2325  1.292909499167018339e+02 0 0 8.174585e-01 5.555848e-01 6.048106e-01 4.782723e-01 6.400392e-01 5.310715e-01 6.170376e-01 3.311365e-01 7.056365e-01 7.408778e-01 6.274042e-01 5.400394e-01 5.526119e-01 2.623473e-01 6.731483e-01 6.202719e-01 4.032006e-01 5.528906e-01 6.479454e-01 7.779163e-01 3.318503e-01 7.344587e-01 6.689931e-01 6.867656e-01 5.991235e-01 6.901560e-01 5.854105e-01 9.487629e-02 3.730900e-01 1.111105e-01 5.833276e-01 5.738629e-01 1.209326e-01 6.369600e-01 
167 2339  1.289404689418231271e+02 0 0 8.604593e-01 5.702417e-01 6.107230e-01 4.952502e-01 6.725756e-01 5.305645e-01 6.058558e-01 3.089114e-01 7.146415e-01 7.498233e-01 6.300999e-01 5.049162e-01 5.412266e-01 2.519310e-01 6.468737e-01 7.008276e-01 4.091479e-01 5.289129e-01 6.030262e-01 7.696752e-01 3.276341e-01 7.348664e-01 6.671190e-01 6.746321e-01 5.728985e-01 6.979670e-01 5.702379e-01 1.374895e-01 3.546950e-01 1.123828e-01 5.814672e-01 5.933717e-01 1.609734e-01 6.337170e-01 
168 2353  1.288263403065506054e+02 0 0 8.345251e-01 5.706917e-01 5.893855e-01 4.861261e-01 6.615385e-01 4.997360e-01 5.761421e-01 3.513021e-01 7.228551e-01 7.538685e-01 5.993828e-01 5.081951e-01 5.251321e-01 2.651610e-01 6.862122e-01 7.013734e-01 4.092747e-01 5.485267e-01 6.327707e-01 7.613215e-01 3.199418e-01 7.141856e-01 6.331261e-01 7.061460e-01 5.500931e-01 7.060405e-01 6.173961e-01 1.323094e-01 3.592559e-01 1.371470e-01 5.862087e-01 5.787829e-01 1.723688e-01 6.353148e-01 
169 2367  1.283836237776140479e+02 0 0 8.612159e-01 6.020581e-01 5.978269e-01 4.990454e-01 6.626753e-01 4.892853e-01 5.809042e-01 3.279983e-01 7.354717e-01 7.628545e-01 6.033155e-01 5.189369e-01 5.302935e-01 2.578867e-01 6.553429e-01 6.715008e-01 4.111128e-01 5.788267e-01 6.507660e-01 7.648555e-01 3.178321e-01 7.219562e-01 6.454333e-01 6.940200e-01 5.996899e-01 6.913381e-01 6.061834e-01 1.151442e-01 3.468161e-01 1.054733e-01 5.877220e-01 6.264536e-01 1.484832e-01 6.305873e-01 
170 2381  1.281537575226039962e+02 0 0 8.743095e-01 5.733979e-01 5.889241e-01 4.801470e-01 6.545382e-01 4.977772e-01 6.040435e-01 3.555997e-01 7.389418e-01 7.821789e-01 5.958529e-01 5.139611e-01 5.331788e-01 2.691932e-01 6.698659e-01 6.553847e-01 4.079078e-01 5.444953e-01 6.404486e-01 8.007023e-01 3.125230e-01 6.708664e-01 6.808994e-01 6.735095e-01 6.107500e-01 6.840399e-01 6.029949e-01 9.751868e-02 3.672099e-01 1.133610e-01 5.994892e-01 6.405916e-01 1.518847e-01 6.207269e-01 
171 2395  1.286240252095492167e+02 0 0 9.089828e-01 5.804412e-01 5.837689e-01 4.668602e-01 6.586379e-01 4.979150e-01 6.098652e-01 3.344701e-01 7.334582e-01 7.517881e-01 6.023718e-01 5.296771e-01 5.309805e-01 2.766643e-01 6.577486e-01 6.901774e-01 4.027481e-01 5.600941e-01 6.302999e-01 7.635343e-01 3.057093e-01 6.937364e-01 6.794099e-01 6.912858e-01 5.887034e-01 6.962608e-01 6.313931e-01 1.039553e-01 4.032002e-01 1.276767e-01 5.603626e-01 5.998489e-01 1.609610e-01 6.145013e-01 
172 2409  1.278079529446594336e+02 0 0 8.747799e-01 6.120768e-01 5.806238e-01 4.813897e-01 6.804809e-01 5.100285e-01 5.966067e-01 3.319115e-01 7.369430e-01 7.448218e-01 5.792270e-01 5.315876e-01 5.452628e-01 2.621133e-01 7.072582e-01 7.032751e-01 3.767237e-01 5.560104e-01 6.365987e-01 7.798475e-01 2.985881e-01 6.905743e-01 6.732157e-01 6.967148e-01 6.106230e-01 7.137915e-01 6.206125e-01 9.445337e-02 3.649252e-01 1.302386e-01 6.004421e-01 5.862534e-01 1.417056e-01 6.177750e-01 
173 2423  1.286993993027210479e+02 0 0 8.841479e-01 6.279832e-01 6.091736e-01 5.132684e-01 6.778991e-01 4.845084e-01 5.871579e-01 3.393574e-01 7.178963e-01 7.570520e-01 5.824236e-01 4.834402e-01 5.589710e-01 2.260860e-01 6.908423e-01 6.879805e-01 3.734464e-01 5.407320e-01 6.252036e-01 7.572846e-01 3.088797e-01 6.955991e-01 6.957599e-01 6.847337e-01 5.988101e-01 6.734662e-01 6.602151e-01 1.155703e-01 3.589406e-01 1.421287e-01 6.092848e-01 6.118409e-01 1.367434e-01 6.082057e-01 
174 2437  1.281912429720003672e+02 0 0 8.907932e-01 6.458112e-01 5.828050e-01 4.978262e-01 6.730004e-01 4.867555e-01 5.929055e-01 3.372559e-01 7.574417e-01 7.836827e-01 5.724729e-01 5.200800e-01 5.333223e-01 2.516129e-01 6.651136e-01 6.749142e-01 4.021923e-01 5.178489e-01 6.203251e-01 7.420006e-01 3.232687e-01 6.898923e-01 7.004778e-01 7.158949e-01 6.197414e-01 6.876258e-01 6.293164e-01 1.232971e-01 3.728067e-01 1.434268e-01 5.969667e-01 5.969461e-01 1.457226e-01 6.257891e-01 
175 2451  1.275015065062421655e+02 0 0 8.783754e-01 6.180529e-01 5.638460e-01 4.965982e-01 6.688175e-01 4.889309e-01 5.741519e-01 3.789212e-01 7.595576e-01 7.605567e-01 5.710364e-01 5.220097e-01 5.642692e-01 2.373566e-01 6.644806e-01 6.620159e-01 4.105149e-01 5.087184e-01 6.332346e-01 7.639689e-01 3.339922e-01 6.742726e-01 6.745497e-01 6.809095e-01 5.850755e-01 6.820447e-01 6.319754e-01 1.200980e-01 3.796179e-01 1.301724e-01 5.899275e-01 6.110709e-01 1.194632e-01 6.278424e-01 
176 2465  1.266213857173231929e+02 0 0 8.510603e-01 6.788398e-01 5.680938e-01 5.137414e-01 6.770492e-01 5.193101e-01 6.064515e-01 3.458516e-01 7.359118e-01 7.730743e-01 5.905198e-01 5.212583e-01 5.606571e-01 2.421440e-01 6.617983e-01 6.665259e-01 4.361341e-01 5.262046e-01 6.142068e-01 7.591675e-01 3.340955e-01 6.560868e-01 6.790310e-01 6.784975e-01 6.098842e-01 6.945352e-01 5.988899e-01 1.050983e-01 4.089427e-01 1.580663e-01 5.900288e-01 6.418977e-01 1.350781e-01 6.237411e-01 
177 2479  1.274531278081138055e+02 0 0 8.792957e-01 6.746758e-01 5.594215e-01 5.160071e-01 6.818371e-01 5.065878e-01 5.742296e-01 3.381855e-01 7.544536e-01 7.623769e-01 6.006814e-01 5.117813e-01 5.756756e-01 2.374056e-01 7.127679e-01 6.772294e-01 4.322810e-01 5.280196e-01 6.272585e-01 7.333969e-01 3.379791e-01 6.445736e-01 6.906348e-01 6.356746e-01 5.887260e-01 6.830243e-01 6.066649e-01 1.138459e-01 3.685207e-01 1.413164e-01 5.726412e-01 6.299477e-01 1.449462e-01 6.171011e-01 
