%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208680, 2023/08/21 12:18:4.82)
332 4649 6.952028e-03 3.242546e+00  1.240474521974993678e+02  1.240474521974993678e+02  1.247166910711459877e+02  1.000000000000000000e+18
333 4663 6.886611e-03 3.244199e+00  1.240474521974993678e+02  1.242729692159332870e+02  1.247233737876679527e+02  1.000000000000000000e+18
334 4677 6.884787e-03 3.258966e+00  1.240474521974993678e+02  1.243009479181022385e+02  1.247836588933926265e+02  1.000000000000000000e+18
335 4691 6.899040e-03 3.260524e+00  1.240474521974993678e+02  1.240673198330362936e+02  1.250138931547730436e+02  1.000000000000000000e+18
336 4705 6.959215e-03 3.260849e+00  1.240474521974993678e+02  1.243800907205378223e+02  1.246192014282980267e+02  1.000000000000000000e+11
337 4719 6.933147e-03 3.261767e+00  1.240474521974993678e+02  1.243022080858205243e+02  1.249281738942013078e+02  1.000000000000000000e+18
338 4733 6.846448e-03 3.277546e+00  1.240474521974993678e+02  1.243735087961982089e+02  1.247164319788150380e+02  1.000000000000000000e+18
339 4747 6.804690e-03 3.283458e+00  1.240474521974993678e+02  1.241899157529720128e+02  1.247103219741958071e+02  1.000000000000000000e+11
340 4761 6.814862e-03 3.295292e+00  1.240474521974993678e+02  1.243376310549649446e+02  1.246588160611691052e+02  1.000000000000000000e+05
341 4775 6.659223e-03 3.299279e+00  1.240474521974993678e+02  1.241851952359078979e+02  1.248096530484762354e+02  1.000000000000000000e+18
342 4789 6.538446e-03 3.309455e+00  1.240474521974993678e+02  1.243627565195347131e+02  5.000000006237919617e+10  1.000000000000000000e+18
343 4803 6.600387e-03 3.308749e+00  1.240474521974993678e+02  1.243097159305924748e+02  1.248030841646122013e+02  1.000000000000000000e+18
344 4817 6.563488e-03 3.311399e+00  1.240474521974993678e+02  1.243571620114963565e+02  1.246183966045493321e+02  1.000000000000000000e+18
345 4831 6.390064e-03 3.315568e+00  1.240474521974993678e+02  1.241790929026004306e+02  1.246652577705456508e+02  1.000000000000000000e+18
346 4845 6.182978e-03 3.323368e+00  1.240474521974993678e+02  1.241615417793217659e+02  1.246769308759502053e+02  1.000000000000000000e+11
347 4859 5.947449e-03 3.322671e+00  1.240474521974993678e+02  1.242718045737651948e+02  1.246023633532981023e+02  1.000000000000000000e+18
348 4873 5.676965e-03 3.324231e+00  1.240474521974993678e+02  1.242262896296786323e+02  1.245388113662479981e+02  1.000000000000000000e+18
349 4887 5.531956e-03 3.369897e+00  1.240474521974993678e+02  1.241242141731219277e+02  1.245744752065638465e+02  1.000000000000000000e+11
350 4901 5.298294e-03 3.379373e+00  1.240474521974993678e+02  1.242190615913258256e+02  1.245629223689836635e+02  1.000000000000000000e+11
351 4915 5.152631e-03 3.387012e+00  1.239987730517153892e+02  1.239987730517153892e+02  5.006224373728557111e+04  1.000000000000000000e+18
352 4929 4.958010e-03 3.392740e+00  1.239987730517153892e+02  1.240977598072904300e+02  1.245421324588612038e+02  1.000000000000000000e+11
353 4943 4.803530e-03 3.397005e+00  1.239987730517153892e+02  1.241956618851602343e+02  1.245368688972178575e+02  1.000000000000000000e+05
354 4957 4.696521e-03 3.397214e+00  1.239987730517153892e+02  1.242661464936042108e+02  1.244209025013898753e+02  1.250329227651995438e+02
355 4971 4.642473e-03 3.398385e+00  1.239987730517153892e+02  1.240316052967644396e+02  1.244375143926674241e+02  1.000000000000000000e+11
356 4985 4.538188e-03 3.400051e+00  1.239987730517153892e+02  1.241025685190346906e+02  1.243811115421172673e+02  1.000000000000000000e+11
357 4999 4.432940e-03 3.413329e+00  1.239905109850628406e+02  1.239905109850628406e+02  1.243366439441702056e+02  1.000000000000000000e+18
358 5013 4.432997e-03 3.430147e+00  1.239905109850628406e+02  1.239970437384549626e+02  1.244265887736180503e+02  1.000000000000000000e+18
359 5027 4.490338e-03 3.437058e+00  1.239905109850628406e+02  1.242115789419009388e+02  1.244400906055988401e+02  1.000000000000000000e+18
360 5041 4.531852e-03 3.448180e+00  1.239905109850628406e+02  1.241223449474874769e+02  1.243601226792462171e+02  1.000000000000000000e+18
361 5055 4.496778e-03 3.454184e+00  1.239905109850628406e+02  1.240982934494794137e+02  1.243155764584560927e+02  1.000000000000000000e+18
362 5069 4.401445e-03 3.464406e+00  1.239905109850628406e+02  1.240119263796131577e+02  1.244874245795879517e+02  1.000000000000000000e+18
363 5083 4.314677e-03 3.466347e+00  1.239905109850628406e+02  1.240034323076734495e+02  1.243175037550211925e+02  1.000000000000000000e+18
364 5097 4.265379e-03 3.469039e+00  1.239741626648229555e+02  1.239741626648229555e+02  1.242867566972923612e+02  1.000000000000000000e+18
365 5111 4.186380e-03 3.481583e+00  1.239741626648229555e+02  1.241963098964160537e+02  5.000000000000000640e+17  1.000000000000000000e+18
366 5125 4.139279e-03 3.488923e+00  1.239741626648229555e+02  1.241230041184566488e+02  1.242567478941430181e+02  1.000000000000000000e+18
367 5139 4.117786e-03 3.492948e+00  1.239741626648229555e+02  1.241135243837420887e+02  1.243160950553806856e+02  1.000000000000000000e+18
368 5153 4.073535e-03 3.494877e+00  1.239741626648229555e+02  1.240172647554334731e+02  1.243239134542626800e+02  1.000000000000000000e+18
369 5167 4.005602e-03 3.498538e+00  1.239741626648229555e+02  1.239858809128983950e+02  1.242465134110314438e+02  1.245802074051302668e+02
370 5181 3.914385e-03 3.499202e+00  1.239741626648229555e+02  1.239772752906832380e+02  1.243116653108556307e+02  1.000000000000000000e+18
371 5195 3.787064e-03 3.499523e+00  1.236301738051590178e+02  1.236301738051590178e+02  1.242945276104791930e+02  1.000000000000000000e+18
372 5209 3.651407e-03 3.506740e+00  1.236301738051590178e+02  1.238149829791752126e+02  1.242455224976773849e+02  1.000000000000000000e+18
373 5223 3.550927e-03 3.510670e+00  1.236301738051590178e+02  1.239501383727753847e+02  1.242884842928197884e+02  1.000000000000000000e+18
374 5237 3.510075e-03 3.525246e+00  1.236301738051590178e+02  1.238795096275057972e+02  1.242493336858863131e+02  1.000000000000000000e+18
375 5251 3.499578e-03 3.534344e+00  1.236301738051590178e+02  1.239134823081880370e+02  1.242994956944804414e+02  1.245944876678899647e+02
376 5265 3.543614e-03 3.564398e+00  1.236301738051590178e+02  1.239704171018370857e+02  1.242343416425662355e+02  1.246499581444684708e+02
377 5279 3.583055e-03 3.586732e+00  1.236301738051590178e+02  1.240556096443181673e+02  1.242483456981541678e+02  1.245530252908684758e+02
378 5293 3.563106e-03 3.621888e+00  1.236301738051590178e+02  1.240469212176961094e+02  1.243510605226816494e+02  1.000000000000000000e+18
379 5307 3.532996e-03 3.652375e+00  1.236301738051590178e+02  1.241197297876319254e+02  1.244618279532102605e+02  1.000000000000000000e+18
380 5321 3.500426e-03 3.659021e+00  1.236301738051590178e+02  1.241897095094720385e+02  1.243559286589182307e+02  1.245199262423940638e+02
381 5335 3.461819e-03 3.656836e+00  1.236301738051590178e+02  1.239466757201744826e+02  1.243217336890047875e+02  1.244493876904570016e+02
382 5349 3.405113e-03 3.658213e+00  1.236301738051590178e+02  1.240039883533534351e+02  1.242579140625834100e+02  1.000000000000000000e+18
383 5363 3.305962e-03 3.662093e+00  1.236301738051590178e+02  1.240527447143954305e+02  1.244171306264387908e+02  1.000000000000000000e+18
384 5377 3.196675e-03 3.667226e+00  1.236301738051590178e+02  1.240529251721035564e+02  1.243460719585780652e+02  1.000000000000000000e+18
385 5391 3.109732e-03 3.681204e+00  1.236301738051590178e+02  1.239660104811340062e+02  1.241670191628208215e+02  1.000000000000000000e+18
386 5405 3.023720e-03 3.685715e+00  1.236301738051590178e+02  1.238144959049993759e+02  1.242345546334740618e+02  1.000000000000000000e+18
387 5419 2.937962e-03 3.689273e+00  1.236301738051590178e+02  1.240056798975675463e+02  1.242120261194636441e+02  1.000000000000000000e+18
388 5433 2.871380e-03 3.689227e+00  1.236301738051590178e+02  1.241406243953309172e+02  1.242772185660836470e+02  1.000000000000000000e+18
389 5447 2.824303e-03 3.715651e+00  1.236301738051590178e+02  1.239773654488575829e+02  1.242363845151213155e+02  1.000000000000000000e+18
390 5461 2.779346e-03 3.720497e+00  1.236301738051590178e+02  1.238469468544733303e+02  1.242559925596434454e+02  1.246291772552471713e+02
391 5475 2.752099e-03 3.731058e+00  1.236301738051590178e+02  1.239171849499204683e+02  1.242310424679336620e+02  1.000000000000000000e+18
392 5489 2.702574e-03 3.730925e+00  1.236301738051590178e+02  1.241010151163818591e+02  1.242138352499578104e+02  1.245829386961048186e+02
393 5503 2.665525e-03 3.737845e+00  1.236301738051590178e+02  1.240274795376948447e+02  1.242267112438912875e+02  1.245655244710698071e+02
394 5517 2.640578e-03 3.736885e+00  1.236301738051590178e+02  1.240572125528513965e+02  1.243417640482709459e+02  1.000000000000000000e+18
395 5531 2.608156e-03 3.745022e+00  1.236301738051590178e+02  1.240360949338859768e+02  1.242210633372396842e+02  1.000000000000000000e+18
396 5545 2.567083e-03 3.756891e+00  1.236301738051590178e+02  1.240742657129454187e+02  1.242623629604454720e+02  1.000000000000000000e+18
397 5559 2.512843e-03 3.758473e+00  1.236301738051590178e+02  1.240577886563672649e+02  1.242642998196607778e+02  1.244139961401695729e+02
398 5573 2.439067e-03 3.762399e+00  1.236301738051590178e+02  1.239947596769039677e+02  1.242610767541383154e+02  1.245888455172659519e+02
399 5587 2.391202e-03 3.766893e+00  1.236301738051590178e+02  1.239522270104238117e+02  1.242953852929458378e+02  1.000000000000000000e+18
400 5601 2.372476e-03 3.787750e+00  1.236301738051590178e+02  1.240245424271890471e+02  1.241557338258769789e+02  1.245643765379203245e+02
401 5615 2.325775e-03 3.803374e+00  1.236301738051590178e+02  1.241159313339218073e+02  1.242536913283442033e+02  1.244349341173308972e+02
402 5629 2.309966e-03 3.815778e+00  1.236301738051590178e+02  1.239699747473783589e+02  1.242196098216095379e+02  1.000000000000000000e+18
403 5643 2.306786e-03 3.821402e+00  1.236301738051590178e+02  1.238012184245257288e+02  1.242332938524994574e+02  1.244127770592220941e+02
404 5657 2.284784e-03 3.827370e+00  1.236301738051590178e+02  1.240089604161901207e+02  1.241898125025583965e+02  1.243841749186551198e+02
405 5671 2.296701e-03 3.848660e+00  1.236301738051590178e+02  1.238692800820666520e+02  1.241456548716785591e+02  1.000000000000000000e+18
406 5685 2.295451e-03 3.857981e+00  1.236301738051590178e+02  1.239065946122706663e+02  1.241352665855545041e+02  1.000000000000000000e+18
407 5699 2.306186e-03 3.875895e+00  1.236301738051590178e+02  1.238984428828431135e+02  1.241650729241835052e+02  1.243985539036658707e+02
408 5713 2.303920e-03 3.880189e+00  1.236301738051590178e+02  1.237756180536028410e+02  1.241195858411614381e+02  1.000000000000000000e+18
409 5727 2.290497e-03 3.881187e+00  1.236301738051590178e+02  1.240102456347407980e+02  1.242443888956824480e+02  1.000000000000000000e+18
410 5741 2.264833e-03 3.890841e+00  1.236301738051590178e+02  1.239935344630996781e+02  1.241893320664302252e+02  1.000000000000000000e+18
411 5755 2.256348e-03 3.891694e+00  1.236301738051590178e+02  1.239022113444695776e+02  1.240491025922742381e+02  1.000000000000000000e+18
412 5769 2.262180e-03 3.895705e+00  1.236301738051590178e+02  1.239499332408192771e+02  1.241611452501573467e+02  1.000000000000000000e+18
413 5783 2.255608e-03 3.899851e+00  1.236301738051590178e+02  1.237520537761141668e+02  1.242777161955467875e+02  1.244821234636241485e+02
414 5797 2.218396e-03 3.903276e+00  1.236301738051590178e+02  1.240260200180205317e+02  1.241607739033882183e+02  1.244556297673276788e+02
415 5811 2.156734e-03 3.910552e+00  1.236301738051590178e+02  1.240544888136074206e+02  1.241518631777173027e+02  1.244219843649055548e+02
416 5825 2.116090e-03 3.917362e+00  1.236301738051590178e+02  1.239834035111067720e+02  1.241542387022735454e+02  1.000000000000000000e+18
417 5839 2.073832e-03 3.920092e+00  1.236301738051590178e+02  1.239482314462796921e+02  1.241544774622871046e+02  1.000000000000000000e+18
418 5853 2.046142e-03 3.922570e+00  1.236301738051590178e+02  1.239796168743181255e+02  1.241611020724535877e+02  1.000000000000000000e+18
419 5867 2.033080e-03 3.925232e+00  1.236301738051590178e+02  1.238727062056924098e+02  1.241364263636832561e+02  1.244885825637784649e+02
420 5881 2.039424e-03 3.923522e+00  1.234472231647147709e+02  1.234472231647147709e+02  1.240620578068131294e+02  1.243512628528011561e+02
421 5895 2.015536e-03 3.907236e+00  1.234472231647147709e+02  1.239443820812354318e+02  1.242014619279397891e+02  1.000000000000000000e+18
422 5909 1.973946e-03 3.908112e+00  1.234472231647147709e+02  1.237503619630419536e+02  1.000000000000000000e+18  1.000000000000000000e+18
423 5923 1.939159e-03 3.909288e+00  1.234472231647147709e+02  1.238398921494170537e+02  1.241652090675531213e+02  1.000000000000000000e+18
424 5937 1.890815e-03 3.909544e+00  1.234472231647147709e+02  1.239532598297574140e+02  1.241888938622432192e+02  1.000000000000000000e+18
425 5951 1.817947e-03 3.903973e+00  1.234472231647147709e+02  1.239107172542777846e+02  1.241471843686159815e+02  1.244063000339398855e+02
426 5965 1.762834e-03 3.915462e+00  1.234472231647147709e+02  1.239370126800039031e+02  1.241427543498415105e+02  1.000000000000000000e+18
427 5979 1.709909e-03 3.918904e+00  1.234472231647147709e+02  1.239162623253555182e+02  1.241265895215125283e+02  1.000000000000000000e+18
428 5993 1.650448e-03 3.914819e+00  1.234472231647147709e+02  1.238965895684682437e+02  1.240511490628048534e+02  1.243165183945077104e+02
429 6007 1.612776e-03 3.917593e+00  1.234472231647147709e+02  1.239980357188178033e+02  1.241105196583770010e+02  1.000000000000000000e+18
430 6021 1.561043e-03 3.915687e+00  1.234472231647147709e+02  1.239107796310597536e+02  1.240986120289113899e+02  1.243259557343359774e+02
431 6035 1.518094e-03 3.914751e+00  1.234472231647147709e+02  1.240031201114320538e+02  1.241330062834875037e+02  1.000000000000000000e+18
432 6049 1.489523e-03 3.918945e+00  1.234472231647147709e+02  1.240258365741651119e+02  1.241251122598772270e+02  1.000000000000000000e+18
433 6063 1.483264e-03 3.922067e+00  1.234472231647147709e+02  1.238852492682351283e+02  1.241189291165651412e+02  1.242810227298281092e+02
434 6077 1.458088e-03 3.935823e+00  1.234472231647147709e+02  1.238572781942946932e+02  1.241053200300133881e+02  1.242014084283496658e+02
435 6091 1.424330e-03 3.950050e+00  1.234472231647147709e+02  1.239934024374491202e+02  1.240765774202175749e+02  1.000000000000000000e+18
436 6105 1.432447e-03 3.959333e+00  1.234472231647147709e+02  1.237199971706581323e+02  1.241130731004125778e+02  1.242659918028356714e+02
437 6119 1.438524e-03 3.982038e+00  1.234472231647147709e+02  1.235892233167154899e+02  1.240240576909231009e+02  1.242959733211464481e+02
438 6133 1.470690e-03 4.008182e+00  1.234472231647147709e+02  1.238532530160377547e+02  1.240376630511184146e+02  1.000000000000000000e+18
439 6147 1.524843e-03 4.029137e+00  1.234472231647147709e+02  1.239488271386992153e+02  1.240621526717575307e+02  1.242601844310174357e+02
440 6161 1.551798e-03 4.048543e+00  1.234472231647147709e+02  1.239233061756737726e+02  1.241204481072029751e+02  1.000000000000000000e+18
441 6175 1.575502e-03 4.053830e+00  1.234472231647147709e+02  1.239594252940303960e+02  1.241004712496871889e+02  1.000000000000000000e+18
442 6189 1.610547e-03 4.058700e+00  1.234472231647147709e+02  1.237712074575564571e+02  1.241443450033878264e+02  1.000000000000000000e+18
443 6203 1.615003e-03 4.064235e+00  1.234472231647147709e+02  1.238545845377432784e+02  1.240660973585720370e+02  1.000000000000000000e+18
444 6217 1.618105e-03 4.069325e+00  1.234472231647147709e+02  1.236965306725458333e+02  1.241261617566658799e+02  1.243299086015167489e+02
445 6231 1.611974e-03 4.072919e+00  1.234472231647147709e+02  1.238707654389687320e+02  1.240586425091224498e+02  1.243049451245225043e+02
446 6245 1.612366e-03 4.076715e+00  1.234472231647147709e+02  1.236940139037446897e+02  1.240549283971017758e+02  1.242903698055259980e+02
447 6259 1.602983e-03 4.071030e+00  1.234472231647147709e+02  1.238926501622507317e+02  1.241163317511570199e+02  1.000000000000000000e+18
448 6273 1.586461e-03 4.077644e+00  1.234472231647147709e+02  1.236823948389340728e+02  1.240652880875007043e+02  1.243191994901266071e+02
449 6287 1.579363e-03 4.094492e+00  1.234472231647147709e+02  1.238391108670274576e+02  1.240378931927471058e+02  1.000000000000000000e+18
450 6301 1.572286e-03 4.102233e+00  1.234472231647147709e+02  1.239479325244143411e+02  1.241258682466870198e+02  1.000000000000000000e+18
451 6315 1.561180e-03 4.123902e+00  1.234472231647147709e+02  1.239185872324523103e+02  1.240915440862284242e+02  1.242979919646141127e+02
452 6329 1.542831e-03 4.135230e+00  1.234472231647147709e+02  1.239232660896692551e+02  1.240693705132084688e+02  1.242252711079939331e+02
453 6343 1.531796e-03 4.147566e+00  1.234472231647147709e+02  1.238555369485195712e+02  1.240938308913986674e+02  1.000000000000000000e+18
454 6357 1.501512e-03 4.156616e+00  1.234472231647147709e+02  1.237850432040136184e+02  1.240564033088712677e+02  1.000000000000000000e+18
455 6371 1.435857e-03 4.163406e+00  1.234472231647147709e+02  1.238912401398770982e+02  1.240941209789032058e+02  1.000000000000000000e+18
456 6385 1.395874e-03 4.175433e+00  1.234472231647147709e+02  1.238607140382952991e+02  1.240813245366591957e+02  1.243170096798972395e+02
457 6399 1.368243e-03 4.168186e+00  1.234472231647147709e+02  1.238943335631461196e+02  1.241103058271155817e+02  1.243099232002249295e+02
458 6413 1.355137e-03 4.194016e+00  1.234472231647147709e+02  1.237268702654423862e+02  1.239439757743340778e+02  1.242649068526301193e+02
459 6427 1.325120e-03 4.204378e+00  1.234472231647147709e+02  1.239010107188341294e+02  1.240272666212268291e+02  1.242543846965113801e+02
460 6441 1.318830e-03 4.201741e+00  1.234472231647147709e+02  1.239046235710851391e+02  1.240354607017498836e+02  1.241665230937034892e+02
461 6455 1.292886e-03 4.206129e+00  1.234472231647147709e+02  1.239138659171820365e+02  1.241195362511863323e+02  1.242154545424634193e+02
462 6469 1.277788e-03 4.233038e+00  1.234472231647147709e+02  1.238730822801482105e+02  1.240214029955888577e+02  1.241871152063784365e+02
463 6483 1.284421e-03 4.236445e+00  1.234472231647147709e+02  1.238075607235167723e+02  1.240802071559799344e+02  1.242085740970484409e+02
464 6497 1.303211e-03 4.243449e+00  1.234472231647147709e+02  1.239797356050791848e+02  1.240717233897983931e+02  1.000000000000000000e+18
465 6511 1.286432e-03 4.249173e+00  1.234472231647147709e+02  1.240057260532459082e+02  1.241247442459515185e+02  1.000000000000000000e+18
466 6525 1.279322e-03 4.253154e+00  1.234472231647147709e+02  1.240406045404215689e+02  1.241770224528430333e+02  1.243818411070350578e+02
467 6539 1.275062e-03 4.250467e+00  1.234472231647147709e+02  1.239539734926984380e+02  1.241277466539067689e+02  1.000000000000000000e+18
468 6553 1.255726e-03 4.256886e+00  1.234472231647147709e+02  1.238896941671898730e+02  1.240448236765981562e+02  1.242023585007945741e+02
469 6567 1.234307e-03 4.267117e+00  1.234472231647147709e+02  1.239344889261350744e+02  1.240471151733490842e+02  1.242828755538347281e+02
470 6581 1.216953e-03 4.282847e+00  1.234472231647147709e+02  1.239304900095946209e+02  1.241639302797117779e+02  1.000000000000000000e+18
471 6595 1.192339e-03 4.285705e+00  1.234472231647147709e+02  1.238350700409836236e+02  1.241196056235624496e+02  1.245477241806279096e+02
472 6609 1.179988e-03 4.293546e+00  1.234472231647147709e+02  1.238078745505851970e+02  1.241010735576664530e+02  1.242457962119914896e+02
473 6623 1.181444e-03 4.295165e+00  1.234472231647147709e+02  1.239902015126840524e+02  1.241374113980931497e+02  1.243300462375801061e+02
474 6637 1.163459e-03 4.300048e+00  1.234472231647147709e+02  1.239855469379314030e+02  1.241322701519824108e+02  1.242709225455518407e+02
475 6651 1.127063e-03 4.295723e+00  1.234472231647147709e+02  1.236497337592153229e+02  1.240295864340509979e+02  1.242465912271449184e+02
476 6665 1.105450e-03 4.295911e+00  1.234472231647147709e+02  1.239293865093154494e+02  1.241008197311717822e+02  1.242441308793385133e+02
477 6679 1.087376e-03 4.319419e+00  1.234472231647147709e+02  1.238693653313129914e+02  1.240867587875658273e+02  1.000000000000000000e+18
478 6693 1.075686e-03 4.337073e+00  1.234472231647147709e+02  1.237775337633887744e+02  1.240523778725079467e+02  1.242215168338869233e+02
479 6707 1.056691e-03 4.335139e+00  1.234472231647147709e+02  1.238084738160619054e+02  1.240658206286304619e+02  1.242466046370573736e+02
480 6721 1.047367e-03 4.342398e+00  1.234472231647147709e+02  1.238944169616201805e+02  1.240700534893138922e+02  1.242418922222356485e+02
481 6735 1.015231e-03 4.343008e+00  1.234472231647147709e+02  1.239340417575669733e+02  1.240847774931496588e+02  1.000000000000000000e+18
482 6749 9.780286e-04 4.348103e+00  1.234472231647147709e+02  1.234991303653138175e+02  1.240282772075261164e+02  1.241583175668761072e+02
483 6763 9.455010e-04 4.349475e+00  1.234472231647147709e+02  1.238636189408040735e+02  1.240153338342356051e+02  1.242315130879877501e+02
484 6777 9.290658e-04 4.357893e+00  1.234472231647147709e+02  1.238403239366990221e+02  1.240334153904673116e+02  1.000000000000000000e+18
485 6791 9.293288e-04 4.370071e+00  1.234472231647147709e+02  1.237658729196139973e+02  1.239564365299478936e+02  1.242544030463196520e+02
486 6805 9.290896e-04 4.385357e+00  1.234472231647147709e+02  1.237637747973248707e+02  1.239907487804929360e+02  1.241413065147982024e+02
487 6819 9.267190e-04 4.396197e+00  1.234472231647147709e+02  1.238073389722604674e+02  1.239406053135075467e+02  1.241949827328534042e+02
488 6833 9.211407e-04 4.404778e+00  1.234472231647147709e+02  1.238633681422855091e+02  1.239406990202443382e+02  1.240649673863274103e+02
489 6847 9.080628e-04 4.409482e+00  1.234472231647147709e+02  1.237551146904274049e+02  1.239485735936129913e+02  1.242052312970564287e+02
490 6861 8.969250e-04 4.415270e+00  1.234472231647147709e+02  1.237446957127995688e+02  1.240086574979829379e+02  1.000000000000000000e+18
491 6875 8.942346e-04 4.419171e+00  1.234472231647147709e+02  1.237710342355475319e+02  1.239475189004845959e+02  1.000000000000000000e+18
492 6889 8.977690e-04 4.422045e+00  1.234472231647147709e+02  1.235345229660061790e+02  1.239138928301046008e+02  1.240763214452260570e+02
493 6903 8.982041e-04 4.442670e+00  1.234472231647147709e+02  1.238915839324825470e+02  1.240314980905975659e+02  1.000000000000000000e+18
494 6917 8.981759e-04 4.455726e+00  1.234472231647147709e+02  1.236828360973300107e+02  1.239076024247687258e+02  1.241162315808613243e+02
495 6931 8.991909e-04 4.471032e+00  1.234472231647147709e+02  1.235365058431699623e+02  1.238647280529577017e+02  1.240931028811214105e+02
496 6945 9.082790e-04 4.482638e+00  1.234472231647147709e+02  1.236666100836948630e+02  1.239229779330376147e+02  1.240629811325224097e+02
497 6959 9.057784e-04 4.489675e+00  1.234472231647147709e+02  1.237575326461401488e+02  1.239311078152599634e+02  1.241839630245293051e+02
498 6973 9.076209e-04 4.489630e+00  1.234472231647147709e+02  1.236604545123143595e+02  1.239025715600522233e+02  1.241802796270004023e+02
499 6987 9.081538e-04 4.489397e+00  1.234472231647147709e+02  1.236113760245461606e+02  1.239393108141856743e+02  1.242335340501492738e+02
500 7001 9.108583e-04 4.481126e+00  1.234472231647147709e+02  1.236752189716798682e+02  1.239643377690219381e+02  1.241012937930819930e+02
501 7015 8.993559e-04 4.490009e+00  1.234472231647147709e+02  1.235881562140235559e+02  1.239545868898082972e+02  1.000000000000000000e+18
502 7029 8.988366e-04 4.513725e+00  1.234472231647147709e+02  1.238170909286589563e+02  1.239765720700125087e+02  1.000000000000000000e+18
503 7043 8.925577e-04 4.533935e+00  1.234472231647147709e+02  1.236917282448898447e+02  1.238987430991432177e+02  1.240341905687124608e+02
504 7057 8.848792e-04 4.564649e+00  1.234472231647147709e+02  1.236851377830033840e+02  1.239582366297862848e+02  1.241256792857195137e+02
505 7071 8.968774e-04 4.597305e+00  1.234472231647147709e+02  1.236540612181468077e+02  1.238542767312500814e+02  1.000000000000000000e+18
506 7085 9.131472e-04 4.609013e+00  1.234472231647147709e+02  1.236213591054394954e+02  1.239122869334981942e+02  1.000000000000000000e+18
507 7099 9.454882e-04 4.628299e+00  1.234472231647147709e+02  1.236892027722531253e+02  1.238649541843037127e+02  1.239669170995360190e+02
508 7113 9.602555e-04 4.639922e+00  1.234472231647147709e+02  1.237219799111715872e+02  1.239874451784084499e+02  1.241644754735926028e+02
509 7127 9.791799e-04 4.639043e+00  1.234472231647147709e+02  1.235986003897952656e+02  1.239526022536669245e+02  1.000000000000000000e+18
510 7141 9.853725e-04 4.644753e+00  1.234472231647147709e+02  1.237675058088265274e+02  1.239762413134124017e+02  1.000000000000000000e+18
511 7155 1.002295e-03 4.649355e+00  1.234472231647147709e+02  1.238337966403250050e+02  1.240153675003300577e+02  1.000000000000000000e+18
512 7169 1.004699e-03 4.662446e+00  1.234472231647147709e+02  1.238677921260482861e+02  1.240075376843930997e+02  1.242460185287915806e+02
513 7183 9.985389e-04 4.678704e+00  1.234472231647147709e+02  1.237568034117072244e+02  1.239202879738751903e+02  1.000000000000000000e+18
514 7197 9.709446e-04 4.687444e+00  1.234472231647147709e+02  1.234898792546186854e+02  1.239786895987307958e+02  1.240841512254894496e+02
515 7211 9.400974e-04 4.689749e+00  1.234472231647147709e+02  1.237456608293082638e+02  1.239634688237819944e+02  1.240941178701139336e+02
516 7225 9.061799e-04 4.691814e+00  1.234472231647147709e+02  1.237160682473311084e+02  1.239503955388852745e+02  1.242282685644349556e+02
517 7239 8.701259e-04 4.697232e+00  1.234472231647147709e+02  1.237097285980444212e+02  1.239179269868434687e+02  1.240664164175600064e+02
518 7253 8.561052e-04 4.707681e+00  1.234472231647147709e+02  1.236608592407535667e+02  1.238920155633173579e+02  1.240480505834883189e+02
519 7267 8.440627e-04 4.704182e+00  1.234472231647147709e+02  1.236768950849630926e+02  1.238506748031802260e+02  1.240935670170259471e+02
520 7281 8.340141e-04 4.709079e+00  1.234472231647147709e+02  1.236798013047015132e+02  1.239117702802444967e+02  1.240758858000396003e+02
521 7295 8.316027e-04 4.707310e+00  1.234472231647147709e+02  1.235481014540365692e+02  1.238552856242612563e+02  1.242360975872946227e+02
522 7309 8.061712e-04 4.708719e+00  1.234472231647147709e+02  1.236820006221450683e+02  1.239119072819278244e+02  1.240537551842677004e+02
523 7323 7.890971e-04 4.699578e+00  1.234472231647147709e+02  1.236724673005747945e+02  1.238458036586744129e+02  1.240615217333355105e+02
524 7337 7.709725e-04 4.702327e+00  1.234472231647147709e+02  1.235231574810846098e+02  1.238362598778595469e+02  1.241723413616184217e+02
525 7351 7.480979e-04 4.691831e+00  1.234472231647147709e+02  1.237390196500025326e+02  1.238441350579859943e+02  1.241682515764644279e+02
526 7365 7.330961e-04 4.690838e+00  1.234472231647147709e+02  1.236738438939626405e+02  1.238431755105744685e+02  1.240311947581475778e+02
527 7379 7.197147e-04 4.695498e+00  1.234472231647147709e+02  1.236805878520159609e+02  1.238781761589593771e+02  1.240509627243343402e+02
528 7393 7.125394e-04 4.698432e+00  1.234379197569117963e+02  1.234379197569117963e+02  1.239091212438842433e+02  1.242243660961725595e+02
529 7407 6.952173e-04 4.728844e+00  1.234379197569117963e+02  1.236483623282211965e+02  1.238563034513500156e+02  1.241362304218278609e+02
530 7421 6.965477e-04 4.743318e+00  1.234379197569117963e+02  1.237702688004363836e+02  1.238675684899379803e+02  1.240424017704871460e+02
531 7435 6.989525e-04 4.749026e+00  1.234379197569117963e+02  1.236432025510639789e+02  1.238824562104316556e+02  1.241366487227790429e+02
532 7449 7.002595e-04 4.763315e+00  1.234379197569117963e+02  1.237634680597415553e+02  1.238200242779717257e+02  1.241009067532047538e+02
