%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208812, 2023/08/21 12:18:6.13)
98 1373  1.000000000000000000e+05 0 0 6.148955e-01 7.249878e-01 5.029702e-01 7.364774e-01 2.266745e-01 7.621357e-01 9.199710e-01 2.443559e-01 1.021340e+00 5.658479e-01 7.549892e-01 1.592245e-01 2.878222e-01 6.569635e-01 5.133506e-01 5.161507e-01 4.067428e-01 6.915376e-01 1.004258e-01 3.242655e-01 6.902463e-01 2.798283e-01 7.245488e-01 5.662831e-01 6.906479e-01 5.256593e-01 3.564789e-01 5.444129e-01 5.571723e-01 5.207620e-01 1.701904e-01 4.358797e-01 3.750500e-01 1.925897e-01 
99 1387  1.000000000000000000e+05 0 0 9.092194e-01 6.815067e-01 5.862049e-01 9.570013e-01 2.755439e-01 6.692576e-01 6.299839e-01 1.548150e-01 8.164465e-01 6.117497e-01 6.858661e-01 4.551629e-01 3.105807e-01 7.969634e-01 3.054349e-01 1.816624e-01 7.402843e-01 6.468583e-01 3.829823e-01 1.433039e-01 6.570613e-01 2.266327e-01 4.789651e-01 7.004870e-01 5.438332e-01 4.704634e-01 3.257477e-01 4.514104e-01 6.519045e-01 3.798675e-01 2.384448e-01 6.221857e-01 5.885216e-01 4.495743e-01 
100 1401  1.000000000000000000e+05 0 0 1.026135e+00 9.505499e-01 4.707018e-01 6.438348e-01 2.299547e-01 8.173413e-01 7.655792e-01 1.263010e-01 8.299175e-01 5.776493e-01 8.742794e-02 7.245524e-01 -7.334478e-02 8.372256e-01 6.283224e-01 3.902288e-01 4.615624e-01 6.523577e-01 8.099298e-01 3.697792e-01 8.916815e-01 3.699279e-01 5.589539e-01 6.424160e-01 4.297806e-01 9.311809e-02 4.841750e-01 3.629655e-01 8.457580e-01 3.221504e-01 6.575307e-01 5.095595e-01 9.489957e-01 3.582723e-01 
101 1415  1.000000000000000000e+05 0 0 5.463327e-01 5.101600e-01 1.675298e-01 7.379870e-01 2.957106e-01 1.160017e+00 9.351070e-01 4.260657e-01 4.901327e-01 5.765835e-01 1.015634e+00 4.540225e-01 4.108716e-01 6.777304e-01 1.651019e-01 2.558434e-01 3.254363e-01 2.988467e-01 2.009234e-01 5.233295e-01 8.050916e-01 4.622277e-01 8.488221e-01 2.414628e-01 6.869360e-01 1.438457e-01 4.203589e-01 6.972259e-01 6.055707e-01 7.618697e-01 5.232003e-01 4.759582e-01 7.248871e-01 5.955344e-01 
102 1429  1.000000000000000000e+05 0 0 2.419205e-01 4.273622e-01 6.856446e-01 1.203680e+00 2.878750e-01 5.294943e-01 6.117660e-01 1.543390e-01 6.147787e-01 3.276429e-01 4.538318e-01 2.627718e-01 4.318737e-01 1.141530e+00 5.259289e-01 1.839588e-01 4.938410e-01 8.754745e-01 3.551097e-01 5.230538e-01 7.356393e-01 9.313699e-01 4.282483e-01 4.812206e-01 7.915707e-01 -2.417763e-01 1.127383e-01 3.544267e-01 8.468202e-01 5.187700e-01 3.350284e-01 9.258019e-01 5.792393e-01 1.513675e-01 
103 1443  1.000000000000000000e+05 0 0 6.966413e-01 5.903860e-01 4.506754e-01 9.128766e-01 1.096383e-01 5.157771e-01 6.063151e-01 3.579343e-01 2.501339e-01 4.395365e-01 6.585452e-01 5.279158e-01 1.302991e-01 1.060043e+00 8.919346e-02 6.902285e-01 2.509499e-01 6.723756e-01 1.433600e-02 6.428243e-01 7.342235e-01 1.088837e-01 4.580625e-01 7.280333e-01 1.683287e-01 4.386409e-01 -5.203586e-02 5.042802e-01 9.064766e-01 4.720373e-01 5.977568e-01 6.543588e-01 1.138610e+00 4.781232e-01 
104 1457  1.000000000000000000e+05 0 0 7.359044e-01 6.821952e-01 4.076911e-02 7.969977e-01 3.145893e-01 3.975027e-01 7.174139e-01 2.320644e-01 6.275809e-01 3.910401e-01 7.122610e-01 5.304603e-01 3.578844e-01 8.258315e-01 7.114873e-01 7.915870e-01 5.369876e-01 3.579691e-01 -1.018649e-01 3.676601e-01 9.405804e-01 7.584650e-01 1.863851e-01 3.125785e-01 6.796124e-01 5.227520e-01 6.988222e-02 1.670606e-01 9.905421e-01 7.160983e-01 5.601778e-01 6.016209e-01 1.141854e+00 1.762354e-01 
105 1471  1.000000000000000000e+05 0 0 4.337538e-02 9.820173e-01 7.917210e-01 9.028919e-01 2.438079e-02 5.119006e-01 2.915518e-01 3.057705e-01 7.582344e-01 4.674850e-01 6.171098e-01 1.019966e+00 2.347983e-01 2.291489e-01 4.720934e-01 9.722823e-02 2.798876e-01 1.093835e-01 2.527514e-01 4.959434e-01 7.419003e-01 7.535175e-01 3.965955e-01 7.026959e-01 6.654693e-01 4.894844e-01 -4.733638e-02 4.334166e-01 8.485433e-01 4.475481e-01 3.072295e-01 6.651519e-01 9.055566e-01 2.081659e-01 
106 1485  1.000000000000000000e+05 0 0 4.158669e-01 8.606593e-01 7.927153e-01 6.040885e-01 1.638806e-01 8.122537e-01 4.642514e-01 9.287395e-02 7.176911e-01 6.033790e-01 7.140228e-01 9.732784e-01 2.174027e-01 8.242794e-01 5.869258e-01 1.652273e-01 7.680386e-01 5.353224e-01 7.472470e-01 2.843438e-01 5.628065e-01 6.482244e-01 9.579024e-01 7.178343e-01 2.264097e-01 6.653168e-01 1.373399e-01 5.082957e-01 4.681748e-01 3.420301e-01 3.431000e-01 4.137631e-01 8.884546e-01 4.674040e-01 
107 1499  1.000000000000000000e+05 0 0 6.288061e-01 8.816982e-01 8.879644e-01 9.509028e-01 1.321714e-01 3.673837e-01 4.004122e-01 1.726670e-01 5.380038e-01 4.712156e-01 8.293139e-01 7.687434e-01 5.747063e-01 5.086884e-01 4.054985e-01 3.541412e-01 7.606265e-01 8.090339e-01 3.692321e-01 3.519954e-01 3.917267e-01 5.887748e-01 8.293821e-01 6.230136e-01 2.103619e-01 5.213824e-01 8.679728e-02 8.137928e-01 5.352954e-01 2.953048e-01 2.860944e-01 4.031515e-01 9.088251e-01 8.345270e-01 
108 1513  1.000000000000000000e+05 0 0 7.746386e-01 9.418522e-01 6.134866e-01 6.155525e-01 9.147838e-02 6.263419e-01 6.513661e-01 1.183061e-01 2.115498e-01 5.348156e-01 9.748406e-01 8.454319e-01 3.190281e-01 5.137891e-01 4.045864e-01 3.309200e-02 9.129102e-01 5.881311e-01 6.598297e-01 4.907885e-01 2.383050e-01 6.331075e-01 9.451494e-01 8.518404e-01 2.422467e-01 7.944622e-01 3.317751e-01 5.135510e-01 9.017322e-01 8.590963e-02 3.128462e-01 7.340068e-01 7.904315e-01 7.379555e-01 
109 1527  1.000000000000000000e+05 0 0 5.524118e-01 6.971327e-01 1.088550e+00 8.916836e-01 5.610428e-02 3.316785e-01 4.302164e-01 3.100733e-01 3.866323e-01 5.636947e-01 9.935692e-01 4.991827e-01 5.322149e-01 5.527397e-01 5.280285e-01 2.406929e-02 5.316228e-01 6.523984e-01 5.833540e-01 5.608417e-01 7.060820e-02 5.900252e-01 8.860036e-01 8.846674e-01 5.210378e-01 6.422882e-01 5.084892e-01 5.255550e-01 5.715178e-01 4.488288e-01 4.156988e-01 6.147692e-01 8.434333e-01 5.073217e-01 
110 1541  1.000000000000000000e+05 0 0 5.001498e-01 8.511486e-01 6.385333e-01 3.486831e-01 1.351544e-01 6.164298e-01 9.868014e-01 3.067774e-01 6.041441e-01 7.219213e-01 4.576408e-01 7.132795e-01 -1.708183e-02 3.786521e-01 5.267367e-01 -3.362577e-02 6.084399e-01 4.883794e-02 6.251084e-01 6.859076e-01 8.110772e-02 6.308599e-01 9.003395e-01 1.175864e+00 3.235883e-01 7.448202e-01 3.942429e-01 2.252054e-01 3.951137e-01 5.692242e-01 5.893221e-01 5.929903e-01 9.967537e-01 5.185665e-01 
111 1555  1.000000000000000000e+05 0 0 7.457152e-01 1.065851e+00 1.058741e+00 5.018089e-01 -1.914260e-02 4.291145e-01 6.129482e-01 2.227497e-01 7.160742e-01 5.616526e-01 9.496687e-01 4.317037e-01 3.524544e-01 6.166107e-01 6.387617e-01 3.820210e-02 6.700004e-01 7.170036e-01 7.179557e-01 6.259375e-01 2.245476e-01 5.150367e-01 7.251455e-01 9.873255e-01 4.551680e-01 4.624733e-01 4.072753e-01 2.867508e-01 3.612208e-01 3.553314e-01 3.695390e-01 4.946666e-01 6.311674e-01 4.862920e-01 
112 1569  1.000000000000000000e+05 0 0 5.900904e-01 8.281014e-01 7.948892e-01 5.505818e-01 3.219824e-01 6.829795e-01 2.820064e-01 3.691210e-01 7.905341e-01 8.278011e-01 4.090619e-01 7.969521e-01 2.103283e-01 6.007899e-01 7.067014e-01 1.189879e-01 3.185807e-01 2.669274e-01 3.266104e-01 6.685969e-01 3.846528e-01 6.114891e-01 6.473757e-01 9.027210e-01 6.095262e-01 3.231642e-01 8.570687e-01 9.136798e-02 9.040744e-01 3.910815e-01 6.684201e-01 5.650044e-01 7.567411e-01 3.751384e-01 
113 1583  1.000000000000000000e+05 0 0 5.538804e-01 9.511445e-01 8.418560e-01 6.093055e-01 3.682327e-01 3.272508e-01 4.427517e-01 9.066425e-02 7.436070e-01 8.429402e-01 5.666955e-01 4.699703e-01 2.324510e-01 6.447302e-01 7.107713e-01 3.556967e-02 6.452803e-01 2.086770e-01 1.799353e-01 5.534295e-01 8.271833e-01 3.512350e-01 8.598806e-01 5.266032e-01 2.320664e-01 5.297401e-01 3.859808e-01 1.313201e-01 8.966066e-01 1.753828e-01 5.328434e-01 5.126258e-01 9.654300e-01 5.520632e-01 
114 1597  1.000000000000000000e+05 0 0 6.793035e-01 5.842308e-01 9.319504e-01 5.355629e-01 1.493410e-02 3.601563e-01 7.088189e-01 4.362967e-01 9.953048e-01 6.317366e-01 3.220386e-01 4.558909e-01 7.496551e-02 3.548381e-01 7.374187e-01 4.073996e-01 5.124674e-01 3.221225e-01 4.308741e-01 4.971763e-01 7.485255e-01 2.589623e-01 9.601632e-01 6.119339e-01 3.407042e-01 5.179554e-01 7.189684e-01 2.270764e-01 6.630330e-01 3.763981e-01 4.299304e-01 8.899442e-02 2.877821e-01 3.914024e-01 
115 1611  1.000000000000000000e+05 0 0 5.862259e-01 6.944103e-01 7.139261e-01 4.868245e-01 1.777315e-01 6.244440e-01 2.625556e-01 1.248420e-01 7.101888e-01 7.025271e-01 3.092407e-01 3.537579e-01 3.126920e-01 6.418175e-01 5.879817e-01 4.912186e-01 7.458697e-01 1.972142e-01 4.011675e-01 4.708809e-01 6.815143e-01 4.361630e-01 7.990343e-01 1.548524e-01 1.711333e-01 4.702959e-01 8.999082e-01 3.975604e-01 6.379803e-01 2.060549e-01 5.599513e-01 4.910206e-01 7.881094e-01 9.609653e-01 
116 1625  1.000000000000000000e+05 0 0 5.718249e-01 3.154963e-01 6.525459e-01 8.867708e-01 9.557910e-02 7.095452e-01 7.584233e-01 -2.500074e-01 7.672208e-01 5.932763e-01 3.663744e-01 4.525810e-01 -1.565358e-01 4.512714e-01 6.426206e-01 2.078738e-01 5.381685e-01 3.465231e-01 -1.326959e-01 6.559568e-01 8.562734e-01 2.242388e-01 9.439416e-01 4.013463e-01 2.335097e-01 7.136379e-01 7.144989e-01 4.887066e-01 3.492888e-01 -1.108668e-01 1.345368e-01 3.354334e-01 6.566171e-01 9.684564e-01 
117 1639  1.000000000000000000e+05 0 0 6.554768e-01 7.258857e-01 4.905374e-01 5.654621e-01 3.680023e-01 3.764795e-01 5.083303e-01 2.649750e-01 5.661244e-01 9.190913e-01 -2.677680e-02 5.774966e-01 -7.712807e-02 2.346390e-01 5.284309e-01 4.273202e-01 5.140422e-01 7.499144e-02 6.606125e-01 4.691677e-01 8.183369e-01 3.593651e-01 8.132682e-01 4.635736e-01 5.551840e-01 4.534603e-01 7.276773e-01 4.103632e-01 1.170050e+00 6.248474e-01 6.592273e-01 3.740195e-01 5.395565e-01 9.352075e-01 
118 1653  1.000000000000000000e+05 0 0 9.028054e-01 5.520609e-01 1.071296e+00 3.910257e-01 5.377180e-02 5.557888e-01 6.147731e-01 6.714970e-02 7.192058e-01 9.522725e-01 9.468008e-02 6.021632e-01 4.126857e-01 5.305355e-01 6.680010e-01 5.434928e-01 7.379657e-01 3.417751e-01 2.203665e-01 3.156383e-01 5.225133e-01 6.571364e-01 6.273868e-01 8.236289e-01 9.345104e-02 6.256527e-02 5.625892e-01 4.446453e-01 4.515804e-01 3.232746e-01 3.863499e-01 2.266899e-01 5.718640e-01 9.209975e-01 
119 1667  1.000000000000000000e+05 0 0 5.698451e-01 5.686607e-01 7.896294e-01 4.997336e-01 3.605618e-01 4.186276e-01 6.817700e-01 2.465801e-01 1.033883e+00 5.417405e-01 1.969577e-01 1.054943e+00 -4.286264e-02 5.559445e-01 7.404677e-01 4.199612e-01 9.573555e-01 2.017469e-01 3.059712e-01 5.088895e-01 5.559548e-01 4.340322e-01 7.264233e-01 6.773142e-01 6.961037e-01 2.461943e-01 5.686805e-01 5.785357e-01 7.189009e-01 4.106742e-01 9.203168e-01 7.098111e-01 7.569699e-01 1.108829e+00 
120 1681  1.000000000000000000e+05 0 0 8.547308e-01 7.337831e-01 1.000178e+00 5.614208e-01 9.380920e-02 9.792221e-02 4.372663e-01 -2.261512e-01 1.164370e+00 5.254990e-01 1.682963e-01 3.697841e-01 2.534056e-01 6.621467e-01 8.432094e-01 6.793736e-01 8.591920e-01 4.682783e-01 3.792691e-01 4.254840e-01 8.632673e-01 4.486881e-01 6.901498e-01 9.679188e-01 5.254256e-01 4.378282e-01 4.810355e-01 2.839593e-01 8.374255e-01 6.114306e-01 3.958089e-01 5.909457e-01 4.690803e-01 1.347878e+00 
121 1695  1.000000000000000000e+05 0 0 7.805309e-01 8.318856e-01 7.448863e-01 7.570131e-01 -7.508291e-03 5.031198e-01 5.834144e-01 1.826829e-01 1.030619e+00 6.548260e-01 1.532108e-01 2.897302e-01 1.793571e-01 6.319587e-01 4.074276e-01 5.495525e-01 8.074945e-01 2.836376e-01 8.074816e-01 5.998646e-01 8.030636e-01 4.075332e-01 5.133965e-01 7.665329e-01 5.273946e-01 4.565303e-01 8.085365e-01 5.289239e-01 4.341214e-01 5.340217e-01 6.610005e-01 2.405851e-01 6.844413e-01 8.914314e-01 
122 1709  1.000000000000000000e+05 0 0 1.184785e+00 1.051347e+00 8.267567e-01 6.080395e-01 5.061712e-03 2.883417e-01 6.382414e-01 1.546634e-01 7.686214e-01 9.785367e-01 2.483036e-01 1.982320e-01 1.870132e-01 5.248279e-01 4.535931e-01 4.019831e-01 3.992678e-01 3.965844e-01 1.690437e-01 3.508758e-01 6.379775e-01 5.660152e-01 4.506052e-01 6.059539e-01 1.016329e-01 2.299858e-01 4.584052e-01 2.647232e-01 6.323285e-01 1.005144e+00 5.691368e-01 3.279506e-01 3.901476e-01 8.371599e-01 
123 1723  1.000000000000000000e+05 0 0 8.369004e-01 8.080282e-01 8.905724e-01 3.589385e-01 3.361608e-01 3.291519e-01 7.771980e-01 7.668656e-02 8.988688e-01 1.122461e+00 1.741112e-01 1.653958e-01 3.368876e-01 4.251019e-01 6.401529e-01 3.590135e-01 5.849832e-01 4.077629e-01 6.292348e-01 6.041389e-01 3.434789e-01 5.033484e-01 6.432754e-01 6.011054e-01 1.995426e-01 2.089585e-01 5.303682e-01 3.041635e-01 4.667834e-01 5.546053e-01 8.322712e-01 4.678105e-01 3.541334e-01 4.721548e-01 
124 1737  1.000000000000000000e+05 0 0 5.956538e-01 5.420325e-01 6.591072e-01 4.381798e-01 3.244305e-01 4.325407e-01 5.028073e-01 3.786435e-01 7.831819e-01 1.230563e+00 2.147743e-01 5.388179e-01 1.658423e-01 6.443112e-01 9.100815e-01 4.300520e-01 7.881535e-01 4.281964e-01 4.119523e-01 4.608075e-01 4.045430e-01 2.062370e-01 8.675538e-01 7.019332e-01 6.507574e-01 1.597993e-01 5.527717e-01 2.698602e-01 5.444585e-01 4.753535e-01 9.012716e-01 6.101197e-01 3.480701e-01 8.046906e-01 
125 1751  1.000000000000000000e+05 0 0 1.132222e+00 2.647924e-01 1.006091e+00 4.437651e-01 1.409953e-02 1.349676e-01 7.944823e-01 6.025094e-02 4.652095e-01 7.466574e-01 4.601432e-01 3.859354e-01 2.605086e-01 6.327668e-01 4.853941e-01 1.346927e-01 7.738375e-01 3.609081e-01 7.750089e-01 4.706530e-01 1.644926e-01 4.707403e-01 1.213941e+00 5.229303e-01 3.185194e-01 -9.785491e-02 2.218013e-01 -1.179039e-01 5.988634e-01 8.009780e-01 9.230591e-01 5.039032e-01 6.237101e-01 6.075399e-01 
126 1765  1.000000000000000000e+05 0 0 8.447685e-01 1.961387e-01 6.741717e-01 1.213534e-01 -7.211867e-02 3.912540e-01 7.708345e-01 1.502487e-01 5.821053e-01 3.707364e-01 2.364404e-01 5.413632e-01 6.187230e-01 9.074730e-01 4.871268e-01 4.708831e-01 7.498705e-01 4.415699e-01 8.542255e-01 4.746855e-01 5.441032e-01 6.688130e-01 1.134045e+00 6.710494e-01 3.410546e-01 2.020335e-01 6.298329e-01 3.052362e-01 4.528308e-01 6.933238e-01 6.198537e-01 2.933788e-01 6.058578e-01 6.873813e-01 
127 1779  1.000000000000000000e+05 0 0 7.740835e-01 2.925808e-01 6.622259e-01 2.810837e-01 3.623312e-01 2.023434e-01 3.607118e-01 -3.665239e-03 2.914020e-01 3.600207e-01 2.213337e-01 4.393777e-01 5.445179e-01 9.598766e-01 2.231677e-01 4.003237e-01 3.855937e-01 5.143168e-01 4.067091e-01 3.195115e-01 5.189010e-01 6.882016e-01 7.578196e-01 3.868547e-01 2.987788e-01 3.384073e-01 6.478989e-01 2.062411e-01 7.582092e-01 5.075780e-01 6.178353e-01 4.554845e-01 6.760780e-01 6.393675e-01 
128 1793  1.000000000000000000e+05 0 0 8.092266e-01 1.972784e-01 6.207518e-01 2.300016e-01 2.045748e-01 3.779358e-01 4.796066e-01 1.973144e-01 5.217045e-01 3.991193e-01 1.950769e-01 3.507073e-01 7.365855e-01 7.280985e-01 6.228810e-02 4.352998e-01 5.234309e-01 2.528473e-01 3.331980e-01 2.088500e-01 4.249369e-01 4.777035e-01 7.172051e-01 6.939599e-01 2.525458e-01 2.691050e-01 5.062605e-01 3.953156e-01 5.868673e-01 5.640793e-01 6.154471e-01 2.496883e-01 7.484020e-01 7.273860e-01 
129 1807  1.000000000000000000e+05 0 0 7.569226e-01 3.577429e-01 8.765326e-01 2.830338e-01 1.503358e-01 6.667711e-01 7.782168e-01 2.190693e-01 3.315631e-01 5.530186e-01 3.636310e-01 6.558359e-01 1.270249e+00 5.749618e-01 7.856234e-02 6.153509e-01 5.210288e-01 4.750454e-01 -4.581658e-02 3.971479e-01 2.610413e-01 6.560785e-01 7.098636e-01 3.693539e-01 4.054451e-01 1.970274e-01 6.444629e-01 2.518558e-01 7.075147e-01 7.781299e-01 7.352289e-01 3.945863e-01 3.838363e-01 6.917052e-01 
130 1821  1.000000000000000000e+05 0 0 7.460226e-01 3.476662e-01 3.538777e-01 1.164821e-01 1.486686e-01 5.871288e-01 4.446413e-01 3.102506e-01 4.719518e-01 3.163931e-01 9.237488e-03 4.668939e-01 5.821727e-01 8.274127e-01 2.474345e-01 7.195210e-01 6.218953e-01 4.052860e-01 4.606132e-01 2.202329e-01 2.231907e-01 3.995143e-01 1.058732e+00 8.236194e-01 4.489902e-01 4.223286e-01 5.465743e-01 2.205826e-01 5.157637e-01 1.600310e-01 4.986491e-01 2.441243e-01 4.977715e-01 9.578059e-01 
131 1835  5.579615447220564874e+02 0 0 6.733373e-01 6.624676e-01 3.192399e-01 7.219374e-02 7.159277e-01 4.534227e-01 6.970206e-01 3.686687e-01 3.362720e-01 4.451337e-01 4.173921e-01 6.849056e-01 7.194857e-01 6.269594e-01 1.009971e-01 5.556740e-01 3.350394e-01 4.838025e-01 5.879532e-01 8.218486e-01 1.140526e-01 4.915031e-01 7.005465e-01 8.376294e-01 2.290334e-02 3.583931e-01 4.528007e-01 7.252067e-01 5.579147e-01 3.909344e-01 5.379406e-01 3.354396e-01 4.752049e-01 2.849185e-01 
132 1849  9.627811814355295610e+02 0 0 7.503109e-01 5.580350e-01 4.413569e-01 1.610062e-01 6.461111e-01 5.668043e-01 3.022430e-01 3.910303e-01 4.120101e-01 4.469008e-01 1.814264e-01 8.776822e-01 6.254923e-01 8.140666e-01 -1.481963e-01 5.789550e-01 4.697423e-01 5.076183e-01 4.097302e-01 8.423103e-01 2.784072e-02 6.827114e-01 6.713950e-01 7.084704e-01 2.758375e-02 3.233992e-01 6.508379e-01 7.170604e-01 2.727560e-01 3.968768e-01 6.412408e-01 2.539829e-01 5.031388e-01 7.788789e-01 
133 1863  1.000000000000000000e+05 0 0 7.215235e-01 7.079514e-01 3.884289e-01 2.985073e-01 5.035645e-01 6.658937e-01 6.375009e-01 3.192386e-02 2.420907e-01 3.567791e-01 2.691120e-01 4.740310e-01 3.247826e-01 6.282195e-01 2.309457e-01 6.203913e-01 4.021166e-01 5.363475e-01 2.185285e-02 4.379341e-01 3.202965e-01 3.398000e-01 4.991169e-01 6.779432e-01 1.152111e-01 -7.571542e-03 4.254919e-01 4.746453e-01 5.393318e-01 8.183310e-01 6.160999e-01 8.467771e-01 5.947826e-01 6.000001e-01 
134 1877  1.000000000000000000e+05 0 0 6.818346e-01 9.912755e-01 4.261841e-01 2.078169e-01 2.553002e-01 7.582829e-01 8.474640e-01 5.394605e-01 5.292243e-01 2.263939e-02 1.045151e-01 7.224103e-01 6.363844e-01 7.580250e-01 1.262193e-01 9.084640e-01 7.553646e-01 3.292169e-01 1.410780e-01 6.792381e-01 -3.541387e-02 2.592597e-01 8.126455e-01 4.925201e-01 -2.537208e-01 4.973800e-01 5.308103e-01 5.196937e-02 5.480391e-01 8.409552e-01 8.326564e-01 4.189153e-01 7.924690e-01 3.823381e-01 
135 1891  1.000000000000000000e+05 0 0 9.045298e-01 3.137902e-01 3.723636e-01 3.366706e-01 5.448883e-01 5.763306e-01 1.014361e+00 -3.857209e-02 3.840916e-01 1.259633e-02 -1.584987e-01 8.850798e-01 1.285975e-01 9.454028e-01 4.272101e-01 6.103638e-01 7.664759e-01 8.124460e-01 7.759763e-01 2.079133e-01 -8.529913e-02 6.716106e-01 5.117099e-01 5.645598e-01 2.069366e-01 -1.745198e-01 5.181036e-01 4.164818e-01 7.762986e-01 5.213510e-01 3.847873e-01 4.582570e-01 5.704290e-01 6.236015e-01 
136 1905  1.000000000000000000e+05 0 0 7.811284e-01 7.481331e-01 3.236110e-01 3.547131e-01 5.890939e-01 6.061090e-01 5.283397e-01 2.321864e-01 3.868301e-01 1.733555e-01 3.085396e-01 4.356892e-01 3.000038e-01 5.597783e-01 7.226136e-01 3.341595e-01 7.326524e-01 5.614211e-01 5.531512e-01 3.836816e-01 2.267397e-01 3.941374e-01 2.961103e-01 4.282187e-01 7.334296e-02 1.746084e-01 2.620524e-01 5.433060e-01 8.001399e-01 7.054952e-01 3.694782e-01 3.582801e-01 5.296516e-01 3.743112e-01 
137 1919  1.000000000000000000e+05 0 0 6.036895e-01 8.012455e-01 4.637985e-01 7.001012e-01 3.949908e-01 5.840433e-01 7.315347e-01 -1.369497e-01 1.636756e-01 2.009973e-01 4.843887e-01 1.003734e+00 3.677463e-01 6.049364e-01 5.994047e-01 2.317518e-01 1.059583e+00 3.802684e-01 6.092815e-01 6.155772e-01 -5.359950e-02 3.516719e-01 4.554593e-01 4.873690e-01 1.880675e-01 1.990329e-01 6.302671e-01 7.618255e-01 7.484741e-01 6.970598e-01 4.663638e-01 2.825837e-01 6.881852e-01 5.680267e-01 
138 1933  1.000000000000000000e+05 0 0 5.981369e-01 6.061280e-01 4.636527e-01 3.459363e-01 1.236871e-01 5.634480e-01 8.776932e-01 3.101738e-01 4.209420e-01 3.118823e-01 2.658006e-01 4.612241e-01 2.416175e-01 5.721879e-01 5.420526e-01 2.877871e-01 5.173746e-01 5.358370e-01 3.046810e-01 7.844735e-01 -8.685756e-02 5.398063e-01 6.527891e-01 7.904901e-02 2.114441e-01 4.371503e-01 4.270343e-01 6.316670e-01 5.124482e-01 7.955300e-01 4.539467e-01 2.056486e-01 5.984742e-01 3.643257e-01 
139 1947  1.000000000000000000e+05 0 0 5.400521e-01 3.525476e-01 7.751117e-01 6.869536e-01 1.371820e-01 5.932259e-01 4.823182e-01 1.055735e-01 6.135507e-01 4.645944e-01 2.621122e-01 7.112582e-01 1.775601e-01 6.157155e-01 1.002761e+00 6.121257e-01 8.795778e-01 3.980497e-01 -2.398319e-02 4.101234e-01 3.563871e-02 4.714374e-01 7.134661e-01 6.362168e-01 -3.943750e-02 3.754984e-01 2.899129e-01 6.369991e-01 9.662952e-01 6.122720e-01 3.702215e-01 3.801888e-01 4.678292e-01 2.312296e-01 
140 1961  1.000000000000000000e+05 0 0 1.501955e+00 8.452658e-01 6.802580e-01 6.994362e-01 2.686786e-01 5.210112e-01 4.063794e-01 5.125572e-02 7.516553e-01 4.745417e-01 -4.776129e-02 7.749427e-01 4.941605e-02 2.171343e-01 6.921403e-01 6.818684e-01 7.221909e-01 1.937400e-01 4.654944e-01 6.588089e-01 2.578407e-01 6.174858e-01 6.990897e-01 1.462974e-01 7.650786e-02 1.476650e-01 5.345670e-01 6.190835e-01 9.213814e-01 8.586437e-01 3.148096e-01 3.429215e-01 3.972115e-01 2.178309e-01 
141 1975  1.000000000000000000e+05 0 0 9.609863e-01 5.805012e-01 3.392386e-01 7.074220e-01 6.236275e-01 5.908552e-01 4.647029e-01 -4.441586e-02 7.861050e-01 4.008479e-01 4.237405e-01 5.559604e-01 9.245807e-03 4.522783e-01 8.673008e-01 8.164121e-01 7.757264e-01 7.092942e-01 2.924624e-01 2.363011e-01 3.647674e-01 3.537384e-01 6.571080e-01 4.281438e-01 8.891072e-02 6.490768e-01 5.384544e-01 1.846460e-01 6.069553e-01 8.637022e-01 3.463920e-01 6.722397e-01 8.993434e-01 4.262104e-01 
142 1989  1.000000000000000000e+05 0 0 7.991634e-01 8.464465e-01 9.229695e-01 4.963957e-01 1.317626e-01 3.813435e-01 2.089520e-01 8.366123e-02 9.610516e-01 4.509794e-01 4.312153e-01 4.650427e-01 3.006128e-01 2.803299e-01 8.053347e-01 3.204220e-01 2.156780e-01 6.832754e-01 7.124711e-01 2.305824e-01 5.111561e-01 4.988827e-01 6.039167e-01 5.215261e-01 4.013592e-01 5.241499e-01 4.664681e-01 3.925498e-01 5.774044e-01 3.188886e-01 5.504610e-01 8.533860e-01 7.546747e-01 3.884639e-01 
143 2003  1.000000000000000000e+05 0 0 7.913538e-01 7.392528e-01 6.920947e-01 9.261963e-01 4.459418e-01 7.271309e-01 4.803642e-01 4.178206e-01 1.040506e+00 5.087179e-01 2.499183e-01 6.563106e-01 5.699344e-01 6.142971e-01 6.680306e-01 4.019215e-01 3.197404e-01 3.841157e-01 3.003312e-01 3.468101e-01 4.247831e-02 5.840415e-01 8.175414e-01 6.671951e-01 1.883332e-01 4.458577e-01 4.681230e-01 4.796153e-01 3.527168e-01 4.682132e-01 3.091898e-01 3.048558e-01 9.745676e-01 5.947439e-01 
144 2017  1.000000000000000000e+05 0 0 6.700383e-01 9.691961e-01 9.861001e-01 8.490381e-01 1.926615e-01 2.462434e-01 1.256550e-01 -9.032987e-02 7.120504e-01 5.642664e-01 5.164039e-01 3.204950e-01 1.633576e-01 1.177347e-01 6.262437e-01 3.269540e-01 1.945194e-01 6.303810e-01 5.351354e-01 5.650269e-01 3.031632e-01 5.339233e-01 6.804499e-01 6.494251e-01 6.334978e-01 -4.207016e-02 2.899759e-01 3.478985e-01 6.500945e-01 1.049401e-01 6.047373e-01 7.622305e-01 6.845455e-01 7.715121e-01 
