%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208650, 2023/08/21 12:18:4.52)
47 659  1.000000000000000000e+05 0 0 1.288583e+00 8.050045e-01 2.212245e-01 5.826347e-01 1.986471e-01 5.465510e-01 -1.026626e-01 1.443170e-02 4.336011e-01 3.005805e-01 2.446386e-01 4.911072e-01 8.079617e-01 7.620628e-01 4.156110e-01 6.309943e-02 8.568170e-01 1.093737e-01 5.102253e-01 5.355696e-01 2.465518e-01 6.639640e-01 6.874730e-01 6.697499e-01 4.676513e-01 7.913144e-01 1.897640e-01 7.277876e-01 4.369460e-01 1.253041e-01 -6.406458e-02 9.313135e-03 7.112159e-01 -1.023725e-01 
48 673  1.000000000000000000e+05 0 0 2.432734e-01 8.899327e-01 6.467988e-01 7.349202e-01 2.088802e-01 5.276801e-01 1.774701e-01 4.027439e-01 2.096788e-01 2.807508e-01 4.316837e-01 4.800089e-01 1.098115e+00 3.840186e-02 4.990061e-01 4.051032e-01 6.962463e-01 4.389621e-01 4.571641e-01 3.157600e-01 2.972623e-01 4.140929e-01 5.719575e-01 5.855302e-01 3.883580e-01 8.411930e-01 -8.304979e-02 7.403842e-01 1.673466e-01 6.091838e-02 2.953994e-01 -2.344446e-01 6.093944e-01 3.915633e-01 
49 687  1.000000000000000000e+05 0 0 9.524969e-01 7.322392e-01 1.171039e+00 4.734307e-01 4.135293e-03 5.496305e-01 1.148634e-01 3.535946e-02 5.889039e-01 2.226029e-01 -4.674198e-02 6.463250e-01 1.015784e+00 4.401757e-01 7.751661e-01 9.934844e-02 1.089629e+00 4.494424e-01 4.465907e-01 6.136349e-01 1.210658e-01 3.301393e-01 7.353275e-01 9.671363e-01 6.244674e-01 9.210804e-01 4.805761e-01 7.117942e-01 2.896170e-01 1.151765e-01 6.692747e-01 1.351500e-01 5.171551e-01 1.194096e+00 
50 701  1.000000000000000000e+05 0 0 1.047494e+00 6.726696e-01 8.470554e-01 5.213803e-01 5.462106e-01 5.735092e-01 6.733649e-02 -1.518968e-02 1.812525e-01 6.702390e-01 3.365001e-01 5.574029e-01 7.897024e-01 2.958572e-01 9.192412e-01 8.980181e-01 9.014472e-01 5.525829e-01 -1.932794e-01 2.578176e-02 1.707015e-01 7.626444e-01 5.423148e-01 5.746284e-01 3.586626e-01 6.941013e-01 1.061389e-01 8.476448e-01 2.730726e-01 8.990526e-02 4.908727e-01 -3.370579e-01 5.723691e-01 3.782109e-01 
51 715  1.000000000000000000e+05 0 0 1.051458e+00 6.668900e-01 7.868527e-01 4.608920e-01 1.568542e-01 6.956577e-01 -3.295620e-01 7.207029e-02 5.087499e-01 5.540251e-01 4.036575e-03 5.415986e-01 7.043881e-01 2.773415e-01 3.057660e-01 7.723177e-01 9.363882e-01 3.465932e-01 4.529125e-01 4.353142e-01 2.050399e-01 3.709540e-01 6.391290e-01 4.545550e-01 4.866054e-01 5.469175e-01 2.825533e-01 4.506292e-01 1.794438e-01 6.750476e-02 1.586409e-01 2.714755e-01 7.056615e-01 1.395325e-01 
52 729  1.000000000000000000e+05 0 0 3.655592e-01 4.488789e-01 6.134407e-01 6.718900e-01 8.151251e-02 8.387950e-01 3.428106e-01 2.636239e-01 4.070144e-01 2.060081e-01 1.138237e-01 1.091897e+00 6.937614e-01 3.959970e-01 3.662923e-01 1.217594e+00 9.356252e-01 -4.930634e-02 6.553501e-01 4.407388e-01 1.369120e-01 2.623001e-01 5.024484e-01 8.329469e-01 3.345997e-01 5.272441e-01 4.274895e-01 3.784200e-01 2.821031e-01 4.778715e-02 4.836597e-01 1.131231e-01 7.375533e-01 3.078019e-01 
53 743  1.000000000000000000e+05 0 0 6.929112e-01 4.004911e-01 6.488456e-01 4.816572e-01 8.325029e-02 5.410088e-01 1.612177e-01 4.610119e-01 1.889193e-01 1.499820e-01 5.929541e-01 9.643818e-01 1.457735e-01 2.185907e-01 7.391310e-01 7.942422e-01 7.433379e-01 -1.099160e-01 7.279661e-01 1.863460e-01 4.118683e-02 2.290756e-01 5.129286e-01 5.511976e-01 3.555903e-01 5.180839e-01 4.664093e-01 9.013719e-01 1.144955e-01 1.998776e-01 5.507297e-01 5.586170e-01 7.021766e-01 1.050945e-01 
54 757  1.000000000000000000e+05 0 0 8.052685e-01 3.044047e-01 6.975399e-01 3.875094e-01 1.873642e-01 4.517208e-01 3.308905e-01 5.636156e-01 2.120198e-01 4.560217e-01 4.792583e-01 8.232950e-01 4.531036e-01 4.853358e-01 1.134208e+00 4.966763e-01 1.045912e+00 -1.190795e-01 9.085741e-01 1.766263e-01 1.490004e-01 1.254542e-01 7.791188e-01 5.380656e-01 7.590479e-01 2.614848e-01 8.097814e-01 1.012398e+00 3.930056e-01 4.167395e-01 8.317894e-01 2.353553e-01 9.595494e-01 3.197298e-01 
55 771  1.000000000000000000e+05 0 0 1.001570e+00 5.420018e-01 2.867073e-01 6.914961e-01 3.286375e-01 7.922007e-01 1.346486e-01 1.238304e-01 3.106646e-01 -1.160097e-02 3.359690e-01 6.073905e-01 5.054612e-01 -1.746879e-01 9.909212e-01 6.000055e-01 6.325952e-01 2.006258e-01 8.131546e-01 1.814717e-01 1.332747e-01 3.435831e-01 5.673644e-01 5.330340e-01 3.282944e-01 5.191797e-01 2.648764e-01 8.736188e-01 9.072348e-02 1.845631e-01 6.377039e-01 5.359507e-01 6.427388e-01 2.093537e-01 
56 785  1.000000000000000000e+05 0 0 6.194629e-01 2.685068e-01 6.530325e-01 4.338593e-01 3.310227e-01 6.783813e-01 6.125608e-01 2.430279e-01 2.756011e-01 -3.307119e-02 3.032033e-01 1.217322e+00 2.016399e-01 3.870986e-01 7.399794e-01 6.225805e-01 9.653510e-01 6.980454e-02 6.681190e-01 2.826922e-01 4.947081e-02 3.877794e-01 3.610264e-01 3.818698e-01 4.142577e-01 6.038816e-01 1.904101e-01 7.256584e-01 4.251995e-01 -1.396713e-01 8.668318e-01 7.331121e-01 5.799111e-01 5.155593e-01 
57 799  1.000000000000000000e+05 0 0 8.649206e-01 2.252283e-01 7.591506e-01 3.483206e-01 1.415431e-01 1.101529e+00 3.947978e-01 1.778803e-01 3.268190e-01 -1.842093e-02 4.769054e-01 6.152636e-01 2.132511e-01 5.750048e-01 3.463512e-01 5.536045e-01 6.992915e-01 -1.660996e-01 5.168635e-01 8.314230e-02 -9.997514e-02 1.499886e-01 1.722987e-01 1.354148e+00 3.156559e-01 8.977137e-01 2.302506e-01 6.907345e-01 7.185579e-02 6.361249e-02 4.927293e-01 6.025862e-01 6.472702e-01 8.936045e-02 
58 813  1.000000000000000000e+05 0 0 8.010828e-01 3.289025e-01 1.085119e+00 4.411282e-01 4.538296e-01 1.126107e+00 2.595982e-01 4.802648e-01 4.460773e-01 -8.967951e-02 4.718122e-01 7.006317e-01 1.517999e-01 1.908166e-01 7.056811e-01 4.546975e-01 7.180762e-01 8.416350e-02 4.367296e-01 3.528166e-01 2.070227e-01 6.688306e-01 6.747980e-01 7.900701e-01 4.791466e-01 5.689544e-01 1.988895e-01 9.117183e-01 -6.333212e-02 3.417428e-01 3.464403e-01 3.279196e-01 2.430340e-01 3.730575e-01 
59 827  1.000000000000000000e+05 0 0 1.098932e+00 1.169758e-01 1.257598e+00 -1.272738e-01 9.297815e-02 4.294963e-01 6.543997e-01 1.750330e-01 2.940716e-01 -4.839344e-02 2.265256e-01 1.032071e+00 -1.421156e-01 6.415357e-02 7.788216e-01 1.592201e-02 6.067816e-01 1.453981e-01 3.142647e-01 1.258060e-01 -2.709695e-01 7.970746e-01 2.418011e-01 7.152058e-01 6.579867e-01 1.038219e+00 2.814136e-01 1.470314e+00 1.583981e-01 -1.726873e-04 1.125677e-01 4.753241e-01 4.917195e-01 1.514913e-01 
60 841  1.000000000000000000e+05 0 0 4.160013e-01 5.776515e-01 6.322996e-01 3.097127e-01 3.399706e-01 9.092550e-01 1.105390e-01 -2.575331e-02 4.299194e-01 2.357883e-01 6.634877e-01 8.555968e-01 1.530858e-01 4.234115e-01 1.029066e+00 7.517360e-01 1.128010e-01 1.082217e-01 2.818608e-01 6.886890e-01 1.591812e-01 5.584224e-01 3.970605e-01 7.310134e-01 1.106073e+00 8.822242e-01 2.876324e-01 9.174135e-01 3.819253e-01 1.211558e-01 3.412296e-01 8.159936e-01 3.297390e-01 -1.088981e-01 
61 855  1.000000000000000000e+05 0 0 6.829382e-01 -6.629524e-02 7.379204e-01 5.019070e-02 2.159016e-01 9.562239e-01 7.073921e-01 -8.643132e-02 4.336029e-01 -1.301949e-01 5.141303e-01 1.204644e+00 4.027003e-01 5.835235e-01 1.106432e+00 5.156577e-01 3.465376e-01 1.521126e-01 -4.036750e-03 8.591296e-03 6.703603e-01 7.271987e-01 7.087984e-01 5.834292e-01 6.899616e-01 8.245470e-01 3.587893e-01 6.669046e-01 6.769271e-02 -4.050667e-02 5.496711e-01 5.678514e-01 2.950264e-01 1.648592e-01 
62 869  1.000000000000000000e+05 0 0 7.900093e-01 -1.936013e-01 1.652889e-01 4.910267e-01 5.922753e-01 1.002734e+00 6.626684e-01 -9.778407e-02 4.829430e-01 4.857431e-01 8.542435e-01 4.561406e-01 5.942238e-01 3.246529e-01 1.097627e+00 5.988540e-01 5.065582e-01 4.440413e-01 -1.749400e-01 6.148377e-01 1.610649e-01 1.124214e+00 2.563089e-01 1.265701e-01 8.761316e-01 9.065288e-01 3.384221e-01 9.238217e-01 -1.441734e-02 8.024665e-01 -8.000069e-02 2.982275e-01 7.931637e-01 2.785660e-01 
63 883  1.000000000000000000e+05 0 0 9.018605e-01 -7.146077e-02 3.505317e-01 -2.216560e-01 4.635172e-02 1.007965e+00 3.018123e-01 4.860777e-01 1.392116e-01 5.266233e-01 3.705231e-01 5.839912e-01 2.243535e-01 6.471665e-01 5.166570e-01 5.860882e-01 1.759342e-01 2.042947e-01 3.327723e-01 4.407202e-01 5.720637e-01 8.754282e-01 3.560537e-01 2.364871e-01 1.146372e+00 7.033997e-01 2.120726e-01 8.994755e-01 4.402497e-01 2.118645e-01 4.925640e-01 8.127241e-01 7.097571e-01 2.862293e-01 
64 897  1.000000000000000000e+05 0 0 4.602053e-01 3.101925e-01 5.983824e-01 1.986903e-01 4.836074e-01 7.115414e-01 2.446555e-01 3.167875e-01 4.502460e-01 1.897981e-01 8.352705e-01 9.484155e-01 3.348505e-01 5.478143e-01 4.826247e-01 -1.013554e-01 5.861887e-01 4.747654e-01 4.080071e-02 4.945009e-01 3.872865e-01 8.753639e-01 2.801417e-01 4.782938e-01 5.780272e-01 4.458409e-01 2.539660e-01 5.647354e-01 3.514598e-01 2.473961e-01 4.613400e-01 1.998922e-01 5.511213e-01 -1.208907e-01 
65 911  1.000000000000000000e+05 0 0 4.252106e-01 -1.839952e-01 8.514356e-02 5.802759e-01 2.394710e-01 8.133410e-01 2.840874e-01 1.440546e-02 9.616065e-01 1.168429e+00 3.385593e-01 7.220947e-01 6.795537e-01 8.390095e-02 5.378565e-01 3.732683e-03 8.811505e-01 5.964230e-01 9.342656e-01 1.433735e-01 4.879793e-01 7.925844e-01 5.762888e-03 4.714080e-01 7.870830e-01 2.862079e-01 6.340159e-01 5.042436e-01 1.056339e-01 5.135167e-01 5.085931e-01 1.547617e-01 4.281953e-01 1.140558e-01 
66 925  1.000000000000000000e+05 0 0 9.742221e-01 7.723088e-02 8.215421e-01 8.147183e-01 1.253224e-02 9.462865e-01 3.204577e-01 2.002843e-01 7.812120e-01 8.732426e-01 2.304073e-02 6.191757e-01 4.274081e-01 2.692125e-01 6.469132e-01 2.139834e-01 4.669842e-01 7.053378e-01 6.564164e-01 -3.556638e-01 7.568400e-01 6.049985e-01 7.859522e-02 2.453726e-01 1.042462e+00 6.111399e-01 6.303434e-01 9.350332e-02 2.050882e-01 6.527991e-01 4.473876e-01 4.544502e-01 5.753483e-01 -2.830510e-01 
67 939  1.000000000000000000e+05 0 0 6.179452e-01 1.352144e-01 3.976725e-01 1.672791e-01 -3.765006e-01 4.297859e-01 3.759102e-01 5.467873e-01 5.455747e-01 6.195160e-01 2.299781e-01 5.163613e-01 3.348995e-01 2.134959e-01 6.786674e-01 9.609574e-03 4.846007e-01 8.971252e-01 1.041870e+00 6.169819e-01 2.367736e-01 9.704416e-01 2.299804e-01 8.660889e-01 6.309340e-01 8.241974e-01 5.025007e-01 4.366655e-01 1.317937e-02 1.593711e-03 1.864164e-01 5.492082e-01 6.714263e-01 1.719097e-01 
68 953  1.000000000000000000e+05 0 0 7.627512e-01 2.494248e-01 8.208327e-01 4.427327e-01 -8.051569e-02 8.986701e-01 2.816322e-01 2.150104e-01 -8.740330e-02 1.012224e+00 1.645827e-01 2.487314e-01 4.210517e-01 3.987319e-01 1.139968e+00 4.698019e-01 7.187799e-01 6.364808e-01 6.784164e-01 2.137798e-01 5.850294e-01 6.762074e-01 -5.345386e-02 5.012594e-01 9.029810e-01 9.267771e-01 5.026878e-01 4.870098e-01 3.184876e-01 2.002214e-01 6.047552e-01 5.494208e-01 7.303817e-01 6.682941e-02 
69 967  1.000000000000000000e+05 0 0 4.275046e-01 5.411970e-01 1.354897e+00 2.215392e-01 7.683211e-02 9.731043e-01 7.168276e-01 7.001163e-01 5.746309e-01 1.065448e+00 4.517803e-01 1.079810e+00 6.855475e-01 5.175292e-01 6.031289e-01 7.527313e-02 6.519504e-01 2.460237e-01 1.518899e-01 3.718222e-01 5.142604e-01 7.691478e-01 1.981508e-01 7.647159e-01 1.053389e+00 9.888986e-01 7.045503e-01 8.683714e-01 2.927892e-01 -9.557284e-02 7.202878e-01 6.558642e-01 9.165667e-01 3.525513e-01 
70 981  1.000000000000000000e+05 0 0 3.787497e-01 1.414258e-01 8.371613e-01 3.644807e-01 1.502636e-01 8.127121e-01 5.494787e-01 1.912738e-01 4.245301e-01 8.939780e-01 6.212091e-01 7.398384e-01 2.456739e-01 9.193555e-02 8.638859e-01 5.919692e-01 4.671749e-01 5.867057e-01 8.385753e-01 2.992906e-01 8.445767e-01 5.254399e-01 3.979706e-01 5.379469e-01 3.853166e-01 3.541050e-01 3.832822e-01 2.484289e-01 2.830255e-01 4.023620e-01 5.881795e-01 8.054398e-01 3.677387e-01 1.209802e-01 
71 995  1.000000000000000000e+05 0 0 3.624739e-01 5.583701e-01 7.331347e-01 5.567281e-01 2.015030e-01 5.597801e-01 6.280918e-01 -6.617583e-03 3.015778e-01 6.050472e-01 3.784627e-01 3.746515e-02 1.595418e-01 3.897562e-01 5.447339e-01 4.364325e-01 6.220464e-01 4.904429e-01 8.155502e-01 3.722550e-01 6.419577e-01 4.214627e-01 6.491218e-01 6.725203e-01 4.588128e-01 4.393037e-01 1.389499e-01 3.863231e-01 3.106951e-01 3.937646e-03 7.736870e-01 5.984684e-01 3.347305e-01 5.509731e-01 
72 1009  1.000000000000000000e+05 0 0 6.124713e-01 6.433604e-01 2.651347e-01 5.224068e-01 3.696159e-01 7.369116e-01 8.926997e-01 3.400648e-01 5.403820e-01 8.763165e-01 3.791279e-01 3.013591e-01 1.868822e-02 7.012062e-01 9.244547e-01 4.255897e-01 8.017281e-01 5.519801e-01 5.719621e-01 1.468934e-01 5.699481e-01 3.924892e-01 6.161759e-01 1.948414e-01 1.952101e-01 6.730498e-01 1.472375e-01 5.653567e-01 2.444259e-01 2.737843e-01 7.994985e-01 1.714176e-01 6.965995e-01 -2.027034e-01 
73 1023  1.000000000000000000e+05 0 0 3.531441e-01 5.194543e-01 5.437487e-01 5.780881e-01 -1.038941e-01 1.059782e+00 3.701630e-01 2.947150e-01 6.801103e-02 4.784939e-01 3.166755e-01 4.272512e-01 2.913553e-01 4.237621e-01 7.322909e-01 5.658237e-01 1.116336e+00 7.185919e-01 5.669033e-01 -3.930973e-02 6.315142e-01 3.198676e-01 1.175766e+00 -3.132737e-01 7.264021e-01 1.063315e+00 3.989532e-01 7.385514e-01 2.948684e-01 2.644766e-01 8.616838e-01 6.866767e-02 1.010021e+00 -5.989448e-03 
74 1037  1.000000000000000000e+05 0 0 8.518051e-01 7.189696e-01 5.816822e-01 6.974475e-01 -1.380275e-01 8.877336e-01 2.586343e-01 2.131197e-01 3.095771e-01 4.932134e-01 9.590870e-02 6.758842e-01 -5.032391e-02 9.012851e-01 8.715297e-01 2.642608e-01 9.370011e-01 4.223851e-02 7.398581e-01 5.150182e-01 3.350194e-01 5.666715e-01 4.842288e-01 6.310988e-01 5.913743e-01 6.448965e-01 -8.945546e-02 5.611473e-01 -3.184315e-01 1.907051e-01 5.636750e-01 3.029807e-01 7.889431e-01 3.404888e-02 
75 1051  1.000000000000000000e+05 0 0 1.202343e+00 5.219096e-01 2.809383e-01 9.247155e-01 2.398517e-01 2.139095e-01 9.695250e-01 3.293782e-01 2.361029e-01 7.991847e-01 2.006281e-01 2.938261e-01 4.989115e-01 4.162919e-01 6.741390e-01 5.144386e-01 5.250854e-01 -7.704586e-02 -8.139732e-02 6.640530e-01 -8.198213e-02 1.945373e-01 5.610899e-01 1.810276e-01 6.656323e-01 6.679945e-01 3.025728e-01 1.531045e-01 -2.080029e-01 2.066729e-01 3.126997e-01 4.955793e-01 1.975347e-01 2.015515e-01 
76 1065  1.000000000000000000e+05 0 0 4.252424e-01 5.691151e-01 7.450442e-01 2.096389e-01 -3.382844e-01 5.128303e-01 6.396599e-01 2.328978e-01 2.146303e-01 7.622886e-01 4.321679e-01 2.440612e-01 5.194448e-01 6.720133e-01 7.227400e-01 3.594550e-01 8.144334e-01 2.617337e-01 8.470938e-01 7.080128e-02 9.819376e-01 2.260766e-01 5.172515e-01 5.504928e-01 1.727943e-01 3.658528e-01 4.539835e-01 7.335850e-01 2.488549e-01 7.844901e-01 5.688014e-01 4.987909e-01 1.617754e-01 4.387530e-01 
77 1079  1.000000000000000000e+05 0 0 6.819189e-01 1.162477e-01 6.528374e-01 1.328377e+00 2.705987e-01 5.841904e-01 8.250819e-01 2.718636e-01 -9.847374e-02 4.463135e-01 1.678365e-01 3.647818e-01 5.940954e-01 8.113788e-01 4.069286e-01 1.095424e+00 2.619624e-01 4.511917e-01 3.953968e-01 5.136430e-01 9.830289e-01 1.183286e-01 7.719724e-01 2.493349e-01 9.257148e-01 4.365646e-01 -1.560564e-01 4.741016e-01 1.295220e-01 5.257139e-01 6.975691e-01 4.053929e-02 4.459926e-01 2.403976e-01 
78 1093  1.000000000000000000e+05 0 0 8.911532e-01 1.342476e-01 7.388215e-02 7.764385e-01 7.216588e-02 4.552638e-01 8.277257e-01 4.508440e-01 -3.922430e-02 7.663271e-01 2.832253e-01 3.100690e-01 6.414278e-01 -1.203563e-01 8.536976e-01 4.847074e-01 7.189136e-01 6.240312e-01 1.724330e-01 9.959227e-02 6.927653e-01 3.018654e-01 6.720260e-01 7.892553e-01 4.287362e-01 1.081357e+00 2.181862e-01 1.948207e-01 1.058949e-01 1.617197e-01 8.953163e-01 6.768722e-01 7.934380e-01 6.783061e-01 
79 1107  1.000000000000000000e+05 0 0 7.271136e-01 4.878143e-01 6.222242e-01 8.694234e-01 -1.630658e-03 6.036507e-01 6.020909e-01 2.777312e-01 6.370250e-01 5.951688e-01 3.072436e-01 4.098207e-01 6.932460e-01 3.801112e-01 5.050343e-01 8.193261e-01 4.063568e-01 6.501673e-01 6.055645e-01 1.504944e-01 1.006944e+00 1.623793e-01 5.533133e-01 3.287598e-01 2.114492e-01 9.138464e-01 2.055088e-01 2.998292e-01 1.367790e-01 6.065081e-01 7.002296e-01 5.083777e-01 9.438195e-02 7.581807e-01 
80 1121  1.000000000000000000e+05 0 0 3.627096e-01 4.359557e-01 6.034289e-01 7.337394e-01 -1.242097e-01 5.154325e-01 3.780525e-01 -1.973597e-02 5.341655e-01 3.771262e-01 3.330933e-01 4.600677e-01 8.036904e-02 1.162729e-01 8.432816e-01 8.042790e-01 4.697762e-01 6.678938e-01 4.369191e-01 2.657567e-01 8.418988e-01 5.050360e-01 4.490693e-01 6.508259e-01 3.133751e-01 9.358274e-01 3.317101e-01 2.944875e-01 3.832688e-01 6.350669e-01 5.126484e-01 4.246708e-01 6.302063e-01 6.533750e-01 
81 1135  1.000000000000000000e+05 0 0 7.117828e-01 3.163164e-01 4.021793e-01 9.658869e-01 1.888725e-01 4.908960e-01 9.361133e-02 1.948411e-01 5.198787e-01 4.275514e-01 1.019909e-01 3.081725e-01 4.635810e-01 2.597096e-01 2.793988e-01 5.256022e-01 6.024368e-01 7.011394e-01 3.159611e-01 3.102088e-01 9.096806e-01 2.938132e-01 7.140133e-01 3.081179e-01 3.592784e-02 6.319558e-01 8.854803e-03 -2.082372e-01 2.185913e-01 7.601051e-01 7.414851e-01 7.310906e-01 6.919676e-01 6.440285e-01 
82 1149  1.000000000000000000e+05 0 0 8.718236e-02 1.230237e-01 6.346514e-01 7.366632e-01 4.052096e-01 1.073791e+00 3.579715e-01 9.942382e-02 8.226810e-01 5.451493e-01 -3.982059e-01 2.491398e-01 4.678400e-01 2.833334e-01 5.670477e-01 6.839534e-01 1.093194e-01 9.436072e-01 5.711088e-01 4.425317e-01 9.650249e-01 5.025447e-01 2.156227e-01 3.105718e-01 1.520339e-01 3.854889e-01 3.470318e-02 2.044593e-01 5.346326e-01 5.392430e-01 9.353719e-01 3.495479e-01 3.132696e-01 7.023163e-01 
83 1163  1.000000000000000000e+05 0 0 4.478073e-01 8.080794e-01 2.982610e-02 1.062365e+00 5.991773e-01 9.882039e-01 1.928141e-02 2.664660e-02 1.006193e+00 4.014922e-01 -9.150872e-02 5.128928e-01 1.797798e-01 2.282005e-01 4.316974e-01 3.714240e-01 3.646060e-01 3.301397e-01 -2.533837e-02 2.861652e-01 9.383339e-01 4.315828e-01 4.722014e-01 8.126255e-02 5.731684e-01 8.426362e-01 -6.310545e-02 9.218844e-01 2.554805e-01 2.138277e-01 7.427755e-01 5.290510e-01 4.373686e-01 3.528705e-01 
