%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208459, 2023/08/21 12:18:2.62)
95 1331  1.000000000000000000e+05 0 0 3.149456e-01 8.062603e-02 6.575899e-01 8.238647e-01 7.542392e-01 6.027821e-01 4.492437e-01 8.611190e-02 2.995702e-01 4.279302e-01 1.370726e-01 7.445991e-01 3.072499e-01 5.234421e-01 2.179523e-01 2.766401e-01 8.074728e-01 6.868854e-01 4.104991e-01 1.553678e-01 8.276564e-01 -2.168107e-02 2.500726e-01 5.859716e-01 4.512671e-01 7.673920e-01 6.758256e-01 3.709753e-01 6.443690e-01 1.014356e+00 3.524375e-01 2.403064e-01 -2.476013e-01 7.036714e-01 
96 1345  1.000000000000000000e+05 0 0 2.277029e-01 2.472975e-01 5.220948e-01 1.179947e+00 4.267339e-01 6.960475e-01 7.158630e-01 2.570550e-01 1.887796e-01 4.857673e-01 3.574590e-01 3.926301e-01 1.606691e-01 4.347574e-01 3.716908e-01 3.813117e-01 7.986163e-01 5.630862e-01 7.106367e-02 5.808613e-01 7.439896e-01 4.995394e-02 5.285785e-01 2.368690e-01 1.438711e-01 6.387546e-01 8.590457e-01 7.687837e-01 6.813363e-01 3.744838e-01 5.215272e-01 7.619645e-01 4.913571e-01 6.594582e-01 
97 1359  1.000000000000000000e+05 0 0 5.490857e-01 1.116791e-01 8.339085e-01 9.616403e-01 5.769099e-01 6.875216e-01 6.494207e-01 -2.637920e-01 2.150555e-01 3.657437e-01 2.865381e-01 3.870775e-01 2.227466e-01 8.540660e-01 3.296971e-01 5.313961e-01 7.064367e-01 4.212707e-01 3.497967e-01 3.612144e-01 7.673239e-01 1.196965e-02 4.704449e-01 1.965982e-01 4.005856e-01 2.956523e-01 4.828392e-01 2.164185e-01 6.195403e-01 6.424747e-01 4.403406e-01 3.412958e-01 3.121862e-01 5.392517e-01 
98 1373  1.000000000000000000e+05 0 0 5.292956e-01 6.306260e-02 7.882680e-01 8.094495e-01 4.951155e-01 7.190559e-01 7.313633e-01 2.017907e-01 9.182840e-02 -3.339633e-02 1.330408e-01 7.451638e-01 5.343449e-01 4.706775e-01 9.843714e-02 3.795054e-01 5.278802e-01 5.559217e-01 3.966374e-01 1.044020e+00 6.911745e-01 2.255825e-01 5.691085e-01 3.952809e-01 7.307233e-01 7.172149e-01 5.694567e-01 4.922293e-01 6.632805e-01 6.151896e-01 1.591427e-01 6.086139e-02 4.565168e-01 2.586106e-01 
99 1387  1.000000000000000000e+05 0 0 6.434781e-01 2.335645e-01 7.598332e-01 1.116167e+00 3.470342e-01 8.956798e-01 6.692332e-01 2.034136e-02 1.577843e-01 3.241469e-01 4.024391e-01 3.717297e-01 -6.630772e-02 8.544782e-01 8.841443e-02 5.301257e-01 8.253551e-01 7.803668e-01 2.741510e-01 7.177931e-01 7.319061e-01 4.190850e-01 3.735327e-01 1.704354e-01 1.031352e+00 1.006354e+00 6.769942e-01 4.774754e-01 6.569931e-01 4.467313e-01 3.172852e-01 1.613641e-01 6.107308e-01 2.552621e-01 
100 1401  1.000000000000000000e+05 0 0 6.133829e-01 4.099057e-01 9.124044e-01 7.104438e-01 5.685403e-01 8.956829e-01 6.392218e-01 -2.936880e-02 -7.442302e-02 4.061196e-01 1.634100e-01 4.026033e-01 4.167034e-01 8.499674e-01 6.623866e-02 2.032966e-01 7.302027e-01 4.877269e-01 2.261265e-03 2.000272e-01 9.693721e-01 4.327259e-01 5.613449e-01 3.121820e-01 2.572010e-01 9.684953e-01 5.056125e-01 4.800316e-01 4.704845e-01 3.967051e-01 5.085384e-01 1.301291e-01 5.077461e-01 6.392951e-01 
101 1415  1.000000000000000000e+05 0 0 3.008773e-01 4.966734e-01 8.145338e-01 9.569966e-01 4.309848e-01 8.463217e-01 7.420745e-01 3.702240e-01 2.437008e-01 3.649924e-01 1.601068e-01 6.556169e-01 2.344940e-01 1.125682e+00 2.266520e-01 2.077052e-01 7.133711e-01 6.726653e-01 3.479416e-01 7.263810e-01 6.353844e-01 2.026984e-01 5.767874e-01 4.352785e-01 2.340483e-01 6.171799e-01 5.081113e-01 4.713614e-01 5.839093e-01 6.899236e-01 4.063674e-01 3.166760e-01 6.203987e-01 2.313722e-01 
102 1429  1.000000000000000000e+05 0 0 4.915624e-01 2.003677e-01 1.013968e+00 7.705885e-01 5.142937e-01 7.964981e-01 7.102383e-01 2.604949e-01 2.337400e-01 4.090099e-01 2.755313e-01 6.772326e-01 4.185191e-01 1.278438e+00 1.392301e-01 1.630532e-02 9.972839e-01 6.283779e-01 4.909506e-01 5.890224e-01 6.169368e-01 4.822121e-01 4.536532e-01 1.540123e-02 3.821235e-01 1.145550e+00 7.869594e-01 2.681181e-01 6.646421e-01 2.976039e-01 1.469753e-01 4.927669e-01 3.670711e-01 1.617887e-01 
103 1443  1.000000000000000000e+05 0 0 3.892504e-01 3.919192e-01 4.877950e-01 6.092659e-01 4.934265e-01 6.922014e-01 7.162737e-01 2.630444e-01 2.784901e-01 3.264716e-01 1.527409e-01 7.352685e-01 7.630679e-01 8.399385e-01 1.633367e-01 5.920569e-01 7.751815e-01 5.177905e-01 3.080065e-01 6.734932e-01 5.693490e-01 3.899019e-01 3.690792e-01 -3.570079e-02 3.570070e-01 1.027623e+00 3.992081e-01 4.588784e-01 1.657400e-01 5.100677e-01 5.208402e-01 4.055174e-01 4.156079e-01 1.920782e-01 
104 1457  1.000000000000000000e+05 0 0 4.453831e-01 5.021155e-01 1.006407e+00 3.810391e-01 4.430991e-01 7.195717e-01 5.330423e-01 1.689764e-01 5.947721e-01 1.072473e-04 4.234151e-01 1.067594e+00 5.323865e-01 5.530146e-01 4.254838e-01 2.528480e-01 9.881843e-01 9.055888e-01 1.754835e-01 7.231532e-01 6.224973e-01 5.582327e-01 2.581202e-01 1.948945e-01 6.064189e-01 8.110284e-01 4.748209e-01 4.025252e-01 -7.562075e-04 4.776762e-01 4.169880e-01 5.893944e-01 6.304438e-01 4.349649e-01 
105 1471  1.000000000000000000e+05 0 0 2.960025e-01 3.373209e-01 9.329925e-01 6.021332e-01 1.589331e-01 8.193331e-01 5.375503e-01 2.685809e-01 3.047660e-01 2.885986e-01 4.731047e-01 8.112136e-01 3.604533e-01 6.378020e-01 5.187087e-01 2.843697e-01 1.071748e+00 5.787825e-01 2.065199e-01 2.953834e-01 8.113639e-01 5.530023e-01 2.933279e-01 3.909962e-01 1.998708e-01 1.064889e+00 2.861964e-01 9.533147e-01 2.347348e-01 3.973007e-01 3.849531e-01 5.598924e-01 5.060879e-01 3.726160e-01 
106 1485  1.000000000000000000e+05 0 0 7.523441e-01 3.012127e-01 8.129691e-01 7.782925e-01 2.042880e-01 5.794699e-01 4.548523e-01 3.415689e-01 4.538875e-01 1.289416e-01 2.801005e-01 7.823177e-01 4.093291e-01 6.481027e-01 3.034739e-01 2.958827e-01 4.449568e-01 5.879524e-01 1.142242e-01 5.737484e-01 5.718836e-02 4.951397e-01 2.035188e-01 7.495184e-01 8.246292e-01 6.498250e-01 7.475744e-01 1.161653e+00 -2.638385e-01 5.695677e-01 5.010425e-01 6.808856e-01 5.536886e-01 -6.323176e-02 
107 1499  1.000000000000000000e+05 0 0 4.626902e-01 4.364730e-01 9.863177e-01 8.435101e-01 6.520167e-02 6.243502e-01 6.842866e-01 9.965188e-02 3.260207e-01 6.771649e-01 2.631508e-01 5.449655e-01 4.632138e-01 6.106671e-01 5.651662e-02 4.203377e-01 9.045672e-01 3.610722e-01 7.867664e-01 5.120355e-01 4.226201e-01 4.772719e-01 -3.281706e-02 3.699828e-01 2.246644e-01 5.885403e-01 6.317188e-01 7.661197e-01 -1.509882e-01 5.009587e-01 5.062818e-01 5.921744e-01 6.209814e-01 6.349851e-01 
108 1513  1.000000000000000000e+05 0 0 1.429781e-01 4.043562e-01 7.318608e-01 9.797717e-01 2.210399e-01 6.723220e-01 4.709672e-01 9.079949e-02 1.529752e-01 6.882994e-01 4.428578e-01 8.675771e-01 7.668744e-01 5.332131e-01 3.960447e-01 5.066133e-01 6.521998e-01 2.448622e-01 3.084368e-01 9.369561e-01 4.866079e-01 6.756512e-01 3.935259e-02 4.924825e-01 1.945403e-01 4.708308e-01 5.084780e-01 9.568950e-01 4.421802e-01 6.892772e-01 -1.976811e-01 5.031419e-01 9.394558e-01 8.664546e-01 
109 1527  1.000000000000000000e+05 0 0 5.422583e-01 1.573788e-01 9.380797e-01 7.201036e-01 1.629564e-01 5.505259e-01 9.571245e-01 2.260565e-01 1.919065e-01 5.936982e-01 1.899398e-01 8.040463e-01 8.777424e-01 3.164308e-01 3.350093e-01 2.710739e-01 4.844665e-01 6.135816e-01 1.094155e-01 8.154324e-01 3.135680e-01 2.180692e-01 3.389517e-02 3.799926e-01 4.510861e-01 6.735234e-01 5.114892e-01 7.293599e-01 3.900142e-01 3.726422e-01 5.185905e-01 5.885194e-01 7.320734e-01 5.388455e-01 
110 1541  1.000000000000000000e+05 0 0 2.013102e-01 1.951724e-01 9.946935e-01 9.279807e-01 2.784072e-01 2.796808e-01 5.368289e-01 5.247644e-02 3.095283e-01 6.607360e-01 1.843254e-01 9.348178e-01 6.029231e-01 6.268000e-01 3.378627e-01 4.126582e-01 4.865619e-01 5.737274e-01 2.454738e-01 7.027356e-01 3.866721e-01 1.692832e-01 2.770465e-01 6.636408e-01 6.464029e-01 4.797770e-01 3.409468e-01 5.877188e-01 4.016973e-01 5.139623e-01 8.482847e-01 3.947347e-01 6.453753e-01 4.008348e-01 
111 1555  1.000000000000000000e+05 0 0 3.155243e-01 -8.378935e-03 1.221181e+00 7.042767e-01 8.936726e-02 3.817070e-01 7.898868e-01 2.885519e-01 1.980218e-01 6.520527e-01 4.221235e-01 9.368660e-01 6.250489e-01 7.415686e-01 4.514571e-01 6.248255e-01 4.053319e-01 6.515300e-01 2.654378e-01 9.244176e-01 -3.752582e-02 2.383415e-01 5.922045e-01 2.707609e-01 4.017653e-01 3.116143e-01 5.590794e-01 6.313271e-01 3.274769e-01 2.326306e-01 7.779631e-01 4.747130e-01 9.894048e-01 4.378172e-01 
112 1569  1.000000000000000000e+05 0 0 4.562730e-01 3.503548e-01 5.034406e-01 9.860302e-01 3.433718e-01 9.473467e-02 4.712557e-01 1.440770e-02 2.669669e-01 9.197862e-01 3.526539e-02 8.517797e-01 5.413897e-01 4.341960e-01 1.324006e-01 1.499925e-01 3.989969e-01 4.172137e-01 -1.623240e-01 9.160156e-01 3.070680e-01 2.575459e-01 3.019217e-01 1.931587e-01 4.001407e-01 5.230059e-01 1.971685e-01 7.503557e-01 5.057119e-01 5.755273e-01 5.726222e-01 4.799256e-01 7.254199e-01 4.848924e-01 
113 1583  1.000000000000000000e+05 0 0 5.339378e-01 2.579598e-01 9.216774e-01 6.976619e-01 1.022123e-01 4.600614e-01 6.246229e-01 8.631180e-02 1.450598e-01 3.408050e-01 4.102643e-01 1.017079e+00 8.085652e-01 6.315729e-01 3.408882e-01 4.002053e-01 5.218708e-01 7.043475e-01 1.817441e-01 8.394824e-01 3.407797e-01 1.899415e-01 1.600644e-01 3.726960e-01 2.519166e-01 4.194991e-01 5.648094e-01 8.031713e-01 4.852620e-01 4.179300e-02 3.577323e-01 2.970077e-01 6.247930e-01 5.053464e-01 
114 1597  1.000000000000000000e+05 0 0 7.170037e-01 3.358485e-01 7.389686e-01 8.130948e-01 -1.943624e-02 1.336343e-01 4.930492e-01 2.333721e-01 9.161438e-02 3.302769e-01 3.590077e-01 8.178304e-01 7.335743e-01 5.507897e-01 1.234913e-01 4.686904e-01 3.751130e-01 7.153951e-01 -7.021960e-03 4.621860e-01 2.290411e-01 -1.480592e-03 3.851048e-01 5.606530e-01 3.851447e-01 5.857304e-01 2.332751e-01 7.242785e-01 3.711165e-01 1.793982e-01 1.812944e-01 3.178505e-01 3.815399e-01 5.019148e-01 
115 1611  1.000000000000000000e+05 0 0 2.516429e-01 2.524380e-01 7.847068e-01 4.614047e-01 -3.543735e-01 3.440151e-01 2.504883e-01 8.064966e-02 -1.087368e-02 2.288484e-01 3.865818e-01 6.166387e-01 6.239909e-01 3.193524e-01 1.580151e-01 5.360520e-01 5.777867e-01 8.592104e-01 -4.526445e-02 5.861189e-01 4.166266e-01 2.195006e-01 2.045290e-01 6.112019e-01 2.813217e-01 6.122208e-01 4.774301e-01 4.843201e-01 2.181175e-01 1.336064e-01 2.821346e-01 4.615496e-01 8.131567e-01 4.341383e-01 
116 1625  1.000000000000000000e+05 0 0 4.826093e-01 6.583838e-02 5.879971e-01 9.792260e-01 -9.935293e-02 3.648193e-01 5.503306e-01 2.355067e-01 3.082726e-01 3.648429e-01 2.263846e-01 7.601096e-01 6.500613e-01 4.769406e-01 7.495901e-02 5.839080e-01 2.037649e-01 6.166812e-01 2.373683e-01 5.170769e-01 4.495428e-01 -7.767953e-02 9.034722e-02 4.238267e-01 1.016032e-01 3.874610e-01 6.047562e-01 1.152379e+00 4.352892e-01 2.376377e-01 3.593243e-01 3.431410e-01 7.541191e-01 7.271635e-01 
117 1639  1.000000000000000000e+05 0 0 4.283705e-01 1.910132e-02 6.346879e-01 7.282736e-01 1.108370e-01 3.767523e-01 2.378531e-01 2.140767e-01 4.942628e-01 3.328272e-01 4.226340e-01 6.364675e-01 2.382822e-01 7.400496e-01 9.649627e-02 4.466838e-01 3.741853e-01 7.834933e-01 6.542836e-02 6.092926e-01 5.175159e-01 -1.828700e-02 3.480992e-01 5.283205e-01 3.297767e-01 3.130035e-01 4.338901e-01 6.499667e-01 3.276569e-01 4.826634e-01 6.921781e-01 3.883586e-01 8.544911e-01 2.563225e-01 
118 1653  1.000000000000000000e+05 0 0 5.708598e-01 1.401604e-01 7.867112e-01 8.437661e-01 4.705446e-03 3.095952e-01 6.286841e-01 1.723289e-01 5.920738e-01 3.445278e-01 3.177961e-01 7.690883e-01 4.978783e-01 6.679134e-01 1.005283e-01 4.574660e-01 1.113045e-01 6.475558e-01 -3.090163e-02 8.412680e-01 4.471278e-01 2.669429e-01 1.754165e-01 2.895526e-01 1.220658e-01 3.109235e-01 3.862371e-01 7.633706e-01 4.207759e-01 4.802745e-01 6.293041e-01 1.061748e-01 8.180833e-01 5.441196e-01 
119 1667  1.000000000000000000e+05 0 0 5.754963e-01 5.876710e-02 7.743309e-01 9.007711e-01 2.416818e-01 6.964602e-01 6.349491e-01 2.757686e-01 2.549298e-01 3.407446e-01 4.482810e-01 8.770639e-01 3.530634e-01 6.138838e-01 -1.633596e-02 4.264251e-01 2.875932e-01 1.020313e+00 2.708267e-01 4.513810e-01 3.219408e-01 2.491386e-01 4.091913e-01 3.106548e-01 3.878356e-01 3.906426e-01 3.955705e-01 6.845755e-01 6.354592e-01 2.974277e-01 4.394215e-01 3.722145e-01 9.038651e-01 6.954724e-01 
120 1681  1.000000000000000000e+05 0 0 4.644955e-01 4.155216e-01 7.925129e-01 1.122959e+00 5.477544e-02 2.010240e-01 1.430730e-01 3.821003e-01 2.787354e-01 7.816106e-01 6.410112e-01 1.009368e+00 9.329137e-01 8.612181e-01 2.720054e-01 6.336301e-01 4.601609e-01 7.568352e-01 2.413946e-01 9.625862e-01 1.128471e-01 4.197203e-01 4.457514e-01 6.766307e-01 3.022520e-01 1.694989e-01 5.336034e-01 5.711353e-01 2.863069e-01 3.250904e-01 5.954375e-01 4.885960e-01 6.858002e-01 5.256988e-01 
121 1695  1.000000000000000000e+05 0 0 6.253402e-01 4.671302e-01 5.881710e-01 9.643052e-01 3.638475e-01 3.697059e-01 1.312048e-01 3.326287e-01 2.573346e-01 7.219847e-01 6.090359e-01 5.880740e-01 5.715482e-01 8.454779e-01 -1.591648e-02 7.711542e-01 1.602353e-01 5.887358e-01 4.963234e-01 9.494146e-01 3.238960e-01 9.795162e-02 1.056496e-01 2.895769e-01 1.476850e-02 2.403268e-01 5.307205e-01 6.487777e-01 7.391875e-01 9.851564e-02 4.490956e-01 2.854783e-01 8.547658e-01 6.013495e-01 
122 1709  1.000000000000000000e+05 0 0 3.025243e-01 7.942779e-01 5.377512e-01 1.099180e+00 1.194505e-01 8.450705e-02 2.748698e-01 2.191260e-01 6.401641e-01 7.505000e-01 3.308557e-01 9.425009e-01 6.847995e-01 9.206483e-01 4.327761e-01 5.527490e-01 1.587093e-01 6.402070e-01 1.482168e-01 7.591932e-01 3.614367e-01 2.922080e-01 -1.806999e-01 3.643934e-01 1.766277e-01 3.789245e-01 3.680070e-01 6.065481e-01 6.625464e-01 -1.687193e-01 7.481829e-01 3.531606e-01 2.438237e-01 6.008222e-01 
123 1723  1.000000000000000000e+05 0 0 4.097814e-01 1.723515e-01 5.522907e-01 1.163394e+00 4.073587e-01 1.478035e-02 5.292373e-01 -9.348516e-02 3.586357e-01 7.273579e-01 2.529694e-01 6.689532e-01 9.095694e-01 8.017877e-01 6.339299e-01 2.642983e-01 2.538785e-01 9.813956e-01 3.751329e-01 7.715259e-01 1.463258e-01 1.707300e-01 1.886623e-01 5.175723e-01 6.209493e-01 1.685481e-01 4.607076e-01 7.184195e-01 4.053809e-01 2.351718e-01 4.798386e-01 4.587297e-01 6.831557e-01 5.976064e-01 
124 1737  1.000000000000000000e+05 0 0 8.236161e-01 2.188180e-01 7.707812e-01 1.086588e+00 1.160773e-02 1.343453e-01 5.083139e-01 1.098023e-01 6.545826e-01 9.308435e-01 4.290870e-01 9.027576e-01 7.272994e-01 9.720650e-01 3.097476e-01 6.928805e-01 2.044051e-01 6.044957e-01 3.984523e-01 7.121631e-01 1.265825e-01 -8.192070e-02 8.021116e-02 6.831402e-01 4.577586e-01 2.812865e-01 8.430702e-01 5.528808e-01 6.610905e-01 -5.861069e-03 8.311908e-01 4.626100e-01 8.679785e-01 8.860692e-01 
125 1751  1.000000000000000000e+05 0 0 7.912539e-01 6.842965e-02 4.010552e-01 1.058383e+00 8.188731e-02 3.082676e-01 6.235290e-01 4.957643e-01 5.326412e-01 6.660663e-01 5.456623e-01 4.967247e-01 5.788038e-01 8.470088e-01 2.231150e-01 2.829685e-01 2.629543e-01 4.572006e-01 2.595368e-01 6.554504e-01 6.414256e-02 8.578549e-02 7.996676e-02 5.483982e-01 1.309460e+00 8.299906e-01 6.452839e-01 7.627880e-01 2.517543e-01 1.412553e-01 7.637450e-01 5.225472e-01 7.647940e-01 5.505199e-01 
126 1765  1.000000000000000000e+05 0 0 6.526966e-01 2.483301e-01 6.724994e-01 6.059456e-01 1.234203e-02 -3.277594e-02 6.616006e-01 -1.404340e-01 3.319007e-01 6.425268e-01 4.037372e-01 4.091898e-01 9.065702e-01 7.404414e-01 4.476762e-01 6.318314e-02 4.632784e-01 5.853707e-01 5.506607e-01 6.142572e-01 4.798165e-02 3.278346e-01 -1.119328e-01 7.385329e-01 9.593275e-01 9.368719e-01 8.751737e-01 5.433456e-01 3.665377e-01 1.436895e-01 7.400889e-01 4.282073e-01 7.431205e-01 2.833035e-01 
127 1779  1.000000000000000000e+05 0 0 5.432767e-01 1.767802e-01 6.725791e-01 8.022022e-01 1.070600e-01 7.483382e-02 7.474019e-01 -1.703314e-03 6.809643e-01 7.104409e-01 5.079395e-01 4.473748e-01 7.542262e-01 1.042586e+00 -9.466376e-02 -4.053902e-02 4.279989e-01 4.516754e-01 4.749824e-01 1.732270e-01 1.827849e-01 1.532864e-02 4.629381e-02 5.090598e-01 3.934847e-01 2.568100e-01 5.029473e-01 4.500503e-01 5.153272e-01 2.372155e-02 7.407788e-01 5.016819e-01 9.243591e-01 4.079160e-01 
128 1793  1.000000000000000000e+05 0 0 4.346218e-01 2.149356e-01 7.400296e-01 8.068228e-01 1.578153e-01 3.394318e-01 6.394137e-01 -8.755109e-02 6.159286e-01 8.541608e-01 4.478353e-01 2.511561e-01 7.427145e-01 1.055998e+00 9.751018e-02 1.909937e-02 3.891688e-01 6.352423e-01 5.845685e-01 5.388776e-01 1.118067e-01 -9.488958e-03 -3.790556e-02 5.187403e-01 5.013398e-01 3.654948e-01 4.302071e-01 5.086711e-01 4.475059e-01 -1.364165e-02 5.125536e-01 2.784221e-01 4.784724e-01 4.573167e-01 
129 1807  1.000000000000000000e+05 0 0 5.904394e-01 4.079125e-01 7.586078e-01 7.857918e-01 1.360663e-01 1.586873e-01 6.139849e-01 1.301150e-01 4.602170e-01 1.056270e+00 3.199168e-01 2.395927e-01 5.717471e-01 5.783398e-01 1.952094e-01 5.355844e-02 3.403164e-01 5.620056e-01 5.469139e-01 5.265581e-01 -4.450747e-03 5.491827e-02 1.623979e-01 5.173858e-01 5.878709e-01 3.141904e-01 7.751179e-01 4.264892e-01 3.858240e-01 3.006425e-02 1.022474e+00 3.457353e-01 6.926450e-01 6.538817e-01 
130 1821  1.000000000000000000e+05 0 0 4.886409e-01 2.665751e-01 7.397144e-01 7.831882e-01 2.169683e-01 3.419617e-02 4.075969e-01 5.536170e-02 8.346559e-01 8.591767e-01 3.306156e-01 2.707804e-01 7.353707e-01 8.482038e-01 7.107401e-02 1.338758e-01 3.413479e-01 4.501548e-01 2.532654e-01 4.946700e-01 1.041152e-01 1.773518e-01 -4.441167e-02 3.468941e-01 5.309378e-01 1.967108e-01 5.816252e-01 1.296616e-01 3.507812e-01 8.766950e-02 4.949635e-01 2.481528e-01 8.154081e-01 1.197569e-01 
131 1835  1.000000000000000000e+05 0 0 7.517562e-01 3.495141e-01 8.764840e-01 7.748495e-01 3.262520e-01 2.159825e-01 5.436172e-01 9.589353e-02 5.186008e-01 5.641179e-01 3.232233e-01 3.588283e-01 6.130186e-01 6.816170e-01 -8.995044e-02 6.868360e-02 3.553405e-01 4.491719e-01 4.578243e-01 5.220272e-01 1.450550e-01 1.385607e-01 2.512243e-01 3.040442e-01 3.173392e-01 6.244690e-01 7.731721e-01 1.920886e-01 1.525827e-01 3.373481e-01 5.565713e-01 5.856003e-01 7.534655e-01 1.897729e-01 
132 1849  1.000000000000000000e+05 0 0 7.279032e-01 1.254105e-01 8.092031e-01 7.753222e-01 7.402493e-02 7.517854e-02 5.719901e-01 1.162382e-01 4.453921e-01 7.157323e-01 3.486514e-01 6.573497e-01 6.408368e-01 9.728569e-01 1.619016e-01 3.272610e-01 4.427379e-01 3.978340e-01 3.723868e-01 2.873702e-01 6.234115e-02 1.402043e-01 1.882475e-01 5.339815e-01 7.095018e-01 3.638926e-01 7.383901e-01 6.049829e-01 3.476275e-01 3.536057e-01 2.865597e-01 5.094255e-01 7.771925e-01 4.113412e-01 
133 1863  1.000000000000000000e+05 0 0 7.960832e-01 2.265743e-01 1.125581e+00 1.014364e+00 -1.615495e-01 -1.119795e-01 5.178366e-01 1.351540e-02 5.794895e-01 7.886838e-01 3.405978e-01 8.466966e-01 7.056467e-01 9.650180e-01 2.931602e-01 3.478228e-01 8.540484e-01 4.032127e-01 2.558495e-01 8.231239e-02 3.163455e-01 -8.167310e-02 4.706906e-01 5.301809e-01 5.616207e-01 1.972396e-01 7.122557e-01 7.294710e-01 6.027022e-02 2.268396e-01 -1.243383e-01 4.181924e-01 1.142866e+00 4.758685e-01 
134 1877  1.000000000000000000e+05 0 0 8.849264e-01 3.215003e-01 9.657032e-01 8.348028e-01 1.641239e-01 5.924470e-01 6.266137e-01 4.030866e-02 2.158856e-01 8.472260e-01 2.173832e-01 4.251986e-01 7.256831e-01 9.558820e-01 -1.114163e-01 1.961737e-01 7.610674e-01 5.672535e-01 5.414837e-01 5.926622e-01 6.055312e-02 -2.744632e-01 9.690844e-02 6.857918e-01 9.802715e-01 1.599331e-01 8.846594e-01 4.073140e-01 3.768635e-01 4.885945e-02 2.968777e-01 5.532066e-01 8.825551e-01 1.457462e-01 
135 1891  1.000000000000000000e+05 0 0 6.199679e-01 8.361212e-02 5.153969e-01 4.916484e-01 -2.204681e-01 5.109150e-01 4.184538e-01 1.017432e-01 3.229547e-01 6.436140e-01 4.614240e-01 3.883952e-01 5.227081e-01 7.929666e-01 -1.813891e-01 3.314768e-01 9.929881e-01 5.859513e-01 3.010817e-01 4.024057e-01 3.280161e-01 1.417040e-01 5.273873e-01 6.704492e-01 4.386771e-01 4.062194e-01 5.379776e-01 2.099409e-01 2.358112e-01 2.932137e-01 5.252920e-01 -2.358440e-01 8.688335e-01 -1.558475e-01 
