%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212278, 2023/08/12 11:36:32.78)
202 2829 1.990603e-01 1.525560e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 1.910764e-01 1.529553e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.836144e-01 1.528981e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.750482e-01 1.527299e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.659556e-01 1.527266e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.581827e-01 1.528401e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.150606e-01 1.521126e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.092987e-01 1.519920e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.011175e-01 1.519943e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.926684e-01 1.519879e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.917881e-01 1.522869e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.909384e-01 1.522968e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.889961e-01 1.529518e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.837278e-01 1.528758e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.803952e-01 1.541565e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.444587e-01 1.543593e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.380632e-01 1.545558e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.296431e-01 1.546964e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.218072e-01 1.549357e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.150393e-01 1.550130e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.061583e-01 1.551042e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.978995e-01 1.552949e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.887265e-01 1.553634e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 1.838205e-01 1.551971e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.776178e-01 1.551349e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.699774e-01 1.549505e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.649610e-01 1.550550e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.592014e-01 1.551581e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.149079e-01 1.554053e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.043374e-01 1.556928e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.970848e-01 1.558875e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.685029e-01 1.561343e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.557766e-01 1.561591e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.448729e-01 1.562921e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.368965e-01 1.561667e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.304569e-01 1.563986e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 2.260627e-01 1.564825e+00  2.461022128294929132e+02  1.057017609978629480e+03  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.190833e-01 1.564347e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.140372e-01 1.564356e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.151324e-01 1.565252e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.112278e-01 1.564440e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.070706e-01 1.565977e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.042542e-01 1.566897e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.007154e-01 1.569328e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.972609e-01 1.569166e+00  2.461022128294929132e+02  2.526073948911721061e+02  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.904297e-01 1.566666e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.813462e-01 1.564945e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.737912e-01 1.563998e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.679724e-01 1.565067e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.658830e-01 1.567225e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 1.654260e-01 1.569662e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.662421e-01 1.569726e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.650242e-01 1.571587e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.619879e-01 1.572188e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.575683e-01 1.569308e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.148639e-01 1.568598e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.099506e-01 1.568037e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 2.084673e-01 1.568008e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.047856e-01 1.570813e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.008208e-01 1.572670e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.973130e-01 1.574139e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 1.910577e-01 1.572716e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.613451e-01 1.565714e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.524027e-01 1.566576e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.450745e-01 1.568857e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.392903e-01 1.564755e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.332862e-01 1.565299e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.262921e-01 1.566487e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.211983e-01 1.568249e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.149744e-01 1.570818e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.078253e-01 1.566380e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.994632e-01 1.567736e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.951365e-01 1.575103e+00  2.461022128294929132e+02  4.941317136057079551e+03  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.900229e-01 1.578442e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.848987e-01 1.580617e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.818064e-01 1.579450e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.777424e-01 1.573202e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.732067e-01 1.580740e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.675125e-01 1.580057e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.242214e-01 1.579972e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.182738e-01 1.583775e+00  2.461022128294929132e+02  3.421329354997381415e+03  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.119613e-01 1.582861e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.091528e-01 1.583607e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.880980e-01 1.582696e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.845743e-01 1.581436e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+14
287 4019 2.761297e-01 1.583806e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 2.756054e-01 1.583413e+00  2.461022128294929132e+02  1.529118030667982794e+03  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.729410e-01 1.585074e+00  2.461022128294929132e+02  3.582330423501924770e+02  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.688694e-01 1.583245e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
291 4075 2.640100e-01 1.585440e+00  2.461022128294929132e+02  9.188449933647527814e+02  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.574390e-01 1.585475e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.494724e-01 1.586198e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.374465e-01 1.585472e+00  2.461022128294929132e+02  1.794680072616067264e+03  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.266505e-01 1.587417e+00  2.461022128294929132e+02  1.543516449995333687e+03  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.171028e-01 1.590493e+00  2.461022128294929132e+02  1.642286108424886152e+03  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.067758e-01 1.594248e+00  2.461022128294929132e+02  8.374783424493164148e+02  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.969265e-01 1.597034e+00  2.461022128294929132e+02  1.226026460011918516e+03  1.000000000000000000e+05  1.000000000000000000e+15
299 4187 2.584983e-01 1.598423e+00  2.461022128294929132e+02  8.311342982743431094e+02  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.470987e-01 1.599328e+00  2.461022128294929132e+02  4.724265450643173949e+02  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.371023e-01 1.597069e+00  2.461022128294929132e+02  2.663276858282208650e+02  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.279082e-01 1.597372e+00  2.461022128294929132e+02  9.388382709463769515e+02  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.197354e-01 1.599954e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 3.002275e-01 1.603403e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.948636e-01 1.601789e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.865048e-01 1.603359e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.766990e-01 1.605549e+00  2.461022128294929132e+02  1.700109063319625420e+04  1.000000000000000000e+05  1.000000000000000000e+15
308 4313 2.666637e-01 1.610629e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
309 4327 2.591145e-01 1.611226e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.508569e-01 1.610584e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.425755e-01 1.612289e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.316267e-01 1.612554e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.219252e-01 1.618112e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.123462e-01 1.622461e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 2.819958e-01 1.620031e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.696465e-01 1.617283e+00  2.461022128294929132e+02  1.946518395523368326e+03  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.615882e-01 1.617509e+00  2.461022128294929132e+02  1.909361081924725113e+03  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.530110e-01 1.620305e+00  2.461022128294929132e+02  1.098648024816743373e+03  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.475082e-01 1.621352e+00  2.461022128294929132e+02  3.634699109034035246e+03  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 2.417686e-01 1.626713e+00  2.461022128294929132e+02  6.191618607692936394e+02  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 2.350887e-01 1.626503e+00  2.461022128294929132e+02  1.056650605315122220e+03  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 2.255192e-01 1.625967e+00  2.461022128294929132e+02  2.504058453437057779e+03  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.119450e-01 1.626203e+00  2.461022128294929132e+02  2.275939679035392146e+03  1.000000000000000000e+05  1.000000000000000000e+17
324 4537 2.031948e-01 1.623451e+00  2.461022128294929132e+02  1.066590455830699284e+03  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 1.981934e-01 1.623546e+00  2.461022128294929132e+02  1.120140852473358564e+03  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 1.923004e-01 1.623971e+00  2.461022128294929132e+02  1.058766263535485450e+03  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.879376e-01 1.625409e+00  2.461022128294929132e+02  1.316444221716229777e+03  1.000000000000000000e+05  1.000000000000000000e+18
328 4593 1.789059e-01 1.628590e+00  2.461022128294929132e+02  1.080024979645582107e+03  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.696678e-01 1.629174e+00  2.461022128294929132e+02  3.244948522475276604e+03  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.633646e-01 1.626089e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 1.578177e-01 1.626872e+00  2.461022128294929132e+02  8.869032312407310883e+02  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.112908e-01 1.626041e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.050488e-01 1.624884e+00  2.461022128294929132e+02  3.595350333959734144e+02  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.011436e-01 1.625846e+00  2.461022128294929132e+02  3.226334032865310633e+02  1.000000000000000000e+05  1.000000000000000000e+18
335 4691 1.965434e-01 1.622731e+00  2.461022128294929132e+02  3.078043806854253148e+02  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 1.945564e-01 1.623183e+00  2.461022128294929132e+02  3.271864476858695525e+02  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 1.946577e-01 1.620945e+00  2.461022128294929132e+02  2.960380938318634776e+02  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 1.923508e-01 1.617069e+00  2.461022128294929132e+02  5.359595944103585907e+02  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 1.925975e-01 1.618008e+00  2.461022128294929132e+02  8.640215235538310026e+02  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 1.888090e-01 1.619437e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 1.895646e-01 1.625160e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
342 4789 1.913788e-01 1.628274e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 1.915686e-01 1.636175e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 1.945209e-01 1.642162e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 1.964438e-01 1.651548e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 1.969582e-01 1.658018e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
347 4859 1.966279e-01 1.663099e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 1.940428e-01 1.666758e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.906253e-01 1.673948e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.858838e-01 1.672694e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.811295e-01 1.672092e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.743045e-01 1.669020e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.733881e-01 1.670656e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 1.696902e-01 1.671831e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.651901e-01 1.673081e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.606846e-01 1.675137e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.543132e-01 1.674543e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.508525e-01 1.681221e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.464527e-01 1.684213e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.436038e-01 1.689925e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.386162e-01 1.690572e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.356402e-01 1.696447e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.304506e-01 1.698052e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.771657e-01 1.697665e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.414968e-01 1.698337e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.355495e-01 1.697741e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.321817e-01 1.701813e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.285153e-01 1.709294e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.249984e-01 1.714272e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.233553e-01 1.708615e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.190588e-01 1.706471e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.092789e-01 1.703926e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.039235e-01 1.702569e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.970575e-01 1.702740e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.901143e-01 1.704909e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.866459e-01 1.700918e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.566393e-01 1.712381e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.514295e-01 1.717767e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 2.506464e-01 1.723198e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.467997e-01 1.732654e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.433319e-01 1.734963e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.406765e-01 1.736556e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.417101e-01 1.736157e+00  2.461022128294929132e+02  1.301954897849224608e+03  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.395118e-01 1.738116e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.361882e-01 1.740630e+00  2.461022128294929132e+02  7.248925954855553755e+02  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 2.251790e-01 1.748096e+00  2.461022128294929132e+02  1.015108459734539451e+03  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.167480e-01 1.746883e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
388 5433 2.095049e-01 1.739458e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.042319e-01 1.739826e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.005373e-01 1.746179e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.933704e-01 1.745227e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 1.861190e-01 1.752876e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
393 5503 2.519242e-01 1.753403e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.453931e-01 1.754331e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.409323e-01 1.750449e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.375954e-01 1.753383e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.336684e-01 1.760879e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.250852e-01 1.760239e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.218190e-01 1.765804e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.178201e-01 1.761784e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.127758e-01 1.766973e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.080765e-01 1.768570e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
