%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212273, 2023/08/12 11:36:32.73)
48 673  1.000000000000000000e+05 0 0 6.491050e-01 6.319084e-01 7.020226e-01 5.297349e-01 2.627359e-01 7.678165e-01 4.643455e-01 4.585315e-01 3.700300e-01 2.268084e-02 2.305422e-01 3.819461e-01 3.521484e-01 5.151525e-01 8.064784e-01 7.675693e-01 8.783292e-01 1.761610e-01 5.373143e-01 2.141174e-01 1.923755e-01 4.344223e-01 5.374744e-01 6.762977e-01 1.081974e+00 3.799519e-01 7.723521e-01 4.043177e-01 8.528428e-01 5.278450e-01 3.154834e-01 2.070146e-01 3.891423e-01 5.692421e-01 
49 687  1.000000000000000000e+05 0 0 1.754953e-01 4.315105e-01 6.094607e-01 4.310982e-01 3.974889e-01 8.485885e-01 5.677431e-01 2.095537e-01 5.284611e-01 1.402951e-01 1.692525e-01 5.477576e-01 -2.292538e-01 6.582100e-01 5.820043e-01 8.010562e-01 9.028988e-01 3.181295e-01 8.305981e-01 5.228494e-01 4.342880e-01 5.493534e-01 3.811853e-01 -1.321506e-01 6.602883e-01 8.363915e-01 8.412047e-01 3.882142e-01 5.866745e-01 5.666763e-01 5.044022e-01 6.583072e-02 6.492431e-01 7.427654e-01 
50 701  1.000000000000000000e+05 0 0 3.035079e-01 6.709046e-01 3.189751e-01 -5.108469e-02 6.446497e-01 1.138514e+00 7.442420e-01 6.608197e-01 6.218224e-01 2.621352e-01 6.735183e-01 1.827989e-01 5.851880e-01 5.132664e-01 5.823536e-01 6.870133e-01 2.117681e-01 2.809042e-01 8.726048e-01 6.823315e-01 4.728963e-01 2.469425e-01 -9.473771e-02 5.923348e-01 1.066125e+00 3.990366e-01 8.960135e-01 1.090732e+00 5.424542e-01 3.487138e-01 -3.572895e-02 1.652528e-01 9.404365e-01 9.770757e-01 
51 715  1.000000000000000000e+05 0 0 3.405789e-01 8.448999e-01 1.009291e+00 5.615945e-01 3.921117e-01 1.082205e+00 3.567965e-01 2.138389e-01 3.545158e-01 2.557317e-01 4.843768e-01 6.437464e-01 7.697049e-01 6.739290e-01 1.818974e-01 2.602887e-01 5.148800e-03 -5.773118e-02 6.965519e-01 -6.172689e-02 6.636034e-01 5.186396e-01 1.567190e-01 3.801400e-01 6.419231e-01 3.298431e-01 6.032960e-01 7.988992e-01 4.163999e-01 5.600850e-01 -4.158105e-01 7.697601e-01 4.401304e-01 1.111704e+00 
52 729  1.000000000000000000e+05 0 0 7.262829e-01 8.306385e-01 1.045668e+00 6.486768e-01 2.011690e-01 1.759541e-01 6.378565e-01 2.198845e-01 8.577836e-01 6.520526e-01 6.256136e-01 2.771817e-01 1.341372e-01 9.039362e-02 7.491453e-01 4.688669e-01 4.053768e-01 1.171310e-01 7.604956e-01 7.279241e-01 2.159867e-01 3.192465e-01 3.542611e-01 5.352910e-01 8.648703e-01 5.901461e-01 7.415208e-01 5.276004e-01 8.104557e-01 2.371803e-01 3.337176e-01 7.565182e-01 9.123971e-01 8.578088e-01 
53 743  1.000000000000000000e+05 0 0 5.516603e-01 7.223776e-01 8.210990e-01 1.501331e-01 2.887792e-01 4.110744e-01 8.218830e-01 1.986000e-01 8.719461e-01 1.503137e-01 6.729586e-01 7.575618e-01 1.092790e-01 2.851009e-01 4.848613e-01 5.856963e-01 4.222756e-01 1.505681e-01 6.595964e-01 7.393499e-01 3.959583e-01 4.713245e-01 5.089924e-01 7.719713e-01 1.062955e+00 6.373344e-01 7.786471e-01 1.015849e+00 4.944713e-01 5.688556e-01 4.626535e-01 9.115858e-01 5.395451e-01 9.277687e-01 
54 757  1.000000000000000000e+05 0 0 4.170934e-01 7.228851e-01 1.110114e+00 2.437673e-01 4.610557e-01 4.804589e-01 7.277901e-01 7.063351e-02 8.421550e-01 4.372184e-01 3.787241e-01 4.432671e-01 5.449104e-01 5.388332e-01 4.513986e-01 4.446806e-01 6.723670e-01 9.424968e-02 6.305805e-01 9.703635e-01 4.078104e-01 3.242407e-01 4.349468e-01 5.650530e-01 4.970656e-01 7.171955e-01 6.208593e-01 1.777171e-01 2.182830e-01 5.394828e-01 2.415647e-01 7.979980e-01 3.640338e-01 5.187726e-01 
55 771  1.000000000000000000e+05 0 0 3.288924e-02 7.536048e-01 9.232736e-01 -7.834089e-02 1.051800e-01 2.049506e-01 8.513497e-01 3.785221e-01 4.317330e-01 7.386527e-01 4.087953e-01 9.008555e-01 -5.451963e-02 9.527487e-01 4.413344e-01 5.019356e-01 5.431006e-01 3.112901e-02 6.908961e-01 1.308833e+00 -1.599589e-01 3.415809e-01 7.290272e-01 3.952773e-01 8.991137e-01 7.026991e-01 4.930914e-01 4.108665e-01 6.449826e-01 8.206582e-01 2.112747e-01 4.285826e-01 4.296534e-01 8.697444e-01 
56 785  1.000000000000000000e+05 0 0 2.915984e-01 8.780075e-01 7.576572e-01 1.515051e-01 2.350821e-01 2.914817e-01 6.993288e-01 5.202588e-01 8.165285e-01 8.056153e-01 7.890319e-01 7.437936e-01 5.619984e-01 6.535313e-01 5.656489e-01 7.346077e-01 6.681691e-01 4.679770e-01 3.858569e-01 6.690516e-01 1.892162e-01 5.579626e-01 6.671397e-01 2.955625e-01 1.257618e+00 8.371569e-01 6.520194e-01 6.631810e-01 7.066291e-01 7.586263e-01 2.771925e-03 4.922328e-01 9.571575e-01 1.014472e+00 
57 799  1.000000000000000000e+05 0 0 3.499331e-01 6.759805e-01 7.523402e-01 8.937281e-02 4.143957e-01 4.428661e-01 6.943225e-01 3.972503e-01 7.055900e-01 9.004958e-01 1.494466e-01 8.098500e-01 6.215740e-01 7.570419e-01 3.156463e-01 6.486561e-01 6.833692e-01 4.201909e-01 8.301185e-01 6.550143e-01 3.092603e-01 1.764310e-01 7.904140e-01 1.299166e-01 9.154301e-01 9.326637e-01 7.751041e-01 8.960826e-01 5.659852e-01 5.326874e-01 -4.919630e-02 -4.103713e-02 5.636975e-01 8.499637e-01 
58 813  1.000000000000000000e+05 0 0 3.909923e-01 8.152489e-01 8.665593e-01 3.920035e-01 7.195341e-02 3.464130e-01 2.628039e-01 1.170899e-01 3.936923e-01 5.331504e-01 3.828280e-01 6.658944e-01 5.822296e-01 8.223933e-01 7.470785e-01 5.721854e-01 4.909831e-01 7.196177e-01 6.615606e-01 6.667977e-01 3.208992e-01 3.222007e-01 6.955721e-01 3.128248e-01 9.829936e-01 1.015444e+00 6.073739e-01 1.114831e+00 8.408977e-01 6.270024e-01 1.224667e-01 5.389044e-01 9.038157e-01 6.555391e-01 
59 827  1.000000000000000000e+05 0 0 1.769770e-01 6.607622e-01 4.678236e-01 1.338173e-01 3.255918e-02 2.377631e-01 9.558001e-01 3.081944e-02 4.561053e-01 5.430328e-01 1.725178e-01 8.156498e-01 9.731087e-01 2.118249e-01 7.407833e-01 6.465534e-01 4.242903e-01 8.037685e-01 6.234745e-01 5.075441e-01 6.740346e-01 6.124145e-01 7.878815e-01 2.188575e-01 9.817326e-01 7.420523e-01 7.825182e-01 3.935521e-01 6.420934e-01 8.739316e-01 5.072757e-01 3.092827e-01 6.933316e-01 9.004722e-01 
60 841  1.000000000000000000e+05 0 0 1.699101e-01 3.309235e-01 6.110659e-01 2.828555e-01 -3.484810e-02 2.705752e-01 8.877229e-01 4.894517e-02 6.565961e-01 6.859991e-01 3.895141e-01 7.171322e-01 6.665205e-01 2.687510e-01 4.133191e-01 6.292485e-01 7.944020e-01 6.207976e-01 7.783837e-01 7.254838e-01 5.683042e-01 7.642167e-01 8.673289e-01 -3.029343e-02 7.402635e-01 6.606417e-01 6.825299e-01 9.776197e-01 5.843943e-01 6.934361e-01 7.935739e-01 -8.179939e-02 7.137453e-01 7.167550e-01 
61 855  1.000000000000000000e+05 0 0 2.592729e-01 4.677257e-01 6.522173e-01 1.420140e-01 1.964644e-01 1.430411e-01 6.944430e-01 2.784115e-01 6.115172e-01 8.801589e-01 2.997609e-01 9.060759e-01 7.305465e-01 4.199555e-01 9.169666e-01 6.134583e-01 7.923400e-01 5.224879e-01 7.776426e-01 7.411784e-01 6.253093e-01 1.857813e-01 7.136620e-01 2.952035e-01 9.506106e-01 8.013886e-01 6.153080e-01 8.298659e-01 3.931817e-01 8.227053e-01 3.109525e-01 -1.778925e-01 7.468103e-01 7.932619e-01 
62 869  1.000000000000000000e+05 0 0 1.459920e-01 1.292266e-01 7.573258e-01 2.042651e-01 2.064824e-01 9.593060e-02 7.660237e-01 2.228860e-01 3.177957e-01 1.297318e+00 5.760861e-01 6.118942e-01 6.917407e-01 4.777953e-01 4.544699e-01 1.073591e+00 6.690761e-01 4.531283e-01 4.718051e-01 5.233660e-01 2.886900e-01 2.281807e-01 5.393417e-01 3.683573e-01 1.204464e+00 6.356705e-01 7.273780e-01 1.256624e+00 3.571695e-01 9.253421e-01 2.668854e-01 5.711706e-02 5.957230e-01 5.933542e-01 
63 883  1.000000000000000000e+05 0 0 2.971761e-01 1.677071e-01 5.586979e-01 2.375372e-01 4.966128e-01 4.730550e-01 9.937878e-01 5.972712e-02 5.830061e-01 5.804302e-01 3.397197e-01 9.255077e-01 7.238846e-01 6.172925e-01 8.121885e-01 7.717522e-01 3.479705e-01 7.613969e-01 6.850268e-01 4.025256e-01 4.886629e-01 5.134544e-01 7.486836e-01 3.796414e-01 8.092393e-01 6.571749e-01 4.453337e-01 7.473103e-01 3.361671e-01 9.355141e-01 8.854971e-02 1.579550e-01 8.905768e-01 9.355591e-01 
64 897  1.000000000000000000e+05 0 0 1.335181e-01 2.204401e-01 6.182869e-01 3.162406e-01 -3.677511e-02 -6.181369e-02 1.094924e+00 1.083762e-01 6.433165e-01 7.537126e-01 4.617866e-01 9.165845e-01 9.207293e-01 4.712100e-01 8.924420e-01 9.234681e-01 4.886141e-01 6.266815e-01 6.512729e-01 7.224897e-01 8.145144e-01 5.125815e-01 7.737130e-01 2.314592e-02 8.246371e-01 9.498506e-01 3.579476e-01 6.025894e-01 5.335900e-01 1.101410e+00 3.659590e-01 3.806826e-01 8.853146e-01 8.205208e-01 
65 911  1.000000000000000000e+05 0 0 3.508798e-01 4.577898e-01 6.065433e-01 3.293580e-01 8.012368e-02 4.933971e-01 7.419162e-01 2.731325e-01 8.514977e-01 6.402416e-01 5.605379e-01 8.315579e-01 8.587073e-01 6.383846e-01 6.794155e-01 9.861187e-01 4.387017e-01 4.444511e-01 7.400298e-01 3.856927e-01 7.656535e-01 5.085448e-01 7.336280e-01 5.358312e-01 1.003566e+00 4.580595e-01 5.547988e-01 7.692260e-01 3.624387e-01 8.254460e-01 2.306553e-01 2.569569e-01 7.966509e-01 8.920170e-01 
66 925  1.000000000000000000e+05 0 0 4.203923e-01 6.877548e-01 6.742692e-01 3.698182e-01 -6.645136e-02 3.316423e-01 6.379560e-01 2.355343e-01 5.575929e-01 5.482670e-01 3.344837e-01 8.592398e-01 4.094106e-01 2.177218e-01 8.799251e-01 9.768860e-01 6.000050e-01 8.854522e-01 7.431226e-01 4.782372e-01 4.941928e-01 3.766481e-01 6.808779e-01 2.852449e-01 8.392708e-01 8.879975e-01 5.868915e-01 7.132963e-01 4.684195e-01 6.665446e-01 3.078982e-01 1.668872e-01 5.642978e-01 6.327924e-01 
67 939  1.000000000000000000e+05 0 0 3.804057e-01 4.464094e-01 9.039953e-01 4.836164e-01 3.794427e-01 2.339729e-01 8.532374e-01 -7.911318e-02 4.978179e-01 4.105228e-01 3.382657e-01 6.668583e-01 6.704624e-01 4.269464e-01 7.525115e-01 9.018850e-01 6.000443e-01 6.100241e-01 7.867268e-01 5.136547e-01 2.920848e-01 5.058713e-01 5.380995e-01 3.834628e-01 8.697693e-01 5.615425e-01 4.166737e-01 8.119309e-01 6.288554e-01 6.099872e-01 4.274103e-01 3.790996e-01 7.162195e-01 8.051056e-01 
68 953  1.000000000000000000e+05 0 0 2.762905e-01 2.946191e-01 7.984399e-01 3.980132e-01 -4.057226e-02 7.495722e-02 9.700820e-01 1.814186e-02 6.659821e-01 4.928902e-01 5.875033e-01 8.614245e-01 9.583103e-01 4.748799e-01 6.704682e-01 8.359267e-01 5.160262e-01 8.119617e-01 7.699875e-01 5.486438e-01 4.136342e-01 1.929690e-01 7.444344e-01 4.796072e-01 7.997514e-01 8.733263e-01 4.938994e-01 7.577398e-01 3.708320e-01 6.470285e-01 1.149218e-01 2.800647e-01 9.028716e-01 7.862100e-01 
69 967  1.000000000000000000e+05 0 0 4.499611e-01 2.639155e-01 6.800130e-01 1.765921e-01 1.221171e-01 1.109641e-01 8.060897e-01 2.479883e-01 9.006651e-01 6.668264e-01 4.070390e-01 8.565610e-01 8.034940e-01 4.547744e-01 7.393685e-01 5.393382e-01 4.928341e-01 7.122134e-01 7.920170e-01 4.883639e-01 6.354244e-01 2.843360e-01 6.437058e-01 3.365240e-01 7.440478e-01 9.025236e-01 3.067315e-01 8.606813e-01 4.373331e-01 7.992153e-01 4.313233e-01 3.007719e-01 7.138363e-01 7.144705e-01 
70 981  1.000000000000000000e+05 0 0 4.880089e-01 2.042248e-01 5.416628e-01 2.158212e-01 3.666441e-02 -7.576912e-02 7.454071e-01 2.709998e-01 8.901389e-01 5.068961e-01 7.987253e-01 1.022734e+00 7.303959e-01 4.167108e-01 4.959989e-01 8.112622e-01 6.480980e-01 5.760261e-01 9.451618e-01 7.023428e-01 5.186253e-01 2.713304e-01 7.436254e-01 -1.588982e-02 6.142948e-01 1.049341e+00 1.576641e-01 1.077642e+00 5.697657e-01 4.621273e-01 4.299458e-01 3.981573e-01 7.525267e-01 7.219441e-01 
71 995  1.000000000000000000e+05 0 0 5.676189e-01 1.273448e-01 6.467761e-01 2.516202e-01 9.711703e-02 -2.803018e-02 1.002524e+00 2.701309e-01 9.481619e-01 4.093432e-01 6.429187e-01 6.195123e-01 9.879481e-01 6.255963e-01 7.225120e-01 4.456155e-01 5.064849e-01 8.882147e-01 5.825710e-01 1.165593e-01 7.023118e-01 5.271594e-02 6.839643e-01 5.106720e-01 8.979634e-01 9.007044e-01 5.081685e-02 7.796418e-01 4.429000e-01 5.026853e-01 2.484947e-01 4.270670e-01 7.600117e-01 9.283595e-01 
72 1009  1.000000000000000000e+05 0 0 4.858026e-01 3.453604e-02 1.242365e+00 -3.912147e-02 2.443747e-01 6.856037e-02 8.909965e-01 1.144501e-01 8.552487e-01 3.534177e-01 6.290223e-01 1.258321e+00 6.964085e-01 8.880559e-01 5.438078e-01 4.003089e-01 4.252535e-01 9.040722e-01 9.882428e-01 3.801418e-01 4.433159e-01 3.402158e-01 2.865407e-01 1.453952e-01 7.629936e-01 6.160234e-01 3.736427e-02 7.183915e-01 3.514742e-01 4.848965e-01 5.472955e-01 1.460365e-02 6.794195e-01 6.638794e-01 
73 1023  1.000000000000000000e+05 0 0 3.252768e-01 -3.015260e-02 9.718469e-01 4.032577e-01 1.162553e-01 4.800685e-01 9.650962e-01 3.674886e-01 7.262794e-01 5.519795e-01 4.274710e-01 8.891212e-01 7.478149e-01 4.032776e-01 8.281188e-01 4.667999e-01 5.890472e-01 7.915585e-01 9.011383e-01 2.222748e-01 5.580226e-01 4.899749e-01 7.578811e-01 2.393053e-01 7.378970e-01 6.434919e-01 4.627146e-01 5.989480e-01 3.903073e-01 7.156435e-01 5.441230e-01 2.296709e-01 7.649071e-01 7.940386e-01 
74 1037  1.000000000000000000e+05 0 0 5.232339e-01 4.953001e-02 8.724395e-01 2.745262e-01 -8.037001e-02 4.389692e-01 6.856595e-01 2.408822e-01 9.577957e-01 1.215000e-01 8.103381e-01 9.493688e-01 8.982868e-01 4.931546e-01 6.943783e-01 4.232481e-01 6.738388e-01 8.141993e-01 8.192369e-01 3.924392e-01 5.408076e-01 3.932620e-01 8.316986e-01 5.205295e-01 1.170460e+00 9.186102e-01 1.906049e-01 6.112427e-01 4.285002e-01 8.232899e-01 4.975470e-01 3.281682e-01 7.486580e-01 8.329219e-01 
75 1051  1.000000000000000000e+05 0 0 7.383835e-01 7.894272e-02 1.113322e+00 4.541908e-01 3.113817e-01 3.319242e-01 8.398849e-01 2.608233e-01 6.005106e-01 4.844494e-01 5.275947e-01 8.690877e-01 4.736335e-01 8.248250e-01 6.531086e-01 8.073461e-01 5.508618e-01 6.715878e-01 6.765961e-01 8.496098e-02 4.162004e-01 2.512566e-01 5.728802e-01 6.034304e-01 8.214651e-01 8.740448e-01 3.167051e-01 6.933793e-01 5.849156e-01 5.990685e-01 2.603813e-01 1.119113e-01 5.200748e-01 4.723666e-01 
76 1065  1.000000000000000000e+05 0 0 6.882365e-01 2.217523e-01 8.801026e-01 1.732869e-01 2.091229e-01 3.327947e-01 6.736425e-01 1.190185e-01 9.097334e-01 -6.844949e-02 1.597808e-01 9.551672e-01 7.654795e-01 4.667744e-01 5.781350e-01 8.787500e-01 5.264337e-01 5.537970e-01 6.530701e-01 3.785738e-01 4.133632e-01 1.063590e-01 9.859914e-01 3.046175e-01 6.037438e-01 6.392715e-01 3.709867e-01 8.080350e-01 3.698594e-02 6.387170e-01 5.158577e-01 7.200133e-02 5.592084e-01 2.322914e-01 
77 1079  1.000000000000000000e+05 0 0 6.932000e-01 1.722713e-01 6.018916e-01 2.366618e-01 1.710935e-01 4.702264e-01 6.120710e-01 4.520424e-01 7.406377e-01 2.890366e-01 4.186181e-01 1.034824e+00 7.345242e-01 4.107120e-01 8.447186e-01 5.790758e-01 4.856292e-01 4.885271e-01 9.603242e-01 1.776243e-01 4.661313e-01 -6.430933e-02 9.556086e-01 5.931823e-01 9.033544e-01 9.366664e-01 3.394612e-01 5.719686e-01 2.276053e-02 5.409044e-01 4.357821e-01 3.290059e-01 5.705449e-01 4.766579e-01 
78 1093  1.000000000000000000e+05 0 0 8.944888e-01 1.967157e-02 7.734787e-01 2.607441e-01 2.700157e-01 5.481922e-01 9.056835e-01 3.835847e-01 3.173046e-01 2.279895e-01 4.650683e-01 6.917886e-01 6.183185e-01 5.305718e-01 5.872024e-01 6.343776e-01 3.658999e-01 6.163373e-01 8.145754e-01 2.983359e-02 4.977809e-01 5.714673e-01 6.462708e-01 5.049587e-01 8.963219e-01 7.557007e-01 4.590435e-01 9.734898e-01 7.195511e-01 7.470932e-01 5.494098e-01 1.346140e-01 5.183113e-01 4.605401e-01 
79 1107  1.000000000000000000e+05 0 0 9.249456e-01 -9.001727e-02 1.058657e+00 2.119052e-01 3.142407e-01 3.749673e-01 7.698595e-01 3.090072e-01 5.962844e-01 2.548987e-02 4.963872e-01 8.694411e-01 7.383742e-01 3.516665e-01 5.101068e-01 7.520017e-01 3.305354e-01 7.623438e-01 5.402820e-01 -4.012398e-02 4.725578e-01 5.069270e-01 7.445429e-01 5.857066e-01 7.734115e-01 6.785400e-01 2.725211e-01 6.484074e-01 3.789092e-01 7.313325e-01 4.957184e-01 2.161485e-01 6.372813e-01 3.516419e-01 
80 1121  1.000000000000000000e+05 0 0 1.024648e+00 1.715813e-01 7.706110e-01 2.012018e-01 4.818822e-02 7.704883e-01 7.897321e-01 1.208315e-01 3.860912e-01 2.237378e-01 2.576329e-01 5.283884e-01 7.275080e-01 6.810624e-01 6.455917e-01 1.001228e+00 4.300713e-01 4.860218e-01 8.369019e-01 2.499697e-01 2.961245e-01 2.019160e-01 8.303523e-01 5.560361e-01 7.438645e-01 7.154882e-01 2.225777e-01 7.598986e-01 1.183871e-01 7.793251e-01 4.359807e-01 9.182572e-02 5.371949e-01 3.952434e-01 
81 1135  1.000000000000000000e+05 0 0 9.389129e-01 2.319091e-01 8.955767e-01 1.157816e-01 1.591568e-01 3.702279e-01 1.175876e+00 7.041650e-02 5.934397e-01 3.439720e-01 4.399171e-01 4.462488e-01 6.778719e-01 5.982405e-01 7.139346e-01 6.691667e-01 7.041304e-01 5.960220e-01 7.941211e-01 4.957228e-01 1.662625e-01 4.353365e-01 5.370672e-01 5.131134e-01 8.720605e-01 3.639842e-01 3.410458e-01 7.766873e-01 5.500202e-01 2.661871e-01 8.124437e-01 3.952656e-02 7.889394e-01 2.953812e-02 
82 1149  1.000000000000000000e+05 0 0 7.970974e-01 1.132470e-01 7.606036e-01 2.161039e-01 4.741238e-01 3.062191e-01 5.201855e-01 6.647485e-02 6.041777e-01 9.478077e-02 5.711002e-01 6.875051e-01 6.275674e-01 4.508642e-01 7.163107e-01 6.576357e-01 4.414967e-01 7.290477e-01 8.141156e-01 3.621510e-01 3.639523e-03 1.631460e-01 3.175974e-01 4.789737e-01 7.554897e-01 1.315231e-01 4.724924e-01 5.997698e-01 4.484416e-01 3.210287e-01 8.007369e-01 5.435211e-02 5.655809e-01 1.878305e-01 
83 1163  1.000000000000000000e+05 0 0 7.803897e-01 -9.877738e-02 7.929463e-01 2.904274e-01 5.787783e-01 7.397165e-01 3.821410e-01 2.348017e-01 4.856243e-01 1.527691e-01 5.715118e-01 4.818006e-01 6.134095e-01 3.423321e-01 4.830727e-01 5.822076e-01 3.796001e-01 7.672673e-01 5.193403e-01 2.590396e-01 2.304941e-01 6.661997e-01 7.138868e-01 5.302517e-01 4.216797e-01 2.751527e-01 5.193817e-01 6.575651e-01 4.542875e-01 6.271149e-01 6.917049e-01 4.487845e-02 8.195334e-01 2.612315e-01 
84 1177  1.000000000000000000e+05 0 0 9.158747e-01 5.684858e-02 6.163104e-01 6.884382e-02 4.304289e-01 3.169536e-01 6.235149e-01 -1.254006e-01 7.123994e-01 3.565484e-01 1.195747e-01 2.852660e-01 4.732492e-01 4.247013e-01 6.535815e-01 5.796695e-01 2.698255e-01 7.675114e-01 8.672847e-01 1.089993e-01 2.907242e-01 2.432656e-01 5.356542e-01 3.690887e-01 7.510165e-01 1.205951e-01 3.394542e-01 2.840190e-01 3.964413e-01 6.313493e-01 5.209444e-01 1.647843e-01 8.585915e-01 2.241061e-01 
85 1191  1.000000000000000000e+05 0 0 8.894389e-01 -1.440868e-01 1.089586e+00 1.396114e-01 4.417653e-01 4.538307e-01 6.379986e-01 -1.220434e-01 5.085214e-01 6.485129e-01 7.094049e-01 4.813980e-01 3.547444e-01 2.852397e-01 5.489109e-01 7.475444e-01 4.345689e-01 9.482711e-01 6.355267e-01 1.193642e-01 8.259250e-02 1.138301e-01 4.473560e-01 3.128435e-01 5.723537e-01 1.229623e-01 4.536360e-01 3.829595e-01 4.867127e-01 4.439978e-02 5.002224e-01 1.845844e-01 6.630235e-01 1.504623e-01 
86 1205  1.000000000000000000e+05 0 0 1.130071e+00 3.912020e-01 9.528425e-01 1.250111e-01 1.201148e-01 2.366631e-01 6.796951e-01 6.731241e-02 3.813034e-01 6.770856e-01 7.974011e-01 3.320569e-01 1.057315e+00 3.979671e-01 6.187580e-01 9.145366e-01 2.159480e-01 4.058322e-01 8.938394e-01 3.727054e-01 4.181556e-02 -2.224867e-02 2.027250e-01 2.110197e-01 8.034843e-01 2.177577e-01 3.206367e-01 1.101346e-01 4.444876e-01 1.494920e-01 6.222017e-01 8.016788e-02 7.688948e-01 4.529192e-01 
87 1219  1.000000000000000000e+05 0 0 1.200178e+00 1.304966e-02 9.626263e-01 1.941195e-01 5.134690e-01 4.303090e-01 6.898049e-01 2.358075e-01 3.385623e-01 5.582986e-01 4.217860e-01 5.097734e-01 9.811615e-01 7.170937e-01 2.869350e-01 6.264305e-01 4.983786e-01 7.168702e-01 7.240809e-01 1.809550e-01 1.596429e-01 1.301150e-01 1.735496e-01 5.263599e-02 5.401929e-01 2.524419e-01 4.487906e-01 2.907486e-01 2.536473e-01 8.598417e-03 3.645274e-01 1.958404e-01 3.880553e-01 2.802587e-01 
88 1233  1.000000000000000000e+05 0 0 8.157337e-01 1.233687e-01 6.595963e-01 1.945767e-01 1.980593e-01 4.634165e-01 8.841724e-01 -1.746260e-01 4.177352e-01 6.662330e-01 4.923457e-01 4.566330e-01 8.295123e-01 9.967160e-01 7.724081e-01 6.922170e-01 3.997030e-01 5.279153e-01 7.304119e-01 5.416582e-01 2.962848e-01 8.858709e-02 -2.748510e-02 6.685401e-02 6.059065e-01 7.313117e-02 3.686619e-01 2.054455e-01 2.791247e-01 2.397850e-01 5.970863e-01 2.332522e-01 5.593794e-01 7.435406e-01 
89 1247  1.000000000000000000e+05 0 0 8.116954e-01 -4.454176e-02 8.684038e-01 1.945039e-01 2.867923e-01 3.310527e-01 9.255654e-01 -4.174945e-03 3.141917e-01 5.601881e-01 2.361318e-01 3.500633e-01 6.536773e-01 5.997898e-01 7.705946e-01 9.120911e-01 6.801305e-01 6.779905e-01 6.712165e-01 2.108533e-01 3.614498e-01 -1.076046e-01 4.692310e-01 3.656388e-01 6.851594e-01 4.264587e-01 4.976702e-01 3.894955e-01 5.392340e-01 4.204474e-01 4.994527e-01 6.831063e-02 6.521049e-01 2.787929e-01 
90 1261  1.000000000000000000e+05 0 0 7.126367e-01 -6.881750e-02 8.890871e-01 4.878905e-01 3.210506e-01 3.787994e-01 8.729226e-01 2.044248e-02 4.121426e-01 8.412642e-01 4.466775e-01 1.573392e-01 7.415999e-01 5.954084e-01 7.881220e-01 7.851626e-01 4.822946e-01 4.051541e-01 5.832624e-01 2.707531e-01 2.400854e-01 1.105194e-02 8.216233e-02 2.640356e-01 7.518449e-01 7.411484e-01 4.291487e-01 3.413836e-03 4.087973e-01 6.146862e-01 4.252266e-01 3.196092e-01 5.291176e-01 4.694607e-01 
91 1275  1.000000000000000000e+05 0 0 7.436253e-01 3.257709e-01 7.583558e-01 1.516524e-01 5.005437e-02 4.799715e-02 9.648625e-01 1.957844e-01 2.209279e-01 5.820642e-01 6.076722e-01 1.757979e-01 7.699793e-01 7.156174e-01 9.185260e-01 6.206427e-01 4.614731e-01 6.617707e-01 6.723802e-01 5.863803e-01 2.159850e-01 9.448541e-04 1.308490e-01 6.500341e-01 7.008516e-01 5.315683e-01 4.290824e-01 3.107535e-01 6.493870e-01 2.459114e-01 3.496079e-01 1.485269e-01 3.844854e-01 3.037129e-02 
92 1289  1.000000000000000000e+05 0 0 9.080078e-01 3.375613e-01 7.473557e-01 3.300516e-01 6.971500e-02 1.322188e-01 9.800329e-01 3.544316e-01 3.258017e-01 3.155741e-01 5.683524e-01 5.317064e-01 7.876664e-01 4.981554e-01 1.054282e+00 1.050241e+00 4.355857e-01 4.781598e-01 6.070292e-01 3.806258e-02 2.151504e-01 2.809740e-01 3.929902e-01 6.124752e-01 8.686996e-01 4.823001e-01 6.267126e-01 2.904242e-01 4.320644e-01 1.840176e-01 5.093181e-01 1.118435e-01 5.026768e-01 1.840971e-01 
93 1303  1.000000000000000000e+05 0 0 6.887874e-01 3.083184e-01 8.162396e-01 2.135915e-01 3.586956e-01 4.024997e-02 6.913275e-01 1.699685e-01 2.248551e-01 4.275439e-01 3.883680e-01 -8.592713e-02 6.117432e-01 8.989431e-01 1.061226e+00 7.258428e-01 3.104842e-01 5.599560e-01 7.006553e-01 2.836351e-01 2.947500e-01 4.035174e-01 6.296692e-02 7.414883e-01 6.347620e-01 5.535796e-01 3.303299e-01 2.013751e-01 6.913645e-01 1.091982e-01 4.167464e-01 1.579637e-01 3.683924e-01 -7.712805e-04 
94 1317  1.000000000000000000e+05 0 0 3.693157e-01 1.326940e-01 7.796771e-01 2.307313e-01 8.658140e-03 6.845376e-02 8.600542e-01 -5.017989e-02 9.069552e-02 5.224928e-01 5.393096e-01 2.970721e-01 6.202540e-01 8.370880e-01 1.007581e+00 6.473368e-01 6.012735e-01 7.159035e-01 7.598140e-01 4.951101e-01 2.558149e-01 3.909720e-02 1.087713e-01 4.979348e-01 7.204122e-01 6.875652e-01 4.084054e-01 1.654470e-01 4.296557e-01 1.423661e-01 4.901678e-01 4.551582e-01 4.980548e-01 1.178107e-01 
