%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212279, 2023/08/12 11:36:32.80)
48 673  1.000000000000000000e+05 0 0 8.017139e-01 6.800452e-01 4.508078e-01 2.121177e-01 4.219299e-01 4.237176e-01 5.051509e-01 4.225783e-01 8.596295e-01 4.289606e-01 1.206740e-02 2.827584e-01 2.950149e-01 4.128954e-01 2.562652e-01 5.042707e-01 6.431014e-01 8.623370e-01 7.121701e-01 2.672881e-01 2.356982e-01 3.547867e-01 6.397603e-01 1.269850e-01 8.130987e-01 5.386592e-01 8.929855e-01 7.013294e-01 5.472819e-02 3.949250e-01 5.559630e-01 6.854979e-01 2.616988e-01 3.603438e-01 
49 687  1.000000000000000000e+05 0 0 8.972050e-01 9.466651e-01 4.393066e-01 6.148016e-01 5.295441e-01 9.944048e-01 7.570666e-01 1.591451e-01 1.007355e+00 4.267835e-01 1.940497e-01 6.218225e-01 6.096715e-01 5.616342e-01 2.961873e-01 4.531294e-01 6.443185e-01 6.709394e-01 1.424161e-01 2.110215e-01 2.830775e-01 7.358265e-01 7.286114e-01 3.448284e-01 4.634768e-01 5.576199e-01 7.932033e-01 6.106816e-01 2.009459e-01 4.609639e-01 6.025572e-01 6.275243e-01 4.212016e-01 2.575688e-01 
50 701  1.000000000000000000e+05 0 0 1.044601e+00 9.819499e-01 5.718395e-01 2.277054e-01 4.401364e-01 9.364973e-01 5.640126e-01 5.490092e-01 1.140828e+00 7.470409e-01 2.255656e-01 3.534503e-01 1.850514e-01 2.448861e-01 1.558163e-01 5.911567e-01 8.666381e-01 1.029680e+00 1.644962e-01 6.162921e-01 3.382816e-01 3.405193e-01 2.816325e-01 4.351949e-01 7.106187e-01 5.828632e-01 9.500279e-01 6.493313e-01 6.528610e-01 6.176662e-01 5.905130e-01 8.374112e-01 3.318649e-01 4.300140e-01 
51 715  1.000000000000000000e+05 0 0 8.108992e-01 9.853522e-01 3.154586e-01 6.048968e-01 1.387580e-01 5.562586e-01 7.608427e-01 4.317681e-01 8.877705e-01 8.669335e-01 4.521414e-01 3.866752e-01 2.783406e-01 3.033300e-01 5.652612e-01 2.433810e-01 1.064792e+00 1.148187e+00 6.717815e-01 2.237357e-01 3.611978e-01 8.218987e-01 5.354313e-01 1.720586e-01 7.991759e-01 6.792833e-01 8.415794e-01 6.269575e-01 4.029736e-01 2.306500e-01 1.562002e-01 6.492446e-01 2.426010e-01 5.159475e-01 
52 729  1.000000000000000000e+05 0 0 8.392868e-01 7.321435e-01 4.685662e-01 5.218360e-01 5.086317e-02 8.351963e-01 6.396646e-01 3.536941e-01 8.049815e-01 3.633555e-01 2.501320e-01 4.029912e-01 2.729003e-01 5.063077e-01 8.660630e-01 6.889725e-01 1.094321e+00 5.533878e-01 4.251521e-01 -7.880735e-02 1.792801e-01 7.968435e-01 1.871340e-01 -1.459710e-01 8.209562e-01 9.182581e-01 1.061423e+00 3.744797e-01 1.205332e-01 3.875819e-01 8.002515e-01 1.056428e+00 4.222863e-01 4.584570e-01 
53 743  1.000000000000000000e+05 0 0 9.419130e-02 7.269298e-01 1.852182e-01 6.252338e-01 4.104807e-02 6.111930e-01 8.879462e-03 6.146810e-01 7.201928e-01 6.832117e-01 4.607473e-01 2.809579e-01 -1.306726e-01 4.118246e-01 7.691684e-01 6.488750e-01 8.569368e-01 5.542363e-01 3.945785e-01 8.800184e-01 1.851396e-01 1.673715e-01 4.962866e-01 3.663324e-02 5.159360e-01 2.606453e-01 8.514328e-01 3.621471e-01 6.207541e-01 2.930817e-01 1.023865e+00 5.910168e-01 4.753013e-01 1.120361e-01 
54 757  1.000000000000000000e+05 0 0 6.676010e-01 1.166654e+00 5.925303e-01 4.458789e-01 4.151963e-01 5.651170e-01 -4.952566e-03 1.598511e-01 8.431992e-01 8.623750e-01 4.523238e-01 1.785279e-01 5.731430e-01 5.424096e-01 6.452182e-01 6.909112e-01 7.791933e-01 1.006984e+00 7.798008e-01 2.316254e-01 6.515568e-01 1.107712e+00 5.874006e-01 1.712304e-01 9.136630e-01 -9.161795e-02 3.950809e-01 9.664956e-01 1.899110e-01 5.802932e-01 6.861319e-01 1.179281e+00 -9.642707e-02 3.377755e-01 
55 771  1.000000000000000000e+05 0 0 5.137769e-01 7.662451e-01 2.178526e-01 9.308294e-01 4.806254e-01 6.971243e-01 4.703907e-01 4.531056e-01 9.159275e-01 9.427115e-01 2.695328e-01 4.808536e-01 2.115296e-02 7.055521e-01 3.033125e-01 1.437366e-01 7.260800e-01 1.184640e+00 7.809552e-01 7.458198e-01 3.970600e-01 6.638623e-01 1.468822e-01 -4.595819e-02 1.430594e-01 2.665497e-01 7.271044e-01 1.196315e+00 1.689244e-01 3.917647e-01 9.023668e-01 3.385591e-01 2.921050e-01 1.848751e-01 
56 785  1.000000000000000000e+05 0 0 8.079779e-01 9.732404e-01 2.571425e-01 8.881047e-01 6.953736e-04 4.347347e-01 4.815068e-01 2.490299e-01 1.043929e+00 8.118206e-01 1.117977e-01 3.100065e-01 4.825807e-01 1.110737e+00 7.119059e-01 2.427637e-01 7.843768e-01 6.989622e-01 7.805932e-01 3.759975e-01 7.125639e-01 5.754825e-01 5.387318e-01 3.637706e-01 4.791926e-01 4.675334e-01 3.863713e-01 7.777705e-01 1.366986e-01 3.648072e-01 2.965170e-01 7.834637e-01 7.971440e-01 3.872033e-01 
57 799  1.000000000000000000e+05 0 0 7.380794e-01 9.762018e-01 5.434203e-01 8.164670e-01 2.072275e-01 7.485128e-01 3.323286e-01 -1.750908e-01 8.689865e-01 1.076687e+00 1.094362e-01 2.449630e-01 1.122592e-01 6.888983e-01 4.218200e-01 2.096895e-01 5.536210e-01 6.920514e-01 5.258941e-01 2.041482e-01 7.493377e-01 6.067551e-01 5.618043e-02 7.091431e-02 7.745057e-01 3.401869e-01 2.293817e-01 7.796524e-01 3.602112e-01 6.175936e-01 6.009996e-01 7.742766e-01 6.179282e-01 2.856657e-01 
58 813  1.000000000000000000e+05 0 0 1.236750e+00 1.335630e+00 4.486336e-01 9.010419e-01 3.127473e-01 7.975366e-01 5.826427e-01 2.764371e-01 8.921019e-01 1.080475e+00 5.168806e-01 7.343981e-01 2.194340e-01 9.859450e-01 6.407027e-01 4.731493e-01 5.738761e-01 6.475008e-01 3.339198e-01 4.029567e-01 1.694770e-01 6.075309e-01 4.440054e-01 6.332746e-01 2.509102e-01 5.257094e-01 6.956239e-02 1.024616e+00 5.612055e-01 3.529048e-01 2.111373e-01 8.220182e-01 8.505239e-01 6.878371e-01 
59 827  1.000000000000000000e+05 0 0 7.896940e-01 8.193836e-01 7.679987e-01 7.072339e-01 5.094294e-01 8.417874e-01 5.494905e-01 -6.211839e-02 8.334964e-01 9.339464e-01 -6.169938e-02 1.131537e-01 3.848431e-01 1.203249e+00 5.321518e-01 8.074436e-01 4.380842e-01 3.887210e-01 4.702080e-01 5.681549e-01 6.085485e-01 5.696686e-01 3.394007e-01 2.734295e-01 7.443073e-01 7.055223e-01 2.162616e-02 2.210826e-01 4.872625e-01 8.640454e-01 3.691465e-01 9.536606e-01 6.665085e-01 4.515309e-01 
60 841  1.000000000000000000e+05 0 0 1.059905e+00 1.289286e+00 9.522360e-02 5.214064e-01 7.763786e-01 6.381614e-01 3.332361e-01 -1.074324e-01 1.152347e+00 5.599544e-01 6.931859e-01 2.746102e-01 6.978424e-01 9.265490e-01 6.017360e-01 2.282318e-01 6.517828e-01 8.448963e-01 1.143209e-01 5.155167e-01 7.907385e-01 5.844586e-01 -9.047078e-02 1.921925e-01 9.258513e-01 7.981836e-01 -2.735347e-01 9.916930e-01 3.136142e-01 4.025788e-01 1.516018e-01 8.123140e-01 3.181171e-01 4.325514e-01 
61 855  1.000000000000000000e+05 0 0 1.212610e+00 1.174417e+00 2.644414e-01 1.094809e-01 3.012282e-01 5.222191e-01 4.882006e-01 2.371396e-01 4.631909e-01 7.700843e-01 1.049414e-01 3.195064e-01 1.707145e-01 1.224173e+00 5.680576e-02 2.086182e-01 1.108670e+00 3.956224e-01 -1.860560e-01 6.929720e-01 7.717903e-01 5.853429e-01 2.713671e-01 1.279283e-01 4.901611e-01 8.785450e-01 9.266796e-02 5.248180e-01 -2.263836e-01 4.228620e-01 -3.872851e-02 6.038495e-01 7.939743e-01 4.139212e-01 
62 869  1.000000000000000000e+05 0 0 9.154882e-01 9.366449e-01 4.748097e-01 3.687363e-01 1.580371e-01 7.367308e-01 9.293605e-01 1.786746e-01 7.447723e-01 2.236153e-01 3.140805e-01 2.049099e-01 2.290544e-01 4.649536e-01 4.402325e-01 7.168161e-01 5.010381e-01 5.184961e-01 2.573047e-01 1.282780e-01 5.124854e-01 9.061506e-01 -1.314789e-01 -8.076446e-02 9.037305e-01 6.752404e-01 3.484649e-01 5.578337e-01 3.916986e-01 4.839136e-01 6.653565e-01 4.674946e-01 1.186311e+00 3.033505e-01 
63 883  1.000000000000000000e+05 0 0 9.907452e-01 5.457723e-01 2.298794e-01 5.608275e-01 4.762730e-01 7.062524e-01 6.460778e-01 4.574302e-01 6.655708e-01 7.951428e-01 2.561543e-01 3.678880e-01 5.531466e-01 9.456260e-01 3.140902e-01 6.372363e-01 6.299453e-01 6.260755e-01 1.538558e-01 1.153872e-01 5.854262e-01 4.822488e-01 4.693721e-01 7.493012e-02 8.695146e-01 7.338816e-01 3.561121e-01 8.652275e-01 1.058710e-01 4.599760e-01 -1.488515e-01 7.847128e-01 4.207136e-01 -1.335441e-02 
64 897  1.000000000000000000e+05 0 0 1.001555e+00 7.545268e-01 7.214450e-01 4.873961e-01 5.688314e-02 5.396714e-01 5.612312e-01 6.214575e-01 7.998717e-01 4.679382e-01 -1.229323e-02 4.065925e-01 7.008515e-01 8.472331e-01 5.305671e-01 8.825918e-01 8.308853e-01 6.083659e-01 5.599281e-01 2.524105e-01 5.702394e-01 3.892625e-01 2.505796e-01 -2.301088e-03 6.192338e-01 9.649650e-01 6.323392e-01 3.560534e-01 7.010741e-02 7.276793e-01 2.619169e-02 4.282671e-01 6.771494e-01 2.730100e-01 
65 911  1.000000000000000000e+05 0 0 4.515552e-01 4.228179e-01 5.600350e-01 7.131535e-01 2.207867e-02 8.367477e-01 3.568651e-01 3.564417e-01 7.136219e-01 6.508319e-01 2.554825e-01 2.165291e-01 3.040759e-01 8.892151e-01 4.129531e-01 3.928884e-01 5.176193e-01 7.130418e-01 3.389189e-01 5.469599e-01 4.255165e-01 3.862047e-01 1.693650e-01 1.620969e-01 5.717888e-01 9.038581e-01 3.867451e-01 6.160773e-01 1.067504e-02 9.664359e-01 -8.941793e-02 5.349753e-01 4.683975e-01 4.826355e-01 
66 925  1.000000000000000000e+05 0 0 2.402867e-01 6.116416e-01 6.262206e-01 6.049130e-01 -1.779935e-01 7.672259e-01 5.172102e-01 6.623867e-01 7.646946e-01 9.232890e-01 5.178787e-01 3.281033e-01 3.547578e-01 7.416357e-01 3.068193e-01 6.180697e-01 7.686151e-01 9.017019e-01 3.027989e-01 3.618354e-01 2.684689e-01 2.885051e-01 2.635051e-01 9.407997e-02 6.854473e-01 5.082168e-01 -1.394610e-01 3.083814e-01 3.923072e-02 7.310676e-01 -2.203738e-01 4.635842e-01 7.353880e-01 3.065127e-01 
67 939  1.000000000000000000e+05 0 0 3.580867e-01 6.126046e-01 4.777530e-01 7.729287e-01 -6.944376e-02 7.770778e-01 8.469031e-01 6.193730e-01 4.827938e-01 1.150312e+00 3.833981e-01 2.602859e-01 2.411424e-01 6.631381e-01 6.769277e-01 7.575134e-01 7.380139e-01 6.274632e-01 7.500364e-01 2.319709e-01 1.055219e-01 3.807983e-01 -5.247605e-02 2.840427e-01 5.720917e-01 8.123759e-01 4.882085e-01 6.606722e-01 2.027201e-01 6.439226e-01 6.021050e-02 4.878950e-01 5.501544e-01 1.106562e-01 
68 953  1.000000000000000000e+05 0 0 6.064082e-01 3.881232e-01 5.969081e-01 5.165686e-01 -3.181045e-02 6.219547e-01 7.064134e-01 6.604932e-01 9.644305e-01 7.721099e-01 -3.415661e-02 1.587293e-02 4.447044e-01 9.530102e-01 4.088622e-01 8.753136e-01 8.416743e-01 9.839261e-01 6.511953e-01 4.381681e-01 1.586392e-01 1.870719e-01 1.655687e-02 1.839046e-01 2.572378e-01 1.049129e+00 1.836998e-01 4.973122e-01 3.150301e-01 7.632659e-01 -7.573863e-03 3.992382e-01 5.006747e-01 1.497629e-01 
69 967  1.000000000000000000e+05 0 0 6.068717e-01 2.397269e-01 9.192190e-01 6.167058e-01 -1.649178e-01 8.890163e-01 7.953440e-01 6.554122e-01 8.140358e-01 2.461473e-01 2.491688e-01 -1.964946e-02 5.298641e-01 1.227623e+00 3.696340e-01 5.864224e-01 6.806329e-01 4.211093e-01 4.121544e-01 3.953671e-01 1.776817e-01 4.668513e-01 2.647396e-01 9.307712e-02 2.884158e-01 9.315189e-01 4.766772e-01 8.061866e-01 6.294071e-01 6.938441e-01 1.012291e-01 5.342006e-01 6.765917e-01 4.477893e-01 
70 981  1.000000000000000000e+05 0 0 4.605610e-01 4.977977e-01 6.116033e-01 1.694239e-01 2.230056e-01 8.732961e-01 5.552492e-01 5.855910e-01 5.754992e-01 7.675302e-01 2.023000e-01 1.658211e-01 3.405646e-02 6.805466e-01 2.315769e-01 6.358118e-01 1.123255e+00 7.135531e-01 5.588832e-01 2.922190e-01 1.105533e-01 3.727748e-01 -4.387005e-03 2.139785e-01 5.083313e-01 4.887404e-01 2.266669e-01 6.033570e-01 1.362207e-01 6.596519e-01 2.307703e-01 3.864369e-01 5.650699e-01 4.632065e-01 
71 995  1.000000000000000000e+05 0 0 4.145295e-01 4.918635e-01 4.020099e-01 5.327778e-01 2.501944e-01 8.353685e-01 5.189402e-01 6.098753e-01 7.518380e-01 5.458423e-01 3.066220e-01 2.046779e-01 4.030529e-01 5.164347e-01 1.062056e-01 4.709194e-01 9.897051e-01 9.860685e-01 2.054069e-01 6.701070e-02 3.942061e-01 3.535835e-01 -2.352404e-01 1.701561e-01 5.475201e-01 7.104729e-01 2.907091e-01 5.391416e-01 4.939418e-01 7.888242e-01 3.256676e-01 4.574927e-01 6.701618e-01 6.997439e-01 
72 1009  1.000000000000000000e+05 0 0 4.584940e-01 1.343206e-02 4.556655e-01 3.808783e-01 2.437991e-01 7.762715e-01 6.702792e-01 3.508192e-01 8.247865e-01 5.204815e-01 -6.386249e-02 2.553718e-01 3.877663e-01 7.390511e-01 5.535834e-01 7.067522e-01 1.260301e+00 8.208369e-01 2.380705e-01 1.542821e-01 6.701397e-02 2.359535e-01 1.965832e-01 3.025559e-01 -3.459182e-02 7.593025e-01 7.582500e-02 7.377304e-01 2.839456e-01 5.775673e-01 7.332030e-01 4.587555e-01 6.730881e-01 5.768840e-01 
73 1023  1.000000000000000000e+05 0 0 6.776258e-01 4.555854e-01 4.623683e-01 6.620180e-01 7.124825e-02 7.196866e-01 7.512273e-01 5.637243e-01 9.065709e-01 7.106326e-01 2.150604e-01 5.171576e-01 5.329618e-01 4.683994e-01 1.245778e-01 5.488994e-01 1.253734e+00 9.907803e-01 5.465921e-01 5.472010e-01 2.133215e-01 3.947024e-01 1.711123e-01 3.839816e-01 3.189184e-01 5.087560e-01 1.723750e-01 5.830620e-01 4.925277e-01 3.969202e-01 9.571673e-02 2.537046e-01 7.387591e-01 3.875616e-01 
74 1037  1.000000000000000000e+05 0 0 7.145645e-01 8.187006e-01 7.756071e-01 5.890306e-01 2.131354e-01 8.947052e-01 2.532683e-01 3.367915e-01 7.892957e-01 6.877070e-01 4.556675e-01 6.486300e-01 6.314397e-01 6.842895e-01 4.774390e-01 9.628111e-01 1.064682e+00 7.436833e-01 3.186139e-01 2.317505e-01 -1.129306e-01 1.220558e-01 2.511223e-01 4.619000e-01 5.819814e-01 8.494709e-01 3.412037e-01 5.651943e-01 2.389190e-01 5.975713e-01 -3.935919e-02 4.808070e-01 9.797331e-01 3.084953e-01 
75 1051  1.000000000000000000e+05 0 0 5.793289e-01 8.580124e-01 4.389864e-02 5.265266e-01 1.549900e-01 7.308731e-01 3.723746e-01 6.427249e-01 9.268482e-01 6.337461e-01 2.161824e-01 4.968548e-01 6.320338e-01 5.768340e-01 6.453607e-01 2.625958e-01 8.838392e-01 9.541683e-01 7.174349e-01 5.201197e-01 5.217485e-02 7.082662e-01 2.233489e-01 4.113803e-01 7.144454e-01 4.117743e-01 7.911390e-02 4.220827e-01 1.962975e-01 4.643976e-01 2.177863e-01 2.369766e-01 8.582233e-01 4.547581e-01 
76 1065  1.000000000000000000e+05 0 0 5.581403e-01 8.527732e-01 5.705258e-01 5.977845e-01 -1.996916e-01 8.444580e-01 6.226670e-01 5.942613e-01 9.344079e-01 5.780798e-01 3.427237e-01 7.412188e-01 6.002091e-01 7.182114e-01 4.587911e-01 4.088415e-01 6.507123e-01 7.851422e-01 4.256765e-01 1.320505e-01 1.166044e-01 6.376236e-01 2.264459e-01 3.454575e-01 4.728412e-01 6.486576e-01 1.472339e-01 4.940759e-01 -2.070149e-01 6.545761e-01 3.669689e-01 2.964015e-01 5.407452e-01 7.560616e-02 
77 1079  1.000000000000000000e+05 0 0 7.991937e-01 3.944138e-01 1.723971e-01 4.301156e-01 2.094777e-01 5.904994e-01 2.756014e-01 4.559103e-01 7.123557e-01 5.612262e-01 5.624956e-02 6.547297e-01 5.910613e-01 6.611075e-01 2.784032e-01 9.463357e-01 8.764507e-01 6.730581e-01 6.098375e-01 1.855840e-01 -2.825395e-02 6.346690e-01 7.843421e-01 7.844486e-01 6.667522e-01 3.835847e-01 3.156131e-01 3.227187e-01 6.896792e-02 6.708244e-01 1.605121e-02 4.277917e-01 6.996791e-01 4.242687e-01 
78 1093  1.000000000000000000e+05 0 0 7.498316e-01 4.736386e-01 2.628981e-01 4.482430e-01 5.760461e-01 6.466704e-01 4.901060e-01 2.624692e-01 9.138324e-01 1.117664e+00 5.538354e-03 6.855232e-01 5.148485e-01 6.909075e-01 3.429195e-01 4.985210e-01 6.118611e-01 3.813409e-01 6.539216e-01 2.272182e-01 -5.953812e-02 7.053052e-01 6.507525e-01 4.650810e-01 6.025453e-01 7.128970e-01 3.678006e-01 3.612208e-01 5.390393e-01 7.868887e-01 4.806172e-01 3.146793e-01 7.950249e-01 3.073038e-01 
79 1107  1.000000000000000000e+05 0 0 4.284386e-01 6.190213e-01 3.543239e-01 6.538504e-01 1.604642e-01 8.569245e-01 3.931220e-01 3.339187e-01 6.955606e-01 8.330282e-01 4.136088e-01 6.064136e-01 6.112750e-01 4.830272e-01 -1.784724e-02 4.932670e-01 6.510438e-01 6.741781e-01 4.540991e-01 3.853891e-02 8.901115e-02 5.606049e-01 6.735456e-01 6.712928e-01 3.105336e-01 5.421307e-01 2.333446e-01 3.774588e-01 3.614270e-01 7.091540e-01 5.752741e-01 3.585509e-01 1.030787e+00 3.899877e-01 
80 1121  1.000000000000000000e+05 0 0 7.075866e-01 7.132560e-01 4.384801e-01 6.939341e-01 6.493095e-02 1.034301e+00 -4.180276e-01 3.439541e-01 6.171629e-01 3.836281e-01 4.405314e-01 6.157084e-01 1.769637e-02 4.098196e-01 2.876595e-01 4.192042e-01 8.332384e-01 9.448198e-01 6.147514e-01 3.813042e-02 8.903237e-01 6.019656e-01 5.213066e-01 4.772507e-01 1.621206e-01 2.972841e-01 5.872555e-01 2.082953e-01 3.057032e-01 8.450449e-01 4.333906e-01 8.115518e-01 7.606489e-01 1.405820e-01 
81 1135  1.000000000000000000e+05 0 0 3.072053e-01 3.235499e-01 2.230325e-01 5.844327e-01 -2.599827e-01 8.484768e-01 1.540552e-01 5.464038e-01 8.633685e-01 1.662426e-01 3.641265e-01 2.371123e-01 3.778900e-01 4.312714e-01 4.804405e-02 7.170267e-01 1.090697e+00 9.759930e-01 4.348683e-01 1.238528e-01 4.058648e-01 4.476197e-01 8.050253e-01 5.161732e-01 3.899335e-01 7.796285e-01 1.818504e-01 4.355238e-01 1.087453e-01 4.255705e-01 1.503746e-02 5.265503e-01 8.768814e-01 4.903923e-01 
82 1149  1.000000000000000000e+05 0 0 5.858700e-01 2.911100e-01 6.319446e-01 4.435658e-01 2.426421e-02 7.697950e-01 4.782950e-01 6.683026e-01 8.702242e-01 6.564670e-01 1.484704e-01 2.434919e-01 1.345159e-01 4.082573e-01 4.482867e-01 2.633618e-01 1.483303e+00 2.543581e-01 3.197676e-01 1.644779e-01 -6.655179e-02 4.204889e-01 2.009925e-01 2.948964e-01 4.878046e-01 4.398464e-01 5.981815e-02 1.361231e-01 3.335690e-01 4.869061e-01 2.857053e-01 3.084467e-01 2.470300e-01 1.940711e-01 
83 1163  1.000000000000000000e+05 0 0 9.611643e-01 3.881416e-02 4.211679e-01 8.352587e-01 3.628982e-02 1.077490e+00 6.858629e-01 -7.657257e-02 1.022108e+00 3.124924e-01 1.940128e-01 2.728876e-01 4.268265e-01 4.082237e-01 4.140834e-01 3.379885e-01 6.199564e-01 5.826744e-01 5.631632e-01 6.325336e-02 6.636354e-01 4.005644e-01 2.937273e-01 -1.191105e-01 5.763257e-01 7.504693e-01 -6.568352e-02 1.097363e-01 4.176139e-01 8.155613e-01 2.562147e-01 3.351146e-01 3.537688e-01 4.025542e-01 
84 1177  1.000000000000000000e+05 0 0 6.874276e-01 3.171296e-01 1.966785e-01 7.369612e-01 4.841973e-01 7.488064e-01 4.577416e-01 2.362211e-01 8.972908e-01 3.710979e-01 7.071138e-01 4.572816e-01 5.318155e-01 1.771616e-01 1.044063e+00 7.890637e-01 6.464319e-01 8.077713e-01 5.659813e-01 2.534457e-01 1.705232e-01 4.927665e-01 1.718027e-01 6.015380e-01 2.117950e-01 7.965416e-01 6.409446e-01 2.276184e-01 4.059609e-02 5.817123e-01 1.068528e-01 2.869868e-01 4.458049e-01 -3.448856e-02 
85 1191  1.000000000000000000e+05 0 0 2.092428e-01 2.475118e-01 1.288818e-01 6.493507e-01 3.864301e-02 6.156672e-01 5.584646e-01 3.272770e-01 5.107297e-01 6.424422e-01 3.567354e-01 3.780756e-01 3.519696e-01 5.955815e-01 7.065932e-01 6.606300e-01 9.729861e-01 5.340148e-01 4.446551e-01 2.349234e-01 4.926947e-01 1.665516e-01 5.425794e-01 4.428495e-01 5.470547e-01 9.580047e-01 5.283658e-01 6.429249e-01 5.156284e-01 7.672342e-01 1.771000e-02 4.514534e-01 6.009701e-01 3.239907e-01 
86 1205  1.000000000000000000e+05 0 0 4.542436e-01 8.198829e-02 6.209835e-01 6.531675e-01 -1.040595e-01 1.012826e+00 5.478505e-01 -1.056452e-01 5.334096e-01 8.665558e-02 1.914272e-01 4.853273e-01 9.706435e-01 9.074766e-01 1.039093e+00 3.787910e-01 6.095619e-01 3.239778e-01 3.615634e-01 1.086857e-01 6.284594e-01 5.263829e-01 4.675947e-01 -6.058808e-02 1.685898e-01 7.464085e-01 5.709019e-01 6.394610e-01 -3.505798e-02 2.030599e-01 8.748053e-02 6.956886e-01 6.148007e-01 3.670239e-01 
87 1219  1.000000000000000000e+05 0 0 1.899601e-01 6.040074e-01 1.632380e-01 9.367718e-01 -4.543856e-02 7.734101e-01 8.961528e-02 6.669233e-02 4.293448e-01 6.225042e-01 7.606898e-02 7.153919e-01 4.091565e-01 7.297587e-01 7.602698e-01 9.423657e-01 1.018165e+00 4.207234e-01 -1.578622e-01 4.341664e-01 5.619404e-01 5.165456e-01 3.528703e-01 7.767511e-01 1.223674e-01 9.321209e-01 4.459034e-01 4.442268e-01 3.342383e-01 5.984191e-01 4.663092e-01 5.491439e-01 5.521186e-01 3.018839e-02 
88 1233  1.000000000000000000e+05 0 0 3.164879e-01 4.140971e-01 8.403062e-01 3.766283e-01 4.796149e-01 6.541855e-01 8.585427e-02 -3.092992e-02 6.931901e-01 5.814841e-01 4.458433e-02 5.698689e-01 5.825547e-01 7.110215e-01 7.415094e-01 8.616689e-01 8.286484e-01 5.800725e-01 2.306199e-01 3.402856e-01 3.749607e-01 2.714556e-02 5.332775e-01 7.984892e-01 3.041998e-01 1.124796e+00 3.207466e-01 4.737377e-01 7.370537e-03 2.035985e-01 3.643651e-01 3.511269e-01 3.970273e-01 5.668836e-01 
89 1247  1.000000000000000000e+05 0 0 4.808392e-01 3.234994e-01 5.003579e-01 5.656637e-01 3.092271e-01 6.305188e-01 2.503716e-01 2.482763e-01 2.511264e-01 4.031079e-01 -1.609683e-02 5.275788e-01 4.673355e-01 6.108279e-01 7.443539e-01 7.699547e-01 9.346935e-01 5.475730e-01 1.673509e-01 4.631167e-01 4.943411e-01 8.376547e-02 5.339829e-01 4.645808e-01 5.849096e-01 5.635978e-01 2.749519e-01 4.015910e-01 9.078063e-02 4.332613e-01 1.469045e-01 4.341153e-01 1.055151e-01 4.589239e-01 
90 1261  1.000000000000000000e+05 0 0 3.001192e-01 4.527214e-01 6.778461e-01 6.914801e-01 2.421946e-02 5.577133e-04 -1.077826e-02 -7.483569e-03 7.082472e-01 5.813282e-01 2.311999e-01 3.002125e-01 3.892556e-01 3.385718e-01 7.678568e-01 5.768578e-01 1.083648e+00 5.044170e-01 2.216116e-01 4.433308e-01 3.557626e-01 3.821829e-01 4.293299e-01 6.773263e-01 6.869982e-01 6.320740e-01 5.167247e-01 4.222324e-01 1.657473e-01 6.804333e-01 3.739350e-01 5.245725e-01 2.218175e-01 6.260948e-01 
91 1275  1.000000000000000000e+05 0 0 3.877309e-01 5.476148e-01 1.492094e-01 9.608744e-01 4.444448e-01 -6.423076e-02 2.776576e-01 1.869059e-02 7.185319e-01 9.855836e-01 1.389619e-01 3.889929e-01 4.271520e-01 2.844188e-01 9.757354e-01 8.962066e-01 6.794799e-01 6.866107e-02 2.478895e-01 3.375919e-01 8.122497e-01 4.097189e-01 1.081390e+00 6.253687e-01 8.733783e-01 6.594773e-01 1.899668e-01 4.469165e-01 2.796542e-01 7.477264e-01 7.248093e-02 5.260653e-01 4.934470e-02 3.578001e-01 
92 1289  1.000000000000000000e+05 0 0 3.276915e-03 4.586309e-01 5.457171e-01 7.387989e-01 2.167943e-01 3.410017e-01 5.744368e-01 -3.421066e-03 7.214126e-01 6.264214e-01 4.949942e-01 4.230404e-01 4.579638e-01 7.546387e-01 4.747776e-01 4.944244e-01 5.613500e-01 3.687043e-01 9.434459e-02 3.668480e-01 7.009531e-01 -4.923393e-02 6.503750e-01 4.578588e-01 4.081418e-01 4.932912e-01 3.973237e-01 4.503285e-01 3.274956e-01 9.920460e-01 3.754268e-01 3.993140e-01 4.578504e-01 2.831463e-01 
93 1303  1.000000000000000000e+05 0 0 4.607091e-01 4.432813e-01 3.051936e-01 8.903928e-01 2.007738e-01 3.498530e-01 4.423891e-01 1.710458e-01 6.513164e-01 9.344529e-01 3.046182e-01 5.603177e-01 6.418577e-01 7.016057e-01 4.341366e-01 4.910971e-01 5.388751e-01 8.348489e-02 7.108011e-02 2.043717e-01 4.845948e-01 1.665313e-01 6.087308e-01 1.742679e-01 1.097066e+00 6.338000e-01 3.727257e-01 7.388952e-01 1.597785e-01 9.896661e-01 3.677822e-02 4.001695e-01 4.033376e-01 1.885702e-01 
94 1317  1.000000000000000000e+05 0 0 6.552511e-01 2.299850e-01 4.064721e-01 6.009025e-01 6.315998e-01 4.517099e-01 3.819170e-01 9.910988e-02 7.783880e-01 7.674308e-01 2.398507e-01 3.445008e-01 7.464836e-01 6.261968e-01 5.318387e-01 5.566720e-01 7.712598e-01 1.670949e-01 8.178267e-02 3.084132e-01 6.588343e-01 3.966908e-01 4.344930e-01 4.620613e-01 5.864239e-01 7.120423e-01 2.751999e-01 3.662446e-01 7.327806e-02 6.253160e-01 3.602248e-01 6.534115e-01 4.310966e-01 2.375199e-01 
