%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209252, 2023/08/17 11:6:27.54)
171 2395  1.000000000000000000e+05 0 0 1.180520e+00 8.884005e-01 7.435294e-01 4.651009e-01 3.963974e-01 8.389206e-01 4.776548e-01 3.444566e-01 -3.099850e-02 9.003653e-01 8.636856e-01 7.390980e-01 9.065965e-01 8.477753e-01 6.494118e-01 6.311886e-01 3.654961e-01 7.071798e-01 8.094688e-01 6.922600e-01 3.908187e-01 8.119223e-01 5.380922e-01 2.498130e-01 6.571094e-01 9.030929e-01 2.638134e-01 7.189350e-01 6.395145e-01 4.168090e-01 8.330409e-01 4.698314e-01 2.954261e-01 2.572127e-01 
172 2409  1.000000000000000000e+05 0 0 8.751867e-01 2.084622e-01 2.708887e-02 7.457305e-01 1.524580e-01 5.641548e-01 9.245542e-01 3.126943e-01 2.397808e-02 4.284617e-01 1.036856e+00 7.539499e-01 9.063131e-01 5.884939e-01 1.013096e+00 6.164359e-01 5.663466e-01 4.903831e-01 8.147514e-01 4.367367e-01 1.445857e-01 4.715469e-01 3.835423e-01 6.546134e-01 9.465078e-01 4.698500e-01 3.228423e-01 5.964319e-01 8.413699e-01 2.942042e-01 6.017047e-01 3.817184e-01 5.014451e-01 4.642333e-01 
173 2423  1.000000000000000000e+05 0 0 9.231273e-01 4.845975e-01 3.918519e-01 5.854820e-01 3.917409e-01 7.938574e-01 5.344250e-01 5.652956e-01 9.583650e-02 4.753483e-01 8.564154e-01 6.453183e-01 8.571748e-01 6.983696e-01 6.056495e-01 8.582689e-01 3.954001e-01 4.239127e-01 9.435394e-01 6.860709e-01 2.689509e-01 1.025856e+00 2.294533e-01 5.867745e-01 1.026984e+00 4.606739e-01 2.661001e-01 5.895214e-01 6.100308e-01 1.181910e-01 6.566420e-01 4.328047e-01 2.868122e-01 2.101368e-01 
174 2437  1.000000000000000000e+05 0 0 6.991309e-01 4.046651e-01 4.395426e-01 6.723204e-01 2.884843e-01 4.192644e-01 7.686235e-01 1.351386e-01 2.259904e-02 5.204702e-01 1.019132e+00 4.690184e-01 8.752857e-01 7.954042e-01 8.762626e-01 8.873491e-01 7.659604e-01 3.511450e-01 5.722910e-01 7.850572e-01 2.460611e-01 4.745803e-01 3.404638e-01 7.924083e-01 8.076073e-01 4.840405e-01 3.395803e-01 4.583754e-01 9.247468e-01 3.625840e-01 6.533731e-01 1.317061e-01 4.505999e-01 4.254123e-01 
175 2451  1.000000000000000000e+05 0 0 1.060344e+00 1.212046e-01 5.214726e-01 3.718020e-01 3.444700e-01 7.327044e-01 4.189095e-01 1.188235e-01 8.093887e-02 4.823050e-01 1.142392e+00 5.006990e-01 1.069574e+00 7.054793e-01 6.384291e-01 7.124312e-01 8.552609e-01 5.175593e-01 7.480892e-01 6.774658e-01 2.324697e-01 6.759088e-01 3.406793e-01 6.799491e-01 9.287594e-01 5.315703e-01 3.081431e-01 7.669590e-01 9.226940e-01 4.192048e-01 4.809027e-01 4.301253e-02 4.829547e-01 5.360272e-01 
176 2465  1.000000000000000000e+05 0 0 7.790361e-01 4.178879e-01 5.649545e-01 4.278346e-01 2.572488e-01 5.708297e-01 6.891878e-01 1.543829e-01 4.717964e-01 7.465065e-01 8.918055e-01 2.656333e-01 8.347430e-01 6.941059e-01 8.839656e-01 9.138906e-01 7.188628e-01 1.382640e-01 1.183739e-01 4.275792e-01 1.197884e-01 5.143546e-01 2.712807e-01 2.980631e-01 6.794638e-01 2.862658e-01 1.241354e-01 6.041284e-01 7.638790e-01 1.158120e-01 8.263227e-01 1.819106e-01 2.581435e-01 4.678522e-01 
177 2479  1.000000000000000000e+05 0 0 8.428500e-01 -1.953281e-02 5.669902e-01 2.591429e-01 5.402130e-01 6.193025e-01 6.277113e-01 1.610602e-01 2.447179e-01 9.627904e-01 8.188793e-01 6.393635e-01 1.371202e+00 4.243306e-01 3.595993e-01 7.558799e-01 4.834516e-01 2.675706e-01 6.891917e-01 8.706330e-01 3.038103e-01 7.116814e-01 2.516778e-01 4.940743e-01 7.518835e-01 4.761820e-01 1.967303e-01 4.758344e-01 6.390811e-01 1.578872e-01 5.906201e-01 -2.194988e-02 3.492144e-01 7.229635e-01 
178 2493  1.000000000000000000e+05 0 0 6.794684e-01 5.274155e-01 4.977306e-01 3.418232e-01 2.131171e-01 7.386631e-01 1.290175e+00 2.559097e-01 4.288746e-01 8.042750e-01 1.088697e+00 5.318214e-01 8.309140e-01 1.006708e+00 5.956305e-01 7.407767e-01 1.061744e+00 4.152217e-01 1.660915e-01 6.911655e-01 1.508049e-01 7.658416e-01 6.369267e-01 6.148186e-01 8.877761e-01 7.426862e-01 1.803601e-01 5.405717e-01 5.533295e-01 3.338800e-01 7.726427e-01 5.674018e-01 4.834579e-01 5.506726e-01 
179 2507  1.000000000000000000e+05 0 0 9.966397e-01 -8.856830e-02 2.375766e-01 4.628007e-01 3.175308e-01 8.930390e-01 4.597092e-01 3.942396e-01 6.916707e-01 6.846577e-01 1.058852e+00 4.810031e-01 5.989523e-01 8.008986e-01 5.521167e-01 4.458325e-01 6.186854e-01 1.389506e-01 3.874931e-01 5.056577e-01 1.977863e-01 4.655239e-01 6.191517e-01 1.817808e-01 6.245009e-01 7.434400e-01 7.670869e-02 4.593487e-01 7.306205e-01 -2.336430e-01 1.629129e-03 4.283798e-02 5.576989e-01 7.728249e-01 
180 2521  1.000000000000000000e+05 0 0 3.537294e-01 3.642983e-01 4.342325e-01 1.448714e-01 2.846783e-01 4.723339e-01 1.979974e-01 -2.949259e-02 2.372576e-01 3.565252e-01 9.581596e-01 4.094579e-01 9.035622e-01 5.391853e-01 6.621896e-01 1.070804e+00 8.139067e-01 1.852001e-01 2.251687e-02 7.674905e-01 2.141597e-01 5.517497e-01 4.833105e-01 3.651979e-01 5.635155e-01 3.989804e-01 5.909731e-01 4.815159e-01 3.437932e-01 1.307541e-01 5.907677e-01 -2.287785e-02 4.086231e-01 6.065802e-01 
181 2535  1.000000000000000000e+05 0 0 5.773493e-01 3.997417e-02 2.796902e-01 5.527299e-01 8.242763e-02 8.119488e-01 8.679379e-01 3.760485e-01 4.806717e-01 8.239043e-01 6.219328e-01 3.368696e-01 6.953509e-01 4.430123e-01 9.940228e-01 7.894541e-01 6.405611e-01 5.515933e-01 -9.134219e-03 4.987023e-01 2.290785e-01 9.995158e-01 3.729064e-01 4.061638e-01 1.993212e-01 4.797470e-01 2.421716e-01 4.931973e-01 4.384368e-01 5.515129e-01 2.213878e-01 3.465001e-01 8.112661e-01 4.111607e-01 
182 2549  1.000000000000000000e+05 0 0 9.354100e-02 1.846997e-01 5.990854e-01 6.851742e-01 -4.497905e-02 4.697755e-01 6.810541e-01 3.500099e-01 2.539658e-01 5.516837e-01 6.168391e-01 5.522042e-01 5.597188e-01 8.464454e-01 1.035317e+00 9.995576e-01 8.231897e-01 7.429232e-01 2.758743e-01 4.634614e-01 2.144494e-01 8.238682e-01 1.626476e-01 5.371299e-01 8.268520e-01 4.820737e-01 5.441409e-02 5.894576e-01 9.510412e-01 4.731939e-01 6.861862e-01 7.305451e-01 4.015755e-01 5.632773e-01 
183 2563  1.000000000000000000e+05 0 0 5.670620e-01 1.177438e-01 1.141222e-01 6.195075e-01 2.037935e-01 7.709676e-01 6.044868e-01 3.540703e-01 3.679383e-01 7.502791e-01 5.555989e-01 9.964637e-01 2.999572e-01 7.420231e-01 8.401407e-01 8.494401e-01 6.583366e-01 8.315575e-01 2.471146e-01 4.712589e-01 3.604704e-01 6.786015e-01 5.025525e-01 7.613123e-01 6.494198e-01 4.014509e-01 3.304877e-01 7.625245e-01 4.714473e-01 6.597123e-01 5.950389e-01 1.549037e-01 7.300650e-01 3.070470e-01 
184 2577  1.000000000000000000e+05 0 0 3.769493e-01 2.795522e-01 3.813428e-01 3.000582e-01 1.323661e-01 7.043806e-01 5.801273e-01 2.374007e-02 4.699657e-01 9.190305e-01 4.561550e-01 9.398988e-01 5.997185e-01 9.415500e-01 4.626581e-01 2.391273e-01 8.113665e-01 5.196335e-01 3.397261e-01 3.937438e-01 6.410541e-01 4.758860e-01 3.455943e-01 7.705917e-01 7.626856e-01 3.300237e-01 4.759429e-01 8.037523e-01 5.148975e-01 9.935135e-01 1.453670e-01 2.829981e-01 6.732167e-01 2.240143e-01 
185 2591  1.000000000000000000e+05 0 0 5.363769e-01 1.253909e-01 1.114595e-01 4.669933e-01 2.486120e-01 7.958763e-01 1.987494e-01 1.667585e-01 2.963445e-01 5.074252e-01 6.254901e-01 8.661349e-01 3.112708e-01 4.850414e-01 4.754472e-01 4.663043e-01 8.148784e-01 5.885657e-01 3.921114e-01 3.887997e-01 3.673916e-01 5.331210e-01 2.219354e-01 7.084286e-01 6.140576e-01 5.167833e-01 1.625387e-01 5.474520e-01 5.545133e-01 8.742838e-01 9.780007e-02 7.779818e-01 3.812146e-01 4.672246e-01 
186 2605  1.000000000000000000e+05 0 0 4.067034e-01 3.062945e-01 4.844396e-01 4.968668e-01 1.604973e-01 6.707224e-01 4.774824e-01 3.405445e-01 3.192267e-01 6.974682e-01 5.494408e-01 8.356318e-01 4.497951e-01 4.520809e-01 3.099724e-01 2.361777e-01 5.446061e-01 7.650860e-01 3.350567e-01 3.986509e-01 4.342118e-01 1.063824e+00 4.176116e-03 8.405220e-01 9.118703e-01 7.132189e-01 1.460183e-01 6.955235e-01 6.537389e-01 7.794704e-01 6.196037e-02 3.816435e-01 4.999243e-01 6.564254e-01 
187 2619  1.000000000000000000e+05 0 0 2.095467e-01 2.522086e-01 5.073452e-01 6.329888e-01 6.307230e-01 6.729779e-01 1.635300e-01 2.496037e-01 3.035200e-01 8.105780e-01 6.982344e-01 5.217276e-01 2.082657e-01 5.466173e-01 2.505025e-01 3.428623e-01 3.944392e-01 2.623425e-01 2.376381e-01 4.159293e-02 4.803936e-01 4.671107e-01 2.472309e-01 5.663611e-01 9.714466e-01 3.084081e-01 1.575644e-01 5.110750e-01 7.126411e-01 5.781547e-01 5.352435e-01 3.647980e-01 6.764894e-01 5.264877e-01 
188 2633  1.000000000000000000e+05 0 0 2.912077e-01 2.481299e-01 5.994934e-01 8.025140e-01 5.856664e-01 7.921905e-01 4.036695e-01 2.698081e-01 2.606592e-01 6.639350e-01 7.488353e-01 9.124046e-01 8.989184e-02 3.673704e-01 2.165118e-01 6.267031e-01 4.078080e-01 3.047014e-01 6.009500e-01 1.777070e-01 1.830533e-01 4.295760e-01 2.372680e-01 5.161133e-01 7.689423e-01 4.082668e-01 4.669184e-01 9.955733e-01 6.572224e-01 7.157648e-01 5.645315e-01 4.470851e-01 4.683042e-01 4.488765e-01 
189 2647  1.000000000000000000e+05 0 0 6.303180e-01 1.562993e-02 2.487279e-01 6.966028e-01 3.353716e-01 9.643107e-01 4.591272e-01 1.496580e-01 5.327883e-01 7.162462e-01 9.200884e-01 8.661067e-01 5.252665e-01 5.417517e-01 2.985902e-01 6.659728e-01 6.221643e-01 4.143056e-01 4.464949e-01 6.126528e-01 2.927346e-01 4.496203e-01 7.444595e-01 6.219714e-01 3.550393e-01 2.110864e-01 7.855877e-01 1.057842e+00 2.765525e-01 1.097117e+00 8.404020e-01 9.361873e-01 3.823793e-01 6.583172e-01 
190 2661  1.000000000000000000e+05 0 0 3.039083e-01 1.655611e-01 6.765187e-01 1.219713e+00 7.217652e-01 1.178418e+00 -1.880154e-01 3.206759e-01 8.312911e-01 7.506540e-01 1.030367e+00 6.841742e-01 2.835742e-01 4.273487e-01 1.754771e-01 4.185877e-01 5.942879e-01 7.284262e-01 1.882388e-01 3.795608e-01 6.994247e-01 6.784074e-01 -2.690372e-03 3.839413e-01 1.081661e+00 5.043844e-01 5.416875e-01 7.718524e-01 2.088023e-01 1.128015e+00 7.337479e-01 8.703227e-01 9.692127e-01 6.580921e-01 
191 2675  1.000000000000000000e+05 0 0 8.279664e-01 6.304019e-01 5.916574e-01 3.918769e-01 5.021979e-01 9.127993e-01 7.029051e-01 3.479071e-01 5.643758e-01 5.753176e-01 4.517008e-01 8.429223e-01 4.992836e-01 5.695191e-01 7.633537e-01 3.138903e-01 3.451601e-01 6.236560e-01 9.093995e-01 7.176672e-01 5.215891e-02 6.301364e-01 4.208940e-01 4.493295e-01 5.539640e-01 2.086523e-01 8.837110e-02 5.256317e-01 1.501847e-01 7.210263e-01 4.320449e-01 6.587946e-01 4.731409e-01 7.658240e-01 
192 2689  1.000000000000000000e+05 0 0 8.499120e-01 2.412027e-01 9.495211e-01 9.931647e-02 3.816959e-01 1.059870e+00 3.891095e-01 8.003593e-02 7.440436e-01 3.856616e-01 5.140419e-01 7.722419e-01 6.771051e-01 1.925733e-01 6.563871e-01 6.105976e-01 2.892347e-01 8.688926e-01 8.209064e-01 6.431814e-01 2.008584e-01 6.109373e-01 5.305739e-01 2.669868e-01 6.304832e-01 3.492686e-01 1.922900e-01 6.277206e-01 4.306190e-01 5.151092e-01 7.519658e-02 5.608076e-01 7.494266e-01 5.016336e-01 
193 2703  1.000000000000000000e+05 0 0 4.541060e-01 2.121721e-01 1.118589e+00 2.704831e-01 6.152505e-01 9.214962e-01 6.897594e-02 2.556317e-01 6.429642e-01 5.518679e-01 6.332129e-01 5.745938e-01 6.232162e-01 6.958899e-01 2.878207e-01 5.548230e-01 9.155297e-02 3.176986e-01 7.995174e-01 5.016187e-01 2.460591e-01 7.724138e-01 3.464824e-01 5.678893e-01 3.420565e-01 4.674594e-01 5.172276e-01 7.258256e-01 5.073863e-01 6.442032e-01 6.511897e-01 3.875996e-01 3.879505e-01 9.881353e-01 
194 2717  1.000000000000000000e+05 0 0 9.947424e-01 6.705702e-01 4.771467e-01 3.622101e-01 4.731424e-01 8.200346e-01 5.735559e-01 2.517217e-01 2.999794e-01 4.724104e-01 5.291260e-01 4.630981e-01 7.074679e-01 9.246518e-01 7.947445e-01 5.512042e-01 5.863914e-01 3.682949e-01 4.117812e-01 1.019123e+00 1.230269e-01 4.124520e-01 2.416828e-01 9.629580e-01 7.770256e-01 7.072479e-01 1.654774e-01 5.919954e-01 4.929932e-01 4.509746e-01 3.523181e-01 2.327489e-01 5.763309e-01 5.129234e-01 
195 2731  1.000000000000000000e+05 0 0 5.715097e-01 4.343849e-01 7.931438e-01 4.973620e-01 4.518769e-01 8.794975e-01 7.206538e-01 1.674099e-01 4.494948e-01 4.745864e-01 3.914980e-01 6.429851e-01 5.476766e-01 6.844753e-01 1.301829e+00 7.274121e-01 5.289158e-01 6.018106e-01 -6.045823e-02 8.319859e-01 1.321063e-01 3.920649e-01 8.714508e-01 9.083088e-01 4.124250e-01 4.639137e-01 1.392640e-01 4.987463e-01 6.363528e-01 3.098421e-01 6.040587e-01 1.239330e-01 7.849802e-01 4.528850e-01 
196 2745  1.000000000000000000e+05 0 0 8.768456e-01 3.507784e-01 1.152250e-01 5.098259e-01 3.225222e-01 8.817816e-01 9.564078e-01 -3.024219e-02 6.559095e-01 2.932949e-01 7.312262e-01 6.521059e-01 2.505685e-01 7.849151e-01 9.109381e-01 6.750263e-01 3.555354e-01 2.656854e-01 1.970174e-01 6.108870e-01 1.536721e-01 4.877976e-01 -8.950962e-02 5.028622e-01 5.446027e-01 5.249609e-01 1.395652e-01 5.232583e-01 4.722297e-01 4.369654e-01 3.902357e-01 1.345130e-01 2.100982e-01 6.068293e-01 
197 2759  1.000000000000000000e+05 0 0 8.656279e-01 1.352699e-01 1.392673e-01 6.946302e-01 7.472546e-01 9.161800e-01 6.425888e-01 2.752890e-01 4.791079e-01 9.627186e-01 2.875285e-01 6.684912e-01 6.964493e-01 7.101068e-01 6.215467e-01 8.294917e-01 1.914352e-01 4.038721e-01 6.778763e-02 4.437486e-01 1.361646e-01 4.163259e-01 5.186923e-01 8.134888e-01 5.135751e-01 8.804858e-01 3.607102e-02 4.389853e-01 3.726141e-01 3.845395e-01 4.971633e-01 1.110121e-01 -1.503730e-01 1.775754e-01 
198 2773  1.000000000000000000e+05 0 0 5.453533e-01 4.123321e-01 6.255916e-01 8.331406e-01 6.483912e-02 8.718795e-01 3.492996e-01 -1.175337e-01 7.336126e-01 9.314381e-01 5.789619e-01 5.605756e-01 1.489630e-01 7.298827e-01 9.572207e-01 2.955543e-01 3.731559e-01 3.182660e-01 1.857740e-01 7.271102e-01 8.729998e-01 1.581833e-01 4.880997e-01 4.944328e-01 -2.737639e-02 9.134101e-01 3.878733e-02 1.011770e-01 7.157107e-01 4.582484e-01 4.061359e-01 2.713230e-01 -4.513196e-01 3.416377e-01 
199 2787  1.000000000000000000e+05 0 0 4.713073e-01 3.259566e-01 5.114377e-01 2.006337e-01 8.187265e-01 8.301114e-01 6.207485e-01 2.833111e-01 8.591620e-01 1.019921e+00 5.426404e-01 7.413826e-01 6.374350e-01 9.791563e-01 7.991204e-01 8.783213e-02 7.081180e-02 4.750869e-01 3.304316e-01 6.658596e-01 1.500130e-01 2.752423e-01 4.143847e-01 7.145532e-01 1.747457e-01 7.519888e-01 3.677808e-01 4.446101e-01 4.647373e-01 2.998581e-01 3.153651e-01 3.147878e-02 -2.866385e-01 7.490663e-01 
200 2801  1.000000000000000000e+05 0 0 7.473700e-01 6.051386e-01 5.661979e-01 6.959375e-01 5.886606e-01 7.407129e-01 4.093675e-01 2.787040e-01 9.258159e-01 3.219127e-01 4.516622e-01 6.209101e-01 4.093376e-01 1.106688e-01 5.814320e-01 3.678669e-01 5.848113e-01 6.406582e-02 4.962962e-01 1.044477e+00 2.489644e-01 2.334948e-01 4.824426e-01 5.283672e-01 2.400302e-01 6.044925e-01 1.098439e-01 4.028817e-02 8.596834e-01 1.466645e-01 4.581014e-01 -8.635731e-02 -3.619493e-01 5.760686e-01 
201 2815  1.000000000000000000e+05 0 0 7.652264e-01 -2.406722e-01 3.563612e-01 8.224772e-01 2.595630e-01 8.521864e-01 4.528504e-01 9.216578e-02 4.292564e-01 8.308045e-01 9.298446e-01 6.181511e-01 -3.220512e-02 6.322294e-01 4.594726e-01 3.944438e-01 4.950550e-01 -5.005913e-01 2.248639e-01 6.554235e-01 4.783546e-01 2.020204e-01 4.958439e-01 6.739993e-01 5.558228e-01 7.284172e-01 -7.303833e-02 3.468847e-01 2.981275e-01 6.464632e-01 1.227036e+00 5.686683e-01 4.493620e-01 4.718599e-01 
202 2829  1.000000000000000000e+05 0 0 9.564152e-01 4.518211e-01 3.338502e-01 3.537749e-01 3.450150e-01 7.534277e-01 3.173714e-01 1.034294e-01 5.481710e-01 5.091106e-01 6.299241e-01 3.444515e-01 -1.600223e-02 3.032613e-01 4.724957e-01 4.458572e-01 3.163795e-01 -1.578660e-01 2.554385e-01 8.370106e-01 2.311490e-01 1.891384e-01 4.820294e-01 1.037644e+00 4.844822e-01 1.025245e+00 1.724790e-01 3.201946e-01 9.219997e-01 4.610369e-01 5.966452e-01 3.321217e-01 3.633056e-01 4.571056e-01 
203 2843  1.000000000000000000e+05 0 0 8.177576e-01 3.669438e-02 -2.510651e-01 1.841284e-01 2.087018e-01 6.613065e-01 4.611719e-01 1.024054e-01 8.776866e-01 5.524108e-01 8.991457e-01 7.191731e-01 2.088467e-01 3.543270e-01 3.820728e-01 7.009566e-01 4.001273e-01 2.718603e-01 4.229283e-01 7.946446e-01 2.932409e-01 3.937279e-01 5.616038e-01 8.484242e-01 6.204322e-01 1.041026e+00 3.316191e-01 4.623390e-02 2.553825e-01 1.721278e-01 4.861985e-01 2.115196e-01 1.461939e-01 4.903433e-01 
204 2857  1.000000000000000000e+05 0 0 5.174285e-01 4.537619e-01 -2.008969e-01 6.798219e-01 2.290594e-01 5.740693e-01 2.477685e-01 5.033133e-02 5.489835e-01 3.986848e-01 4.778912e-01 4.008299e-01 -2.961916e-02 2.707189e-01 2.096244e-01 7.118993e-01 4.370986e-01 7.581771e-02 6.018811e-01 6.210432e-01 2.917999e-01 2.077216e-01 3.916847e-01 6.117156e-01 5.578713e-01 6.367559e-01 5.841772e-01 3.554630e-01 2.598579e-01 7.453845e-01 1.650809e-01 8.407602e-02 3.370526e-01 9.178889e-01 
205 2871  1.000000000000000000e+05 0 0 4.278485e-01 -1.094757e-01 3.166694e-01 4.703403e-01 2.094904e-01 6.749859e-01 5.329738e-01 2.294438e-01 8.144767e-01 4.155697e-01 7.217282e-01 4.554815e-01 4.289891e-02 3.160942e-01 3.444055e-01 6.051188e-01 9.967883e-02 2.288488e-01 4.289991e-01 6.499785e-02 7.314587e-02 2.146033e-01 4.839716e-01 6.233483e-01 5.496586e-01 7.932109e-01 1.736214e-02 -1.123790e-01 6.049572e-02 4.708858e-04 1.556442e-01 6.566151e-02 4.251752e-01 9.920989e-01 
206 2885  1.000000000000000000e+05 0 0 4.473548e-01 4.073392e-02 1.366974e-01 6.114366e-01 4.980769e-01 9.649723e-01 5.667001e-01 2.239585e-01 6.719926e-01 1.456863e-01 9.844203e-01 1.583172e-01 5.283261e-02 4.720760e-01 3.681813e-02 7.147534e-01 4.678653e-01 -4.962334e-02 4.098522e-01 4.049549e-01 3.972865e-01 1.920660e-01 1.932416e-01 6.398593e-01 7.740826e-01 7.238757e-01 3.532167e-01 -2.195568e-01 3.847470e-01 8.202100e-01 1.671560e-01 3.379067e-02 3.501988e-01 8.932925e-01 
207 2899  1.000000000000000000e+05 0 0 2.816475e-02 2.568270e-01 2.134404e-01 6.466465e-01 2.557088e-01 5.091032e-01 9.824187e-01 -1.750284e-01 7.931188e-01 4.015875e-01 6.284492e-01 7.727776e-01 1.639109e-01 1.400954e-01 2.846593e-01 5.370624e-01 4.312208e-01 2.736650e-01 3.874357e-01 3.768036e-01 3.015545e-01 3.597615e-01 3.390292e-01 7.180623e-01 8.881187e-01 5.578382e-01 1.396840e-01 -9.510651e-02 3.880236e-01 4.241245e-01 5.403350e-01 1.361555e-01 6.608114e-01 9.094336e-01 
208 2913  1.000000000000000000e+05 0 0 3.826160e-01 3.171382e-01 -1.563552e-01 8.041662e-01 1.622604e-01 6.484927e-01 4.312704e-01 2.369093e-01 8.197507e-01 1.331165e-01 5.366414e-01 1.011411e+00 3.041379e-01 1.820633e-01 -2.446554e-01 2.996189e-01 3.042786e-01 2.515502e-01 4.257920e-01 4.249186e-01 1.795351e-01 5.047170e-01 5.739334e-01 6.093296e-01 4.937572e-01 5.733259e-01 1.209079e-01 2.771818e-01 4.452063e-01 4.744410e-01 3.112665e-01 4.510141e-01 4.643747e-01 4.616018e-01 
209 2927  1.000000000000000000e+05 0 0 -1.110273e-01 3.996057e-01 4.240080e-01 4.209878e-01 4.320674e-01 1.322041e+00 5.446437e-01 4.139374e-01 9.042916e-01 2.982388e-01 6.574673e-01 6.446541e-01 6.779247e-01 5.833282e-01 -1.483482e-01 7.012057e-01 2.599811e-01 -3.191120e-02 4.755037e-01 7.028552e-01 4.789845e-01 7.753085e-01 6.717939e-01 6.782239e-01 4.270215e-01 9.163164e-01 -1.650256e-02 3.476154e-01 5.534201e-01 8.611534e-01 2.738853e-01 3.467187e-01 3.000125e-02 7.921220e-01 
210 2941  1.000000000000000000e+05 0 0 2.153066e-01 3.143615e-01 2.305680e-01 7.168342e-02 5.777049e-01 8.822896e-01 6.978238e-01 5.730675e-02 7.466929e-01 4.280316e-01 5.023670e-01 7.635019e-01 4.157034e-01 4.038242e-01 3.967735e-01 7.180835e-01 1.756280e-01 -6.590759e-02 5.486310e-01 5.286996e-01 5.783949e-01 4.068752e-01 4.933467e-01 6.903546e-01 7.634448e-01 6.720061e-01 1.557344e-01 4.550103e-02 7.584810e-01 1.046106e+00 6.447856e-03 2.094237e-01 1.499790e-01 6.174501e-01 
211 2955  1.000000000000000000e+05 0 0 3.981285e-01 3.806161e-01 -4.095762e-02 3.110039e-01 8.198496e-01 7.480734e-01 8.333254e-01 9.925171e-02 9.588377e-01 2.100557e-01 5.454867e-01 7.424764e-01 2.887462e-01 7.011517e-01 4.783833e-02 7.426685e-01 4.060211e-01 -8.084721e-02 2.474672e-01 8.258747e-01 4.644549e-01 5.635851e-01 4.481765e-01 7.843476e-01 5.940389e-01 5.923489e-01 2.448197e-01 1.220999e-01 2.849309e-01 8.634916e-01 1.695254e-01 4.115742e-01 2.869645e-01 8.836165e-01 
212 2969  1.000000000000000000e+05 0 0 2.950761e-02 5.416626e-01 8.272858e-02 3.412822e-01 5.546020e-01 9.101747e-01 6.765881e-01 5.465537e-01 7.184186e-01 3.912076e-01 3.324292e-01 1.006559e+00 4.611725e-01 7.388209e-01 2.329065e-01 7.275617e-01 4.097456e-01 9.301345e-02 3.900118e-01 6.159695e-01 1.960779e-01 6.994571e-01 2.801404e-01 4.795722e-01 3.985534e-01 4.538843e-01 1.163213e-01 3.363494e-01 4.126247e-01 7.049357e-01 1.337014e-01 2.694675e-01 1.332386e-01 9.625379e-01 
213 2983  1.000000000000000000e+05 0 0 3.788742e-01 7.711811e-01 -9.947511e-03 3.298279e-01 5.415491e-01 7.692240e-01 7.664174e-01 3.411047e-01 7.399752e-01 1.920409e-01 7.551795e-01 8.203191e-01 4.014919e-01 7.478400e-01 1.959695e-01 9.995123e-01 4.489077e-01 1.034492e-01 2.698715e-01 3.932390e-01 4.426794e-01 8.130180e-01 5.068889e-01 4.110098e-01 5.088028e-01 4.056889e-01 1.160911e-01 3.894630e-01 2.768779e-01 6.478447e-01 2.823314e-01 4.173712e-01 3.790941e-01 9.968423e-01 
214 2997  1.000000000000000000e+05 0 0 5.597712e-01 7.996456e-01 4.287674e-01 2.847679e-01 3.656655e-01 7.435296e-01 6.650798e-01 2.259787e-01 5.410495e-01 2.890229e-01 7.229049e-01 8.576532e-01 2.719636e-01 5.515552e-01 1.420071e-01 7.959952e-01 2.733807e-01 5.156240e-01 3.322124e-01 7.769559e-01 2.777667e-01 1.054540e+00 5.214841e-01 6.225705e-01 5.867634e-01 5.712866e-01 5.445093e-02 4.521189e-01 5.395130e-01 8.039280e-01 2.944109e-01 6.649863e-01 5.780376e-01 9.042766e-01 
215 3011  3.428964357475020392e+02 0 0 3.640205e-01 3.993907e-01 3.740725e-01 2.447515e-01 5.872651e-01 5.730249e-01 3.953235e-01 3.260897e-01 3.969440e-01 3.519842e-01 7.708791e-01 7.315286e-01 2.212504e-01 6.535971e-01 1.852801e-01 1.037729e+00 2.011989e-01 3.270153e-01 3.272319e-01 3.838762e-01 5.008340e-01 8.309127e-01 3.212947e-01 3.868128e-01 5.276606e-01 5.974698e-01 3.053740e-02 2.187453e-02 1.274487e-01 5.387697e-01 6.428187e-01 6.543716e-01 2.299125e-01 6.762743e-01 
216 3025  1.000000000000000000e+05 0 0 6.384213e-01 6.095631e-01 2.095206e-01 2.308467e-01 4.896754e-01 8.402648e-01 5.124766e-01 4.761776e-01 6.077006e-01 3.333456e-01 7.176344e-01 8.707996e-01 3.401866e-01 9.266624e-01 6.869776e-03 7.046976e-01 1.055623e-01 2.866412e-01 2.749994e-01 5.473187e-02 4.485265e-01 6.997298e-01 5.524428e-01 3.065296e-02 4.647706e-01 3.155821e-01 1.042501e-01 1.676641e-01 3.894277e-01 6.970185e-01 4.780585e-01 5.815661e-01 9.052554e-02 6.246212e-01 
217 3039  7.439691813475037634e+02 0 0 9.408786e-01 8.686247e-01 3.864468e-01 2.224269e-01 7.681352e-01 7.251502e-01 7.615150e-01 3.994866e-01 6.063286e-01 5.831800e-01 9.071409e-01 7.834465e-01 3.525776e-01 8.002328e-01 6.062756e-01 8.815785e-01 4.356547e-01 4.765913e-01 5.405148e-01 2.243864e-01 4.749480e-01 6.757531e-01 3.678374e-01 3.184438e-01 2.441121e-01 9.745540e-02 2.873856e-01 8.382047e-02 4.915070e-01 3.904183e-01 3.871485e-01 7.692245e-01 3.457396e-01 6.617465e-01 
