%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209278, 2023/08/17 11:6:27.80)
95 1331  1.000000000000000000e+05 0 0 7.651817e-01 4.775963e-01 4.327551e-01 5.147882e-01 1.673563e-01 3.222161e-01 4.435071e-01 3.295916e-01 5.472827e-01 2.512471e-01 7.330355e-01 8.230209e-01 6.012939e-01 3.398429e-01 5.212734e-02 7.069771e-01 9.544599e-01 6.956561e-01 7.302814e-01 -1.928632e-02 4.230574e-01 2.665552e-01 3.597770e-01 4.815688e-01 5.893789e-01 9.491841e-01 2.202874e-01 7.301688e-01 3.464510e-01 6.063053e-01 6.739429e-01 5.929510e-01 7.566142e-01 1.054522e+00 
96 1345  1.000000000000000000e+05 0 0 8.248098e-01 1.345828e-01 4.026492e-01 4.960626e-01 1.395937e-01 3.806775e-01 3.480272e-01 2.631357e-01 5.593911e-01 4.254456e-01 4.698268e-01 4.597840e-01 4.346467e-01 2.658819e-01 2.247734e-01 4.676674e-01 8.773183e-01 7.071936e-01 8.268947e-01 -6.819053e-02 5.330961e-01 1.831114e-01 5.966755e-01 3.991276e-01 2.593613e-01 1.120988e+00 1.584925e-01 7.167243e-01 7.907976e-01 4.313258e-01 8.881431e-01 4.394379e-01 1.106960e+00 7.756952e-01 
97 1359  1.000000000000000000e+05 0 0 6.941191e-01 3.616200e-01 8.200118e-01 8.514662e-01 5.009573e-02 5.673153e-01 4.067303e-01 6.827754e-01 6.118106e-01 5.569405e-01 6.863683e-01 4.219692e-01 7.079680e-01 1.193233e-01 -2.596612e-02 3.716834e-01 1.242921e+00 7.775964e-01 5.323117e-01 3.850949e-01 5.334139e-01 5.373268e-01 8.801251e-01 4.191500e-01 6.120081e-01 9.054133e-01 -8.346646e-02 6.747589e-01 8.774865e-01 8.710314e-01 9.882352e-01 4.782671e-01 7.353072e-01 8.556983e-01 
98 1373  1.000000000000000000e+05 0 0 7.108745e-01 7.310895e-01 5.768975e-01 6.359374e-01 9.351276e-03 6.423507e-01 4.484983e-01 2.584067e-01 6.719887e-01 5.829801e-01 3.739348e-01 7.176784e-01 4.598092e-01 -2.033298e-02 -5.230571e-02 6.542236e-01 1.064359e+00 1.042763e+00 6.627460e-01 1.770590e-01 4.875830e-01 4.161759e-01 6.185423e-01 3.569612e-01 4.182420e-01 6.363055e-01 2.303313e-01 7.792973e-01 6.845986e-01 5.323473e-01 7.167354e-01 2.770830e-01 7.514304e-01 6.203537e-01 
99 1387  1.000000000000000000e+05 0 0 8.418216e-01 3.656836e-01 7.773843e-01 3.902836e-01 1.150460e-01 4.420189e-01 2.405951e-01 2.616236e-01 4.432622e-01 7.299426e-01 5.893196e-01 7.125272e-01 2.888507e-01 4.222903e-01 1.369089e-01 7.771132e-01 6.590475e-01 5.587391e-01 3.362890e-01 3.970330e-01 4.908034e-01 3.656861e-01 6.032078e-01 6.492592e-01 3.315835e-01 7.433800e-01 3.728148e-01 6.095559e-01 7.345298e-01 5.090664e-01 4.723662e-01 8.092425e-01 7.797696e-01 6.144343e-01 
100 1401  1.000000000000000000e+05 0 0 8.832954e-01 2.712660e-01 7.405672e-01 5.360815e-01 2.602463e-01 5.319626e-01 2.003361e-01 4.050827e-01 1.020161e+00 8.263429e-01 6.615389e-01 7.160000e-01 6.174354e-01 5.518536e-02 3.114145e-01 5.067404e-01 3.273119e-01 5.287798e-01 2.720633e-02 3.515462e-01 5.401112e-01 6.533001e-01 4.589961e-01 6.342392e-01 1.555685e-01 5.475512e-01 2.333088e-01 6.773888e-01 9.661810e-01 4.083593e-01 6.482596e-01 6.373568e-01 8.017343e-01 9.755421e-01 
101 1415  2.697060088624966284e+03 0 0 6.169260e-01 3.782349e-01 7.841636e-01 3.615111e-01 4.110245e-01 4.290341e-01 4.685174e-01 5.832053e-01 3.483307e-01 8.035079e-01 6.588180e-01 9.714859e-01 3.113585e-01 3.085325e-01 -1.978267e-02 9.782647e-01 1.192327e-01 4.311588e-01 7.486322e-01 2.936768e-01 6.403895e-01 3.986350e-01 6.018546e-01 5.376710e-01 2.388036e-01 4.813763e-01 2.427357e-01 7.172609e-01 4.801825e-01 8.901137e-01 9.384497e-01 6.069867e-01 1.067334e+00 6.885244e-01 
102 1429  1.000000000000000000e+05 0 0 2.106234e-01 6.065289e-01 2.547673e-01 3.848117e-01 7.738041e-02 8.615277e-01 2.703765e-01 1.716896e-01 2.589814e-01 4.020251e-01 3.968556e-01 7.977988e-01 2.843724e-01 4.023740e-02 1.683493e-01 8.683741e-01 4.491356e-01 1.006433e+00 4.756027e-01 1.249616e-01 8.114972e-01 -1.268093e-01 5.186141e-01 8.138185e-01 5.979254e-01 8.703683e-01 4.505589e-01 8.371207e-01 2.502081e-01 5.192849e-01 6.539322e-01 7.028426e-01 2.752697e-01 5.639127e-01 
103 1443  1.017416429592575923e+03 0 0 4.896940e-01 5.977754e-01 5.711874e-01 2.425466e-01 2.726698e-01 6.642106e-01 2.132382e-01 6.641943e-01 5.137707e-01 5.380420e-01 3.732866e-01 9.106551e-01 2.939669e-01 3.490069e-01 1.669886e-02 6.414441e-01 4.911065e-01 5.462421e-01 3.675845e-01 2.296759e-01 5.127662e-01 3.594898e-01 5.993686e-01 4.437729e-01 3.900113e-01 8.525778e-01 5.582744e-01 5.817966e-01 7.800504e-01 5.199015e-01 7.273090e-01 6.425868e-01 6.857300e-01 6.270019e-02 
104 1457  1.000000000000000000e+05 0 0 4.749205e-01 5.271822e-01 5.953615e-01 5.963720e-01 5.967518e-01 7.831052e-01 1.174122e-01 3.604292e-01 4.923484e-01 7.944989e-01 3.403481e-01 7.525480e-01 4.655626e-01 4.094838e-01 1.598762e-01 4.603216e-01 6.394372e-01 1.683817e-01 4.745232e-01 2.329767e-01 4.179995e-01 3.020165e-01 7.681855e-01 3.552927e-01 6.896349e-01 8.477695e-01 6.053746e-01 4.858092e-01 9.892801e-01 3.697208e-01 7.116903e-01 6.161087e-01 7.236717e-01 3.584986e-01 
105 1471  1.000000000000000000e+05 0 0 1.012500e-01 1.044364e+00 6.288504e-01 1.743744e-01 3.164141e-01 7.562737e-01 3.119026e-02 5.349608e-01 4.162309e-01 6.260431e-01 -1.423034e-01 8.597801e-01 5.364796e-01 3.455519e-01 8.008574e-02 2.368950e-01 6.185124e-01 3.925998e-01 5.708012e-01 8.195211e-02 5.530648e-01 5.974862e-01 3.414608e-01 3.604493e-01 5.781092e-01 3.713528e-01 3.936742e-01 8.611026e-01 9.012391e-01 3.624793e-01 8.365797e-01 5.209637e-01 5.284500e-01 6.124780e-01 
106 1485  1.000000000000000000e+05 0 0 3.083140e-01 5.280912e-01 8.257991e-01 4.274424e-01 3.284146e-01 8.626979e-01 2.113476e-02 3.095443e-01 5.795544e-01 7.720857e-01 2.598208e-01 7.669010e-01 4.581000e-01 2.168879e-01 2.171699e-01 6.120161e-01 5.664568e-01 5.465726e-01 5.151515e-01 4.570051e-01 6.105494e-01 1.704200e-01 8.065747e-01 3.107140e-01 7.525687e-01 7.305391e-01 6.834268e-01 5.079465e-01 5.370808e-01 4.245459e-01 4.658205e-01 1.066411e+00 7.882727e-01 3.495213e-01 
107 1499  1.000000000000000000e+05 0 0 4.036680e-01 6.285716e-01 3.228223e-01 4.413272e-01 3.765747e-01 4.034637e-01 3.130968e-01 7.789432e-02 8.449222e-01 3.869439e-01 2.496204e-01 5.603460e-01 6.047897e-01 5.496197e-01 2.940851e-01 4.845195e-01 6.057203e-01 6.726199e-01 2.938562e-02 4.720361e-01 3.708519e-01 1.819467e-02 7.468983e-01 2.899300e-01 5.389260e-01 8.259724e-01 3.123299e-01 7.387254e-01 5.716880e-01 2.420093e-01 4.478350e-01 7.357705e-01 4.987079e-01 6.578420e-01 
108 1513  1.000000000000000000e+05 0 0 1.421646e-01 1.015502e+00 7.205551e-01 3.900523e-01 2.935580e-01 1.003265e+00 2.788098e-02 2.062420e-02 7.395506e-01 7.241967e-01 -9.903083e-02 4.624568e-01 6.037671e-01 7.318220e-01 3.541547e-01 7.179341e-01 7.412014e-01 6.053466e-01 1.907312e-01 4.637725e-01 3.198953e-01 5.821910e-02 9.140420e-01 3.622581e-01 3.384871e-01 1.369752e+00 9.036447e-01 9.401060e-01 5.120121e-01 5.114954e-01 4.379802e-01 8.171117e-01 5.293910e-01 4.289003e-01 
109 1527  1.000000000000000000e+05 0 0 8.813816e-01 6.503832e-01 5.250420e-01 8.935447e-01 8.278772e-02 5.064679e-01 4.264225e-01 -4.110263e-02 9.274417e-01 5.644578e-01 5.011756e-01 -7.343526e-02 8.240647e-01 3.109351e-01 4.170848e-01 3.536391e-01 5.550716e-01 1.019925e+00 4.170792e-01 3.999671e-01 3.273793e-01 1.707066e-01 6.905185e-01 9.219587e-01 2.742081e-01 7.847798e-01 7.499829e-01 8.753602e-01 4.112973e-01 4.197970e-01 5.319913e-01 4.722396e-01 7.424774e-01 5.563349e-01 
110 1541  1.000000000000000000e+05 0 0 6.306528e-01 5.390611e-01 2.629991e-01 1.251897e-01 4.520405e-01 9.245420e-01 1.924898e-01 1.104900e-01 5.628528e-01 4.211517e-01 4.264054e-01 5.250224e-01 1.181005e+00 5.046958e-01 8.073678e-01 3.485203e-01 4.088981e-01 7.128420e-01 6.843006e-02 2.708584e-01 7.660050e-01 2.727521e-01 1.396906e-01 4.365301e-01 7.564613e-01 9.060500e-01 8.740342e-01 5.107958e-01 4.104602e-01 3.149719e-01 4.175868e-01 2.095564e-01 5.984665e-01 8.164351e-01 
111 1555  1.000000000000000000e+05 0 0 4.866368e-01 8.156611e-01 3.788247e-01 2.301749e-01 4.071847e-01 5.648690e-01 3.775050e-01 1.399887e-01 4.648179e-01 6.475718e-01 9.731089e-02 2.141689e-01 6.023232e-01 2.340545e-01 2.309282e-01 7.149950e-01 6.453628e-01 1.003029e+00 4.050979e-01 1.827923e-01 1.755350e-01 5.692991e-02 4.399643e-01 5.648545e-01 4.765210e-01 3.337604e-01 3.527862e-01 9.008272e-01 5.329635e-01 5.633310e-01 9.414019e-02 4.229289e-01 8.710108e-01 4.521882e-01 
112 1569  1.000000000000000000e+05 0 0 1.744953e-01 9.804254e-01 1.043805e-01 6.149967e-01 3.690339e-01 4.297600e-01 3.598329e-01 -4.834449e-02 5.490977e-01 3.140116e-01 3.080804e-01 3.744173e-02 7.891273e-01 6.436375e-01 3.846236e-01 6.459390e-01 7.131068e-01 7.630991e-01 2.375187e-01 6.215431e-01 2.324350e-01 3.995737e-01 5.859875e-01 3.605888e-01 6.117329e-01 4.279998e-01 4.867816e-01 5.943061e-01 5.205529e-01 4.552909e-01 7.550587e-01 7.426332e-01 8.660918e-01 1.093460e+00 
113 1583  1.000000000000000000e+05 0 0 4.283228e-01 8.366279e-01 2.406515e-01 7.560345e-01 1.447880e-01 6.928665e-01 2.117015e-01 -3.980577e-01 8.534775e-01 5.059495e-01 4.484877e-01 4.575317e-01 6.486003e-01 5.011701e-01 4.407980e-01 3.921032e-01 4.204031e-01 9.618980e-01 7.641100e-01 2.983347e-01 1.509824e-01 9.779274e-03 5.471538e-01 6.024774e-01 5.504741e-01 9.506019e-02 3.642314e-01 5.577310e-01 4.994975e-01 3.928814e-01 5.802353e-01 5.804803e-01 5.984245e-01 9.822629e-01 
114 1597  1.000000000000000000e+05 0 0 1.989624e-01 6.406476e-01 4.357399e-01 6.999604e-01 1.776239e-01 5.755011e-01 2.661275e-01 4.610309e-01 6.104547e-01 5.901942e-01 8.067546e-01 1.994289e-01 4.048165e-01 6.093852e-01 4.124004e-01 4.835704e-01 7.352719e-01 9.149346e-01 2.705331e-01 1.241809e-01 3.037166e-01 6.126990e-02 1.110811e+00 4.792074e-01 7.461592e-01 5.231707e-01 5.930107e-01 9.194202e-01 5.197002e-01 1.688796e-01 5.289761e-01 4.676457e-01 5.836543e-01 5.223957e-01 
115 1611  1.000000000000000000e+05 0 0 5.148319e-01 7.360497e-01 5.508808e-01 5.203541e-01 -2.957068e-02 8.824281e-01 2.346294e-01 3.106480e-01 1.557139e-01 6.681433e-01 5.501503e-01 5.102828e-01 1.034887e+00 9.456361e-01 8.795986e-01 4.613643e-01 8.334047e-01 6.855317e-01 5.353587e-01 3.798786e-01 2.937526e-01 3.597134e-01 1.128567e+00 5.975506e-01 6.985808e-01 5.910304e-01 7.663418e-01 2.724293e-01 2.670616e-01 1.977708e-01 1.850902e-01 9.077830e-01 8.631181e-01 7.517578e-01 
116 1625  1.000000000000000000e+05 0 0 6.271593e-01 4.854544e-01 6.884825e-01 6.989214e-01 -3.268534e-02 7.393752e-01 2.558816e-01 3.044051e-01 5.613688e-01 3.015414e-01 8.559281e-01 4.719610e-01 8.329532e-01 1.009450e+00 7.745950e-01 8.690691e-01 4.940749e-01 9.436240e-01 6.684971e-01 2.428910e-01 1.352705e-01 1.913980e-01 9.481986e-01 3.797281e-01 5.798150e-01 5.537404e-01 4.754944e-01 4.683995e-01 3.916711e-01 1.112303e-01 1.083572e-01 3.869318e-01 6.456655e-01 6.303424e-01 
117 1639  1.000000000000000000e+05 0 0 6.245490e-01 4.208820e-01 3.684431e-01 5.789867e-01 8.263886e-02 6.745636e-01 2.744212e-01 4.006608e-01 5.610211e-01 3.711176e-01 5.581446e-01 4.551511e-01 9.841789e-01 4.548456e-01 7.026293e-01 9.221047e-01 5.682421e-01 9.260061e-01 4.949176e-01 1.763131e-01 1.845893e-01 2.435839e-01 5.717988e-01 5.175044e-01 4.799980e-01 4.740978e-01 3.276991e-01 1.472665e-01 2.030364e-01 3.140700e-01 3.363267e-01 6.357297e-01 5.158303e-01 4.617888e-01 
118 1653  2.667677757083230290e+02 0 0 6.803484e-01 5.264618e-01 4.038556e-01 5.253607e-01 3.299993e-01 5.890249e-01 2.753711e-01 6.034176e-01 8.863447e-01 5.967835e-01 7.430916e-01 8.760222e-01 8.256942e-01 8.742129e-01 8.382178e-01 8.857574e-01 6.387017e-01 7.475610e-01 8.463816e-01 1.558722e-01 4.504155e-01 1.660428e-02 8.923449e-01 1.558040e-01 7.837085e-01 8.916017e-01 4.368363e-01 2.269203e-02 2.690746e-01 2.303309e-01 5.868173e-01 6.844587e-01 6.887395e-01 7.386351e-01 
119 1667  2.729924458510850513e+02 0 0 6.458101e-01 1.528189e-01 2.203399e-01 7.585801e-01 4.272389e-01 5.746165e-01 9.686717e-02 7.829427e-01 4.697566e-01 4.289017e-01 6.296072e-01 8.772359e-01 8.293697e-01 6.371439e-01 7.147290e-01 1.063481e+00 5.415572e-01 5.813923e-01 6.712067e-01 1.209477e-01 3.250811e-01 3.018844e-02 5.274839e-01 3.195967e-01 3.421595e-01 6.741161e-01 4.966205e-01 4.782904e-01 1.491448e-01 2.985126e-01 4.817916e-01 5.646324e-01 8.032279e-01 5.720763e-01 
120 1681  1.000000000000000000e+05 0 0 5.549281e-01 5.506490e-01 1.035242e-01 1.010217e+00 1.056050e-01 9.318209e-01 1.525259e-01 3.193544e-01 1.064825e+00 4.549413e-01 5.503995e-01 7.455406e-01 8.453587e-01 3.048423e-01 8.012419e-01 7.547329e-01 8.259574e-01 6.800914e-01 4.370039e-01 2.403568e-01 5.576978e-01 8.828892e-02 1.062810e+00 8.450195e-02 1.609687e-01 4.395523e-01 3.135378e-01 -4.111431e-02 4.258404e-01 4.909776e-01 6.155225e-01 7.517700e-01 5.839132e-01 6.722159e-01 
121 1695  1.000000000000000000e+05 0 0 5.004041e-01 4.245785e-01 2.082041e-01 7.914005e-01 2.961900e-03 6.587562e-01 2.467393e-01 6.424328e-01 1.009903e+00 4.525616e-01 4.112665e-01 2.934519e-01 5.557313e-01 5.959338e-01 6.407023e-01 7.038127e-01 6.824233e-01 8.519254e-01 6.749385e-01 3.620107e-02 1.592372e-01 9.440146e-02 5.687240e-01 1.799551e-01 4.545305e-01 5.756069e-01 5.309530e-01 5.156934e-01 -8.832454e-03 5.549300e-01 1.760274e-01 1.002281e+00 4.576849e-01 5.277491e-01 
122 1709  1.000000000000000000e+05 0 0 8.132828e-01 3.837593e-01 3.880428e-01 5.606367e-01 7.200246e-02 7.747628e-01 3.302180e-01 1.980606e-01 5.938924e-01 1.145924e-01 5.949095e-01 7.578326e-01 1.029028e+00 5.527568e-01 6.635288e-01 9.133817e-01 5.826014e-01 6.099603e-01 8.111939e-01 1.147482e-01 3.069073e-01 2.124436e-01 7.652151e-01 2.800359e-01 5.633738e-01 2.536019e-01 5.530979e-01 3.123529e-01 2.472001e-01 2.267720e-01 4.442652e-01 6.399573e-01 6.791791e-01 5.687353e-01 
123 1723  1.000000000000000000e+05 0 0 5.007622e-01 3.400851e-01 5.139731e-01 7.119493e-01 3.239153e-01 6.626092e-01 1.140861e-01 1.654551e-01 9.065245e-01 3.256772e-01 7.474445e-01 6.759458e-01 5.086777e-01 6.969412e-01 2.156564e-01 8.866085e-01 5.766758e-01 6.260045e-01 2.234576e-01 1.726567e-01 2.286746e-01 3.456859e-02 5.849291e-01 4.291650e-01 6.851272e-01 4.462761e-01 6.128628e-01 3.932652e-01 4.547037e-01 1.680096e-01 4.202712e-01 7.452486e-01 5.961228e-01 6.910876e-01 
124 1737  1.000000000000000000e+05 0 0 4.957963e-01 2.832627e-01 5.884158e-01 5.122817e-01 3.735806e-01 6.985172e-01 1.443306e-01 1.846773e-01 6.854511e-01 3.022789e-01 8.024850e-01 6.662767e-01 6.075125e-01 6.473120e-01 5.155435e-01 8.490778e-01 8.722038e-01 6.549180e-01 3.615097e-01 6.498931e-02 1.564929e-01 2.365803e-01 6.306254e-01 4.328828e-01 4.966006e-01 4.395585e-01 7.163241e-01 4.250032e-01 3.848139e-01 2.458595e-01 6.825936e-01 7.763022e-01 5.702915e-01 8.623981e-01 
125 1751  1.000000000000000000e+05 0 0 7.645299e-01 1.742499e-01 7.346677e-01 6.315671e-01 5.611514e-01 6.640031e-01 5.227505e-01 1.940159e-01 4.928261e-01 3.847788e-01 5.723049e-01 8.579087e-01 1.983672e-01 4.483013e-01 2.418168e-01 9.518616e-01 9.597598e-01 7.458497e-01 4.227114e-01 3.227868e-01 2.504506e-01 3.184171e-01 2.822007e-01 -8.744264e-03 3.544918e-01 3.061756e-01 7.941759e-01 3.840566e-01 2.964018e-01 2.681760e-01 4.868160e-01 5.799530e-01 7.217885e-01 7.845335e-01 
126 1765  1.000000000000000000e+05 0 0 5.609578e-01 4.115098e-01 5.878045e-01 5.340258e-01 3.977800e-01 5.312267e-01 2.184673e-01 2.210491e-01 1.484618e-01 3.034974e-01 5.855109e-01 9.343119e-01 7.616749e-01 6.650377e-01 8.290893e-01 7.851380e-01 8.748775e-01 6.609007e-01 7.097153e-01 5.334626e-01 2.100460e-01 2.046720e-01 7.561689e-01 5.506053e-01 2.490769e-01 2.761225e-01 6.008027e-01 4.756157e-01 4.623343e-01 1.521454e-01 6.398680e-01 9.434718e-01 7.692678e-01 2.518034e-01 
127 1779  1.000000000000000000e+05 0 0 6.417735e-01 5.070463e-01 6.476017e-01 3.373492e-01 2.063064e-01 4.003255e-01 2.073547e-01 2.132944e-01 3.780621e-01 2.794298e-01 8.070618e-01 9.902472e-01 3.817041e-01 6.236817e-01 7.323762e-01 7.999055e-01 9.054902e-01 7.964217e-01 5.023974e-01 2.733541e-01 1.232936e-01 4.036518e-01 3.880973e-01 5.260449e-01 4.683249e-01 5.178372e-01 7.681765e-01 2.040444e-01 3.540160e-01 4.612367e-01 1.902802e-01 7.118375e-01 6.847830e-01 5.444114e-01 
128 1793  1.000000000000000000e+05 0 0 5.190049e-01 2.615688e-01 8.480947e-01 5.848279e-02 4.137222e-01 7.872272e-01 1.970303e-01 -2.319624e-03 3.685955e-01 1.378198e-01 4.512110e-01 7.050337e-01 5.994825e-01 8.449016e-01 8.423343e-01 6.899670e-01 9.487507e-01 1.113709e+00 4.201200e-01 3.744105e-01 2.415177e-01 7.119640e-01 7.623041e-01 5.056612e-01 2.801226e-01 3.516991e-01 8.059002e-01 4.621328e-01 6.144784e-01 2.101048e-01 3.551930e-01 4.232868e-01 7.559391e-01 8.174155e-01 
129 1807  1.000000000000000000e+05 0 0 6.949855e-01 2.316571e-01 5.392065e-01 3.466617e-01 3.868596e-01 8.399496e-01 2.255078e-01 1.334428e-01 2.092547e-01 1.324612e-01 5.897311e-01 3.331997e-01 7.343041e-01 8.196595e-01 1.138125e+00 8.901945e-01 7.039374e-01 8.294142e-01 2.949118e-01 6.139373e-01 1.948204e-01 2.751801e-01 4.434782e-01 3.907153e-01 4.562142e-01 5.612060e-01 7.717799e-01 2.451807e-01 4.464366e-01 1.260259e-01 8.186739e-01 8.939432e-01 7.196435e-01 7.727614e-01 
130 1821  1.000000000000000000e+05 0 0 1.641641e-01 4.231483e-01 1.115884e+00 9.651298e-02 1.296978e-01 7.146284e-01 5.901072e-01 2.048574e-01 5.605070e-01 3.125729e-01 5.880349e-01 7.042193e-01 6.129775e-01 8.258724e-01 5.066835e-01 1.098762e+00 1.160668e+00 6.968620e-01 6.048511e-01 2.133351e-01 -7.247762e-02 3.431445e-01 6.640248e-01 3.551475e-01 7.649360e-01 5.711158e-01 8.614853e-01 4.070997e-01 5.307001e-01 3.819080e-01 4.700753e-01 8.136399e-01 7.914763e-01 5.536974e-01 
131 1835  1.000000000000000000e+05 0 0 8.012913e-01 3.783900e-01 5.821759e-01 3.673004e-01 7.743688e-02 6.070830e-01 1.630504e-01 1.869297e-01 2.213010e-01 6.149697e-01 8.742540e-01 4.876304e-01 6.508817e-01 7.816512e-01 8.159218e-01 9.543316e-01 7.100141e-01 6.284387e-01 4.529114e-01 -9.671386e-02 7.939937e-02 8.115802e-03 8.864097e-01 3.072674e-01 6.792602e-01 6.069881e-01 5.098140e-01 -4.013849e-02 6.415385e-01 1.738372e-01 5.782399e-01 9.033423e-01 7.630791e-01 8.542232e-01 
132 1849  1.000000000000000000e+05 0 0 6.062915e-01 5.293520e-01 3.458631e-01 3.886327e-01 2.690585e-02 5.017146e-01 2.913382e-01 2.874794e-01 1.619670e-01 3.146486e-01 8.330096e-01 8.206264e-01 2.636110e-01 7.595291e-01 9.284924e-01 6.534708e-01 8.039717e-01 9.288114e-01 5.124924e-01 -8.588959e-02 1.450552e-01 4.224460e-01 7.163355e-01 2.457264e-01 4.358540e-01 6.622543e-01 8.515632e-01 2.751578e-01 3.598946e-01 6.367626e-02 5.506444e-01 7.178038e-01 7.699104e-01 6.497203e-01 
133 1863  1.000000000000000000e+05 0 0 5.914978e-01 3.842415e-01 9.565578e-01 3.090132e-01 1.526358e-01 7.187483e-01 7.275855e-02 2.143382e-01 4.133104e-01 4.154335e-01 9.007552e-01 8.339559e-01 4.277370e-01 3.682791e-01 7.956465e-01 9.390363e-01 8.765538e-01 7.680678e-01 5.088319e-01 2.613561e-01 4.357871e-01 8.111386e-02 7.756387e-01 3.136490e-01 4.402411e-01 5.610995e-01 8.562994e-01 2.114715e-01 6.728199e-01 3.800392e-01 4.446092e-01 7.683400e-01 8.000535e-01 5.390575e-01 
134 1877  1.000000000000000000e+05 0 0 4.657211e-01 6.266474e-01 5.913514e-01 2.311599e-01 1.070166e-01 5.834934e-01 2.065007e-01 9.472933e-02 4.990785e-01 1.939825e-01 7.572134e-01 1.218395e+00 8.808991e-01 3.779557e-01 8.447658e-01 6.159954e-01 4.901749e-01 6.140882e-01 4.230611e-01 -4.947781e-02 1.158432e-01 2.178618e-01 7.871454e-01 2.218377e-01 2.604178e-01 3.844524e-01 1.142073e+00 5.822866e-01 6.140581e-01 1.225557e-01 5.102494e-01 7.968686e-01 7.798910e-01 7.459596e-01 
135 1891  1.000000000000000000e+05 0 0 4.035495e-01 3.837333e-01 5.188559e-01 -1.352603e-01 1.703557e-01 3.473821e-01 3.393959e-01 1.609183e-01 4.712443e-01 4.182898e-01 7.102862e-01 7.155192e-01 3.627591e-01 7.572293e-01 9.075330e-01 9.549002e-01 8.963279e-01 8.195601e-01 2.194385e-01 3.401585e-01 4.541115e-01 3.071202e-01 8.509658e-01 4.388497e-01 5.279241e-01 6.270789e-01 6.242915e-01 1.226606e-01 6.913274e-01 1.977161e-01 4.396524e-01 8.355005e-01 8.976946e-01 1.042175e+00 
136 1905  1.000000000000000000e+05 0 0 4.534079e-01 4.296085e-01 3.031333e-01 6.235752e-01 1.953618e-01 5.715573e-01 2.065235e-01 4.433922e-01 5.334400e-01 8.065582e-02 5.195886e-01 6.621067e-01 5.799658e-01 6.699858e-01 7.264700e-01 9.732146e-01 7.741123e-01 4.673120e-01 3.724541e-01 5.923398e-01 4.675402e-01 3.170981e-01 9.176420e-01 6.717333e-01 2.200760e-01 7.669205e-01 5.391670e-01 3.540797e-01 2.789762e-01 1.347888e-01 3.219474e-01 5.065621e-01 6.288815e-01 6.671404e-01 
137 1919  1.000000000000000000e+05 0 0 6.727583e-01 4.152703e-01 6.611254e-01 5.074918e-01 -2.633900e-01 8.008956e-01 2.031061e-01 3.010440e-01 3.757307e-01 5.655236e-01 9.185953e-01 6.874637e-01 4.049582e-01 6.236285e-01 7.685885e-01 8.098980e-01 4.597720e-01 6.525731e-01 5.011753e-01 4.580871e-01 5.961896e-02 7.074536e-01 1.108559e+00 8.678988e-01 4.003020e-01 9.512632e-01 5.147608e-01 7.180647e-01 5.110081e-01 -6.278882e-02 7.193601e-02 4.679526e-01 1.579054e-01 1.022610e+00 
138 1933  1.000000000000000000e+05 0 0 3.720038e-01 3.798448e-01 4.388334e-01 6.841115e-01 1.439728e-01 2.896999e-01 2.466580e-01 2.494514e-01 5.657519e-01 -3.847967e-02 5.609893e-01 1.158849e+00 3.850667e-01 3.853587e-01 9.069839e-01 8.814944e-01 6.096694e-01 1.048632e+00 3.173306e-01 5.036725e-01 4.698444e-01 6.571577e-01 1.169344e+00 3.615538e-01 2.715382e-01 6.618559e-01 6.096828e-01 5.257600e-01 3.262218e-01 2.000060e-01 -4.826446e-03 2.889223e-01 6.259087e-01 7.304269e-01 
139 1947  1.000000000000000000e+05 0 0 4.949340e-01 4.745141e-01 6.748662e-01 9.383177e-01 7.002761e-02 8.356813e-01 1.819681e-01 3.090580e-01 3.170158e-01 7.040367e-01 2.957133e-01 1.103358e+00 6.755050e-01 2.992348e-01 5.436678e-01 9.237311e-01 7.562909e-01 5.057599e-01 2.058231e-01 9.313648e-01 4.378206e-01 4.600262e-01 7.365707e-01 1.786221e-02 4.889257e-01 1.068200e+00 8.591213e-01 6.204694e-01 8.929388e-01 5.720225e-01 1.412469e-01 1.401207e-01 8.662191e-01 4.472993e-01 
140 1961  1.000000000000000000e+05 0 0 2.880735e-01 5.477987e-01 7.269509e-01 9.426783e-01 1.303701e-01 4.245364e-01 3.811950e-01 7.642653e-02 5.941337e-01 5.789723e-01 1.082960e+00 7.366799e-01 3.442419e-01 6.445216e-01 7.089717e-01 4.449627e-01 9.591785e-01 7.098180e-01 4.859603e-01 4.064951e-01 3.640558e-01 2.974882e-01 7.948323e-01 3.009371e-01 4.587916e-01 8.390023e-01 7.365413e-01 8.062017e-02 8.487804e-01 4.700238e-01 2.241291e-01 3.591034e-01 8.181595e-01 8.208993e-01 
141 1975  1.000000000000000000e+05 0 0 3.209692e-01 6.590307e-01 7.743574e-01 3.642334e-01 3.078761e-01 7.602935e-01 2.044314e-01 7.781923e-02 4.283533e-01 2.973036e-01 8.445142e-01 1.087554e+00 2.537702e-01 3.666229e-01 8.756795e-01 4.261977e-01 1.029911e+00 3.875922e-01 5.831932e-01 4.720155e-01 2.666947e-01 1.137260e-01 5.971386e-01 3.076485e-01 4.534023e-01 9.024741e-01 4.811874e-01 1.166788e-01 5.212253e-01 4.888269e-01 1.205656e-01 4.813973e-01 6.397221e-01 8.938540e-01 
