%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209256, 2023/08/17 11:6:27.58)
202 2829 2.667566e-02 1.959970e+00  1.298099962422074896e+02  1.304915511981183158e+02  1.325163979398979563e+02  1.000000000000000000e+18
203 2843 2.664661e-02 1.963866e+00  1.298099962422074896e+02  1.299997475840111179e+02  1.332594978400179571e+02  1.000000000000000000e+18
204 2857 2.644306e-02 1.966091e+00  1.298099962422074896e+02  1.302494259524966651e+02  1.325058921683611288e+02  1.000000000000000000e+18
205 2871 2.534082e-02 1.969759e+00  1.298099962422074896e+02  1.304737395925403689e+02  1.348966964261882140e+02  1.000000000000000000e+18
206 2885 2.450959e-02 1.974694e+00  1.296099194753210782e+02  1.296099194753210782e+02  5.006855462467420148e+04  1.000000000000000000e+18
207 2899 2.369991e-02 1.981212e+00  1.291120521873659470e+02  1.291120521873659470e+02  1.309031654891276730e+02  1.000000000000000000e+18
208 2913 2.336397e-02 1.984317e+00  1.288628283085116664e+02  1.288628283085116664e+02  1.311142637506743256e+02  1.000000000000000000e+18
209 2927 2.324466e-02 1.988176e+00  1.287292943877681068e+02  1.287292943877681068e+02  1.298592192345691956e+02  1.323443438160446135e+02
210 2941 2.295464e-02 1.992158e+00  1.286481268007175629e+02  1.286481268007175629e+02  1.329035445803882567e+02  1.000000000000000000e+18
211 2955 2.245171e-02 1.999931e+00  1.286481268007175629e+02  1.291034842026211322e+02  5.006786671488777938e+04  1.000000000000000000e+18
212 2969 2.209752e-02 1.998849e+00  1.286236175199501020e+02  1.286236175199501020e+02  1.313009322749278738e+02  1.000000000000000000e+18
213 2983 2.139756e-02 1.998593e+00  1.286236175199501020e+02  1.293812865187515797e+02  1.303696433661876313e+02  1.000000000000000000e+05
214 2997 2.095061e-02 2.003775e+00  1.286236175199501020e+02  1.286795651113602332e+02  1.307161559163669438e+02  1.334076121217270270e+02
215 3011 2.040290e-02 2.007520e+00  1.286236175199501020e+02  1.288963030744700689e+02  1.317779852945151049e+02  1.000000000000000000e+18
216 3025 1.967551e-02 2.009971e+00  1.286236175199501020e+02  1.288300760274557035e+02  1.314870635279090436e+02  1.000000000000000000e+18
217 3039 1.903345e-02 2.016429e+00  1.285207885427676615e+02  1.285207885427676615e+02  5.000000000000000640e+17  1.000000000000000000e+18
218 3053 1.852882e-02 2.018056e+00  1.284292283494147853e+02  1.284292283494147853e+02  1.295354172090952716e+02  1.000000000000000000e+18
219 3067 1.804912e-02 2.019911e+00  1.283896389532673936e+02  1.283896389532673936e+02  5.000000000000000640e+17  1.000000000000000000e+18
220 3081 1.740412e-02 2.026016e+00  1.283896389532673936e+02  1.286527112800953319e+02  1.294722900652498652e+02  1.000000000000000000e+18
221 3095 1.675660e-02 2.030041e+00  1.283896389532673936e+02  1.287531838110995466e+02  1.306064986130865577e+02  1.000000000000000000e+18
222 3109 1.626771e-02 2.032575e+00  1.283896389532673936e+02  1.285555099375867485e+02  1.295361939735959140e+02  1.000000000000000000e+18
223 3123 1.601844e-02 2.040813e+00  1.282169008820644365e+02  1.282169008820644365e+02  1.294458036600508422e+02  1.320715102365119265e+02
224 3137 1.591928e-02 2.054392e+00  1.280162888146143985e+02  1.280162888146143985e+02  1.289595725374155677e+02  1.000000000000000000e+18
225 3151 1.596418e-02 2.062345e+00  1.278673355541017713e+02  1.278673355541017713e+02  1.290095605672854049e+02  1.000000000000000000e+18
226 3165 1.607068e-02 2.073890e+00  1.278427963427806873e+02  1.278427963427806873e+02  1.290894037414167030e+02  1.000000000000000000e+18
227 3179 1.605591e-02 2.081784e+00  1.276298838976409940e+02  1.276298838976409940e+02  1.294636350532935580e+02  1.000000000000000000e+18
228 3193 1.602811e-02 2.096573e+00  1.274840277667627362e+02  1.274840277667627362e+02  1.293908969779981533e+02  1.000000000000000000e+18
229 3207 1.594909e-02 2.113377e+00  1.274750874017501019e+02  1.274750874017501019e+02  1.288726607211540340e+02  1.000000000000000000e+18
230 3221 1.577025e-02 2.137400e+00  1.274750874017501019e+02  1.275693096797542836e+02  1.282005986512014601e+02  1.000000000000000000e+18
231 3235 1.563673e-02 2.154990e+00  1.274750874017501019e+02  1.277290022739043707e+02  1.283615653511780010e+02  1.303592942585954120e+02
232 3249 1.530305e-02 2.167476e+00  1.274750874017501019e+02  1.276109369600968648e+02  1.285786086347541186e+02  1.309889045293689662e+02
233 3263 1.498829e-02 2.185114e+00  1.273622417557436393e+02  1.273622417557436393e+02  1.286914295871363834e+02  1.000000000000000000e+18
234 3277 1.485020e-02 2.194845e+00  1.271187754727027794e+02  1.271187754727027794e+02  1.279328537059707998e+02  1.000000000000000000e+18
235 3291 1.443722e-02 2.200931e+00  1.271187754727027794e+02  1.277971834162593296e+02  1.280333911642375142e+02  1.000000000000000000e+18
236 3305 1.404297e-02 2.205143e+00  1.271187754727027794e+02  1.273473258307453477e+02  1.282625728891815413e+02  1.000000000000000000e+18
237 3319 1.378182e-02 2.202840e+00  1.271187754727027794e+02  1.274938940794866511e+02  1.282963281317709630e+02  1.000000000000000000e+18
238 3333 1.362171e-02 2.206274e+00  1.271187754727027794e+02  1.273193597074859866e+02  1.279035162819239844e+02  1.000000000000000000e+18
239 3347 1.345186e-02 2.206629e+00  1.271187754727027794e+02  1.276256011789798777e+02  1.279711981068362121e+02  1.000000000000000000e+18
240 3361 1.341081e-02 2.209501e+00  1.271187754727027794e+02  1.272425830954882144e+02  1.282752932026597250e+02  1.000000000000000000e+18
241 3375 1.341500e-02 2.212588e+00  1.271187754727027794e+02  1.272498665641326454e+02  1.280480860138707442e+02  1.307177040181113057e+02
242 3389 1.337079e-02 2.214694e+00  1.271187754727027794e+02  1.271309077969737444e+02  1.278749707896904653e+02  1.000000000000000000e+18
243 3403 1.337105e-02 2.218872e+00  1.271187754727027794e+02  1.271725384780736050e+02  1.278489910794886555e+02  1.000000000000000000e+18
244 3417 1.339798e-02 2.220293e+00  1.268540755328308052e+02  1.268540755328308052e+02  1.274655465881662479e+02  1.000000000000000000e+18
245 3431 1.374564e-02 2.218993e+00  1.268540755328308052e+02  1.271112625000729395e+02  1.276310207401212296e+02  1.000000000000000000e+18
246 3445 1.387273e-02 2.222501e+00  1.268540755328308052e+02  1.271059099988521268e+02  1.276258759358773176e+02  1.000000000000000000e+18
247 3459 1.387815e-02 2.221813e+00  1.268540755328308052e+02  1.272699589824405138e+02  1.280431426122912626e+02  1.000000000000000000e+18
248 3473 1.394796e-02 2.226300e+00  1.268540755328308052e+02  1.270172727491592894e+02  1.282293403716179228e+02  1.000000000000000000e+18
249 3487 1.398029e-02 2.225835e+00  1.268540755328308052e+02  1.269066163267729479e+02  1.280241627351314833e+02  1.000000000000000000e+18
250 3501 1.398949e-02 2.226810e+00  1.266362882537834906e+02  1.266362882537834906e+02  1.277231433823689457e+02  1.294229035990546777e+02
251 3515 1.387969e-02 2.228554e+00  1.266362882537834906e+02  1.269285645298281366e+02  1.275937905575751756e+02  1.000000000000000000e+18
252 3529 1.357255e-02 2.231207e+00  1.266362882537834906e+02  1.269947422201221627e+02  1.281201367287603716e+02  1.000000000000000000e+18
253 3543 1.337981e-02 2.239712e+00  1.266362882537834906e+02  1.269003268057241058e+02  1.290737863872265052e+02  1.000000000000000000e+18
254 3557 1.308735e-02 2.245184e+00  1.266362882537834906e+02  1.269072417007359945e+02  1.276846881843560766e+02  1.000000000000000000e+18
255 3571 1.270996e-02 2.252886e+00  1.266362882537834906e+02  1.266737259746061284e+02  1.273233745473189913e+02  1.000000000000000000e+18
256 3585 1.242686e-02 2.256738e+00  1.266362882537834906e+02  1.267941000243068572e+02  1.276708752024489968e+02  1.286713186464716046e+02
257 3599 1.240069e-02 2.260698e+00  1.266362882537834906e+02  1.267704956013812136e+02  1.271562362265533750e+02  1.297140996580339731e+02
258 3613 1.226313e-02 2.266439e+00  1.264689577964964542e+02  1.264689577964964542e+02  1.273215752192840000e+02  1.000000000000000000e+18
259 3627 1.212896e-02 2.272346e+00  1.264689577964964542e+02  1.266587658549317297e+02  1.268868034704420893e+02  1.000000000000000000e+18
260 3641 1.186121e-02 2.279171e+00  1.264689577964964542e+02  1.267873150060356551e+02  1.271731632010005910e+02  1.000000000000000000e+18
261 3655 1.155300e-02 2.279797e+00  1.264689577964964542e+02  1.267886209513097668e+02  5.000000000000000640e+17  1.000000000000000000e+18
262 3669 1.150660e-02 2.280578e+00  1.262158698458077595e+02  1.262158698458077595e+02  5.000000000000000640e+17  1.000000000000000000e+18
263 3683 1.133653e-02 2.281886e+00  1.262158698458077595e+02  1.265169197505124998e+02  1.268720916573228692e+02  1.000000000000000000e+18
264 3697 1.118039e-02 2.283502e+00  1.262158698458077595e+02  1.265883914665026140e+02  1.270573328797657382e+02  1.000000000000000000e+18
265 3711 1.092659e-02 2.287134e+00  1.262158698458077595e+02  1.266101381348590849e+02  1.272417005008693422e+02  1.000000000000000000e+18
266 3725 1.093431e-02 2.289002e+00  1.262158698458077595e+02  1.265242292330229645e+02  1.270607702926495790e+02  1.000000000000000000e+18
267 3739 1.111485e-02 2.287450e+00  1.262158698458077595e+02  1.265833282848729198e+02  1.274885462293188709e+02  1.000000000000000000e+18
268 3753 1.126187e-02 2.287865e+00  1.262158698458077595e+02  1.264498405434538455e+02  1.271455869059723796e+02  1.000000000000000000e+18
269 3767 1.144498e-02 2.295736e+00  1.262158698458077595e+02  1.266501897193913209e+02  1.270714738181464298e+02  1.000000000000000000e+18
270 3781 1.159008e-02 2.299889e+00  1.262158698458077595e+02  1.266298582766378615e+02  1.271094348215295611e+02  1.000000000000000000e+18
271 3795 1.161208e-02 2.300049e+00  1.262158698458077595e+02  1.264665363139937853e+02  1.269873186682635833e+02  1.287084778901984237e+02
272 3809 1.174301e-02 2.299479e+00  1.262158698458077595e+02  1.264095974745294768e+02  1.268738829124330891e+02  1.000000000000000000e+18
273 3823 1.181271e-02 2.302022e+00  1.262158698458077595e+02  1.263756011579296086e+02  1.267791969943040158e+02  1.000000000000000000e+18
274 3837 1.204458e-02 2.302984e+00  1.262158698458077595e+02  1.265273469335175918e+02  1.273984126376968504e+02  1.000000000000000000e+18
275 3851 1.188327e-02 2.303954e+00  1.262158698458077595e+02  1.262565948384788328e+02  1.269887719606392125e+02  1.000000000000000000e+18
276 3865 1.195838e-02 2.306853e+00  1.261478416448993585e+02  1.261478416448993585e+02  1.268773127478130789e+02  1.000000000000000000e+18
277 3879 1.188482e-02 2.307981e+00  1.261478416448993585e+02  1.263354315846509337e+02  1.267034003140483946e+02  1.000000000000000000e+18
278 3893 1.173848e-02 2.309421e+00  1.261191649035330471e+02  1.261191649035330471e+02  1.276656126605657562e+02  1.000000000000000000e+18
279 3907 1.166018e-02 2.311762e+00  1.260989764656799252e+02  1.260989764656799252e+02  1.267368076444980716e+02  1.000000000000000000e+18
280 3921 1.152729e-02 2.312046e+00  1.260989764656799252e+02  1.261121890610165934e+02  1.269903715852079245e+02  1.000000000000000000e+18
281 3935 1.163337e-02 2.322021e+00  1.259654649683545955e+02  1.259654649683545955e+02  1.265270883567381475e+02  1.000000000000000000e+18
282 3949 1.192100e-02 2.328266e+00  1.259162445215968091e+02  1.259162445215968091e+02  1.265221411459971819e+02  1.000000000000000000e+18
283 3963 1.201332e-02 2.342824e+00  1.259162445215968091e+02  1.261772037601477194e+02  1.264526329633682593e+02  1.000000000000000000e+18
284 3977 1.213344e-02 2.352924e+00  1.259162445215968091e+02  1.259431734128836666e+02  1.263709907749864954e+02  1.268829778820168315e+02
285 3991 1.204823e-02 2.369490e+00  1.259162445215968091e+02  1.260104869014356410e+02  1.264585949102135345e+02  1.000000000000000000e+18
286 4005 1.205262e-02 2.382096e+00  1.258236280670187881e+02  1.258236280670187881e+02  1.264286696456125583e+02  1.277512521421749909e+02
287 4019 1.203133e-02 2.390580e+00  1.258236280670187881e+02  1.260665193755935007e+02  1.266504917784696431e+02  1.272156003776019020e+02
288 4033 1.165537e-02 2.393171e+00  1.258236280670187881e+02  1.261541104538869575e+02  1.265234532499567592e+02  1.000000000000000000e+18
289 4047 1.123398e-02 2.398854e+00  1.258236280670187881e+02  1.261797268862617898e+02  1.263740265035224866e+02  1.274068817688413020e+02
290 4061 1.110100e-02 2.404367e+00  1.258236280670187881e+02  1.259829771499324806e+02  1.264271414436858549e+02  1.281974260040157674e+02
291 4075 1.100344e-02 2.404035e+00  1.258236280670187881e+02  1.260904671256160725e+02  1.263894324355003818e+02  1.000000000000000000e+18
292 4089 1.107752e-02 2.407878e+00  1.258236280670187881e+02  1.258450057369391573e+02  1.262650185981360238e+02  1.000000000000000000e+18
293 4103 1.098817e-02 2.409281e+00  1.258236280670187881e+02  1.259044285751509022e+02  1.265332900376584462e+02  1.000000000000000000e+18
294 4117 1.093733e-02 2.413719e+00  1.258076544126521696e+02  1.258076544126521696e+02  1.264410556716009353e+02  1.279955709286849981e+02
295 4131 1.081837e-02 2.420863e+00  1.258076544126521696e+02  1.259257422082767874e+02  1.263643925426266037e+02  1.000000000000000000e+18
296 4145 1.073293e-02 2.430745e+00  1.253289061353091967e+02  1.253289061353091967e+02  1.264302412721389004e+02  1.000000000000000000e+18
297 4159 1.068899e-02 2.436918e+00  1.253289061353091967e+02  1.259816948611550345e+02  1.263985770734374512e+02  1.000000000000000000e+18
298 4173 1.044381e-02 2.440422e+00  1.253289061353091967e+02  1.255324039366877713e+02  1.259654115862851143e+02  1.000000000000000000e+18
299 4187 1.020533e-02 2.446463e+00  1.253289061353091967e+02  1.254113493480579962e+02  1.260515120411899375e+02  1.000000000000000000e+18
300 4201 1.017137e-02 2.451151e+00  1.253289061353091967e+02  1.253899794359940074e+02  1.260662223955389152e+02  1.000000000000000000e+18
301 4215 9.834858e-03 2.455791e+00  1.253289061353091967e+02  1.254311268770567693e+02  1.258968463757961871e+02  1.000000000000000000e+18
302 4229 9.578231e-03 2.457196e+00  1.253289061353091967e+02  1.254706018111671995e+02  1.259265016112005071e+02  1.000000000000000000e+18
303 4243 9.405560e-03 2.460172e+00  1.253289061353091967e+02  1.254141958561200028e+02  1.262473364667049367e+02  1.000000000000000000e+18
304 4257 9.194326e-03 2.462875e+00  1.253289061353091967e+02  1.255772445776395472e+02  1.259861456489778959e+02  1.000000000000000000e+18
305 4271 9.040699e-03 2.466196e+00  1.253289061353091967e+02  1.255845445122216830e+02  1.258093054472196002e+02  1.278478030489837209e+02
306 4285 8.949134e-03 2.479200e+00  1.253289061353091967e+02  1.256863495104900466e+02  1.259842738566534450e+02  1.000000000000000000e+18
307 4299 8.983819e-03 2.481454e+00  1.253289061353091967e+02  1.256283223907109061e+02  1.260318163239950309e+02  1.000000000000000000e+18
308 4313 8.936254e-03 2.485619e+00  1.253289061353091967e+02  1.255522687587661324e+02  1.258697834306232863e+02  1.265401806899828188e+02
309 4327 8.822200e-03 2.489041e+00  1.253289061353091967e+02  1.255587970013713317e+02  1.258214766541680092e+02  1.262035605341380773e+02
310 4341 8.745722e-03 2.491149e+00  1.253289061353091967e+02  1.254690996900658320e+02  1.258791566853099795e+02  1.263862977005765060e+02
311 4355 8.510788e-03 2.491681e+00  1.253289061353091967e+02  1.253310498875367216e+02  1.258057637655601013e+02  1.267145680053468197e+02
312 4369 8.430132e-03 2.489645e+00  1.253052932655714358e+02  1.253052932655714358e+02  1.258993313759279715e+02  1.264661864565547376e+02
313 4383 8.354623e-03 2.492564e+00  1.252601463668651718e+02  1.252601463668651718e+02  1.257932429381757089e+02  1.000000000000000000e+18
314 4397 8.331371e-03 2.493166e+00  1.252601463668651718e+02  1.256268211104221848e+02  1.258698705627037100e+02  1.000000000000000000e+18
315 4411 8.168494e-03 2.495316e+00  1.252601463668651718e+02  1.254013916746002764e+02  1.258512461750445226e+02  1.000000000000000000e+18
316 4425 8.038290e-03 2.496984e+00  1.252601463668651718e+02  1.254919164640156453e+02  1.259762797521621280e+02  1.000000000000000000e+18
317 4439 7.986931e-03 2.500198e+00  1.252601463668651718e+02  1.253281672069523580e+02  1.259884772220113121e+02  1.000000000000000000e+18
318 4453 7.829189e-03 2.502074e+00  1.252334173208817560e+02  1.252334173208817560e+02  1.257232324472657012e+02  1.000000000000000000e+05
319 4467 7.694790e-03 2.508016e+00  1.251542498245087103e+02  1.251542498245087103e+02  5.006299208132683270e+04  1.000000000000000000e+18
320 4481 7.575956e-03 2.509493e+00  1.251542498245087103e+02  1.253634141445550796e+02  1.257045970079627040e+02  1.000000000000000000e+18
321 4495 7.480229e-03 2.510992e+00  1.251542498245087103e+02  1.253790247568253875e+02  1.259224232712629856e+02  1.000000000000000000e+18
322 4509 7.411200e-03 2.515206e+00  1.251542498245087103e+02  1.253352547832956532e+02  1.257343053061682383e+02  1.000000000000000000e+18
323 4523 7.327738e-03 2.520462e+00  1.251542498245087103e+02  1.253851545107598184e+02  1.257405505296021317e+02  1.000000000000000000e+18
324 4537 7.231617e-03 2.524955e+00  1.251542498245087103e+02  1.253687219594578295e+02  1.256754548859941991e+02  1.000000000000000000e+05
325 4551 7.198985e-03 2.527093e+00  1.251542498245087103e+02  1.255144988067674774e+02  1.257225606633105599e+02  1.000000000000000000e+18
326 4565 7.107393e-03 2.526562e+00  1.251542498245087103e+02  1.254283786810697308e+02  1.257959913519486008e+02  1.000000000000000000e+18
327 4579 6.918037e-03 2.526077e+00  1.251542498245087103e+02  1.252965949356558326e+02  1.257550802280519804e+02  1.000000000000000000e+18
328 4593 6.819526e-03 2.533392e+00  1.251542498245087103e+02  1.254383529526231058e+02  1.256789038099532547e+02  1.263181512857123039e+02
329 4607 6.720463e-03 2.536208e+00  1.251542498245087103e+02  1.252612871602956091e+02  1.257218050549206509e+02  1.000000000000000000e+18
330 4621 6.612871e-03 2.540808e+00  1.251542498245087103e+02  1.251686890795898677e+02  1.258558947973203885e+02  1.000000000000000000e+18
331 4635 6.444787e-03 2.546323e+00  1.251542498245087103e+02  1.253060755202291716e+02  1.256289919393269656e+02  1.259686533055332518e+02
332 4649 6.382453e-03 2.550263e+00  1.251542498245087103e+02  1.253958578655685301e+02  1.257060047611360574e+02  1.000000000000000000e+18
333 4663 6.309222e-03 2.554360e+00  1.251542498245087103e+02  1.253099562415224000e+02  1.256379692152601706e+02  1.000000000000000000e+18
334 4677 6.246049e-03 2.570015e+00  1.251542498245087103e+02  1.254295430075121658e+02  1.258073427353455145e+02  1.000000000000000000e+18
335 4691 6.107859e-03 2.577189e+00  1.251542498245087103e+02  1.256394663005156502e+02  1.257824494857698596e+02  1.000000000000000000e+18
336 4705 5.971351e-03 2.580438e+00  1.251542498245087103e+02  1.254739362219322061e+02  1.257782730964696327e+02  1.000000000000000000e+18
337 4719 5.939438e-03 2.590479e+00  1.251542498245087103e+02  1.252887531350758223e+02  1.257678045084626035e+02  1.259826604896946947e+02
338 4733 5.852330e-03 2.597406e+00  1.251290477903239662e+02  1.251290477903239662e+02  1.256738587351186993e+02  1.259615398415288183e+02
339 4747 5.821776e-03 2.623123e+00  1.251290477903239662e+02  1.252740485312515943e+02  1.256041871467123343e+02  1.258835194589372861e+02
340 4761 5.868853e-03 2.648540e+00  1.251290477903239662e+02  1.251376276562898084e+02  1.255106565593914922e+02  1.265067538322087728e+02
341 4775 5.829620e-03 2.664344e+00  1.251290477903239662e+02  1.253807515058456659e+02  1.256491277346856492e+02  1.000000000000000000e+18
342 4789 5.757487e-03 2.680338e+00  1.250992797639811158e+02  1.250992797639811158e+02  1.255490307866978981e+02  1.257995908754532479e+02
343 4803 5.620935e-03 2.690367e+00  1.250992797639811158e+02  1.253521809247768175e+02  1.256511654098898418e+02  1.000000000000000000e+18
344 4817 5.530370e-03 2.695256e+00  1.250992797639811158e+02  1.251263558621594143e+02  1.254691045557413247e+02  1.000000000000000000e+18
345 4831 5.492807e-03 2.698011e+00  1.250992797639811158e+02  1.253186255217244707e+02  1.255419851122165653e+02  1.000000000000000000e+18
346 4845 5.490268e-03 2.699586e+00  1.250992797639811158e+02  1.253159652911015485e+02  1.260399962888164680e+02  1.000000000000000000e+18
347 4859 5.470914e-03 2.698450e+00  1.250992797639811158e+02  1.252971512373135710e+02  1.255890918730015358e+02  1.259581077121713406e+02
348 4873 5.458002e-03 2.696182e+00  1.250992797639811158e+02  1.253958235604591067e+02  1.255694710861094876e+02  1.000000000000000000e+18
349 4887 5.365661e-03 2.698389e+00  1.250992797639811158e+02  1.251579740248910753e+02  1.255520849456735846e+02  1.000000000000000000e+18
350 4901 5.249871e-03 2.702516e+00  1.250992797639811158e+02  1.252502985958727919e+02  1.256914356458451891e+02  1.000000000000000000e+18
351 4915 5.084936e-03 2.703546e+00  1.250992797639811158e+02  1.253004122853686368e+02  1.256583521222297009e+02  1.000000000000000000e+18
352 4929 4.903882e-03 2.701631e+00  1.250992797639811158e+02  1.251196822808023512e+02  1.255537935600358281e+02  1.000000000000000000e+18
353 4943 4.730505e-03 2.705462e+00  1.250992797639811158e+02  1.251544907425788153e+02  1.255605096808119185e+02  1.260069527240905956e+02
354 4957 4.531877e-03 2.708864e+00  1.250992797639811158e+02  1.251654444553707890e+02  1.255767135473690530e+02  1.258793955081808349e+02
355 4971 4.395520e-03 2.713948e+00  1.250992797639811158e+02  1.251179001849982342e+02  1.254179279882878006e+02  1.257495717585173622e+02
356 4985 4.199935e-03 2.716430e+00  1.250992797639811158e+02  1.252399893878787225e+02  1.255013607611572723e+02  1.000000000000000000e+18
357 4999 4.034201e-03 2.718489e+00  1.250992797639811158e+02  1.251663136532674514e+02  1.254800488989718019e+02  1.000000000000000000e+18
358 5013 3.921840e-03 2.719996e+00  1.250757675900570973e+02  1.250757675900570973e+02  1.254685883160224620e+02  1.257334514227799929e+02
359 5027 3.851980e-03 2.722450e+00  1.250757675900570973e+02  1.251095437224354470e+02  1.253728878453611628e+02  1.257449693600567002e+02
360 5041 3.767071e-03 2.726441e+00  1.250757675900570973e+02  1.251324138281641183e+02  1.254212424272034809e+02  1.257959147556393020e+02
361 5055 3.714623e-03 2.741045e+00  1.250757675900570973e+02  1.250854818997650852e+02  1.253742283559444530e+02  1.256632003751720816e+02
362 5069 3.682204e-03 2.746168e+00  1.250757675900570973e+02  1.250804758987984968e+02  1.254149056609726784e+02  1.255918714458843226e+02
363 5083 3.616255e-03 2.752307e+00  1.250001838496935420e+02  1.250001838496935420e+02  1.254047190841545643e+02  1.257302660111796513e+02
364 5097 3.510228e-03 2.771797e+00  1.250001838496935420e+02  1.250878587484117048e+02  1.254469894054494148e+02  1.257472448714571698e+02
365 5111 3.451456e-03 2.775324e+00  1.249351274913558001e+02  1.249351274913558001e+02  1.252875608187570151e+02  1.255921205226781154e+02
366 5125 3.403374e-03 2.774846e+00  1.249351274913558001e+02  1.250841528080735117e+02  1.253588590952763582e+02  1.256280410625521142e+02
367 5139 3.360855e-03 2.779492e+00  1.249351274913558001e+02  1.250031567266139092e+02  1.252199519990683996e+02  1.256248485102838259e+02
368 5153 3.356848e-03 2.785302e+00  1.249351274913558001e+02  1.250507366191947085e+02  1.252852892731518466e+02  1.256528623094294232e+02
369 5167 3.349370e-03 2.791972e+00  1.249351274913558001e+02  1.250471067695555689e+02  1.252302461506556313e+02  1.257451117271970134e+02
370 5181 3.358555e-03 2.801531e+00  1.249351274913558001e+02  1.249713936564608048e+02  1.252772494788321467e+02  1.255695471362929965e+02
371 5195 3.357380e-03 2.816539e+00  1.249351274913558001e+02  1.250143429963408295e+02  1.253645228718733193e+02  1.256952933546108255e+02
372 5209 3.329720e-03 2.808105e+00  1.249351274913558001e+02  1.252026616858863690e+02  1.253720460334413644e+02  1.256489471358015351e+02
373 5223 3.313939e-03 2.809521e+00  1.249351274913558001e+02  1.251223174949942205e+02  1.253959174784302206e+02  1.256546060191734711e+02
374 5237 3.319321e-03 2.808064e+00  1.249351274913558001e+02  1.250801645233147781e+02  1.253385820136706883e+02  1.259226288598136421e+02
375 5251 3.332727e-03 2.805000e+00  1.249351274913558001e+02  1.250982860306438624e+02  1.254723012146008330e+02  1.256903013780138423e+02
376 5265 3.351413e-03 2.800801e+00  1.249351274913558001e+02  1.250657736463551686e+02  1.253687817332215388e+02  1.256594086602005547e+02
377 5279 3.344655e-03 2.802905e+00  1.249351274913558001e+02  1.249830098234429840e+02  1.252569267499296473e+02  1.000000000000000000e+18
378 5293 3.345028e-03 2.805335e+00  1.249351274913558001e+02  1.250525068332260190e+02  1.252832206385186282e+02  1.256884984120855080e+02
379 5307 3.336821e-03 2.806387e+00  1.249351274913558001e+02  1.249527241458474407e+02  1.253093247276746638e+02  1.255404610108395218e+02
380 5321 3.296672e-03 2.809604e+00  1.249351274913558001e+02  1.250172467775264806e+02  1.253292914659259338e+02  1.260035744534071256e+02
381 5335 3.317606e-03 2.815372e+00  1.249351274913558001e+02  1.251407558876669412e+02  1.253272392556076227e+02  1.255816907385844701e+02
382 5349 3.314570e-03 2.823467e+00  1.249351274913558001e+02  1.250776178502584344e+02  1.253782257562668576e+02  1.257146398077123166e+02
383 5363 3.308831e-03 2.826826e+00  1.249351274913558001e+02  1.251665598224659135e+02  1.252445579852265638e+02  1.255211108131154845e+02
384 5377 3.344611e-03 2.823098e+00  1.249351274913558001e+02  1.250889868350860326e+02  1.254553167045077373e+02  1.257965376208758528e+02
385 5391 3.399506e-03 2.827279e+00  1.249351274913558001e+02  1.251738156742798083e+02  1.253838181934476950e+02  1.257631424003205467e+02
386 5405 3.479181e-03 2.830562e+00  1.249351274913558001e+02  1.251808783865155874e+02  1.254511544039156234e+02  1.258799804677844634e+02
387 5419 3.572088e-03 2.836492e+00  1.249351274913558001e+02  1.251431301601848673e+02  1.254982414718269439e+02  1.257824830448791857e+02
388 5433 3.676095e-03 2.850727e+00  1.249351274913558001e+02  1.252271549258069570e+02  1.253772778887255868e+02  1.256855818004219003e+02
389 5447 3.690345e-03 2.856622e+00  1.249351274913558001e+02  1.251870892260752157e+02  1.254412054181060228e+02  1.256720639427200439e+02
390 5461 3.648546e-03 2.858762e+00  1.249351274913558001e+02  1.251201342145821229e+02  1.254524771898607867e+02  1.256264755044206538e+02
391 5475 3.578451e-03 2.862380e+00  1.249351274913558001e+02  1.251099812769335955e+02  1.254270381608864682e+02  1.257064098077084111e+02
392 5489 3.587480e-03 2.866282e+00  1.249351274913558001e+02  1.251121936516573072e+02  1.253861883427265980e+02  1.258202356905921562e+02
393 5503 3.565806e-03 2.878361e+00  1.249351274913558001e+02  1.251125217758278438e+02  1.253637835580252897e+02  1.256474685228787678e+02
394 5517 3.560200e-03 2.875173e+00  1.249351274913558001e+02  1.249820012596247807e+02  1.254083805834261227e+02  1.255580616943325509e+02
395 5531 3.642111e-03 2.876312e+00  1.249351274913558001e+02  1.251771764234880777e+02  1.253537366423593369e+02  1.255390037287083658e+02
396 5545 3.664605e-03 2.890421e+00  1.249351274913558001e+02  1.251660575152956483e+02  1.254328941475582724e+02  1.255279643949492510e+02
397 5559 3.656570e-03 2.899650e+00  1.249351274913558001e+02  1.251385532077056126e+02  1.253862074785966882e+02  1.257510190835485133e+02
398 5573 3.707756e-03 2.900140e+00  1.249351274913558001e+02  1.250554801787708783e+02  1.254804299921364219e+02  1.257131975278516762e+02
399 5587 3.760676e-03 2.912234e+00  1.249351274913558001e+02  1.251198317419443953e+02  1.253250574163334363e+02  1.257514409157342925e+02
400 5601 3.778322e-03 2.909085e+00  1.249351274913558001e+02  1.252916062329044564e+02  1.253606542586861963e+02  1.256004710583904256e+02
401 5615 3.854147e-03 2.904947e+00  1.249351274913558001e+02  1.251715264892561805e+02  1.252803904115660885e+02  1.256134400437693444e+02
402 5629 3.884517e-03 2.903885e+00  1.249351274913558001e+02  1.252004328495189469e+02  1.254136784972505438e+02  1.257450969964958318e+02
