%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207263, 2023/08/12 20:3:6.63)
202 2829 2.352326e-01 1.417335e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.321683e-01 1.420750e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.326204e-01 1.425717e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.322766e-01 1.430145e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.291690e-01 1.432422e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 2.268648e-01 1.439566e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.196003e-01 1.440915e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.117514e-01 1.442255e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
210 2941 2.021163e-01 1.440534e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.960852e-01 1.445872e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.887087e-01 1.452480e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.850952e-01 1.455652e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.774454e-01 1.455721e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.426393e-01 1.458277e+00  1.682444174244782005e+02  9.260858781614882673e+02  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.336639e-01 1.457099e+00  1.682444174244782005e+02  3.638072806481968087e+02  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.245133e-01 1.461025e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.144548e-01 1.458949e+00  1.682444174244782005e+02  3.209975347201248042e+02  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.059090e-01 1.459162e+00  1.682444174244782005e+02  2.934883013277417376e+02  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.002819e-01 1.461647e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 1.934837e-01 1.463633e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.857600e-01 1.463289e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.499884e-01 1.462021e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.436706e-01 1.458755e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.396471e-01 1.461019e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.326796e-01 1.460778e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.228472e-01 1.463733e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.964481e-01 1.465993e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.852103e-01 1.462992e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.775983e-01 1.463963e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
231 3235 2.715366e-01 1.466060e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.611667e-01 1.466915e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.497002e-01 1.462110e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.383806e-01 1.460976e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.258023e-01 1.458171e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.155436e-01 1.460145e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.039841e-01 1.458601e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.928717e-01 1.458937e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.585716e-01 1.461897e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.554094e-01 1.466670e+00  1.682444174244782005e+02  1.570739094431091644e+03  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.462902e-01 1.473635e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.387455e-01 1.470046e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.294392e-01 1.471062e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 2.209894e-01 1.472271e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.116077e-01 1.473756e+00  1.682444174244782005e+02  2.957179481728180122e+02  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.053971e-01 1.474384e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.970648e-01 1.474222e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.673045e-01 1.473328e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.603694e-01 1.472966e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.539942e-01 1.472939e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.486647e-01 1.473547e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.416814e-01 1.469901e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.342990e-01 1.470246e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 2.299950e-01 1.475469e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.285029e-01 1.475233e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.243182e-01 1.483452e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.181665e-01 1.488948e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.135622e-01 1.491841e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.076503e-01 1.494007e+00  1.682444174244782005e+02  4.536210077884683187e+02  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.994620e-01 1.489616e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.918158e-01 1.485160e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.846215e-01 1.483440e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.769350e-01 1.483894e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.366105e-01 1.487629e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.280328e-01 1.486806e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.218705e-01 1.487876e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.140310e-01 1.490081e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.083618e-01 1.492044e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.064347e-01 1.492969e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.062997e-01 1.494498e+00  1.682444174244782005e+02  4.571517847155585628e+02  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.039667e-01 1.495785e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 1.975626e-01 1.498196e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.635436e-01 1.497834e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.518338e-01 1.501684e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.385990e-01 1.501595e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.282811e-01 1.501445e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.196191e-01 1.502903e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.126738e-01 1.502053e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
279 3907 2.096223e-01 1.506128e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.036367e-01 1.505981e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 1.986563e-01 1.505039e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.919025e-01 1.504841e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.888197e-01 1.505226e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.840288e-01 1.504212e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
285 3991 1.775903e-01 1.505785e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
286 4005 1.677575e-01 1.505276e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 2.242118e-01 1.502458e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 2.164944e-01 1.503417e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
289 4047 2.152478e-01 1.509762e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.145697e-01 1.511075e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.127812e-01 1.512344e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.047617e-01 1.513705e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 1.978924e-01 1.511114e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.918315e-01 1.512872e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
295 4131 1.861637e-01 1.518846e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 1.831179e-01 1.525829e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 1.794429e-01 1.534482e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.757590e-01 1.543973e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.695884e-01 1.549086e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.645338e-01 1.552445e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.233468e-01 1.550674e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.195926e-01 1.550619e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.142144e-01 1.551225e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.033332e-01 1.549976e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.723323e-01 1.546639e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.642968e-01 1.545777e+00  1.682444174244782005e+02  7.538553515559383413e+02  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 2.565519e-01 1.554659e+00  1.682444174244782005e+02  7.193677231290915870e+02  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.434372e-01 1.555853e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.295445e-01 1.556207e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.207611e-01 1.557578e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.090507e-01 1.560205e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.010821e-01 1.560234e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.970818e-01 1.563306e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 1.933426e-01 1.562158e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.885492e-01 1.561090e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.844485e-01 1.560416e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.498046e-01 1.559902e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.395056e-01 1.557071e+00  1.682444174244782005e+02  1.026897973810979238e+03  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.319834e-01 1.557136e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.243750e-01 1.563646e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.150588e-01 1.562839e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
322 4509 2.084587e-01 1.563853e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.769838e-01 1.561849e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.670594e-01 1.555865e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.524229e-01 1.556477e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.413515e-01 1.557335e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.334398e-01 1.551558e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.256106e-01 1.550663e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.199125e-01 1.550442e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
330 4621 2.160876e-01 1.549606e+00  1.682444174244782005e+02  1.008495212753365649e+03  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.116760e-01 1.560539e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.069720e-01 1.566075e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.013901e-01 1.574503e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.959525e-01 1.582099e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
335 4691 1.910705e-01 1.582709e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 1.835557e-01 1.584082e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 1.733114e-01 1.581307e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 1.660582e-01 1.580389e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.610435e-01 1.585326e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.566090e-01 1.580932e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.111909e-01 1.579404e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.044375e-01 1.579210e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 1.982645e-01 1.586911e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.902723e-01 1.587503e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 1.831763e-01 1.585537e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 1.784531e-01 1.584613e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 1.737676e-01 1.583904e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 1.694648e-01 1.581365e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.654210e-01 1.583024e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.575919e-01 1.580598e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.083654e-01 1.579262e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.745488e-01 1.581319e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.642807e-01 1.578595e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 2.609581e-01 1.581336e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.552040e-01 1.577388e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.500450e-01 1.577389e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.464656e-01 1.577301e+00  1.682444174244782005e+02  5.415873440645212895e+02  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.438303e-01 1.575999e+00  1.682444174244782005e+02  6.879799206661299422e+02  5.000005000000000000e+10  1.000000000000000000e+18
359 5027 2.432245e-01 1.575971e+00  1.682444174244782005e+02  2.088638985408567351e+03  1.000000000000000000e+05  1.000000000000000000e+17
360 5041 2.432229e-01 1.577307e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.394432e-01 1.583718e+00  1.682444174244782005e+02  2.220972149408301902e+03  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.374116e-01 1.588617e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 2.361964e-01 1.592092e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.313826e-01 1.594038e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 2.264478e-01 1.595610e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.238826e-01 1.598443e+00  1.682444174244782005e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
367 5139 2.201856e-01 1.599730e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
368 5153 2.148208e-01 1.602467e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.080772e-01 1.605397e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
370 5181 2.040394e-01 1.606139e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
371 5195 1.998021e-01 1.607304e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 1.919213e-01 1.609255e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 1.834947e-01 1.613720e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 1.780315e-01 1.614760e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 1.778210e-01 1.616533e+00  1.682444174244782005e+02  2.433305652934948569e+02  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 1.768051e-01 1.624773e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 1.718287e-01 1.625168e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.299936e-01 1.622880e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.242013e-01 1.622536e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.122299e-01 1.630376e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.020688e-01 1.630534e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.925611e-01 1.626878e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 2.597712e-01 1.631654e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.527249e-01 1.631219e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.434424e-01 1.633465e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
386 5405 2.377426e-01 1.634518e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 3.206245e-01 1.633199e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 3.066071e-01 1.630459e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.946805e-01 1.631912e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.872583e-01 1.634060e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
391 5475 2.773541e-01 1.633595e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.636106e-01 1.636379e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.433481e-01 1.641852e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.278260e-01 1.645012e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.205032e-01 1.648082e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.129884e-01 1.651516e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.036765e-01 1.653824e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.963680e-01 1.659415e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 1.880561e-01 1.659552e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
400 5601 1.830809e-01 1.659365e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.764432e-01 1.658313e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.688705e-01 1.656941e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
