%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213358, 2023/08/19 2:23:58.59)
202 2829 1.551954e-02 1.745603e+00  1.263945205910425358e+02  1.267979948531532131e+02  1.287706754725108169e+02  1.000000000000000000e+18
203 2843 1.563973e-02 1.760482e+00  1.262712377383325730e+02  1.262712377383325730e+02  1.278655057380829874e+02  1.000000000000000000e+18
204 2857 1.558754e-02 1.775116e+00  1.262712377383325730e+02  1.269677000650437719e+02  1.280501097354485296e+02  1.000000000000000000e+18
205 2871 1.557817e-02 1.792305e+00  1.262712377383325730e+02  1.263853350523032333e+02  1.278333130553120753e+02  1.000000000000000000e+18
206 2885 1.519185e-02 1.800829e+00  1.262712377383325730e+02  1.272070027736906610e+02  1.000000000000000000e+18  1.000000000000000000e+18
207 2899 1.471543e-02 1.805842e+00  1.262712377383325730e+02  1.268071541797408059e+02  1.288028505719031500e+02  1.304963527590511205e+02
208 2913 1.421637e-02 1.811848e+00  1.262712377383325730e+02  1.266415714265890671e+02  1.279951744774204769e+02  1.000000000000000000e+18
209 2927 1.409690e-02 1.819543e+00  1.262712377383325730e+02  1.264185376911725598e+02  1.281332462644029135e+02  1.000000000000000000e+18
210 2941 1.401788e-02 1.821704e+00  1.262712377383325730e+02  1.263831542513743074e+02  1.279803380240360013e+02  1.000000000000000000e+18
211 2955 1.407426e-02 1.822895e+00  1.262712377383325730e+02  1.262846361794985626e+02  1.277805539597135578e+02  1.000000000000000000e+18
212 2969 1.422080e-02 1.824248e+00  1.260476554352637635e+02  1.260476554352637635e+02  1.269142840365562677e+02  1.324686764749754957e+02
213 2983 1.447582e-02 1.827117e+00  1.259451756762443893e+02  1.259451756762443893e+02  1.270256404292687762e+02  1.000000000000000000e+18
214 2997 1.443373e-02 1.830498e+00  1.259451756762443893e+02  1.259876156087800609e+02  1.284994231359438004e+02  1.000000000000000000e+18
215 3011 1.431023e-02 1.837236e+00  1.259451756762443893e+02  1.259768942404778898e+02  1.289263976906218545e+02  1.000000000000000000e+18
216 3025 1.421263e-02 1.841879e+00  1.259451756762443893e+02  1.260716344127916813e+02  1.277012455848897758e+02  1.000000000000000000e+18
217 3039 1.422567e-02 1.856247e+00  1.259451756762443893e+02  1.259725479492870051e+02  1.271099474398275930e+02  1.303282690166149393e+02
218 3053 1.416737e-02 1.873974e+00  1.259451756762443893e+02  1.259982462473854099e+02  1.266881528419760343e+02  1.000000000000000000e+18
219 3067 1.402662e-02 1.890381e+00  1.257589956496761232e+02  1.257589956496761232e+02  1.276484055662757271e+02  1.000000000000000000e+18
220 3081 1.408641e-02 1.908866e+00  1.257589956496761232e+02  1.258803843257381629e+02  1.273265414219055174e+02  1.000000000000000000e+18
221 3095 1.416205e-02 1.933570e+00  1.256020922981936963e+02  1.256020922981936963e+02  1.303141054342904113e+02  1.000000000000000000e+18
222 3109 1.447299e-02 1.962608e+00  1.256020922981936963e+02  1.257781959285320141e+02  1.271519804703347063e+02  1.000000000000000000e+18
223 3123 1.477423e-02 1.982990e+00  1.256020922981936963e+02  1.262490905595163042e+02  1.274895886618138832e+02  1.000000000000000000e+18
224 3137 1.485526e-02 1.998794e+00  1.256020922981936963e+02  1.256507377207041856e+02  1.292356208526607588e+02  1.000000000000000000e+11
225 3151 1.488992e-02 2.015100e+00  1.256020922981936963e+02  1.260758770963407756e+02  1.000000000000000000e+11  1.000000000000000000e+18
226 3165 1.492216e-02 2.024605e+00  1.256020922981936963e+02  1.257486113343468759e+02  1.279621685731120806e+02  1.000000000000000000e+18
227 3179 1.475181e-02 2.031035e+00  1.256020922981936963e+02  1.257614053427814298e+02  1.265200366054215237e+02  1.000000000000000000e+11
228 3193 1.454087e-02 2.037552e+00  1.252092256956219387e+02  1.252092256956219387e+02  1.269106682727662587e+02  1.000000000000000000e+18
229 3207 1.425582e-02 2.046215e+00  1.252092256956219387e+02  1.256505899154949049e+02  1.274951847822719913e+02  1.000000000000000000e+18
230 3221 1.390137e-02 2.057553e+00  1.252092256956219387e+02  1.258338095599823134e+02  1.288723688966083500e+02  1.000000000000000000e+18
231 3235 1.368155e-02 2.069858e+00  1.252092256956219387e+02  1.258978702003597760e+02  5.000000000000000640e+17  1.000000000000000000e+18
232 3249 1.367133e-02 2.084155e+00  1.252092256956219387e+02  1.262990424742450131e+02  1.272027496697668880e+02  1.000000000000000000e+18
233 3263 1.380523e-02 2.096804e+00  1.252092256956219387e+02  1.255471675705129542e+02  1.273880983510720739e+02  1.000000000000000000e+18
234 3277 1.359024e-02 2.106910e+00  1.252092256956219387e+02  1.257395207216492139e+02  5.000000500000000000e+17  1.000000000000000000e+18
235 3291 1.330554e-02 2.114420e+00  1.252092256956219387e+02  1.252986211090285451e+02  1.270139911882382364e+02  1.000000000000000000e+18
236 3305 1.319062e-02 2.122867e+00  1.252092256956219387e+02  1.256139015902509897e+02  5.000000006378010559e+10  1.000000000000000000e+18
237 3319 1.279994e-02 2.134876e+00  1.252092256956219387e+02  1.256770401157515380e+02  1.264770406687480175e+02  1.000000000000000000e+18
238 3333 1.238130e-02 2.139953e+00  1.252092256956219387e+02  1.253137310869004892e+02  1.266636003596071873e+02  1.000000000000000000e+18
239 3347 1.205185e-02 2.147192e+00  1.252092256956219387e+02  1.252782829119889243e+02  1.261371659215595855e+02  1.000000000000000000e+18
240 3361 1.182131e-02 2.150963e+00  1.251455113462330928e+02  1.251455113462330928e+02  1.260120170670675463e+02  1.000000000000000000e+18
241 3375 1.171308e-02 2.156668e+00  1.251455113462330928e+02  1.253131873432975709e+02  1.262241443825799081e+02  1.000000000000000000e+18
242 3389 1.155326e-02 2.162302e+00  1.250716573295362082e+02  1.250716573295362082e+02  1.257510191649470528e+02  1.000000000000000000e+18
243 3403 1.141019e-02 2.168366e+00  1.250350900860515111e+02  1.250350900860515111e+02  5.000000006380800629e+10  1.000000000000000000e+18
244 3417 1.142897e-02 2.175965e+00  1.250350900860515111e+02  1.252262763553275846e+02  1.262358203758781201e+02  1.000000000000000000e+18
245 3431 1.136748e-02 2.183667e+00  1.249387762179470514e+02  1.249387762179470514e+02  5.000000006405598450e+10  1.000000000000000000e+18
246 3445 1.136696e-02 2.187148e+00  1.249387762179470514e+02  1.254534220218370564e+02  1.265725661896596250e+02  1.000000000000000000e+18
247 3459 1.131172e-02 2.193964e+00  1.249387762179470514e+02  1.251145752056073661e+02  1.259418254798022048e+02  1.000000000000000000e+18
248 3473 1.109226e-02 2.202645e+00  1.249387762179470514e+02  1.252085720473570660e+02  1.255713435970147032e+02  1.000000000000000000e+18
249 3487 1.082381e-02 2.208678e+00  1.246415696590392628e+02  1.246415696590392628e+02  1.255574486683378836e+02  1.000000000000000000e+18
250 3501 1.055969e-02 2.216525e+00  1.246415696590392628e+02  1.248585326637889068e+02  1.256172100102984928e+02  1.000000000000000000e+18
251 3515 1.021064e-02 2.220744e+00  1.246415696590392628e+02  1.250829515454630183e+02  1.000000000000000000e+11  1.000000000000000000e+18
252 3529 9.961162e-03 2.223731e+00  1.246415696590392628e+02  1.248832979723263321e+02  1.261817863414466672e+02  1.000000000000000000e+18
253 3543 9.588319e-03 2.234931e+00  1.246415696590392628e+02  1.248602249126642931e+02  1.256394029058455288e+02  1.000000000000000000e+18
254 3557 9.059915e-03 2.237867e+00  1.246415696590392628e+02  1.249406795392239502e+02  1.000000000000000000e+18  1.000000000000000000e+18
255 3571 8.586518e-03 2.238518e+00  1.246415696590392628e+02  1.248931115546448183e+02  1.253611209578899945e+02  1.000000000000000000e+18
256 3585 8.160572e-03 2.238945e+00  1.246415696590392628e+02  1.252197079097872461e+02  1.254997028696865868e+02  1.000000000000000000e+18
257 3599 7.864028e-03 2.239439e+00  1.246415696590392628e+02  1.248868385547520319e+02  1.253851268765397862e+02  1.000000000000000000e+18
258 3613 7.711976e-03 2.248310e+00  1.246415696590392628e+02  1.247614469662775178e+02  1.251994341494116441e+02  1.000000000000000000e+18
259 3627 7.456981e-03 2.255996e+00  1.246415696590392628e+02  1.248871403286128299e+02  1.251985175502019558e+02  1.000000000000000000e+18
260 3641 7.302090e-03 2.265506e+00  1.246415696590392628e+02  1.247422547959148176e+02  1.251996149050905558e+02  1.000000000000000000e+18
261 3655 7.230612e-03 2.272817e+00  1.246415696590392628e+02  1.250697496320752578e+02  1.253118176174118616e+02  1.000000000000000000e+18
262 3669 7.122488e-03 2.272391e+00  1.246415696590392628e+02  1.249661072616924145e+02  1.253456498971193014e+02  1.000000000000000000e+18
263 3683 7.004027e-03 2.280761e+00  1.246415696590392628e+02  1.249822203012321609e+02  1.252377003246706693e+02  1.000000000000000000e+18
264 3697 6.901558e-03 2.285882e+00  1.246415696590392628e+02  1.248915930309633353e+02  1.253025725782753170e+02  1.000000000000000000e+18
265 3711 6.812823e-03 2.292876e+00  1.246415696590392628e+02  1.249591732147111003e+02  1.253141891832818260e+02  1.000000000000000000e+18
266 3725 6.632483e-03 2.296871e+00  1.246415696590392628e+02  1.247322451930206455e+02  1.252966521194249765e+02  1.000000000000000000e+18
267 3739 6.462284e-03 2.302479e+00  1.246415696590392628e+02  1.248671851458049957e+02  1.253087113032471223e+02  1.000000000000000000e+18
268 3753 6.417876e-03 2.321280e+00  1.246415696590392628e+02  1.246858181013285360e+02  1.251238450589082873e+02  1.000000000000000000e+18
269 3767 6.438647e-03 2.336057e+00  1.245199786607328036e+02  1.245199786607328036e+02  1.251338340255198318e+02  1.000000000000000000e+18
270 3781 6.370037e-03 2.343489e+00  1.245199786607328036e+02  1.245670778015270201e+02  1.250152967463060776e+02  1.000000000000000000e+18
271 3795 6.409908e-03 2.348855e+00  1.245199786607328036e+02  1.247078452575717620e+02  1.251331913550065451e+02  1.000000000000000000e+18
272 3809 6.438798e-03 2.355563e+00  1.245199786607328036e+02  1.245702434741576212e+02  1.250959529707326965e+02  1.000000000000000000e+18
273 3823 6.495885e-03 2.372806e+00  1.245199786607328036e+02  1.248757314848816691e+02  5.000000006301914978e+10  1.000000000000000000e+18
274 3837 6.652527e-03 2.384887e+00  1.245199786607328036e+02  1.247685495973083505e+02  1.252223947825293351e+02  1.000000000000000000e+11
275 3851 6.568102e-03 2.395792e+00  1.245199786607328036e+02  1.246650855605267196e+02  1.252385324186151081e+02  1.000000000000000000e+18
276 3865 6.511859e-03 2.400990e+00  1.245199786607328036e+02  1.246888094348980189e+02  5.000000006276638794e+10  1.000000000000000000e+18
277 3879 6.464477e-03 2.422003e+00  1.244851164016159970e+02  1.244851164016159970e+02  1.255526970519213137e+02  1.000000000000000000e+18
278 3893 6.418369e-03 2.433471e+00  1.244851164016159970e+02  1.247923315921792096e+02  1.255935788394622250e+02  1.000000000000000000e+18
279 3907 6.303758e-03 2.444889e+00  1.244851164016159970e+02  1.245353915785493939e+02  1.254993518961054519e+02  1.000000000000000000e+18
280 3921 6.179653e-03 2.463174e+00  1.244851164016159970e+02  1.248141496429584123e+02  1.252522535961169297e+02  1.000000000000000000e+18
281 3935 5.948358e-03 2.470097e+00  1.244851164016159970e+02  1.247472147519138161e+02  1.000000000000000000e+11  1.000000000000000000e+18
282 3949 5.840889e-03 2.490953e+00  1.244719513486262912e+02  1.244719513486262912e+02  1.250980514376032033e+02  1.000000000000000000e+18
283 3963 5.752367e-03 2.501076e+00  1.244719513486262912e+02  1.245514507827950013e+02  1.253150301575050207e+02  1.000000000000000000e+18
284 3977 5.589329e-03 2.509117e+00  1.244719513486262912e+02  1.247160215306917905e+02  1.253186801601289346e+02  1.000000000000000000e+18
285 3991 5.456112e-03 2.514131e+00  1.244719513486262912e+02  1.245698715821689575e+02  1.252101122437146614e+02  1.000000000000000000e+18
286 4005 5.400873e-03 2.525994e+00  1.244719513486262912e+02  1.248760227464531738e+02  1.252803439137753401e+02  1.000000000000000000e+18
287 4019 5.251637e-03 2.530072e+00  1.244719513486262912e+02  1.249573357116871222e+02  5.000000006270499420e+10  1.000000000000000000e+18
288 4033 5.188897e-03 2.534764e+00  1.244193719197760117e+02  1.244193719197760117e+02  1.250555180431810385e+02  1.000000000000000000e+18
289 4047 5.102954e-03 2.537548e+00  1.244193719197760117e+02  1.245291138641900091e+02  1.249313892389730825e+02  1.000000000000000000e+18
290 4061 5.100974e-03 2.540912e+00  1.244193719197760117e+02  1.244458360579440352e+02  1.248392236988651973e+02  1.000000000000000000e+18
291 4075 5.084711e-03 2.542622e+00  1.244193719197760117e+02  1.245641921846509348e+02  5.000000000000000640e+17  1.000000000000000000e+18
292 4089 5.055292e-03 2.541994e+00  1.244193719197760117e+02  1.247925108160955006e+02  1.250862520981745831e+02  1.000000000000000000e+18
293 4103 4.948429e-03 2.543752e+00  1.243891402595859716e+02  1.243891402595859716e+02  1.249413639248555796e+02  1.000000000000000000e+18
294 4117 4.869559e-03 2.544362e+00  1.243891402595859716e+02  1.246495131880057130e+02  1.249670192479115656e+02  1.000000000000000000e+18
295 4131 4.944385e-03 2.549578e+00  1.243891402595859716e+02  1.244836621636281109e+02  1.248515375908297926e+02  1.000000000000000000e+18
296 4145 4.902023e-03 2.552351e+00  1.243891402595859716e+02  1.245977400873707950e+02  1.249448058370994943e+02  1.000000000000000000e+18
297 4159 4.735390e-03 2.555591e+00  1.243891402595859716e+02  1.244544033187555385e+02  1.249769340489629315e+02  1.000000000000000000e+18
298 4173 4.592965e-03 2.564241e+00  1.243891402595859716e+02  1.245599485516346903e+02  1.249842527775208794e+02  1.000000000000000000e+18
299 4187 4.497325e-03 2.565390e+00  1.243891402595859716e+02  1.245216111094680542e+02  1.249301775820539433e+02  1.000000000000000000e+18
300 4201 4.496130e-03 2.565848e+00  1.243891402595859716e+02  1.245802318671678108e+02  1.248978222806743759e+02  1.000000000000000000e+18
301 4215 4.487829e-03 2.572969e+00  1.243891402595859716e+02  1.245028706721193146e+02  1.248747993245413426e+02  1.000000000000000000e+18
302 4229 4.331646e-03 2.575024e+00  1.243891402595859716e+02  1.245435322223180350e+02  5.000000000000000640e+17  1.000000000000000000e+18
303 4243 4.182834e-03 2.573734e+00  1.243891402595859716e+02  1.245937626075460685e+02  1.248487471187726499e+02  1.252740833042491033e+02
304 4257 4.007444e-03 2.578400e+00  1.243891402595859716e+02  1.245727779427239881e+02  1.247307347422506041e+02  1.249760946222003071e+02
305 4271 3.917423e-03 2.579074e+00  1.243891402595859716e+02  1.244995464389392623e+02  1.247136704060746837e+02  1.000000000000000000e+18
306 4285 3.880872e-03 2.577299e+00  1.243891402595859716e+02  1.245829895158879879e+02  1.248237277511000798e+02  1.000000000000000000e+18
307 4299 3.896446e-03 2.576808e+00  1.243891402595859716e+02  1.244363956028999780e+02  1.247398068066510177e+02  1.000000000000000000e+18
308 4313 3.952091e-03 2.578678e+00  1.243891402595859716e+02  1.244239835404064110e+02  1.247552702714088184e+02  1.000000000000000000e+18
309 4327 3.941298e-03 2.580916e+00  1.243891402595859716e+02  1.245042142842769834e+02  1.247441652599198108e+02  1.000000000000000000e+18
310 4341 3.931529e-03 2.580943e+00  1.243891402595859716e+02  1.246240317956649761e+02  1.248006446308037454e+02  1.000000000000000000e+18
311 4355 3.883717e-03 2.580156e+00  1.243437549388448957e+02  1.243437549388448957e+02  1.247413871815131614e+02  1.000000000000000000e+18
312 4369 3.876546e-03 2.585305e+00  1.243437549388448957e+02  1.245242470201912397e+02  1.248748900260116130e+02  1.000000000000000000e+18
313 4383 3.930552e-03 2.599421e+00  1.243437549388448957e+02  1.244364463253544386e+02  1.248663908816966597e+02  1.000000000000000000e+18
314 4397 3.936788e-03 2.601278e+00  1.243437549388448957e+02  1.245924813999402545e+02  1.248813843157903847e+02  1.000000000000000000e+18
315 4411 3.930549e-03 2.603603e+00  1.243437549388448957e+02  1.244472657626328385e+02  1.248176591316753274e+02  1.251686305314499208e+02
316 4425 3.893931e-03 2.608716e+00  1.243437549388448957e+02  1.245508398703324815e+02  1.248176327205959808e+02  1.000000000000000000e+18
317 4439 3.907918e-03 2.611995e+00  1.243437549388448957e+02  1.245290904165142933e+02  1.249597172209724931e+02  1.000000000000000000e+18
318 4453 3.915508e-03 2.617710e+00  1.243437549388448957e+02  1.244852507198011722e+02  1.249103826243950692e+02  1.000000000000000000e+18
319 4467 3.971440e-03 2.620707e+00  1.243437549388448957e+02  1.243941534501959296e+02  1.249757253419625584e+02  1.000000000000000000e+18
320 4481 3.955067e-03 2.622922e+00  1.243437549388448957e+02  1.246079878427033094e+02  1.248864395755275467e+02  1.000000000000000000e+18
321 4495 3.835694e-03 2.621253e+00  1.243437549388448957e+02  1.244484464532135775e+02  1.250044327514795413e+02  1.000000000000000000e+18
322 4509 3.729960e-03 2.632634e+00  1.243437549388448957e+02  1.245213036886056841e+02  1.247524252112993111e+02  1.000000000000000000e+18
323 4523 3.579680e-03 2.633866e+00  1.243437549388448957e+02  1.246032426646992803e+02  1.248412223632620623e+02  1.000000000000000000e+18
324 4537 3.446378e-03 2.639630e+00  1.242338968214158399e+02  1.242338968214158399e+02  1.246153835631013607e+02  1.000000000000000000e+18
325 4551 3.355746e-03 2.643743e+00  1.242338968214158399e+02  1.244274958327159908e+02  1.247941560469550950e+02  1.000000000000000000e+18
326 4565 3.322597e-03 2.646701e+00  1.242338968214158399e+02  1.245339318085539304e+02  1.247375563435505654e+02  1.000000000000000000e+18
327 4579 3.218553e-03 2.653243e+00  1.242338968214158399e+02  1.245234721511178861e+02  1.249639282440085566e+02  1.000000000000000000e+18
328 4593 3.183582e-03 2.656944e+00  1.242338968214158399e+02  1.243853403696298443e+02  1.250364884094855427e+02  1.000000000000000000e+18
329 4607 3.130573e-03 2.659498e+00  1.242338968214158399e+02  1.243514244229216246e+02  1.247738583595544526e+02  1.000000000000000000e+18
330 4621 3.113713e-03 2.663022e+00  1.242338968214158399e+02  1.243357862580109838e+02  1.247078388606866213e+02  1.000000000000000000e+18
331 4635 3.169137e-03 2.673112e+00  1.242338968214158399e+02  1.244830374001048767e+02  1.247397422922274473e+02  1.000000000000000000e+18
332 4649 3.136403e-03 2.677403e+00  1.242338968214158399e+02  1.244664539063147970e+02  1.247744358420167430e+02  1.000000000000000000e+18
333 4663 3.088928e-03 2.678311e+00  1.242338968214158399e+02  1.244716558692984307e+02  1.248250934558380720e+02  1.000000000000000000e+18
334 4677 3.075823e-03 2.680163e+00  1.242338968214158399e+02  1.243788836187408720e+02  1.247395069080945404e+02  1.000000000000000000e+18
335 4691 3.026801e-03 2.678018e+00  1.242338968214158399e+02  1.244313387089971883e+02  1.246911125601109376e+02  1.000000000000000000e+18
336 4705 3.041997e-03 2.681730e+00  1.242338968214158399e+02  1.243914566387815626e+02  1.247269603604769230e+02  1.000000000000000000e+18
337 4719 3.035135e-03 2.686026e+00  1.242338968214158399e+02  1.244620792233571080e+02  1.247160370874615012e+02  1.000000000000000000e+18
338 4733 2.983773e-03 2.687465e+00  1.242051639938012642e+02  1.242051639938012642e+02  1.248177003549415076e+02  1.000000000000000000e+18
339 4747 2.906810e-03 2.690356e+00  1.242051639938012642e+02  1.242343625697340457e+02  1.248875527144783746e+02  1.000000000000000000e+18
340 4761 2.857223e-03 2.694288e+00  1.242051639938012642e+02  1.243353361927994740e+02  1.247327223609455729e+02  1.000000000000000000e+18
341 4775 2.824834e-03 2.695758e+00  1.242051639938012642e+02  1.242903312554609982e+02  1.246920223859858936e+02  1.000000000000000000e+18
342 4789 2.803049e-03 2.694579e+00  1.242051639938012642e+02  1.244509977042135631e+02  1.247497186183845344e+02  1.255353399253327069e+02
343 4803 2.753776e-03 2.705837e+00  1.242051639938012642e+02  1.242107186548567768e+02  1.246860478562333583e+02  1.000000000000000000e+18
344 4817 2.733595e-03 2.708627e+00  1.241218789932803617e+02  1.241218789932803617e+02  1.245490386667631810e+02  1.000000000000000000e+18
345 4831 2.709413e-03 2.712293e+00  1.241218789932803617e+02  1.243447676808094826e+02  1.246305215299829570e+02  1.000000000000000000e+18
346 4845 2.700195e-03 2.721557e+00  1.241218789932803617e+02  1.243885852318437912e+02  1.246891230838945148e+02  1.000000000000000000e+18
347 4859 2.685470e-03 2.725181e+00  1.241218789932803617e+02  1.243809274206938227e+02  1.246747562691139990e+02  1.000000000000000000e+18
348 4873 2.660006e-03 2.724478e+00  1.241218789932803617e+02  1.242812986367521830e+02  1.246826962873829245e+02  1.000000000000000000e+18
349 4887 2.629278e-03 2.724799e+00  1.241218789932803617e+02  1.244100334145804965e+02  1.245731834603683268e+02  1.000000000000000000e+18
350 4901 2.573581e-03 2.725342e+00  1.241218789932803617e+02  1.242988421003133652e+02  1.245612978291147783e+02  1.000000000000000000e+18
351 4915 2.512928e-03 2.727638e+00  1.241218789932803617e+02  1.244309726051246230e+02  1.246148846786337714e+02  1.000000000000000000e+18
352 4929 2.453331e-03 2.732414e+00  1.241218789932803617e+02  1.241921461095719792e+02  1.247702254323834978e+02  1.000000000000000000e+18
353 4943 2.456640e-03 2.733432e+00  1.241218789932803617e+02  1.243507526022788312e+02  1.246204084482551195e+02  1.000000000000000000e+18
354 4957 2.444773e-03 2.738874e+00  1.241218789932803617e+02  1.243228083232268375e+02  1.245665776890180325e+02  1.000000000000000000e+18
355 4971 2.478545e-03 2.745116e+00  1.241218789932803617e+02  1.244097387394577083e+02  1.246127161145756759e+02  1.000000000000000000e+18
356 4985 2.509500e-03 2.750593e+00  1.241218789932803617e+02  1.243931195656227970e+02  1.246760710773343703e+02  1.000000000000000000e+18
357 4999 2.562613e-03 2.750144e+00  1.241218789932803617e+02  1.243408057160657449e+02  1.245569928395421471e+02  1.000000000000000000e+18
358 5013 2.548361e-03 2.755417e+00  1.241218789932803617e+02  1.243590168220921726e+02  1.247568439694169342e+02  1.000000000000000000e+18
359 5027 2.525402e-03 2.756732e+00  1.241218789932803617e+02  1.243718173977778463e+02  1.245217208980905355e+02  1.248725688757662198e+02
360 5041 2.486766e-03 2.759924e+00  1.241218789932803617e+02  1.244397073697050473e+02  1.245821358808125439e+02  1.000000000000000000e+18
361 5055 2.454492e-03 2.770773e+00  1.241218789932803617e+02  1.244069633588942310e+02  1.245918276632598634e+02  1.251011922470180622e+02
362 5069 2.418885e-03 2.776868e+00  1.241218789932803617e+02  1.243492520440817373e+02  1.245953409060273742e+02  1.000000000000000000e+18
363 5083 2.408167e-03 2.784922e+00  1.241218789932803617e+02  1.243281564647487585e+02  1.245364292604640184e+02  1.000000000000000000e+18
364 5097 2.454562e-03 2.795970e+00  1.241218789932803617e+02  1.243433003117371385e+02  1.245367244546279721e+02  1.247371636509608805e+02
365 5111 2.514260e-03 2.802903e+00  1.241218789932803617e+02  1.243581592269340064e+02  1.245490166191457320e+02  1.250435919554284254e+02
366 5125 2.529960e-03 2.810620e+00  1.241218789932803617e+02  1.241963279970283480e+02  1.245690775058102417e+02  1.000000000000000000e+18
367 5139 2.532051e-03 2.817094e+00  1.241218789932803617e+02  1.242719951846026021e+02  1.245114439311251147e+02  1.000000000000000000e+18
368 5153 2.512748e-03 2.821224e+00  1.241218789932803617e+02  1.243102351552568337e+02  1.246645550857016076e+02  1.000000000000000000e+18
369 5167 2.516274e-03 2.830410e+00  1.241218789932803617e+02  1.243375819076204607e+02  1.245105844022046426e+02  1.000000000000000000e+18
370 5181 2.510796e-03 2.834674e+00  1.241218789932803617e+02  1.242916102388791444e+02  1.245972895733298458e+02  1.000000000000000000e+18
371 5195 2.472445e-03 2.836070e+00  1.241218789932803617e+02  1.244289351172433129e+02  1.245749867969839073e+02  1.000000000000000000e+18
372 5209 2.487983e-03 2.857769e+00  1.241218789932803617e+02  1.242876542082956774e+02  1.245323376936518400e+02  1.000000000000000000e+18
373 5223 2.523858e-03 2.864011e+00  1.241218789932803617e+02  1.243290824610484435e+02  1.246726498505387468e+02  1.000000000000000000e+18
374 5237 2.598434e-03 2.868512e+00  1.241218789932803617e+02  1.243980418534468839e+02  1.245342062450318963e+02  1.000000000000000000e+18
375 5251 2.664489e-03 2.868790e+00  1.241218789932803617e+02  1.243828756887878058e+02  1.246720620521878971e+02  1.000000000000000000e+18
376 5265 2.739089e-03 2.874842e+00  1.241218789932803617e+02  1.242823517806067315e+02  1.245324034633021739e+02  1.249191008501428115e+02
377 5279 2.812212e-03 2.876286e+00  1.241218789932803617e+02  1.242562291404101131e+02  1.245408831832408652e+02  1.000000000000000000e+18
378 5293 2.852640e-03 2.876762e+00  1.241218789932803617e+02  1.243938874373130545e+02  1.246221271898245817e+02  1.000000000000000000e+18
379 5307 2.867499e-03 2.880158e+00  1.241218789932803617e+02  1.244418612653724239e+02  1.246751642444137644e+02  1.000000000000000000e+18
380 5321 2.857356e-03 2.880651e+00  1.241218789932803617e+02  1.242618791724480616e+02  1.246096846419125228e+02  1.249205891315411208e+02
381 5335 2.892839e-03 2.882378e+00  1.241218789932803617e+02  1.243722386328501130e+02  1.248278075403529499e+02  1.000000000000000000e+18
382 5349 2.935977e-03 2.881214e+00  1.241218789932803617e+02  1.244254408443888593e+02  1.245844719225570287e+02  1.247606885888256159e+02
383 5363 3.038665e-03 2.885271e+00  1.241218789932803617e+02  1.243172313183404754e+02  1.247239984571937157e+02  1.000000000000000000e+18
384 5377 3.163008e-03 2.891883e+00  1.241218789932803617e+02  1.244816211488343640e+02  1.247433835651010270e+02  1.000000000000000000e+18
385 5391 3.292094e-03 2.901543e+00  1.241218789932803617e+02  1.243693765332572099e+02  1.247460372170303771e+02  1.000000000000000000e+18
386 5405 3.409435e-03 2.919479e+00  1.241218789932803617e+02  1.242921607053395974e+02  1.246380387814552790e+02  1.000000000000000000e+18
387 5419 3.433325e-03 2.930881e+00  1.241218789932803617e+02  1.244164000230640994e+02  1.247087578402963288e+02  1.000000000000000000e+18
388 5433 3.428228e-03 2.941817e+00  1.241218789932803617e+02  1.241657954621812792e+02  1.247532547129259513e+02  1.000000000000000000e+18
389 5447 3.425642e-03 2.950000e+00  1.241218789932803617e+02  1.243005479152960504e+02  1.246749461851256200e+02  1.253896550526801406e+02
390 5461 3.401197e-03 2.960330e+00  1.241218789932803617e+02  1.244192636034173773e+02  1.246678836632262914e+02  1.249954105412783321e+02
391 5475 3.372628e-03 2.970764e+00  1.241218789932803617e+02  1.241901473571656425e+02  1.247016840553503272e+02  1.000000000000000000e+18
392 5489 3.318420e-03 2.980541e+00  1.241218789932803617e+02  1.241254812509770886e+02  1.246546841060730628e+02  1.000000000000000000e+18
393 5503 3.336392e-03 3.007076e+00  1.241218789932803617e+02  1.243088950541206685e+02  1.246029961792558538e+02  1.000000000000000000e+18
394 5517 3.308456e-03 3.027794e+00  1.241218789932803617e+02  1.241655286150775339e+02  1.247027063250002641e+02  1.000000000000000000e+18
395 5531 3.313742e-03 3.041156e+00  1.241218789932803617e+02  1.241638879954899153e+02  1.248528640707883994e+02  1.000000000000000000e+18
396 5545 3.312437e-03 3.066400e+00  1.241218789932803617e+02  1.242767235766023077e+02  1.247347693085413454e+02  1.000000000000000000e+18
397 5559 3.241938e-03 3.079712e+00  1.241218789932803617e+02  1.243618918723269076e+02  1.245478147558830386e+02  1.000000000000000000e+18
398 5573 3.135711e-03 3.094538e+00  1.241218789932803617e+02  1.242965347273539862e+02  1.245189773497797319e+02  1.000000000000000000e+18
399 5587 3.031300e-03 3.101949e+00  1.241218789932803617e+02  1.241256180033531251e+02  1.244652082293211777e+02  1.250552344770706696e+02
400 5601 2.890202e-03 3.105151e+00  1.241218789932803617e+02  1.243180388106868435e+02  1.246485052122252455e+02  1.000000000000000000e+18
401 5615 2.831296e-03 3.117629e+00  1.241218789932803617e+02  1.241739606594587002e+02  1.245739491935372882e+02  1.251737484497165553e+02
402 5629 2.748377e-03 3.128562e+00  1.241218789932803617e+02  1.241523320159894865e+02  1.247497834828093062e+02  1.000000000000000000e+18
