%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213369, 2023/08/19 2:23:58.70)
202 2829 1.822488e-01 1.452660e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 1.756467e-01 1.452795e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.709210e-01 1.451968e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.662056e-01 1.462635e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.631474e-01 1.462834e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.581955e-01 1.465555e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.141847e-01 1.466907e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.051842e-01 1.467968e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.012970e-01 1.466823e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.949850e-01 1.464863e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.881951e-01 1.463903e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 1.806039e-01 1.461613e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 2.447499e-01 1.460403e+00  2.756120566829943073e+02  3.850006178745434795e+02  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.369402e-01 1.462131e+00  2.756120566829943073e+02  4.335378359883812891e+02  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.265982e-01 1.467386e+00  2.756120566829943073e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
217 3039 2.185038e-01 1.470430e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.124660e-01 1.470011e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.080143e-01 1.474469e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.040208e-01 1.477081e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.007993e-01 1.474491e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.991079e-01 1.476599e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.946751e-01 1.477789e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.886302e-01 1.479860e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.825345e-01 1.479217e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.797077e-01 1.474425e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.779989e-01 1.476175e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.407005e-01 1.479066e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.331470e-01 1.480229e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.216635e-01 1.477727e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.129367e-01 1.476206e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.042925e-01 1.477651e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.962136e-01 1.479977e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.870369e-01 1.480251e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.733600e-01 1.484375e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.325808e-01 1.486337e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.252398e-01 1.486790e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.205675e-01 1.487999e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 2.167940e-01 1.490865e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.119785e-01 1.491291e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.060192e-01 1.490785e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.987638e-01 1.490121e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.968085e-01 1.495405e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 1.904930e-01 1.500333e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.837696e-01 1.501359e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.786257e-01 1.501259e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.730343e-01 1.500699e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.673277e-01 1.500743e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.640548e-01 1.500743e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.612273e-01 1.501479e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.626163e-01 1.502572e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.600408e-01 1.503499e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.577928e-01 1.500367e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.570394e-01 1.500214e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.170365e-01 1.502834e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.168041e-01 1.502706e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.161279e-01 1.501297e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.146473e-01 1.500882e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.094639e-01 1.499424e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.046828e-01 1.501127e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.001557e-01 1.502179e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.947369e-01 1.504044e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.919695e-01 1.502238e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.907809e-01 1.505481e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
265 3711 1.906157e-01 1.505654e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
266 3725 1.862854e-01 1.500027e+00  2.756120566829943073e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
267 3739 1.821276e-01 1.500078e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
268 3753 1.769163e-01 1.496833e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.709506e-01 1.499827e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 1.666083e-01 1.499122e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.634363e-01 1.500858e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.619777e-01 1.499804e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.608150e-01 1.499060e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.562723e-01 1.498528e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.104818e-01 1.503992e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.051304e-01 1.504492e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.987660e-01 1.503890e+00  2.756120566829943073e+02  9.003019099713576452e+02  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 1.967446e-01 1.505815e+00  2.756120566829943073e+02  1.210808699306863900e+03  5.000005000000000000e+10  1.000000000000000000e+18
279 3907 1.946047e-01 1.503175e+00  2.756120566829943073e+02  2.395696477112605407e+03  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 1.939022e-01 1.503219e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
281 3935 2.671190e-01 1.505236e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.612059e-01 1.510663e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 2.533391e-01 1.510448e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
284 3977 2.459526e-01 1.512163e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.365336e-01 1.512044e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.302293e-01 1.511902e+00  2.036226337043540866e+02  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.277390e-01 1.514330e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
288 4033 2.225907e-01 1.516254e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.179446e-01 1.518590e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.142626e-01 1.517231e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.090843e-01 1.518230e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.042870e-01 1.519643e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
293 4103 2.022709e-01 1.516968e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 1.969210e-01 1.516284e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 1.928101e-01 1.516562e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
296 4145 1.875094e-01 1.515999e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.839477e-01 1.519113e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.525228e-01 1.516857e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.483787e-01 1.532397e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 2.428648e-01 1.539557e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 2.346702e-01 1.545035e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 2.246117e-01 1.551228e+00  2.036226337043540866e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
303 4243 2.135513e-01 1.550559e+00  2.036226337043540866e+02  9.863896388372497768e+02  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.103542e-01 1.553730e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.047267e-01 1.564612e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.996144e-01 1.564770e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.928813e-01 1.566263e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.850428e-01 1.573625e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 1.816944e-01 1.566913e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.794209e-01 1.569376e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.735929e-01 1.573037e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.693490e-01 1.574768e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.646957e-01 1.577432e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.604785e-01 1.579744e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 1.533892e-01 1.578853e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.026436e-01 1.582043e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 1.933835e-01 1.582061e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 1.830671e-01 1.582369e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.477938e-01 1.585419e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.394814e-01 1.586371e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
321 4495 2.291166e-01 1.584778e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
322 4509 2.222038e-01 1.583593e+00  2.036226337043540866e+02  1.548698455767123960e+03  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 3.006173e-01 1.582729e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.902365e-01 1.579486e+00  2.036226337043540866e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
325 4551 2.811351e-01 1.580150e+00  2.036226337043540866e+02  3.238372162715451168e+02  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 2.718257e-01 1.584686e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.629961e-01 1.583682e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
328 4593 2.529134e-01 1.584454e+00  2.036226337043540866e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
329 4607 2.394336e-01 1.594777e+00  2.028868241064368192e+02  2.028868241064368192e+02  5.000005000000000000e+10  1.000000000000000000e+15
330 4621 2.266427e-01 1.592102e+00  2.028868241064368192e+02  6.311306358017894809e+02  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 2.186641e-01 1.594252e+00  2.028868241064368192e+02  2.855298232869502613e+02  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.059417e-01 1.595025e+00  2.028868241064368192e+02  3.822485656929690663e+02  1.000000000000000000e+05  1.000000000000000000e+15
333 4663 1.988970e-01 1.601331e+00  2.028868241064368192e+02  2.758111739210028190e+02  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 2.627877e-01 1.602637e+00  2.028868241064368192e+02  1.749043277265596544e+03  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.522758e-01 1.605752e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.447506e-01 1.607766e+00  2.028868241064368192e+02  1.988390450524539574e+03  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 2.384892e-01 1.606168e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.284373e-01 1.603128e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 2.181604e-01 1.602586e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.110219e-01 1.603157e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.073271e-01 1.599341e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.042159e-01 1.598803e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.768157e-01 1.598688e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.673819e-01 1.598608e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.564287e-01 1.599160e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.507976e-01 1.599001e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.440126e-01 1.601553e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.344685e-01 1.605658e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.242492e-01 1.605315e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.227550e-01 1.609017e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.235503e-01 1.609285e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 2.231690e-01 1.613014e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 2.203189e-01 1.611310e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.149005e-01 1.613628e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.072066e-01 1.613904e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.010206e-01 1.621414e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.969473e-01 1.618103e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.905889e-01 1.618403e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.647043e-01 1.612874e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.634554e-01 1.608495e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.619344e-01 1.607459e+00  2.028868241064368192e+02  1.278059384216231592e+03  5.000005000000000000e+10  1.000000000000000000e+13
362 5069 2.640330e-01 1.608838e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
363 5083 2.612158e-01 1.610305e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
364 5097 2.553305e-01 1.608786e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
365 5111 2.450334e-01 1.604840e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
366 5125 2.368698e-01 1.605130e+00  2.028868241064368192e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
367 5139 2.298578e-01 1.604342e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
368 5153 2.183133e-01 1.607586e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.120353e-01 1.607863e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.055195e-01 1.609559e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.772257e-01 1.609805e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.665615e-01 1.610084e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.553470e-01 1.610308e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.467740e-01 1.611962e+00  2.028868241064368192e+02  1.182917418898968663e+03  1.000000000000000000e+05  1.000000000000000000e+16
375 5251 2.372861e-01 1.613801e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.259971e-01 1.614015e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.144584e-01 1.612966e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.080549e-01 1.612149e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.032497e-01 1.611975e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.712219e-01 1.610292e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.569731e-01 1.612341e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.513236e-01 1.610988e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.412548e-01 1.611913e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.345585e-01 1.610579e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.281323e-01 1.608602e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.227202e-01 1.608588e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.158877e-01 1.608761e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.077806e-01 1.608047e+00  2.028868241064368192e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
389 5447 2.025869e-01 1.606864e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 1.969049e-01 1.610350e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 1.938549e-01 1.607139e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.642807e-01 1.605821e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.551707e-01 1.604429e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.436072e-01 1.607556e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.356338e-01 1.609130e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.304336e-01 1.611740e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 2.251240e-01 1.611798e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.185422e-01 1.611501e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.131951e-01 1.609409e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
400 5601 2.069706e-01 1.606982e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
401 5615 2.006694e-01 1.603048e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.947052e-01 1.607535e+00  2.028868241064368192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
