%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213360, 2023/08/19 2:23:58.60)
48 673  1.000000000000000000e+05 0 0 8.143236e-01 2.883924e-01 6.951941e-01 3.049587e-01 3.110281e-01 8.597240e-01 1.076930e+00 3.737670e-01 6.793394e-01 8.112625e-01 3.464609e-01 4.179450e-01 3.231783e-01 6.744087e-01 7.726776e-01 -1.193993e-01 1.816942e-01 1.694288e-01 8.713623e-01 6.238866e-01 5.646856e-01 7.466636e-01 1.652089e-01 5.428912e-01 7.897128e-01 2.491452e-01 4.297939e-01 6.656027e-01 5.506336e-01 3.520389e-01 3.515828e-01 6.309613e-01 3.983026e-01 2.672540e-01 
49 687  1.000000000000000000e+05 0 0 5.133281e-01 5.892052e-01 3.040664e-01 5.641758e-01 4.133927e-01 7.987592e-01 6.421812e-01 8.960473e-02 4.407817e-02 8.015529e-01 2.635203e-01 5.200273e-01 3.245642e-01 6.254881e-01 6.454155e-01 -3.960014e-02 6.177088e-01 -1.053455e-01 7.099647e-01 5.753593e-01 2.555469e-01 4.131212e-01 1.079754e-01 3.707423e-01 3.496319e-01 4.499580e-01 6.136481e-01 8.141780e-01 8.684401e-01 4.158341e-01 5.109113e-01 4.235141e-01 3.700250e-01 4.404535e-01 
50 701  1.000000000000000000e+05 0 0 4.600824e-01 1.390268e-01 4.385620e-01 2.324240e-01 6.506406e-01 8.746062e-01 6.442668e-01 3.712342e-01 2.888824e-01 8.705443e-01 6.437109e-01 6.880996e-01 5.782951e-01 7.681400e-01 6.301548e-01 6.259792e-01 2.045019e-01 -1.522562e-01 9.216386e-01 6.373824e-01 9.427335e-01 4.995305e-01 -1.288325e-01 -4.048149e-02 7.773869e-01 1.939334e-01 6.326847e-01 6.024660e-01 1.055574e+00 5.875299e-02 6.459894e-01 8.588405e-01 3.163295e-01 5.218446e-01 
51 715  1.000000000000000000e+05 0 0 3.439052e-01 2.175710e-01 3.864788e-02 5.982288e-01 6.497431e-01 9.089021e-01 5.322118e-01 2.506965e-01 9.291900e-02 1.082253e+00 5.058645e-02 7.659571e-02 5.866567e-01 7.428367e-01 5.371279e-01 2.057377e-01 2.834129e-01 1.408538e-01 6.806149e-01 3.560082e-01 8.832501e-01 5.219799e-01 3.331894e-01 1.988761e-01 8.420717e-01 2.908370e-01 5.211553e-01 7.346005e-01 5.715469e-01 4.333323e-01 5.498663e-01 3.924275e-01 3.706254e-01 5.094207e-01 
52 729  1.000000000000000000e+05 0 0 4.730570e-01 7.317082e-02 2.555958e-01 4.631002e-01 5.652035e-01 1.143696e+00 1.039959e+00 -1.718901e-01 -2.164051e-01 1.148888e+00 1.987873e-01 5.784924e-01 9.167372e-01 2.082693e-01 4.416667e-01 4.964758e-01 7.853460e-01 4.584749e-02 9.069642e-01 7.227973e-01 6.861520e-01 7.447489e-01 4.339104e-01 4.969254e-01 7.474550e-01 3.962474e-01 7.217073e-01 4.586943e-01 8.340160e-01 3.065580e-01 5.347213e-01 2.135415e-02 3.629515e-01 5.367690e-01 
53 743  1.000000000000000000e+05 0 0 6.008653e-01 1.698055e-01 1.694603e-01 5.132407e-01 7.246865e-01 8.016489e-01 5.863223e-01 2.018604e-02 3.241381e-01 9.478224e-01 5.128570e-01 3.100054e-01 1.053227e+00 1.013259e+00 7.372260e-01 5.394113e-01 7.758107e-01 1.692501e-01 6.012286e-01 3.010136e-01 8.778874e-01 4.384543e-01 1.857066e-01 5.142836e-01 5.654619e-01 1.034955e-01 9.357857e-03 7.976705e-01 8.509900e-01 2.307521e-01 4.876720e-01 3.455252e-01 -1.890168e-01 9.109424e-01 
54 757  1.000000000000000000e+05 0 0 2.089558e-01 2.236543e-01 8.910331e-02 1.276051e-01 6.833438e-01 7.505986e-01 6.778854e-01 1.240430e-01 1.755602e-01 7.641735e-01 1.628824e-01 3.306190e-01 8.732044e-01 7.163607e-01 7.131661e-01 7.943297e-02 3.257265e-01 3.084282e-01 6.160431e-01 5.832770e-01 9.685089e-01 8.100555e-01 8.772491e-01 9.615049e-01 4.734391e-01 4.330414e-01 7.189143e-01 1.083427e+00 3.676086e-01 1.173812e-01 2.132774e-01 6.528458e-01 6.470626e-02 6.856676e-01 
55 771  1.000000000000000000e+05 0 0 2.729631e-01 1.609251e-01 3.518774e-01 3.673396e-01 6.541274e-01 8.361464e-01 4.808755e-01 2.702259e-01 4.006999e-02 5.089337e-01 4.630462e-01 3.466106e-01 8.623854e-01 8.827204e-01 4.390474e-01 2.744618e-01 7.603488e-01 5.549290e-01 6.730451e-01 9.390632e-01 3.879725e-01 6.209238e-01 6.026837e-02 9.749679e-01 8.347246e-01 5.122123e-01 8.216490e-01 1.024149e+00 9.147378e-01 -6.344157e-02 7.312347e-02 3.447022e-01 9.057858e-02 7.968352e-01 
56 785  1.000000000000000000e+05 0 0 1.106590e-01 1.812345e-01 5.389809e-02 -8.008402e-02 5.901763e-01 6.835127e-01 8.898302e-01 2.614543e-01 2.643196e-01 4.246789e-01 7.417726e-01 4.090769e-01 7.729213e-01 1.187505e+00 6.661182e-01 4.930101e-01 9.405124e-01 1.117648e-01 6.102747e-01 5.656890e-01 2.431287e-01 4.657761e-01 4.192029e-01 6.268821e-01 9.264552e-01 2.129618e-01 7.912285e-01 7.475274e-01 8.689280e-01 5.446360e-01 5.477120e-01 2.042038e-01 6.141580e-01 5.552879e-01 
57 799  1.000000000000000000e+05 0 0 1.067686e-01 3.131247e-01 -1.548149e-01 1.461762e-01 6.115938e-01 6.792178e-01 8.149953e-01 1.582899e-01 2.485920e-01 9.483866e-01 5.481813e-01 4.854866e-01 7.036356e-01 8.429690e-01 4.990973e-01 6.311979e-01 9.057854e-01 1.131602e-01 4.188755e-01 9.750568e-01 4.427132e-01 4.252540e-01 3.740038e-01 1.090971e+00 6.004576e-01 4.090885e-01 5.383223e-01 7.120839e-01 4.990945e-01 1.151779e-01 2.993461e-01 5.592363e-01 -1.978757e-02 5.772613e-01 
58 813  1.000000000000000000e+05 0 0 1.237099e-01 3.990222e-01 6.596651e-02 3.005443e-01 6.914578e-01 7.731914e-01 6.590859e-01 -2.060892e-02 1.462403e-02 7.842286e-01 6.286134e-01 3.128260e-01 8.725347e-01 9.446167e-01 9.650807e-01 5.588289e-01 8.631677e-01 1.198390e-01 1.396486e-01 4.229716e-01 5.176978e-01 4.013037e-01 1.424498e-01 1.145875e+00 5.419794e-01 3.048127e-01 1.599568e-01 1.233935e+00 1.099725e+00 9.574661e-02 6.269258e-01 7.114450e-01 2.355951e-01 7.540544e-01 
59 827  1.000000000000000000e+05 0 0 2.817993e-01 1.873146e-01 1.164389e-01 3.514095e-01 7.571585e-01 9.612570e-01 4.422964e-01 2.826104e-01 -7.635404e-02 4.161249e-01 6.188307e-01 1.355956e-01 3.846624e-01 1.273327e+00 6.668000e-01 5.017991e-01 9.832581e-01 4.793877e-01 5.246508e-01 8.750420e-01 2.824997e-01 5.961223e-01 1.347293e-01 1.067230e+00 1.081977e+00 5.507149e-01 8.439964e-01 8.994172e-01 5.737976e-01 3.812821e-01 1.769386e-01 5.918693e-01 -2.121935e-02 8.882418e-01 
60 841  1.000000000000000000e+05 0 0 7.404633e-02 4.044591e-01 3.656422e-01 2.118689e-01 8.658233e-01 1.060606e+00 3.253613e-01 3.764425e-01 9.602327e-02 7.844876e-01 5.923742e-01 2.586843e-01 6.249220e-01 9.080108e-01 1.387338e-01 4.941475e-01 1.020518e+00 2.013078e-01 5.486390e-01 1.000156e+00 8.407098e-01 6.545858e-01 -3.439050e-03 9.395801e-01 8.751235e-01 4.909212e-02 5.612939e-01 6.990831e-01 9.082621e-01 2.080169e-01 4.333292e-01 8.558441e-01 3.761103e-01 6.670938e-01 
61 855  1.000000000000000000e+05 0 0 1.541425e-01 5.924953e-01 1.169537e-01 7.203495e-02 6.054569e-01 1.148626e+00 2.931171e-01 4.708925e-01 2.213788e-02 6.329901e-01 6.113567e-01 7.382121e-02 6.819359e-01 9.047251e-01 4.983266e-01 3.570941e-01 9.947732e-01 1.738812e-01 1.993876e-01 5.704136e-01 5.074705e-01 4.583946e-01 2.234172e-01 8.494951e-01 7.809026e-01 -1.595027e-02 5.893343e-01 9.491084e-01 1.236155e+00 2.919894e-01 3.010173e-01 5.231870e-01 3.164330e-01 8.161698e-01 
62 869  1.000000000000000000e+05 0 0 3.432127e-01 4.337789e-01 3.309474e-01 1.635052e-02 7.344692e-01 8.677635e-01 1.930717e-01 2.933088e-01 5.794523e-01 7.179705e-01 4.377752e-01 6.399574e-02 6.729870e-01 1.201439e+00 4.265759e-01 4.410499e-01 6.912989e-01 -1.634439e-02 2.230995e-01 1.005618e+00 4.896940e-01 4.886725e-01 3.803976e-02 1.045750e+00 6.779994e-01 3.130509e-03 3.451725e-01 1.076672e+00 9.284297e-01 5.898796e-01 1.233316e-01 7.824889e-01 6.653569e-01 5.793683e-01 
63 883  1.000000000000000000e+05 0 0 -1.027111e-01 2.349342e-01 1.476267e-01 -1.386442e-01 8.881915e-01 1.050616e+00 5.261137e-01 2.815711e-01 1.152872e-01 6.276176e-01 4.143717e-01 1.836646e-01 7.702527e-01 7.821033e-01 3.903102e-01 6.825541e-01 7.697359e-01 -7.976896e-03 -1.460432e-01 9.216588e-01 3.931612e-01 7.787696e-01 3.126404e-01 5.995010e-01 1.093969e+00 1.582927e-01 6.332423e-01 6.715356e-01 1.234856e+00 4.203402e-01 1.089592e-01 8.313169e-01 3.212037e-01 8.608866e-01 
64 897  1.000000000000000000e+05 0 0 3.963087e-01 6.254877e-01 4.296297e-01 -5.052736e-02 7.764555e-01 8.940911e-01 1.701372e-01 2.620620e-01 2.416022e-01 6.827568e-01 4.867941e-01 2.118660e-01 5.797068e-01 7.699851e-01 3.539785e-01 6.410553e-01 8.085500e-01 2.028958e-01 -1.548586e-02 7.935010e-01 2.054840e-01 5.521769e-01 4.136388e-01 7.857865e-01 9.604503e-01 -6.796182e-02 8.183324e-01 8.284615e-01 1.041681e+00 3.028931e-01 2.298664e-01 8.375913e-01 3.516560e-01 6.453622e-01 
65 911  1.000000000000000000e+05 0 0 3.164810e-01 3.582690e-01 3.628861e-01 9.229446e-02 5.128642e-01 9.809582e-01 8.556887e-02 2.035239e-01 6.658196e-02 4.106988e-01 6.467062e-01 1.368806e-01 3.365162e-01 6.579478e-01 2.418506e-01 7.994332e-01 5.780894e-01 2.397102e-02 1.036149e-01 7.643048e-01 5.909544e-01 6.432885e-01 -8.047448e-02 9.977430e-01 5.935049e-01 -2.784495e-02 7.904618e-01 1.090945e+00 1.034631e+00 1.437039e-01 2.510127e-01 6.951808e-01 1.462493e-01 5.400595e-01 
66 925  1.000000000000000000e+05 0 0 8.740146e-02 7.089491e-01 2.518316e-01 1.264547e-01 6.541444e-01 7.215357e-01 5.477632e-01 1.411185e-01 1.386198e-01 6.233804e-01 6.013016e-01 3.483348e-01 9.414463e-01 6.497920e-01 3.979391e-01 6.433493e-01 9.469074e-01 9.567829e-02 2.657368e-02 9.172863e-01 1.898321e-01 4.912611e-01 2.054876e-01 8.506794e-01 5.654926e-01 9.205579e-02 6.793075e-01 9.461292e-01 1.084023e+00 4.116081e-01 5.875341e-02 3.889890e-01 3.959106e-01 5.443626e-01 
67 939  1.000000000000000000e+05 0 0 3.594428e-01 4.325995e-01 3.722265e-01 2.934933e-01 8.421772e-01 8.910508e-01 2.200523e-01 2.681215e-01 3.036856e-01 4.064874e-01 4.957401e-01 3.268080e-01 7.681465e-01 7.447177e-01 4.395864e-01 5.860439e-01 9.920409e-01 -7.315484e-02 -1.068595e-03 7.569805e-01 3.730603e-01 3.797077e-01 3.483326e-01 8.706847e-01 8.520708e-01 2.166514e-03 8.389385e-01 1.058120e+00 7.823060e-01 3.569117e-01 4.370179e-01 5.298158e-01 1.727806e-01 6.388891e-01 
68 953  1.000000000000000000e+05 0 0 6.220387e-02 4.812778e-01 4.701808e-01 2.877481e-01 8.263133e-01 7.392882e-01 2.584820e-01 5.108365e-02 -2.286873e-02 8.340454e-01 2.846206e-01 4.208493e-01 6.144039e-01 7.419533e-01 1.288397e-01 6.352648e-01 9.920811e-01 2.392650e-01 2.740089e-01 8.018075e-01 1.865268e-01 7.872525e-01 1.517945e-01 7.956931e-01 8.942064e-01 2.498534e-01 5.726174e-01 7.874823e-01 1.129127e+00 5.061478e-01 3.788541e-01 1.143075e+00 4.903183e-01 6.171191e-01 
69 967  1.000000000000000000e+05 0 0 4.072405e-01 5.236701e-01 3.274699e-01 5.362224e-02 5.974196e-01 9.307721e-01 3.111837e-01 4.362952e-01 8.935899e-02 7.235680e-01 3.304096e-01 3.766737e-01 5.167683e-01 7.675456e-01 2.711895e-01 6.010050e-01 1.001778e+00 -6.960719e-02 1.630423e-01 7.816449e-01 4.591865e-01 8.533821e-01 5.572154e-01 1.046483e+00 1.006258e+00 1.081742e-01 8.267797e-01 7.486146e-01 1.018357e+00 3.574505e-01 2.349351e-01 6.873139e-01 3.356175e-01 9.217779e-01 
70 981  1.000000000000000000e+05 0 0 5.368334e-01 3.672984e-01 4.514116e-01 2.878323e-01 6.153967e-01 9.562160e-01 3.651781e-01 3.890711e-01 2.543674e-01 4.530209e-01 5.530771e-01 1.260609e-01 6.147741e-01 8.884335e-01 1.496364e-01 3.447678e-01 9.720019e-01 8.824073e-04 -6.498177e-02 7.322962e-01 2.560747e-01 8.314355e-01 2.942540e-01 8.718745e-01 8.289446e-01 3.913285e-01 8.742113e-01 7.924627e-01 7.743587e-01 1.906605e-01 3.861537e-01 5.671185e-01 2.918034e-01 7.197302e-01 
71 995  1.000000000000000000e+05 0 0 4.381157e-01 3.381158e-01 4.245660e-01 -5.817874e-02 7.229400e-01 9.587480e-01 2.153825e-01 2.813692e-01 6.308657e-03 6.405196e-01 5.114806e-01 1.734130e-01 7.297472e-01 7.298819e-01 3.434441e-01 2.907274e-01 6.882721e-01 9.994479e-02 1.967643e-01 6.673920e-01 2.660858e-01 6.374003e-01 7.289728e-01 8.343691e-01 9.190076e-01 2.896730e-01 9.160194e-01 9.719516e-01 1.017673e+00 3.458511e-01 5.229714e-01 5.847781e-01 8.568233e-02 1.043169e+00 
72 1009  1.000000000000000000e+05 0 0 3.185241e-01 4.937441e-01 2.090565e-01 1.661566e-01 6.623242e-01 1.012612e+00 4.895810e-01 5.513478e-01 -6.818472e-02 7.631317e-01 8.094563e-01 4.468876e-01 7.723063e-01 7.795754e-01 2.961874e-01 4.837810e-01 7.938706e-01 2.616543e-01 3.378161e-01 8.875740e-01 1.656444e-01 8.687395e-01 5.937408e-01 7.544334e-01 8.208395e-01 1.929182e-01 1.219013e+00 7.518889e-01 8.904259e-01 2.195999e-01 1.948155e-01 7.818493e-01 2.493194e-01 7.555166e-01 
73 1023  1.000000000000000000e+05 0 0 2.779357e-01 4.826998e-01 4.470783e-01 4.425631e-02 8.208895e-01 7.748551e-01 3.943476e-01 1.911910e-01 1.006788e-01 6.777120e-01 5.972106e-01 2.191968e-01 6.316671e-01 7.908625e-01 4.221477e-03 6.939680e-01 1.000957e+00 2.219266e-01 1.734116e-01 6.859682e-01 1.939674e-01 9.119676e-01 7.414914e-01 8.699141e-01 7.910209e-01 2.478736e-01 8.422355e-01 9.316642e-01 7.770741e-01 2.571746e-01 2.712957e-01 6.630001e-01 2.488097e-01 7.344149e-01 
74 1037  1.000000000000000000e+05 0 0 2.158208e-01 3.520662e-01 5.162878e-01 1.848018e-02 8.116927e-01 9.535644e-01 5.069324e-01 3.549251e-01 -2.769479e-02 6.324977e-01 8.506282e-01 2.303116e-01 6.932658e-01 5.197410e-01 1.578761e-01 7.817148e-01 9.411021e-01 1.039445e-01 1.377063e-01 7.040461e-01 3.403091e-01 9.669201e-01 6.810565e-01 8.929253e-01 6.688713e-01 2.139705e-01 8.953388e-01 8.168681e-01 8.533153e-01 1.092518e-01 1.948070e-01 6.123493e-01 2.237479e-01 6.596639e-01 
75 1051  1.000000000000000000e+05 0 0 1.723383e-01 5.033430e-01 2.362992e-01 2.078866e-01 7.080169e-01 1.042549e+00 3.901757e-01 2.586656e-01 3.158385e-01 6.217665e-01 5.645879e-01 5.130338e-01 5.212159e-01 5.916535e-01 4.601484e-02 6.551245e-01 7.617067e-01 1.137824e-01 3.062424e-01 6.450738e-01 3.814670e-01 9.001376e-01 1.071610e+00 1.018940e+00 9.828393e-01 2.389116e-01 7.251828e-01 7.386275e-01 8.826435e-01 7.135423e-02 3.125052e-01 6.903476e-01 3.913586e-01 9.288902e-01 
76 1065  1.000000000000000000e+05 0 0 7.995549e-02 2.493567e-01 1.654576e-01 2.791157e-01 7.870138e-01 8.949701e-01 2.122059e-01 3.721820e-01 7.669157e-02 6.725057e-01 8.765305e-01 5.085447e-01 8.675555e-01 1.015514e+00 8.314319e-02 5.809081e-01 8.782766e-01 1.493070e-01 2.981505e-01 5.602249e-01 1.974333e-01 9.099329e-01 8.443579e-01 7.712179e-01 8.364765e-01 2.930973e-01 8.608302e-01 7.153039e-01 1.007211e+00 8.699360e-02 4.334125e-01 8.069143e-01 2.304623e-01 8.090070e-01 
77 1079  1.000000000000000000e+05 0 0 1.054493e-01 2.656485e-01 2.245506e-01 2.772270e-01 7.202367e-01 9.779458e-01 5.849847e-01 4.596100e-01 3.804652e-01 7.137154e-01 5.878882e-01 5.728121e-01 6.132264e-01 6.248820e-01 1.187537e-01 4.222311e-01 1.076878e+00 1.301718e-01 5.382800e-01 6.195771e-01 2.828616e-01 9.030736e-01 6.782395e-01 7.518854e-01 7.788469e-01 4.606096e-02 7.351951e-01 7.838374e-01 7.967624e-01 2.894511e-01 3.121052e-01 8.368775e-01 1.720851e-01 7.777119e-01 
78 1093  1.000000000000000000e+11 0 0 2.376526e-01 4.516447e-01 2.771962e-01 3.175670e-01 8.338424e-01 7.574386e-01 5.642706e-01 4.431342e-01 3.072201e-01 6.978873e-01 6.667244e-01 4.249700e-01 5.803339e-01 8.306302e-01 2.586341e-01 6.998841e-01 9.041361e-01 5.105971e-02 6.256422e-01 5.495025e-01 3.994681e-01 1.012974e+00 9.621344e-01 8.648783e-01 5.577178e-01 2.679761e-01 7.934985e-01 8.961250e-01 9.198378e-01 1.241834e-01 1.230864e-01 8.162752e-01 2.712917e-01 8.899192e-01 
79 1107  1.000000000000000000e+05 0 0 1.366302e-01 2.890316e-01 4.819762e-01 4.350335e-01 6.607310e-01 9.411586e-01 5.609455e-01 3.900811e-01 3.185640e-01 6.103562e-01 8.094171e-01 4.687988e-01 5.357706e-01 8.742748e-01 1.827182e-01 6.013590e-01 7.463935e-01 5.530196e-02 3.482088e-01 5.821305e-01 2.292134e-01 8.364455e-01 6.417112e-01 7.407172e-01 6.900641e-01 9.151412e-03 8.946834e-01 8.171944e-01 9.838064e-01 2.417123e-01 1.570537e-01 6.675664e-01 2.243238e-01 6.358432e-01 
80 1121  1.000000000000000000e+05 0 0 1.407918e-01 3.375964e-01 3.620591e-01 1.538998e-01 7.682187e-01 1.061768e+00 3.456424e-01 4.839336e-01 3.742237e-01 5.100149e-01 5.864278e-01 5.047107e-01 5.575516e-01 6.963414e-01 -8.451222e-02 5.956867e-01 6.577255e-01 1.254611e-01 5.247545e-01 5.882787e-01 1.507322e-01 8.977788e-01 6.760319e-01 8.592831e-01 5.930122e-01 1.387682e-01 8.910439e-01 7.506134e-01 9.046936e-01 1.935091e-01 3.112583e-01 5.979864e-01 3.567303e-01 6.381088e-01 
81 1135  1.000000000000000000e+05 0 0 1.171494e-01 2.783601e-01 5.125680e-01 2.406411e-01 6.156566e-01 8.448167e-01 4.601942e-01 4.770579e-01 4.222934e-01 4.039518e-01 6.350641e-01 5.531269e-01 7.394371e-01 7.489078e-01 1.299784e-01 4.239445e-01 1.036877e+00 2.227041e-01 4.121476e-01 7.509948e-01 2.831931e-01 9.930601e-01 5.956386e-01 6.392220e-01 3.966783e-01 1.109343e-01 8.977388e-01 7.259649e-01 9.602688e-01 1.166322e-01 2.082140e-01 7.848430e-01 2.306906e-01 6.311101e-01 
82 1149  1.000000000000000000e+05 0 0 1.533906e-01 2.357971e-01 5.871018e-01 1.486155e-01 7.028420e-01 8.707723e-01 4.833766e-01 3.431223e-01 1.311201e-01 5.364367e-01 7.694679e-01 7.098948e-01 6.240842e-01 6.564687e-01 1.675360e-01 5.478296e-01 8.497512e-01 2.723393e-01 3.083328e-01 5.795315e-01 2.263072e-01 9.812692e-01 7.877888e-01 9.331108e-01 6.059972e-01 1.174359e-01 7.647905e-01 8.878015e-01 9.954660e-01 2.596153e-01 2.359802e-01 7.653495e-01 3.236271e-01 5.585403e-01 
83 1163  1.000000000000000000e+05 0 0 8.808848e-02 1.900597e-01 3.778650e-01 3.789969e-01 5.300122e-01 8.292661e-01 4.162245e-01 4.578808e-01 2.464818e-01 4.722382e-01 8.878876e-01 6.605342e-01 6.087064e-01 6.461115e-01 1.163505e-02 2.988147e-01 7.946044e-01 2.420756e-01 4.141009e-01 7.954443e-01 7.908276e-02 9.314781e-01 7.643388e-01 9.448112e-01 6.094012e-01 6.303713e-02 8.053904e-01 6.975453e-01 1.103779e+00 1.453062e-01 3.204801e-01 6.578829e-01 4.669356e-01 6.045627e-01 
84 1177  1.000000000000000000e+05 0 0 -3.567897e-02 2.759276e-01 5.740159e-01 2.340671e-01 5.073838e-01 8.626504e-01 4.679716e-01 3.501959e-01 -8.069969e-03 5.984602e-01 1.095493e+00 6.359174e-01 6.093345e-01 8.019747e-01 1.499529e-01 4.053685e-01 7.214454e-01 5.172322e-01 3.299238e-01 6.603363e-01 3.440924e-01 7.685342e-01 8.884497e-01 8.762366e-01 3.702265e-01 -2.048275e-03 8.951215e-01 7.609933e-01 7.209249e-01 2.182434e-01 3.519825e-01 7.318276e-01 2.092029e-01 6.414842e-01 
85 1191  1.000000000000000000e+05 0 0 -3.545393e-02 3.537733e-01 2.409281e-01 1.519908e-01 3.394807e-01 1.035389e+00 5.930496e-01 6.366965e-01 2.937769e-01 6.262484e-01 8.478895e-01 5.059611e-01 4.429217e-01 8.060084e-01 1.938031e-01 2.750055e-01 6.780643e-01 3.272224e-01 3.666662e-01 7.511333e-01 -1.237031e-01 6.983181e-01 6.569477e-01 6.278928e-01 5.785698e-01 1.668005e-02 8.529631e-01 7.934884e-01 1.012228e+00 3.062720e-01 1.249653e-01 7.712773e-01 1.576696e-01 5.435187e-01 
86 1205  1.000000000000000000e+05 0 0 4.485357e-01 3.148321e-01 3.783507e-01 3.191662e-01 7.867561e-01 9.243574e-01 2.281692e-01 3.898836e-01 2.528121e-01 7.513572e-01 5.077134e-01 5.861683e-01 8.816348e-01 5.673638e-01 9.798781e-02 4.637020e-01 6.316064e-01 4.154828e-01 2.026805e-01 6.042658e-01 4.226739e-02 8.305292e-01 7.518500e-01 7.710693e-01 8.209920e-01 1.743982e-01 8.829998e-01 7.948002e-01 5.550240e-01 8.619479e-02 1.507329e-01 9.894169e-01 1.778602e-01 4.823154e-01 
87 1219  1.000000000000000000e+05 0 0 2.898243e-01 1.511434e-01 2.960821e-01 1.471947e-02 5.559690e-01 7.111888e-01 3.944736e-01 4.187613e-01 2.997792e-01 7.183117e-01 4.171587e-01 6.552234e-01 8.175069e-01 5.831040e-01 2.734574e-01 5.536018e-01 7.594468e-01 3.577398e-01 1.126757e-01 7.701294e-01 6.794435e-02 5.076190e-01 6.011700e-01 8.864862e-01 7.419996e-01 3.122961e-01 7.396500e-01 6.170351e-01 9.413725e-01 9.823941e-02 2.525351e-01 9.120816e-01 3.140202e-01 3.119364e-01 
88 1233  1.000000000000000000e+05 0 0 4.671270e-01 2.667136e-01 4.164821e-01 1.407402e-01 5.618291e-01 8.036815e-01 5.532135e-01 3.734773e-01 3.102218e-01 7.497991e-01 3.497966e-01 7.402836e-01 6.522299e-01 5.502835e-01 1.900074e-01 4.864883e-01 7.142567e-01 1.951053e-01 2.382217e-01 7.428949e-01 7.846800e-02 5.247642e-01 4.276758e-01 8.571763e-01 8.104295e-01 3.353422e-01 7.305255e-01 8.656725e-01 6.425565e-01 5.941211e-02 2.255324e-01 7.647644e-01 9.558916e-02 4.789690e-01 
89 1247  1.000000000000000000e+05 0 0 2.714191e-01 1.927611e-01 1.589148e-01 1.510369e-01 5.936693e-01 8.319254e-01 4.341830e-01 3.567608e-01 2.110879e-01 9.570344e-01 3.743333e-01 6.635030e-01 5.037405e-01 4.615465e-01 2.705027e-01 3.775338e-01 4.594457e-01 1.905186e-01 3.506852e-01 7.906963e-01 1.180461e-01 5.358400e-01 4.231024e-01 9.637204e-01 8.245944e-01 3.836756e-02 7.528328e-01 7.902611e-01 4.659966e-01 2.541233e-01 1.863277e-01 8.426701e-01 1.910284e-02 1.330332e-01 
90 1261  1.000000000000000000e+05 0 0 1.800051e-01 8.657843e-02 3.501199e-01 4.420602e-01 4.447794e-01 9.371533e-01 3.790988e-01 5.183210e-01 4.044748e-01 7.821212e-01 5.410186e-01 6.471104e-01 8.270824e-01 3.686312e-01 1.584593e-01 6.267347e-01 4.490040e-01 3.576725e-01 3.978907e-01 8.519225e-01 4.171066e-01 7.129262e-01 6.917409e-01 8.360504e-01 9.083989e-01 9.885750e-02 8.776013e-01 8.762694e-01 6.158321e-01 -9.826663e-02 2.384420e-01 5.422062e-01 6.471328e-02 5.533000e-01 
91 1275  1.000000000000000000e+05 0 0 6.630523e-01 1.810145e-01 2.121149e-01 1.769582e-01 7.415902e-01 8.281614e-01 4.518415e-01 3.008270e-01 4.989152e-01 8.900367e-01 4.833627e-01 6.262259e-01 1.825105e-01 3.671897e-01 2.218411e-01 5.416697e-01 7.625039e-01 8.966988e-02 4.631789e-01 5.571349e-01 3.425877e-01 5.434747e-01 6.053326e-01 7.659441e-01 1.113909e+00 4.079952e-02 8.159739e-01 5.549150e-01 6.997287e-01 4.935779e-01 4.722407e-01 9.271305e-01 1.870988e-01 5.620112e-01 
92 1289  1.000000000000000000e+05 0 0 5.035299e-01 2.959282e-01 3.133526e-02 5.283852e-02 5.123096e-01 8.355303e-01 3.796323e-01 3.503968e-01 1.600119e-01 5.310634e-01 3.653187e-01 6.099777e-01 5.982020e-01 5.487430e-01 3.858850e-01 4.437272e-01 6.788400e-01 3.578378e-01 7.423456e-01 6.402791e-01 2.146753e-01 4.319956e-01 4.060253e-01 9.653168e-01 8.274088e-01 3.106667e-02 7.803488e-01 5.491048e-01 9.080225e-01 4.020311e-01 3.047648e-01 8.757945e-01 1.949199e-01 6.006315e-01 
93 1303  1.000000000000000000e+05 0 0 3.963693e-01 1.494080e-01 8.323063e-02 1.407193e-01 7.100807e-01 8.173093e-01 4.649989e-01 7.434074e-02 1.222349e-01 9.499372e-01 1.717608e-01 5.997396e-01 4.374776e-01 5.077472e-01 3.104247e-01 3.610978e-01 6.030118e-01 3.282030e-02 6.784059e-01 5.623888e-01 2.730351e-01 3.252709e-01 2.937322e-01 9.738903e-01 8.182850e-01 -1.191698e-01 5.955159e-01 6.121156e-01 8.275688e-01 4.836439e-01 5.597582e-01 7.688202e-01 2.734850e-01 5.369890e-01 
94 1317  1.000000000000000000e+05 0 0 3.511563e-01 4.543548e-01 1.490877e-01 7.543704e-02 5.334748e-01 8.542337e-01 2.604190e-01 3.179310e-01 3.308786e-01 7.494515e-01 9.012920e-02 6.055094e-01 5.695886e-01 5.779511e-01 3.757250e-01 3.885981e-01 5.910899e-01 3.022939e-01 6.813414e-01 6.396185e-01 2.100461e-01 5.589370e-01 3.566746e-01 1.073855e+00 8.936957e-01 3.650599e-02 5.520727e-01 6.997208e-01 7.493331e-01 4.721364e-01 1.507295e-01 1.039050e+00 1.628217e-01 4.764515e-01 
