%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211576, 2023/08/26 17:1:40.76)
320 4481  1.000000000000000000e+05 0 0 2.356235e-01 4.010368e-01 4.154621e-01 7.902812e-01 8.250144e-02 6.064837e-01 7.473606e-01 4.257715e-01 3.837530e-01 6.470127e-01 6.898602e-01 5.902885e-01 5.498838e-01 8.860281e-01 1.398677e-01 2.640939e-01 7.012985e-01 6.218682e-01 2.889834e-01 1.864204e-01 6.366006e-01 5.554815e-01 8.471581e-01 5.799962e-01 2.997580e-01 5.078750e-01 6.341718e-01 9.763805e-01 1.320369e-02 1.879799e-01 2.274605e-01 1.068442e-02 2.344559e-01 5.452229e-01 
321 4495  1.000000000000000000e+05 0 0 -1.578274e-02 4.556254e-01 6.113671e-01 7.325777e-01 1.908993e-02 5.959810e-01 8.365750e-01 2.776492e-01 5.691850e-01 3.414954e-01 4.957389e-01 2.969101e-01 3.733663e-01 9.959513e-01 2.253556e-01 2.370638e-01 6.058173e-01 5.376921e-01 5.209073e-01 1.663208e-01 6.518586e-01 6.005429e-01 6.294874e-01 5.987409e-01 4.526197e-01 3.699634e-01 3.710795e-01 7.452612e-01 5.011987e-02 3.613718e-01 3.912009e-01 3.264820e-01 4.276136e-01 1.430150e-01 
322 4509  1.000000000000000000e+05 0 0 1.033411e-01 4.176838e-01 2.941616e-01 8.633172e-01 2.062149e-01 7.208497e-01 7.812021e-01 3.579773e-01 7.500978e-01 1.171245e-01 7.007692e-01 1.100317e+00 4.339256e-01 3.342908e-01 1.932854e-01 1.105329e-01 6.655934e-01 4.131573e-01 7.857164e-01 1.785702e-01 4.582393e-01 6.666484e-01 7.620316e-01 5.280123e-01 6.992413e-01 -2.058272e-01 7.907925e-01 1.044812e+00 -1.370540e-02 4.108238e-02 5.396549e-01 6.811880e-01 7.985040e-01 5.904254e-01 
323 4523  1.000000000000000000e+05 0 0 -5.515084e-03 1.637981e-01 2.279217e-01 5.810913e-01 -2.284618e-03 8.807015e-01 7.301666e-01 3.677227e-01 6.733542e-01 6.056025e-01 7.093779e-01 7.584349e-01 4.061180e-01 3.843084e-01 5.977241e-01 6.104845e-01 9.249917e-02 4.034800e-01 1.531840e-01 2.271148e-01 4.248780e-01 6.114380e-01 6.485099e-01 4.906396e-01 5.035982e-01 5.562890e-01 5.966205e-01 5.506280e-01 1.818201e-01 7.579338e-01 3.767565e-01 -2.230052e-01 1.822462e-01 5.409921e-01 
324 4537  1.000000000000000000e+05 0 0 3.624311e-01 2.027650e-01 3.319782e-01 1.039334e+00 2.875682e-01 6.911419e-01 6.698657e-01 4.587533e-01 3.042727e-01 6.823320e-01 6.177157e-01 5.819144e-01 8.704745e-01 7.131166e-01 3.794934e-01 3.622279e-01 6.172128e-01 1.737254e-01 2.033092e-01 3.737506e-01 6.893586e-01 8.893212e-01 9.768513e-01 7.384725e-01 4.619453e-01 7.186909e-01 8.110801e-01 3.500521e-01 1.625255e-01 6.984340e-01 4.591656e-01 5.148344e-01 -5.032823e-02 4.148390e-01 
325 4551  1.000000000000000000e+05 0 0 6.253071e-01 5.179741e-01 4.116160e-01 7.338697e-01 3.460946e-01 8.304103e-01 8.910091e-01 3.248815e-01 7.199017e-01 4.711625e-01 4.350987e-01 4.907569e-01 6.433080e-01 5.734959e-01 4.665751e-01 4.154472e-01 7.694988e-01 2.519001e-01 2.943584e-01 5.135221e-01 6.971876e-01 8.735674e-01 7.731060e-01 2.625064e-01 6.473243e-01 5.227650e-01 7.072764e-01 4.802898e-01 5.758103e-01 1.013920e+00 3.178794e-01 2.845528e-01 2.001352e-01 3.174661e-01 
326 4565  1.000000000000000000e+05 0 0 3.195514e-01 4.666739e-01 5.137162e-01 4.078915e-01 7.255645e-01 9.928410e-01 6.117089e-01 1.811011e-01 4.144962e-01 5.156261e-01 5.016826e-01 5.202759e-01 6.273467e-01 6.285415e-01 4.610804e-01 2.520463e-01 8.231548e-01 1.271834e-01 3.744402e-01 3.798096e-01 4.002995e-01 7.866280e-01 8.095782e-01 8.835331e-01 7.007771e-01 2.161528e-01 7.656710e-01 7.161436e-03 6.778766e-01 5.559549e-01 9.365886e-02 2.196254e-01 -3.286196e-02 3.089517e-01 
327 4579  1.000000000000000000e+05 0 0 3.994943e-01 3.960101e-01 5.282982e-01 3.745729e-01 5.623213e-01 8.362710e-01 8.345243e-01 5.319303e-01 7.274604e-01 4.022630e-01 2.866028e-01 6.324132e-01 5.566866e-01 6.269050e-01 5.620992e-01 4.523681e-01 1.032569e+00 4.281504e-01 1.508275e-01 2.699514e-01 3.126154e-01 5.662085e-01 8.307623e-01 7.483406e-01 6.570981e-01 5.174716e-02 7.365102e-01 3.525333e-01 6.770945e-01 4.965556e-01 4.087038e-01 5.208528e-01 1.316217e-01 6.092393e-01 
328 4593  1.000000000000000000e+05 0 0 3.254905e-01 3.032718e-01 5.789593e-01 1.856569e-01 4.557541e-01 8.040663e-01 8.354549e-01 5.865186e-01 4.435579e-01 4.744943e-01 2.235114e-01 7.521792e-01 3.969594e-01 7.683725e-01 3.003357e-01 4.590377e-01 7.870780e-01 6.568155e-02 2.440487e-01 3.448712e-01 5.017596e-01 7.301067e-01 8.981693e-01 6.247009e-01 8.703591e-01 3.253821e-01 7.635313e-01 4.697095e-01 5.354685e-01 4.739202e-01 5.445939e-01 1.308110e-01 1.558772e-01 -6.784101e-02 
329 4607  1.000000000000000000e+05 0 0 1.483534e-01 1.668862e-01 6.286847e-01 5.063491e-01 7.256929e-01 8.097207e-01 8.255071e-01 2.708916e-01 4.003512e-01 3.099117e-01 1.613652e-01 6.677749e-01 2.662575e-01 2.780542e-01 3.767020e-01 2.972731e-01 6.248905e-01 3.955472e-01 2.900480e-01 1.542143e-01 2.867486e-01 8.506688e-01 9.265380e-01 6.252868e-01 8.307351e-01 2.202151e-01 9.125129e-01 4.656937e-01 6.368788e-01 5.947523e-01 4.099312e-01 4.134685e-01 -5.346601e-02 5.772026e-01 
330 4621  1.000000000000000000e+05 0 0 1.080115e-01 6.979238e-01 3.252704e-01 3.769477e-01 8.283927e-01 6.979707e-01 9.032398e-01 7.954037e-02 6.059715e-01 5.402585e-01 6.219145e-01 3.970112e-01 6.345349e-01 6.348982e-01 4.744163e-01 1.864917e-01 8.204187e-01 6.213921e-01 4.317719e-01 1.372207e-01 4.955699e-01 5.353666e-01 5.729704e-01 1.161054e+00 4.832005e-01 4.493305e-01 6.414535e-01 2.364210e-01 5.080916e-01 3.084951e-01 2.935375e-01 1.033958e-01 2.860983e-01 5.054385e-01 
331 4635  1.000000000000000000e+05 0 0 2.249884e-01 2.820010e-01 2.116532e-01 5.023417e-01 8.246670e-01 6.263683e-01 7.236901e-01 7.881016e-02 4.349624e-01 6.528932e-01 2.429358e-01 6.964844e-01 2.425626e-01 4.657117e-01 4.184002e-01 1.778251e-01 9.767369e-01 3.115666e-01 4.345966e-01 3.535920e-01 4.128652e-01 6.285045e-01 9.017889e-01 8.162033e-01 6.025954e-01 1.856149e-01 8.690983e-01 6.837353e-01 6.283800e-01 7.593377e-01 4.466628e-01 1.355714e-01 3.896078e-02 8.499888e-01 
332 4649  1.000000000000000000e+05 0 0 3.579585e-01 1.953867e-01 3.148645e-01 4.075663e-01 6.443374e-01 6.067693e-01 7.504200e-01 2.516221e-01 4.750704e-01 7.376857e-01 2.782385e-01 1.000909e+00 3.671758e-01 3.982591e-01 6.511969e-01 3.082593e-01 8.878071e-01 3.533879e-01 2.627245e-01 2.424585e-01 3.176115e-01 6.036980e-01 5.536611e-01 5.494577e-01 8.154852e-01 1.897232e-01 6.464401e-01 6.087435e-01 6.072933e-01 6.791271e-01 8.887784e-01 3.389960e-01 -9.596483e-02 4.095452e-01 
333 4663  1.000000000000000000e+05 0 0 4.036590e-01 3.458335e-01 1.713321e-01 6.852067e-01 8.048987e-01 6.204374e-01 9.629654e-01 1.585744e-01 6.798636e-01 3.547354e-01 5.325718e-01 6.655299e-01 2.470483e-01 6.615478e-01 4.468688e-01 3.027428e-01 1.005040e+00 1.915640e-01 6.237547e-01 5.012266e-01 5.791233e-01 6.076775e-01 6.231360e-01 7.004230e-01 6.258973e-01 4.558120e-01 8.223314e-01 3.818373e-01 8.471407e-01 5.784877e-01 2.475357e-01 9.112059e-02 1.630178e-01 9.372448e-01 
334 4677  1.000000000000000000e+05 0 0 3.779930e-01 5.991594e-01 1.159433e-01 4.079785e-01 7.164668e-01 8.565573e-01 7.093904e-01 2.079087e-01 3.046656e-01 5.539431e-01 3.076265e-01 5.681142e-01 4.975861e-01 3.075648e-01 2.312906e-01 3.721937e-01 8.638501e-01 3.431515e-01 1.247122e-01 3.089545e-01 7.663889e-01 6.605435e-01 6.912913e-01 8.888105e-01 5.768282e-01 3.443168e-01 4.917405e-01 4.030212e-01 5.768276e-01 6.648916e-01 3.298658e-01 3.414785e-01 -1.070885e-01 8.153962e-01 
335 4691  1.000000000000000000e+05 0 0 3.834590e-01 3.623911e-01 3.119911e-01 6.567439e-01 5.657122e-01 6.097374e-01 6.079732e-01 3.605011e-01 4.642891e-01 3.914766e-01 4.939235e-01 7.777374e-01 3.174233e-01 4.588347e-01 4.786504e-01 7.524949e-02 6.359092e-01 1.593857e-01 2.757484e-01 2.506627e-01 6.940183e-01 5.798517e-01 9.532597e-01 5.377071e-01 7.282698e-01 5.317199e-01 7.174447e-01 4.306092e-01 6.797888e-01 6.929384e-01 3.012171e-01 1.266310e-01 2.358416e-01 8.282068e-01 
336 4705  1.000000000000000000e+05 0 0 3.616211e-01 1.495792e-01 1.156130e-01 8.551823e-01 5.802416e-01 5.302080e-01 6.882697e-01 1.892510e-01 4.179162e-01 5.870550e-01 4.495284e-01 5.667195e-01 5.719308e-01 4.678775e-01 3.063353e-01 3.235290e-01 6.429124e-01 1.093161e-01 1.510395e-01 1.748890e-01 6.555179e-01 6.899881e-01 3.578031e-01 6.210678e-01 5.038364e-01 5.164563e-01 5.070003e-01 6.466874e-01 3.483969e-01 5.957986e-01 3.120525e-01 2.341815e-01 4.685612e-01 8.948146e-01 
337 4719  1.000000000000000000e+05 0 0 3.490486e-01 1.931421e-01 1.045883e-01 9.171051e-01 6.101211e-01 4.471586e-01 9.123114e-01 6.440773e-02 4.163244e-01 5.560610e-01 5.558714e-01 8.347738e-01 5.375908e-01 2.681321e-01 6.356825e-01 4.221902e-01 6.770839e-01 2.367344e-01 1.626077e-01 3.314404e-01 7.225127e-01 5.798048e-01 7.671260e-01 6.682043e-01 5.732467e-01 4.800222e-01 6.504674e-01 4.456158e-01 6.523712e-01 7.214562e-01 3.714762e-01 2.857512e-01 3.905810e-01 9.045013e-01 
338 4733  1.000000000000000000e+05 0 0 1.538081e-02 2.228452e-01 2.361009e-01 7.086693e-01 4.885701e-01 9.649222e-01 6.825100e-01 2.895589e-01 5.156756e-01 4.475108e-01 5.928169e-01 7.751919e-01 2.879011e-01 1.573093e-01 4.644233e-01 1.814491e-01 8.391317e-01 3.576376e-01 5.211917e-01 2.497118e-01 5.906529e-01 5.324111e-01 7.050270e-01 5.472200e-01 8.122525e-01 2.719795e-01 6.386057e-01 7.844306e-01 7.890043e-01 3.813325e-01 6.274472e-02 3.164497e-01 2.637327e-01 8.537908e-01 
339 4747  1.000000000000000000e+05 0 0 1.788361e-01 3.049130e-01 2.874794e-01 1.078369e+00 6.828851e-01 7.289016e-01 8.267668e-01 7.805565e-02 3.955844e-01 4.884016e-01 8.537709e-01 8.738979e-01 -1.352985e-02 3.812726e-01 1.718467e-01 5.254674e-01 8.703029e-01 8.478960e-02 5.114118e-01 4.167275e-01 5.698882e-01 4.740209e-01 6.859042e-01 6.837422e-01 7.072028e-01 4.710860e-01 5.060132e-01 6.750823e-01 7.011791e-01 4.353014e-01 2.094571e-01 4.196244e-02 2.882582e-01 9.363924e-01 
340 4761  1.000000000000000000e+05 0 0 2.831656e-01 2.737269e-01 2.819043e-01 5.578841e-01 8.747042e-01 8.830092e-01 5.705521e-01 2.338056e-01 8.898172e-01 3.471190e-01 2.569345e-01 6.469876e-01 3.075430e-01 4.507667e-01 6.960087e-01 4.574100e-01 8.227376e-01 4.926214e-02 2.680913e-01 2.935346e-01 5.846478e-01 5.465493e-01 8.042273e-01 9.511696e-01 6.807814e-01 6.674166e-01 5.700310e-01 3.796746e-01 4.773921e-01 5.599846e-01 1.996186e-01 1.525666e-01 5.039600e-01 7.040857e-01 
341 4775  1.000000000000000000e+05 0 0 1.631614e-01 3.705546e-01 9.807408e-02 8.222941e-01 5.671037e-01 4.684080e-01 9.047204e-01 -2.170568e-01 4.799455e-01 5.073658e-01 3.132100e-01 -4.750516e-03 4.615408e-01 3.942151e-01 8.443936e-01 6.172232e-01 7.719436e-01 -7.140868e-04 3.656920e-01 3.393987e-01 7.450321e-01 5.291548e-01 6.186005e-01 8.974235e-01 6.520768e-01 5.142563e-01 6.046545e-01 2.301377e-01 6.503510e-01 6.947218e-01 2.070976e-01 -8.042371e-02 5.385393e-01 1.083061e+00 
342 4789  1.000000000000000000e+05 0 0 6.059707e-01 2.673952e-01 3.399274e-01 8.318636e-01 8.413156e-01 1.067391e+00 3.961483e-01 4.780419e-01 1.071550e+00 -2.648538e-02 2.853308e-01 4.604359e-01 5.962875e-01 3.306420e-01 9.954371e-01 6.244692e-01 7.446637e-01 1.893184e-01 4.266888e-01 7.166693e-01 5.498664e-01 7.543469e-01 2.501962e-01 1.223057e+00 8.160171e-01 7.929672e-01 6.459775e-01 6.706110e-01 4.262340e-01 3.425908e-01 6.275175e-01 3.646523e-01 -4.337154e-03 7.847604e-01 
343 4803  1.000000000000000000e+05 0 0 1.867469e-01 4.689266e-01 2.210196e-01 7.623217e-01 5.928309e-01 8.668396e-01 3.703281e-01 5.160624e-01 4.902013e-01 5.346910e-01 5.020648e-01 4.646166e-01 3.388952e-01 2.582849e-01 5.944565e-01 4.519743e-01 4.974372e-01 2.909889e-01 1.981531e-01 5.802610e-01 6.792434e-01 3.709399e-01 3.730484e-01 8.905036e-01 3.705909e-01 8.077231e-01 4.151529e-01 1.200660e+00 2.088595e-01 6.311907e-01 2.812471e-01 1.434310e-01 3.783595e-01 4.924322e-01 
344 4817  1.000000000000000000e+05 0 0 1.126471e-01 3.539549e-01 3.174784e-01 8.755378e-01 7.322585e-01 8.305180e-01 3.998484e-01 3.940050e-01 7.256791e-01 3.834559e-01 3.796947e-01 3.810685e-01 4.387936e-01 -4.367516e-01 6.624128e-01 6.472858e-01 6.510050e-01 2.101509e-01 3.625541e-01 2.241830e-01 6.062315e-01 2.397166e-01 7.214271e-01 6.691668e-01 9.583033e-01 5.043882e-01 2.648677e-01 7.016706e-01 4.902438e-01 3.704921e-02 3.641859e-01 1.996681e-01 1.236448e-01 4.296357e-01 
345 4831  1.000000000000000000e+05 0 0 7.747920e-01 5.780436e-01 2.786073e-01 6.317771e-01 7.515809e-01 6.784282e-01 7.779065e-01 2.528635e-01 1.205963e+00 2.219257e-01 4.814208e-01 3.087091e-01 5.733604e-01 1.361544e-01 8.314131e-01 1.664321e-01 7.804440e-01 4.084221e-01 6.508947e-01 2.256556e-01 9.689419e-01 6.861186e-01 1.081767e+00 9.007848e-01 7.247377e-01 4.680049e-01 6.271211e-01 3.157076e-01 7.171036e-01 5.101655e-01 9.953866e-02 6.866895e-01 1.217739e-01 2.279312e-01 
346 4845  1.000000000000000000e+05 0 0 3.010563e-01 4.832089e-01 2.852831e-01 5.821168e-01 5.840693e-01 6.642879e-01 8.731465e-01 2.164189e-01 7.534749e-01 1.311787e-01 2.183217e-01 3.766843e-01 3.880566e-01 1.489508e-01 7.524358e-01 2.247493e-01 9.488433e-01 4.736650e-01 8.497003e-01 3.805503e-01 7.417915e-01 3.820449e-01 9.639594e-01 8.344504e-01 6.660305e-01 4.096596e-01 3.764460e-01 4.451961e-01 8.968826e-01 7.903493e-01 1.494141e-01 4.520872e-01 3.660056e-03 3.002083e-01 
347 4859  1.000000000000000000e+05 0 0 3.611150e-01 6.593859e-01 2.788400e-01 4.788114e-01 4.527182e-01 7.869449e-01 8.226570e-01 3.115079e-01 3.450877e-01 5.292145e-01 2.654003e-01 6.016190e-01 4.574721e-01 6.318992e-02 5.136861e-01 5.861909e-02 3.988714e-01 4.101222e-01 6.623380e-01 4.220600e-01 6.253834e-01 6.808515e-01 6.804155e-01 7.797327e-01 9.833953e-01 2.873479e-01 7.406921e-01 3.836512e-01 4.325468e-01 9.055501e-01 3.983379e-01 5.999697e-01 1.679362e-01 5.554171e-01 
348 4873  1.000000000000000000e+05 0 0 2.939562e-01 5.021429e-01 4.432738e-01 6.266173e-01 5.415737e-01 7.462034e-01 6.924565e-01 1.978291e-01 4.579033e-01 3.020884e-01 5.166981e-01 5.220638e-01 4.404405e-01 4.689799e-01 6.578003e-01 2.541535e-01 1.727659e-01 2.856002e-01 7.460729e-01 7.054214e-01 7.070512e-01 3.513769e-01 6.307411e-01 7.006434e-01 1.070144e+00 6.312713e-01 7.186543e-01 5.077926e-01 3.987989e-01 6.230288e-01 1.158309e-01 4.601848e-01 -2.951296e-01 4.024250e-01 
349 4887  1.000000000000000000e+05 0 0 4.519171e-01 6.329981e-01 3.700716e-01 6.144980e-01 3.452305e-01 7.789214e-01 6.812095e-01 3.484888e-01 6.989187e-01 5.855250e-01 1.146539e-01 5.322559e-01 3.947200e-01 5.400825e-01 5.666691e-01 2.055141e-01 5.274978e-01 4.134834e-01 5.643388e-01 7.777836e-01 7.641942e-01 6.827697e-01 9.101851e-01 8.189879e-01 7.743823e-01 3.258049e-01 7.625251e-01 6.575600e-01 8.304255e-01 7.229262e-01 2.078964e-01 7.832449e-01 3.704981e-01 7.711013e-01 
350 4901  1.000000000000000000e+05 0 0 6.264614e-01 8.253125e-01 5.990114e-01 6.133767e-01 2.790856e-01 6.878357e-01 8.730040e-01 3.168600e-01 8.528992e-01 6.152794e-01 4.144480e-01 5.188411e-01 3.887903e-01 1.604213e-02 6.028693e-01 1.059884e-01 4.743005e-01 1.872466e-01 4.442463e-01 9.497778e-01 6.041225e-01 5.722883e-01 6.333236e-01 1.056107e+00 6.852079e-01 4.784650e-01 6.949648e-01 4.442559e-01 7.677853e-01 3.140730e-01 2.629010e-01 7.348215e-01 1.207424e-01 4.152896e-01 
351 4915  1.000000000000000000e+05 0 0 6.521298e-01 1.937720e-01 5.250917e-01 5.259798e-01 1.886134e-01 8.420289e-01 6.636034e-01 7.665743e-01 7.106570e-01 6.120087e-01 3.950452e-01 5.760379e-01 3.379366e-01 -2.599108e-01 4.899697e-01 2.054799e-01 6.230582e-01 4.347164e-01 9.470532e-01 4.368601e-01 6.234092e-01 4.930538e-01 7.413576e-01 6.728793e-01 8.953873e-01 4.428481e-01 3.057431e-01 4.680279e-01 2.417946e-01 5.808837e-01 5.395668e-01 5.343435e-01 3.426862e-01 8.324926e-01 
352 4929  1.000000000000000000e+05 0 0 7.519761e-01 5.137733e-01 6.454133e-01 5.986280e-01 5.275162e-01 5.591567e-01 9.187200e-01 3.524588e-01 7.620155e-01 2.911291e-01 3.814312e-01 3.506259e-01 5.418384e-01 -2.299575e-02 3.009918e-01 -2.049060e-03 5.536538e-01 1.875844e-01 7.639385e-01 3.669026e-01 4.931891e-01 5.402183e-01 6.783391e-01 7.524383e-01 8.355995e-01 6.060570e-01 6.315524e-01 4.514058e-01 4.569722e-01 6.554909e-01 1.713290e-01 7.088202e-01 4.304393e-01 7.092612e-01 
353 4943  1.000000000000000000e+05 0 0 3.486970e-01 3.990111e-01 4.739088e-01 5.799028e-01 1.608980e-01 7.055669e-01 6.899023e-01 2.810347e-01 7.610349e-01 4.892190e-01 -8.966238e-02 1.487553e-01 4.824585e-01 1.956140e-01 8.674819e-01 4.002506e-01 6.927939e-01 1.730830e-01 5.717975e-01 6.602734e-01 9.658378e-01 5.846505e-01 8.796826e-01 6.835316e-01 8.555840e-01 4.929189e-01 3.852960e-01 4.953473e-01 3.733851e-01 5.747313e-01 2.338260e-01 9.931543e-01 1.077955e-01 6.197869e-01 
354 4957  1.000000000000000000e+05 0 0 1.021202e+00 2.660804e-01 7.387532e-01 3.510914e-01 4.967638e-01 3.019079e-01 5.964092e-01 6.044700e-02 7.610763e-01 3.918646e-01 2.385565e-01 8.938524e-02 3.769458e-01 4.343760e-02 3.926205e-01 1.433651e-01 6.948280e-01 1.083121e-01 6.573921e-01 2.260234e-01 5.115170e-01 7.009872e-01 7.124184e-01 4.782352e-01 9.521183e-01 5.467437e-01 7.724672e-01 4.092710e-01 1.913778e-01 7.632196e-01 4.194050e-01 3.707223e-01 3.681334e-01 6.093651e-01 
355 4971  1.000000000000000000e+05 0 0 6.031178e-01 9.064844e-01 5.771687e-01 4.607211e-01 2.660128e-01 3.887463e-01 7.398083e-01 4.538044e-01 6.456372e-01 4.255868e-01 3.454019e-02 2.074937e-01 7.247484e-01 1.919846e-01 4.573741e-01 -1.040498e-02 9.960241e-01 8.173399e-02 6.598072e-01 -9.651790e-02 5.093742e-01 7.169675e-01 3.123511e-01 6.624596e-01 7.141364e-01 5.999033e-01 5.771677e-01 1.116990e+00 6.175938e-01 8.873312e-01 3.224617e-01 2.814789e-01 2.970402e-02 6.077399e-01 
356 4985  1.000000000000000000e+05 0 0 5.449503e-01 7.975854e-01 5.672059e-01 3.557109e-01 8.661694e-02 6.308706e-01 8.404458e-01 5.438270e-01 4.548387e-01 4.529081e-01 2.175754e-01 3.130634e-01 5.393570e-01 2.793085e-01 7.327902e-01 1.632740e-01 4.891202e-01 3.259048e-01 1.000850e-01 2.487042e-01 2.821599e-01 6.472147e-01 5.795326e-01 9.257508e-01 6.260699e-01 5.471692e-01 8.047668e-01 5.015291e-01 4.490315e-01 4.284989e-01 3.620072e-01 4.208748e-01 2.248007e-01 1.019079e+00 
357 4999  1.000000000000000000e+05 0 0 5.653259e-01 6.945578e-01 7.422100e-01 3.265688e-01 8.772930e-02 5.799251e-01 1.095608e+00 2.256345e-01 6.110418e-01 5.193522e-01 1.669981e-01 1.931909e-01 4.753958e-01 4.737591e-01 4.050153e-01 3.979031e-01 5.230928e-01 4.095675e-01 2.634451e-01 2.258638e-01 5.869209e-01 4.456182e-01 6.097256e-01 6.339796e-01 5.154394e-01 1.956790e-01 5.584253e-01 6.672151e-01 3.629224e-01 6.095048e-01 5.815135e-01 3.395347e-01 3.477675e-01 9.964497e-01 
358 5013  1.000000000000000000e+05 0 0 7.383283e-01 5.986494e-01 6.009515e-01 4.809187e-01 1.585110e-01 5.131969e-01 7.357580e-01 2.487499e-01 5.375375e-01 7.167489e-01 1.538078e-01 3.390975e-01 3.640776e-01 2.829367e-01 5.230674e-01 1.540874e-02 7.636326e-01 7.101691e-01 3.117870e-01 1.963125e-01 7.252720e-01 1.012292e+00 4.626738e-01 7.626366e-01 5.749760e-01 3.647519e-01 8.300405e-01 5.885453e-01 2.502901e-01 1.037183e+00 5.237412e-01 4.662547e-01 2.884098e-01 8.701242e-01 
359 5027  1.000000000000000000e+05 0 0 5.185085e-01 6.993801e-01 6.473602e-01 6.106838e-01 9.653970e-02 8.030028e-01 1.033125e+00 2.263847e-01 4.940715e-01 6.152750e-01 3.188708e-01 6.512535e-01 6.646725e-02 1.403410e-01 5.289221e-01 1.916606e-01 8.359149e-01 4.888081e-01 2.353549e-01 4.447257e-01 4.794201e-01 5.298328e-01 5.900458e-01 1.007844e+00 5.507927e-01 3.770201e-01 7.347413e-01 5.377709e-01 7.621837e-01 7.073578e-01 7.580923e-01 6.054528e-01 2.848607e-02 7.709685e-01 
360 5041  1.000000000000000000e+05 0 0 5.935138e-01 8.565735e-01 6.750140e-01 7.046978e-01 1.635683e-01 6.524318e-01 6.843587e-01 6.316448e-01 7.023753e-01 7.106780e-01 3.822986e-02 5.581033e-01 3.222266e-01 -4.469303e-02 6.950732e-01 2.761185e-01 8.152366e-01 3.356650e-01 4.951939e-01 2.663940e-01 5.336766e-01 7.422246e-01 6.031168e-01 6.301322e-01 5.835678e-01 1.677305e-01 8.808567e-01 7.946743e-01 6.270702e-01 7.487552e-01 5.435972e-01 3.026372e-01 2.312508e-01 2.276834e-01 
361 5055  1.000000000000000000e+05 0 0 5.563818e-01 6.232659e-01 6.916830e-01 8.769840e-01 2.851228e-01 6.740716e-01 9.609933e-01 3.719624e-01 5.814236e-01 7.480789e-01 2.302844e-01 2.339244e-01 2.216527e-01 -5.881940e-02 6.072654e-01 3.875438e-01 7.489571e-01 4.427071e-01 1.855947e-01 5.042034e-01 5.603544e-01 6.010495e-01 4.900146e-01 7.361849e-01 5.708345e-01 5.120414e-01 9.132086e-01 9.305110e-01 8.374339e-01 9.380011e-01 6.897451e-01 6.664073e-01 4.558771e-01 7.187459e-01 
362 5069  1.000000000000000000e+05 0 0 7.106231e-01 9.285011e-01 6.880322e-01 6.361989e-01 1.020599e-01 6.670393e-01 7.009422e-01 4.328326e-01 6.254785e-01 8.931685e-01 1.634843e-01 6.078861e-01 3.459483e-01 2.842690e-01 3.805518e-01 1.985484e-01 8.356130e-01 2.946128e-01 4.783878e-01 2.328097e-01 4.881176e-01 4.008849e-01 8.003262e-01 7.229562e-01 7.257373e-01 2.319872e-01 9.726037e-01 6.699229e-01 7.282401e-01 6.158208e-01 4.735944e-01 5.062119e-01 4.388229e-01 4.778517e-01 
363 5083  1.000000000000000000e+05 0 0 6.592188e-01 8.036290e-01 2.896368e-01 5.196655e-01 6.603524e-03 6.367268e-01 8.713310e-01 4.798663e-01 7.731687e-01 8.682878e-01 7.089085e-02 6.208644e-01 3.186050e-01 1.314045e-01 5.661407e-01 2.052626e-01 8.188489e-01 3.978334e-01 5.854883e-01 2.163992e-01 2.935138e-01 4.796929e-01 8.269883e-01 6.533404e-01 7.506721e-01 1.720755e-01 8.874822e-01 6.529632e-01 4.167645e-01 4.433904e-01 4.558153e-01 3.278838e-01 4.448271e-01 5.993963e-01 
364 5097  1.000000000000000000e+05 0 0 7.225996e-01 1.019802e+00 6.156268e-01 7.003388e-01 -1.158678e-01 6.737376e-01 6.580215e-01 4.833005e-01 7.505791e-01 9.306629e-01 2.139544e-02 6.075045e-01 1.959356e-01 4.365440e-01 7.493195e-01 -2.342856e-01 9.965173e-01 1.497091e-01 4.933203e-01 1.306120e-01 4.289764e-01 3.854682e-01 8.338608e-01 6.715143e-01 7.904420e-01 1.066295e-01 7.029748e-01 3.890068e-01 8.546496e-01 5.804681e-01 7.381739e-01 5.790989e-01 4.531228e-01 7.078821e-01 
365 5111  1.000000000000000000e+05 0 0 5.828163e-01 5.454999e-01 5.372312e-01 5.022332e-01 1.533262e-01 4.221867e-01 8.178322e-01 3.385247e-01 2.892428e-01 7.968890e-01 1.938541e-01 3.929829e-01 2.560825e-01 2.446711e-01 5.377405e-01 1.297548e-01 9.374790e-01 4.284913e-01 1.099653e+00 8.141955e-02 3.412184e-01 2.064853e-01 5.345307e-01 5.890053e-01 5.861209e-01 4.439338e-01 7.876678e-01 9.865211e-01 6.262488e-01 3.493689e-01 8.829436e-01 5.960908e-01 1.665386e-01 7.063070e-01 
366 5125  1.000000000000000000e+05 0 0 4.036499e-01 1.427224e-01 3.283150e-01 5.264844e-01 5.881234e-01 6.837655e-01 6.217438e-01 1.716117e-01 6.166140e-01 7.550569e-01 3.131409e-01 6.304943e-01 3.461803e-01 -8.984793e-02 3.901593e-01 1.096265e-01 9.457067e-01 2.476463e-01 3.751211e-01 5.561195e-01 3.298081e-01 2.669208e-01 4.932338e-01 1.235770e+00 8.532605e-01 2.550949e-01 6.186407e-01 7.568557e-01 7.052147e-01 4.348151e-01 2.479726e-01 4.146112e-01 5.646247e-01 4.918977e-01 
