%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211560, 2023/08/26 17:1:40.61)
425 5951 3.737518e-03 3.103336e+00  1.248849199206654532e+02  1.249252665856061242e+02  1.251414277980299232e+02  1.000000000000000000e+18
426 5965 3.786116e-03 3.102570e+00  1.248849199206654532e+02  1.249814970255703486e+02  1.251180579247904063e+02  1.000000000000000000e+18
427 5979 3.796609e-03 3.111119e+00  1.248849199206654532e+02  1.249139273859177734e+02  1.251950721244078011e+02  1.000000000000000000e+18
428 5993 3.795969e-03 3.112844e+00  1.248849199206654532e+02  1.249138784160858506e+02  1.252155055520506011e+02  1.000000000000000000e+18
429 6007 3.730488e-03 3.116247e+00  1.248849199206654532e+02  1.248935028187963212e+02  1.251386591277103548e+02  1.000000000000000000e+18
430 6021 3.702085e-03 3.119779e+00  1.248503542716570394e+02  1.248503542716570394e+02  1.250855781160215940e+02  1.000000000000000000e+18
431 6035 3.665272e-03 3.131256e+00  1.248503542716570394e+02  1.248844611718589022e+02  1.251602719609574308e+02  1.253234617178006687e+02
432 6049 3.608674e-03 3.139793e+00  1.247792141335481233e+02  1.247792141335481233e+02  1.249797815419103415e+02  1.000000000000000000e+18
433 6063 3.549216e-03 3.142897e+00  1.247792141335481233e+02  1.248722978683364602e+02  1.251422697850830588e+02  1.000000000000000000e+18
434 6077 3.444014e-03 3.141267e+00  1.247792141335481233e+02  1.250168017268653813e+02  5.000000000000000640e+17  1.000000000000000000e+18
435 6091 3.375463e-03 3.157102e+00  1.247792141335481233e+02  1.249611271085352229e+02  1.251427803113741675e+02  1.000000000000000000e+18
436 6105 3.271962e-03 3.169670e+00  1.247792141335481233e+02  1.248695163094318445e+02  1.250468716002911407e+02  1.000000000000000000e+18
437 6119 3.213089e-03 3.178462e+00  1.247792141335481233e+02  1.248153436116764681e+02  1.251122779462815089e+02  1.000000000000000000e+18
438 6133 3.155384e-03 3.181610e+00  1.247792141335481233e+02  1.248702735889155235e+02  1.250566255254516079e+02  1.252653889835816443e+02
439 6147 3.102445e-03 3.180853e+00  1.247792141335481233e+02  1.248631232065561960e+02  1.250331457950301797e+02  1.000000000000000000e+18
440 6161 3.101552e-03 3.203488e+00  1.247792141335481233e+02  1.248103143535854826e+02  1.250229990839902712e+02  1.253426513254724313e+02
441 6175 3.094695e-03 3.222810e+00  1.247792141335481233e+02  1.248560340360945702e+02  1.249580548784554992e+02  1.000000000000000000e+18
442 6189 3.043599e-03 3.234625e+00  1.247792141335481233e+02  1.247905922597072248e+02  1.250009606904260409e+02  1.252254204673108546e+02
443 6203 3.054141e-03 3.284909e+00  1.247792141335481233e+02  1.248304449185049947e+02  1.250017633703452304e+02  1.000000000000000000e+18
444 6217 3.137408e-03 3.306777e+00  1.247792141335481233e+02  1.248144221784105667e+02  1.249832528385869068e+02  1.000000000000000000e+18
445 6231 3.206095e-03 3.345765e+00  1.246732104867493121e+02  1.246732104867493121e+02  1.250087281229107674e+02  1.000000000000000000e+18
446 6245 3.275995e-03 3.362451e+00  1.246732104867493121e+02  1.247590479824270489e+02  1.250125363526254034e+02  1.000000000000000000e+18
447 6259 3.333217e-03 3.393976e+00  1.246732104867493121e+02  1.246928805154222033e+02  1.249218290980595469e+02  1.000000000000000000e+18
448 6273 3.401122e-03 3.418555e+00  1.246732104867493121e+02  1.247695061080018490e+02  1.250157436022715274e+02  1.000000000000000000e+18
449 6287 3.425908e-03 3.436657e+00  1.246732104867493121e+02  1.247823747272063741e+02  1.250243386628507096e+02  1.000000000000000000e+18
450 6301 3.437455e-03 3.457806e+00  1.246732104867493121e+02  1.248404791451872455e+02  1.249826297036188976e+02  1.254007580665339674e+02
451 6315 3.373648e-03 3.470137e+00  1.246732104867493121e+02  1.248331168612673565e+02  1.250203237488807702e+02  1.000000000000000000e+18
452 6329 3.310455e-03 3.483379e+00  1.246732104867493121e+02  1.247541895464448629e+02  1.250724004320500313e+02  1.000000000000000000e+18
453 6343 3.294670e-03 3.496933e+00  1.246732104867493121e+02  1.246780856776331206e+02  1.249073459937812913e+02  1.000000000000000000e+18
454 6357 3.318371e-03 3.502078e+00  1.246732104867493121e+02  1.247958930217917981e+02  1.249061915607524327e+02  1.000000000000000000e+11
455 6371 3.353288e-03 3.500928e+00  1.246732104867493121e+02  1.248945408287115555e+02  1.250851245034990313e+02  1.000000000000000000e+18
456 6385 3.395974e-03 3.496036e+00  1.246732104867493121e+02  1.248726460059899352e+02  1.250357537585567513e+02  1.252808367908029794e+02
457 6399 3.380044e-03 3.497756e+00  1.246732104867493121e+02  1.249013622004134447e+02  1.249794845245167210e+02  1.000000000000000000e+11
458 6413 3.352064e-03 3.504453e+00  1.246732104867493121e+02  1.248315923775906526e+02  1.249423560685019368e+02  1.000000000000000000e+18
459 6427 3.339993e-03 3.517770e+00  1.246732104867493121e+02  1.247772051965055624e+02  1.250214119460506765e+02  1.000000000000000000e+18
460 6441 3.333563e-03 3.535435e+00  1.246732104867493121e+02  1.246793890535485616e+02  1.248608842110850219e+02  1.000000000000000000e+18
461 6455 3.318797e-03 3.540108e+00  1.246732104867493121e+02  1.247783310240567118e+02  1.249704794608254588e+02  1.000000000000000000e+18
462 6469 3.354491e-03 3.548195e+00  1.246732104867493121e+02  1.248219672670634992e+02  1.249292999849635777e+02  1.000000000000000000e+18
463 6483 3.321524e-03 3.556549e+00  1.246732104867493121e+02  1.248193407901550387e+02  1.250874554581825606e+02  1.000000000000000000e+18
464 6497 3.217638e-03 3.566572e+00  1.246732104867493121e+02  1.248129997195028551e+02  1.250166513206508228e+02  1.000000000000000000e+18
465 6511 3.184930e-03 3.589527e+00  1.246732104867493121e+02  1.247571685568581046e+02  1.249038211637584652e+02  1.000000000000000000e+18
466 6525 3.215311e-03 3.609498e+00  1.246732104867493121e+02  1.247931663856835627e+02  1.249934905171822663e+02  1.000000000000000000e+18
467 6539 3.236433e-03 3.641307e+00  1.246732104867493121e+02  1.247980152027120369e+02  1.250567789729010286e+02  1.000000000000000000e+18
468 6553 3.239457e-03 3.659869e+00  1.246732104867493121e+02  1.247777476949541011e+02  1.250644338314586292e+02  1.000000000000000000e+18
469 6567 3.294476e-03 3.683247e+00  1.246732104867493121e+02  1.247248395034616379e+02  1.248975640226346258e+02  1.000000000000000000e+18
470 6581 3.311193e-03 3.704701e+00  1.246732104867493121e+02  1.247205443979830619e+02  1.249329417943701230e+02  1.000000000000000000e+18
471 6595 3.312479e-03 3.725130e+00  1.246732104867493121e+02  1.248208774350815418e+02  1.249203407676076125e+02  1.000000000000000000e+18
472 6609 3.384172e-03 3.755650e+00  1.246732104867493121e+02  1.246982234688964013e+02  1.250098242865061877e+02  1.000000000000000000e+18
473 6623 3.451916e-03 3.777217e+00  1.246659335332728489e+02  1.246659335332728489e+02  1.249846578714178520e+02  1.000000000000000000e+18
474 6637 3.503410e-03 3.787715e+00  1.246659335332728489e+02  1.247602477563482495e+02  1.249813878423944971e+02  1.000000000000000000e+18
475 6651 3.565418e-03 3.796502e+00  1.246420473361763470e+02  1.246420473361763470e+02  1.248970498377379386e+02  1.000000000000000000e+18
476 6665 3.608354e-03 3.798669e+00  1.246420473361763470e+02  1.247908732860079226e+02  1.249276875412256516e+02  1.000000000000000000e+18
477 6679 3.654729e-03 3.800091e+00  1.246420473361763470e+02  1.246829183744518730e+02  1.249591133650876174e+02  1.000000000000000000e+11
478 6693 3.712395e-03 3.812227e+00  1.246420473361763470e+02  1.247667667669456648e+02  1.249132084532686235e+02  1.000000000000000000e+18
479 6707 3.681885e-03 3.823805e+00  1.246420473361763470e+02  1.246668155084406493e+02  1.249089624434383836e+02  1.000000000000000000e+11
480 6721 3.648519e-03 3.830951e+00  1.246420473361763470e+02  1.247175091672157521e+02  1.250058386677094546e+02  1.000000000000000000e+18
481 6735 3.544900e-03 3.832221e+00  1.246420473361763470e+02  1.247587243870395213e+02  1.249463698722732374e+02  1.000000000000000000e+11
482 6749 3.464447e-03 3.829068e+00  1.246420473361763470e+02  1.248185211711907954e+02  1.249728125440785789e+02  1.000000000000000000e+18
483 6763 3.446527e-03 3.854035e+00  1.246420473361763470e+02  1.248057774796266841e+02  1.249534552396697791e+02  1.253008474517556436e+02
484 6777 3.458040e-03 3.850857e+00  1.246420473361763470e+02  1.247948793972004893e+02  1.249363863202718505e+02  1.251211607653306146e+02
485 6791 3.432838e-03 3.853076e+00  1.246420473361763470e+02  1.247818993421976899e+02  1.249451322697465088e+02  1.250224513945742473e+02
486 6805 3.434095e-03 3.859727e+00  1.246420473361763470e+02  1.247744715802403590e+02  1.248884634639858007e+02  1.000000000000000000e+18
487 6819 3.421698e-03 3.868220e+00  1.246420473361763470e+02  1.247799895570006328e+02  1.249606472302084086e+02  1.253126531150838474e+02
488 6833 3.438901e-03 3.867752e+00  1.246420473361763470e+02  1.247115568554236802e+02  1.249608417255462740e+02  1.000000000000000000e+18
489 6847 3.459540e-03 3.873443e+00  1.246420473361763470e+02  1.247267674139014275e+02  1.248908378228580034e+02  1.000000000000000000e+18
490 6861 3.578949e-03 3.873701e+00  1.246420473361763470e+02  1.247817834996283182e+02  1.249826065403352970e+02  1.000000000000000000e+18
491 6875 3.634267e-03 3.877215e+00  1.246420473361763470e+02  1.246934268729415578e+02  1.248743842737785172e+02  1.000000000000000000e+18
492 6889 3.705227e-03 3.893008e+00  1.246420473361763470e+02  1.247693823611866009e+02  1.249507119381867710e+02  1.000000000000000000e+18
493 6903 3.751873e-03 3.895056e+00  1.246420473361763470e+02  1.247499492405035255e+02  1.249925028258140571e+02  1.000000000000000000e+18
494 6917 3.813455e-03 3.901875e+00  1.246420473361763470e+02  1.247105439265304341e+02  1.249543444912532095e+02  1.000000000000000000e+18
495 6931 3.848554e-03 3.910440e+00  1.246420473361763470e+02  1.247664934959199741e+02  1.249547818809250259e+02  1.000000000000000000e+18
496 6945 3.838414e-03 3.911875e+00  1.246420473361763470e+02  1.247698889530598620e+02  1.000000000000000000e+11  1.000000000000000000e+18
497 6959 3.938782e-03 3.915251e+00  1.246420473361763470e+02  1.247084811058059870e+02  1.249247172723182189e+02  1.000000000000000000e+18
498 6973 3.989687e-03 3.934137e+00  1.246420473361763470e+02  1.247821928229979420e+02  1.000000000000000000e+11  1.000000000000000000e+18
499 6987 3.948667e-03 3.940746e+00  1.245827463331876999e+02  1.245827463331876999e+02  1.248423837801470881e+02  1.000000000000000000e+18
500 7001 3.915605e-03 3.941475e+00  1.245827463331876999e+02  1.247432816188789388e+02  1.249544445329702569e+02  1.000000000000000000e+11
501 7015 3.879389e-03 3.956659e+00  1.245827463331876999e+02  1.246784698859916460e+02  1.249756874492209135e+02  1.000000000000000000e+18
502 7029 3.913105e-03 3.960118e+00  1.245827463331876999e+02  1.246533378279812467e+02  1.249313643196406218e+02  1.000000000000000000e+11
503 7043 3.898947e-03 3.961229e+00  1.245827463331876999e+02  1.247735037387621730e+02  1.248940411114642330e+02  1.000000000000000000e+18
504 7057 3.957637e-03 3.962826e+00  1.245827463331876999e+02  1.247333809650090188e+02  1.248352513743433576e+02  1.250695068791762026e+02
505 7071 4.081380e-03 3.985122e+00  1.245827463331876999e+02  1.247232662954533566e+02  1.249456514042167043e+02  1.000000000000000000e+18
506 7085 4.141117e-03 4.002885e+00  1.245827463331876999e+02  1.246576288291199859e+02  1.249819849147557989e+02  1.251592039793775371e+02
507 7099 4.195156e-03 4.023688e+00  1.245827463331876999e+02  1.246457534288326769e+02  1.248666557555688428e+02  1.000000000000000000e+18
508 7113 4.277958e-03 4.044527e+00  1.245658865294655442e+02  1.245658865294655442e+02  1.248795485431568011e+02  1.000000000000000000e+18
509 7127 4.326356e-03 4.067596e+00  1.245658865294655442e+02  1.247117594197458885e+02  1.248823664019537318e+02  1.000000000000000000e+18
510 7141 4.306266e-03 4.093916e+00  1.245204220584118531e+02  1.245204220584118531e+02  1.248187163369424866e+02  1.000000000000000000e+18
511 7155 4.264864e-03 4.109438e+00  1.245124643755999898e+02  1.245124643755999898e+02  1.248501879154277390e+02  1.250157782801093163e+02
512 7169 4.158888e-03 4.122679e+00  1.245124643755999898e+02  1.246825672020024598e+02  1.248915571636752446e+02  1.000000000000000000e+18
513 7183 4.051456e-03 4.141436e+00  1.245124643755999898e+02  1.245336047136280371e+02  1.247640290648781161e+02  1.249472281123548072e+02
514 7197 3.951224e-03 4.157201e+00  1.245124643755999898e+02  1.245364648720334628e+02  1.247909656128199742e+02  1.249783616770542380e+02
515 7211 3.872557e-03 4.157595e+00  1.245124643755999898e+02  1.246664854155577160e+02  1.247919212198356433e+02  1.250127152515130575e+02
516 7225 3.782512e-03 4.179622e+00  1.245124643755999898e+02  1.245215283520494580e+02  1.247372288853602242e+02  1.000000000000000000e+18
517 7239 3.686942e-03 4.209418e+00  1.245124643755999898e+02  1.245240729563452931e+02  1.247635282617416550e+02  1.249849282153161880e+02
518 7253 3.641327e-03 4.237382e+00  1.245124643755999898e+02  1.245539684484365921e+02  1.247533539139185166e+02  1.250361823094429781e+02
519 7267 3.665020e-03 4.266116e+00  1.245124643755999898e+02  1.245573379284528244e+02  1.247578497478593818e+02  1.000000000000000000e+18
520 7281 3.743135e-03 4.286211e+00  1.245124643755999898e+02  1.245917473839641616e+02  1.247033224940189484e+02  1.249145740330351373e+02
521 7295 3.797420e-03 4.297239e+00  1.245124643755999898e+02  1.245494115861841493e+02  1.247184811754248699e+02  1.000000000000000000e+18
522 7309 3.812852e-03 4.296142e+00  1.245124643755999898e+02  1.246211518836777117e+02  1.248126677515842715e+02  1.000000000000000000e+18
523 7323 3.786884e-03 4.307570e+00  1.245124643755999898e+02  1.245469688390266754e+02  1.247863439393004228e+02  1.250068708403488387e+02
524 7337 3.836838e-03 4.316874e+00  1.245124643755999898e+02  1.246209182746069928e+02  1.248605734023344667e+02  1.000000000000000000e+18
525 7351 3.884979e-03 4.335340e+00  1.245124643755999898e+02  1.247019081137685959e+02  1.247926007235777206e+02  1.000000000000000000e+18
526 7365 3.897232e-03 4.338664e+00  1.245124643755999898e+02  1.246178392473146346e+02  1.248925546338167862e+02  1.000000000000000000e+18
527 7379 3.865993e-03 4.344700e+00  1.245124643755999898e+02  1.246947375310974593e+02  1.248703968150544767e+02  1.000000000000000000e+18
528 7393 3.784062e-03 4.349509e+00  1.244121422293713124e+02  1.244121422293713124e+02  1.249001798648853878e+02  1.000000000000000000e+18
529 7407 3.716253e-03 4.355274e+00  1.244121422293713124e+02  1.246034273542809245e+02  1.247723143131163255e+02  1.000000000000000000e+18
530 7421 3.663696e-03 4.376430e+00  1.244121422293713124e+02  1.247379710828968911e+02  1.248497044849654003e+02  1.000000000000000000e+18
531 7435 3.603510e-03 4.379400e+00  1.244121422293713124e+02  1.246214592801719050e+02  1.248076684852803169e+02  1.251209711957381217e+02
532 7449 3.536651e-03 4.390004e+00  1.244121422293713124e+02  1.246439864387647418e+02  1.248966552114674613e+02  1.252285199450272017e+02
533 7463 3.551865e-03 4.395565e+00  1.244121422293713124e+02  1.246605539214561134e+02  1.248570471307783123e+02  1.000000000000000000e+18
534 7477 3.529729e-03 4.397675e+00  1.244121422293713124e+02  1.246007369162552294e+02  1.249085175987403318e+02  1.000000000000000000e+18
535 7491 3.513723e-03 4.406271e+00  1.244121422293713124e+02  1.246167088379109487e+02  1.247520049185293232e+02  1.000000000000000000e+18
536 7505 3.495694e-03 4.413259e+00  1.244121422293713124e+02  1.245045804249573393e+02  1.247906120164319361e+02  1.000000000000000000e+18
537 7519 3.475176e-03 4.417957e+00  1.244121422293713124e+02  1.245463105904481296e+02  1.247769819062008594e+02  1.249017459956521776e+02
538 7533 3.400521e-03 4.424554e+00  1.244121422293713124e+02  1.246139991153568758e+02  1.247661991329950411e+02  1.250472242081782213e+02
539 7547 3.361264e-03 4.427770e+00  1.244121422293713124e+02  1.246579453030304450e+02  1.248752004846026438e+02  1.000000000000000000e+18
540 7561 3.309455e-03 4.436301e+00  1.244121422293713124e+02  1.246316161720051383e+02  1.248182843372384667e+02  1.250564292772807136e+02
541 7575 3.230070e-03 4.446264e+00  1.244121422293713124e+02  1.246416487192161924e+02  1.248448220864428180e+02  1.000000000000000000e+18
542 7589 3.173937e-03 4.439402e+00  1.244121422293713124e+02  1.246205993162611776e+02  1.248279488700667343e+02  1.249591989888674561e+02
543 7603 3.192045e-03 4.462409e+00  1.244121422293713124e+02  1.246430939555638702e+02  1.247750983149894637e+02  1.000000000000000000e+18
544 7617 3.185557e-03 4.465328e+00  1.244121422293713124e+02  1.246336178152935048e+02  1.247742172986828848e+02  1.000000000000000000e+18
545 7631 3.180919e-03 4.467722e+00  1.244121422293713124e+02  1.246338329246453327e+02  1.248394967351638059e+02  1.000000000000000000e+18
546 7645 3.163088e-03 4.466384e+00  1.244121422293713124e+02  1.246030790308400640e+02  1.247432443752372251e+02  1.249112831929881224e+02
547 7659 3.144770e-03 4.467494e+00  1.244121422293713124e+02  1.245905649626336213e+02  1.247996368746627951e+02  1.000000000000000000e+18
548 7673 3.181672e-03 4.466732e+00  1.244121422293713124e+02  1.244501309556667223e+02  1.246702617369179933e+02  1.000000000000000000e+18
549 7687 3.146628e-03 4.467223e+00  1.244121422293713124e+02  1.245545659437256205e+02  1.246642944128453792e+02  1.000000000000000000e+18
550 7701 3.094302e-03 4.469214e+00  1.244121422293713124e+02  1.245239402422926247e+02  1.247556465615300283e+02  1.249423651719497173e+02
551 7715 3.041855e-03 4.468003e+00  1.244121422293713124e+02  1.245419535907440718e+02  1.247450357202196756e+02  1.000000000000000000e+18
552 7729 3.007455e-03 4.470284e+00  1.244121422293713124e+02  1.246343185644275735e+02  1.247404356259419416e+02  1.248781621023686057e+02
553 7743 2.989481e-03 4.471450e+00  1.244121422293713124e+02  1.244635040855683172e+02  1.247843349138955347e+02  1.000000000000000000e+18
554 7757 2.986506e-03 4.470917e+00  1.244121422293713124e+02  1.246032721419114324e+02  1.247914563952384697e+02  1.000000000000000000e+18
555 7771 2.968737e-03 4.469770e+00  1.244121422293713124e+02  1.245487831517774993e+02  1.247027386789643373e+02  1.249826934695241221e+02
556 7785 2.988555e-03 4.480349e+00  1.244121422293713124e+02  1.245874274058121216e+02  1.247712377298074671e+02  1.000000000000000000e+18
557 7799 3.054500e-03 4.484900e+00  1.244121422293713124e+02  1.245927606974570665e+02  1.247027718741136653e+02  1.000000000000000000e+18
558 7813 3.146644e-03 4.490689e+00  1.244121422293713124e+02  1.245770466212721601e+02  1.247674058270004309e+02  1.000000000000000000e+18
559 7827 3.234403e-03 4.494750e+00  1.244121422293713124e+02  1.244986133013550216e+02  1.247318176600873301e+02  1.250939522028030524e+02
560 7841 3.266451e-03 4.492877e+00  1.244121422293713124e+02  1.246735377079586158e+02  1.248030735866237251e+02  1.250725961219513351e+02
561 7855 3.254455e-03 4.508976e+00  1.244121422293713124e+02  1.244994661916604599e+02  1.246781735287567869e+02  1.000000000000000000e+18
562 7869 3.235711e-03 4.514479e+00  1.244121422293713124e+02  1.245871411430753284e+02  1.247644747573216364e+02  1.000000000000000000e+18
563 7883 3.259834e-03 4.515240e+00  1.244121422293713124e+02  1.245642053455325282e+02  1.247831291956213704e+02  1.000000000000000000e+18
564 7897 3.272413e-03 4.528569e+00  1.244121422293713124e+02  1.245744885454560205e+02  1.247354514915372761e+02  1.250081414549501631e+02
565 7911 3.244077e-03 4.526578e+00  1.244121422293713124e+02  1.245551940054535578e+02  1.247203498750416202e+02  1.000000000000000000e+18
566 7925 3.289993e-03 4.541845e+00  1.244121422293713124e+02  1.246153317545821011e+02  1.247224268668639127e+02  1.248687270383933594e+02
567 7939 3.271153e-03 4.547119e+00  1.244121422293713124e+02  1.246333714512899178e+02  1.247619278037400647e+02  1.000000000000000000e+18
568 7953 3.259572e-03 4.552921e+00  1.244121422293713124e+02  1.245365514410986805e+02  1.247859293421412019e+02  1.250561156963247100e+02
569 7967 3.242115e-03 4.565168e+00  1.244121422293713124e+02  1.245969151472845624e+02  1.247846954650701434e+02  1.251515115759209777e+02
570 7981 3.192183e-03 4.573293e+00  1.244121422293713124e+02  1.245312615255758715e+02  1.247169458056353193e+02  1.248505989731637982e+02
571 7995 3.107987e-03 4.582408e+00  1.244121422293713124e+02  1.245103786955716743e+02  1.247396052240402753e+02  1.249237867930492598e+02
572 8009 2.960750e-03 4.588004e+00  1.244121422293713124e+02  1.245603794344831385e+02  1.247486296876593173e+02  1.000000000000000000e+18
573 8023 2.807438e-03 4.593410e+00  1.244121422293713124e+02  1.245125179095154664e+02  1.246953739384565125e+02  1.000000000000000000e+18
574 8037 2.685221e-03 4.626315e+00  1.244121422293713124e+02  1.245747732415470637e+02  1.247349426564221631e+02  1.249127821389620294e+02
575 8051 2.593393e-03 4.618712e+00  1.244121422293713124e+02  1.245773897730239241e+02  1.246991361689613029e+02  1.248724512282514070e+02
576 8065 2.552052e-03 4.619827e+00  1.244121422293713124e+02  1.246049904011943852e+02  1.247124652321378733e+02  1.248764738317708378e+02
577 8079 2.521753e-03 4.617318e+00  1.244121422293713124e+02  1.244876379879409569e+02  1.247458285638602433e+02  1.250395244677186497e+02
578 8093 2.482398e-03 4.626565e+00  1.244121422293713124e+02  1.244542500644928964e+02  1.246305715198958666e+02  1.247910864433189602e+02
579 8107 2.463060e-03 4.638666e+00  1.244121422293713124e+02  1.244671424193763727e+02  1.246339056920637347e+02  1.249465746253231941e+02
580 8121 2.458243e-03 4.647683e+00  1.244121422293713124e+02  1.244719093768428735e+02  1.246341282241084940e+02  1.000000000000000000e+18
581 8135 2.457300e-03 4.648619e+00  1.244121422293713124e+02  1.245205019295511164e+02  1.246544416310745618e+02  1.248313829099138559e+02
582 8149 2.412694e-03 4.648363e+00  1.243930793259069389e+02  1.243930793259069389e+02  1.246766159431511198e+02  1.000000000000000000e+18
583 8163 2.401667e-03 4.658440e+00  1.243930793259069389e+02  1.244995111316045637e+02  1.246185232663499107e+02  1.000000000000000000e+18
584 8177 2.387929e-03 4.659111e+00  1.243930793259069389e+02  1.245296122501191292e+02  1.246094175951056116e+02  1.247755363690713466e+02
585 8191 2.349110e-03 4.671404e+00  1.243930793259069389e+02  1.245274847488342829e+02  1.245591210458114233e+02  1.247600044172319684e+02
586 8205 2.360279e-03 4.673858e+00  1.243930793259069389e+02  1.244088103064094213e+02  1.245850526327891146e+02  1.249029965967384470e+02
587 8219 2.345695e-03 4.678238e+00  1.243930793259069389e+02  1.244550280064880212e+02  1.246128469499297609e+02  1.000000000000000000e+18
588 8233 2.334614e-03 4.690455e+00  1.243930793259069389e+02  1.244503384749384196e+02  1.246058618464360848e+02  1.248571255616846400e+02
589 8247 2.329579e-03 4.694660e+00  1.243930793259069389e+02  1.244488972119205101e+02  1.245469083840114735e+02  1.000000000000000000e+18
590 8261 2.340443e-03 4.693272e+00  1.243930793259069389e+02  1.245134721893138021e+02  1.246315297964556237e+02  1.249058593239428063e+02
591 8275 2.363391e-03 4.693562e+00  1.243930793259069389e+02  1.245086089063075008e+02  1.246253611397330872e+02  1.000000000000000000e+18
592 8289 2.374711e-03 4.694026e+00  1.243930793259069389e+02  1.244805503537160263e+02  1.246086085629810043e+02  1.248466862835823719e+02
593 8303 2.336922e-03 4.693103e+00  1.243930793259069389e+02  1.244298839023672372e+02  1.246110129574552019e+02  1.246992202239906646e+02
594 8317 2.302279e-03 4.706968e+00  1.243930793259069389e+02  1.244191664033988047e+02  1.246141084120740459e+02  1.247430808603224222e+02
595 8331 2.299251e-03 4.730150e+00  1.243624511233625185e+02  1.243624511233625185e+02  1.246387225766593048e+02  1.247463442575850792e+02
596 8345 2.259718e-03 4.737201e+00  1.243624511233625185e+02  1.244415961124917516e+02  1.245693315036094049e+02  1.246859074026510257e+02
597 8359 2.201675e-03 4.740572e+00  1.243624511233625185e+02  1.244273004455251481e+02  1.245576068890557053e+02  1.000000000000000000e+11
598 8373 2.137618e-03 4.747718e+00  1.243624511233625185e+02  1.244765324588937432e+02  1.245950928961353696e+02  1.247388307459289933e+02
599 8387 2.118436e-03 4.764635e+00  1.243624511233625185e+02  1.244561847141805799e+02  1.246011670933916946e+02  1.248409557034440951e+02
600 8401 2.075683e-03 4.772937e+00  1.243624511233625185e+02  1.244688240435054496e+02  1.245767987270104697e+02  1.246948750208370740e+02
601 8415 2.018154e-03 4.788804e+00  1.243624511233625185e+02  1.244287381125570562e+02  1.245516816290295594e+02  1.247994809957147595e+02
602 8429 1.925459e-03 4.791192e+00  1.243624511233625185e+02  1.244425770399685405e+02  1.245151903270106715e+02  1.246712568894050435e+02
603 8443 1.874334e-03 4.815205e+00  1.243624511233625185e+02  1.243871067410302231e+02  1.244740139623795159e+02  1.248447696713076027e+02
604 8457 1.845023e-03 4.827972e+00  1.243624511233625185e+02  1.243867715323586083e+02  1.245011708709950682e+02  1.247474669950727275e+02
605 8471 1.826413e-03 4.813415e+00  1.243624511233625185e+02  1.244511540301016908e+02  1.245347793038079942e+02  1.247287856028696069e+02
606 8485 1.830467e-03 4.827436e+00  1.243624511233625185e+02  1.244191901567153309e+02  1.245385363203345719e+02  1.247360659077942699e+02
607 8499 1.852751e-03 4.839977e+00  1.243339781052115853e+02  1.243339781052115853e+02  1.245337973333885486e+02  1.246272956589023835e+02
608 8513 1.843649e-03 4.847707e+00  1.243279431370738450e+02  1.243279431370738450e+02  1.245104596172896265e+02  1.000000000000000000e+11
609 8527 1.849899e-03 4.863213e+00  1.243279431370738450e+02  1.243764006704562917e+02  1.245176841911108454e+02  1.246405738221563837e+02
610 8541 1.836281e-03 4.864210e+00  1.243279431370738450e+02  1.244317414938985848e+02  1.245298991635865491e+02  1.000000000000000000e+11
611 8555 1.810512e-03 4.869337e+00  1.243279431370738450e+02  1.243365294777245253e+02  1.245569023272695546e+02  1.000000000000000000e+11
612 8569 1.772668e-03 4.893568e+00  1.243279431370738450e+02  1.244005925814729494e+02  1.244630856770394445e+02  1.000000000000000000e+18
613 8583 1.727150e-03 4.897509e+00  1.243279431370738450e+02  1.243533512648927370e+02  1.244764179347070581e+02  1.000000000000000000e+18
614 8597 1.696264e-03 4.908361e+00  1.242808241481731955e+02  1.242808241481731955e+02  1.245291984142525621e+02  1.000000000000000000e+18
615 8611 1.672512e-03 4.913833e+00  1.242808241481731955e+02  1.243607798846378643e+02  1.244947405861454968e+02  1.000000000000000000e+18
616 8625 1.625967e-03 4.920188e+00  1.242808241481731955e+02  1.243427220047248483e+02  1.245239005256360514e+02  1.000000000000000000e+18
617 8639 1.618172e-03 4.925541e+00  1.242808241481731955e+02  1.243874891127302362e+02  1.244831632466922713e+02  1.246391722220284635e+02
618 8653 1.597639e-03 4.933337e+00  1.242808241481731955e+02  1.243662308964729988e+02  1.245178609547244548e+02  1.246000214252967737e+02
619 8667 1.596283e-03 4.933852e+00  1.242808241481731955e+02  1.243411476010580969e+02  1.245342778137704727e+02  1.246796304543811402e+02
620 8681 1.570539e-03 4.940380e+00  1.242731981383267623e+02  1.242731981383267623e+02  1.244374247760438834e+02  1.247811419886583053e+02
621 8695 1.531352e-03 4.945500e+00  1.242731981383267623e+02  1.243346302242181025e+02  1.245849199905802180e+02  1.000000000000000000e+11
622 8709 1.491333e-03 4.958939e+00  1.242731981383267623e+02  1.243552630620210664e+02  1.245123297936934534e+02  1.000000000000000000e+11
623 8723 1.473915e-03 4.961309e+00  1.242731981383267623e+02  1.243357866986228686e+02  1.244966120605457718e+02  1.246687285586116190e+02
624 8737 1.464154e-03 4.967055e+00  1.242731981383267623e+02  1.243486255259222730e+02  1.245964905780608092e+02  1.000000000000000000e+18
625 8751 1.456803e-03 4.972723e+00  1.242731981383267623e+02  1.243272377077497310e+02  1.244620245960020668e+02  1.000000000000000000e+18
