%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208852, 2023/08/21 12:18:6.55)
47 659  1.000000000000000000e+05 0 0 3.439053e-01 9.931301e-02 2.013005e-01 4.277128e-01 2.256975e-01 8.510521e-01 3.326549e-01 7.821388e-02 7.200883e-01 3.194329e-01 5.185022e-01 4.902128e-01 4.558956e-01 4.440285e-01 1.026432e+00 6.477420e-02 1.776111e-01 5.647394e-01 1.010189e+00 4.809319e-01 5.073721e-01 1.033712e+00 2.361863e-01 6.619836e-01 7.493654e-01 6.820083e-01 8.111666e-01 6.039314e-01 5.373417e-01 7.844716e-01 1.095484e+00 3.285624e-01 4.318397e-01 9.893129e-01 
48 673  1.000000000000000000e+05 0 0 5.361127e-01 3.844804e-01 -1.898350e-02 4.349004e-01 1.401675e-01 7.358833e-01 7.458033e-01 -2.951418e-02 2.171895e-01 1.852048e-01 2.499161e-01 -8.668318e-03 6.907830e-01 7.306600e-01 1.048899e+00 4.673089e-02 6.814575e-01 1.426149e-01 6.225446e-01 5.187150e-01 5.360197e-01 3.575428e-01 4.014438e-01 6.748732e-01 7.171242e-01 7.482603e-01 8.262833e-01 9.476095e-01 7.900250e-01 6.796345e-01 1.019357e+00 9.678121e-02 8.087264e-01 4.094819e-01 
49 687  1.000000000000000000e+05 0 0 6.766482e-01 6.758516e-01 2.845291e-01 5.790339e-01 3.537279e-02 8.249926e-01 2.510885e-01 2.555358e-01 1.962236e-01 4.689832e-01 6.110803e-01 2.621628e-01 6.142864e-01 5.623900e-01 5.590665e-01 1.109591e-01 5.030857e-01 7.087270e-01 7.546487e-01 4.814778e-01 4.117184e-01 1.743397e-01 4.247740e-01 1.107727e+00 6.560963e-01 7.518346e-01 5.406500e-01 4.176694e-01 6.295998e-01 3.227159e-01 6.827580e-01 6.201158e-01 3.292357e-01 6.099575e-01 
50 701  1.000000000000000000e+05 0 0 5.679251e-01 8.808903e-01 1.941337e-01 5.830648e-01 1.767255e-01 6.028652e-01 5.873372e-01 4.011484e-01 4.432556e-01 2.668361e-01 1.410258e+00 6.260057e-01 7.902387e-01 8.688823e-01 9.130665e-01 4.024628e-01 5.694934e-01 7.931755e-01 8.070737e-01 3.584375e-01 7.218548e-01 1.061475e+00 5.358988e-01 6.220928e-01 4.467375e-01 5.366890e-01 6.419575e-01 2.742001e-01 2.944017e-01 4.269236e-01 6.046191e-01 4.741518e-01 2.938930e-01 6.260395e-01 
51 715  1.000000000000000000e+05 0 0 5.023782e-01 1.002529e+00 2.302306e-01 4.300632e-01 1.825582e-01 5.634970e-01 7.751587e-01 3.489214e-01 3.264656e-01 4.822480e-01 5.626293e-01 2.424843e-01 5.834916e-01 5.603286e-01 7.128734e-01 1.793449e-01 5.086407e-01 8.326842e-01 4.288404e-01 5.856504e-01 5.726398e-01 9.537249e-01 3.921200e-01 5.510933e-01 1.036420e+00 5.297029e-01 1.329389e-01 5.215096e-01 2.463310e-01 2.198229e-01 8.503703e-01 7.709404e-01 3.340191e-01 5.629990e-01 
52 729  1.000000000000000000e+05 0 0 5.166340e-01 8.522080e-01 6.446985e-03 5.956306e-01 2.044309e-01 4.783540e-01 -8.005141e-03 4.726878e-01 2.997199e-01 3.071998e-01 5.426385e-01 3.820417e-01 1.016007e+00 3.948279e-01 8.284258e-01 3.117671e-01 6.131857e-01 7.490402e-01 5.659186e-01 5.733120e-01 6.420887e-01 6.755499e-01 2.178857e-02 5.697755e-01 9.552951e-01 7.657991e-01 2.528493e-01 1.748888e-01 3.525434e-01 5.737123e-01 5.489559e-01 5.622534e-01 -1.047695e-01 5.329022e-01 
53 743  1.000000000000000000e+05 0 0 5.306800e-01 7.717769e-01 2.657739e-01 5.471390e-01 1.588973e-01 7.374994e-01 3.003089e-01 1.022195e-01 3.081334e-01 5.336504e-02 4.050147e-01 4.806295e-01 8.552729e-01 5.587544e-01 1.020166e+00 1.795803e-01 4.490452e-01 5.708174e-01 3.000689e-01 5.767386e-01 6.196406e-01 6.919879e-01 6.230969e-01 4.778781e-01 9.079909e-01 5.802671e-01 5.363243e-01 3.801842e-01 3.660900e-01 3.413018e-01 5.489528e-01 4.926395e-01 4.747271e-01 6.333673e-01 
54 757  1.000000000000000000e+05 0 0 9.153213e-01 7.238519e-01 3.063623e-01 7.818564e-01 5.446667e-01 7.103234e-01 2.401530e-01 2.181021e-01 8.182818e-01 1.470722e-01 3.040399e-01 3.677753e-01 5.667965e-01 3.736101e-01 5.206544e-01 2.139132e-01 4.127707e-01 6.094570e-01 7.680266e-01 4.774322e-01 4.425231e-01 6.225029e-01 3.092387e-01 6.482795e-01 8.890148e-01 4.434110e-01 3.328725e-01 3.822686e-01 4.595013e-01 2.614441e-01 4.981368e-01 7.865774e-01 4.546871e-01 -1.117261e-01 
55 771  1.000000000000000000e+05 0 0 6.795037e-01 5.015401e-01 2.283874e-01 6.037570e-01 -8.656557e-02 7.085574e-01 9.451564e-01 1.782172e-01 7.130516e-01 -1.110555e-01 3.052136e-01 1.771925e-01 8.289548e-01 1.987780e-01 4.362260e-01 -2.168393e-01 8.620138e-01 5.795179e-01 9.797703e-01 4.375997e-01 2.447225e-01 1.724526e-01 5.605512e-01 7.522416e-01 8.387053e-01 7.837406e-01 8.667524e-01 4.110264e-01 3.667795e-01 5.486484e-01 6.451906e-01 7.439227e-01 5.796759e-01 2.972130e-01 
56 785  1.000000000000000000e+05 0 0 1.338987e+00 8.760690e-01 6.137564e-01 5.411458e-01 2.928641e-01 8.347847e-01 3.364047e-01 6.535518e-01 1.296560e-01 4.918399e-01 2.521269e-01 1.525487e-01 7.110167e-01 2.765786e-01 9.138304e-01 1.015596e-01 3.304449e-01 5.927336e-01 8.113178e-01 1.521622e-01 4.843993e-01 1.133212e+00 3.723461e-01 5.042126e-01 7.247189e-01 6.181471e-01 1.934569e-01 5.337194e-01 6.024511e-01 8.091253e-01 3.304900e-01 6.278658e-01 3.259724e-01 5.043717e-01 
57 799  1.000000000000000000e+05 0 0 4.916595e-01 1.241642e+00 2.738840e-01 5.224018e-01 1.689337e-01 6.079831e-01 5.351558e-01 5.438790e-01 3.033943e-01 5.424528e-01 6.156783e-01 4.903443e-01 8.949474e-01 2.099069e-01 8.797378e-01 5.626800e-01 2.776099e-01 7.940674e-01 5.627755e-01 2.484646e-01 5.898162e-01 6.681601e-01 2.799729e-01 8.538888e-01 4.217548e-01 5.293938e-01 6.309495e-01 7.834345e-01 3.618333e-01 4.510957e-01 1.509333e-02 6.177813e-01 4.223645e-01 3.120805e-01 
58 813  1.000000000000000000e+05 0 0 3.298246e-01 1.100724e+00 4.200792e-01 6.676986e-01 3.193058e-01 8.491357e-01 3.340741e-01 6.538202e-01 5.676685e-01 6.125091e-01 6.176525e-01 8.553434e-01 5.741328e-01 1.674479e-01 1.265259e+00 4.173883e-01 2.820937e-01 9.800879e-01 3.738079e-01 2.905725e-01 6.054656e-01 4.361485e-01 2.041262e-01 4.907907e-01 3.694008e-01 6.591954e-01 5.624220e-01 3.028923e-01 1.224914e-01 3.379339e-01 6.911973e-02 2.964302e-01 3.512310e-01 2.131828e-01 
59 827  1.000000000000000000e+05 0 0 1.558291e-01 9.476942e-01 1.591960e-01 2.943364e-01 3.242359e-01 7.584377e-01 5.474305e-01 1.179237e-01 8.423370e-01 2.031892e-01 9.198559e-02 4.746872e-01 4.256110e-01 2.300615e-01 7.757775e-01 4.130163e-01 6.680713e-01 8.117240e-01 5.138522e-01 3.455045e-02 2.685115e-01 6.868558e-01 3.630454e-01 8.790158e-01 3.991513e-01 2.273055e-01 2.223254e-01 6.312895e-01 5.145384e-02 3.963761e-01 -1.849793e-01 6.292912e-01 2.158067e-01 3.767372e-01 
60 841  1.000000000000000000e+05 0 0 3.352730e-01 6.412677e-01 2.249592e-01 2.845871e-01 4.300042e-01 9.484116e-01 8.077902e-02 5.878729e-01 2.557183e-01 2.251328e-01 3.989336e-01 8.754430e-01 7.831844e-01 7.654599e-02 6.341402e-01 4.689309e-01 4.874854e-01 1.066420e+00 5.188900e-01 3.335758e-01 -1.042259e-02 7.399237e-01 5.558432e-01 6.204791e-01 8.776316e-02 3.811234e-01 1.147629e-01 9.094788e-01 3.427548e-01 6.420905e-01 4.599752e-01 4.799224e-01 1.243044e-01 2.817612e-01 
61 855  1.000000000000000000e+05 0 0 4.314191e-01 1.041767e+00 1.094319e-01 1.814938e-01 4.391733e-01 6.772362e-01 2.603942e-01 2.104358e-01 4.236549e-01 4.730075e-01 7.311719e-01 5.524183e-01 4.749371e-01 1.350408e-01 2.169023e-01 3.330799e-01 7.355360e-01 4.451033e-01 3.341529e-01 5.005971e-02 1.118785e-01 3.514652e-01 1.084258e-01 5.095263e-01 8.235907e-01 7.272657e-01 -3.868073e-01 4.392868e-01 5.750254e-01 5.809539e-01 2.522402e-01 3.114783e-01 -1.417501e-01 2.101029e-01 
62 869  1.000000000000000000e+05 0 0 5.028889e-01 7.698730e-01 8.489012e-01 2.571860e-01 3.548734e-01 5.622485e-01 -7.511941e-02 4.860580e-01 7.647623e-01 -5.899526e-02 3.754309e-01 8.515572e-01 6.933266e-01 3.274318e-01 4.359172e-01 4.407138e-01 8.231731e-01 9.778365e-01 2.917974e-01 -8.513489e-03 9.249412e-01 2.032449e-01 -2.078304e-03 3.080888e-01 4.859435e-01 3.942777e-01 5.514450e-01 4.987722e-01 2.160820e-01 4.436973e-01 4.308573e-01 6.597895e-01 5.726282e-01 4.059339e-01 
63 883  1.000000000000000000e+05 0 0 4.088600e-01 7.347885e-01 5.169692e-01 2.288740e-01 2.441891e-01 7.667848e-01 2.845442e-01 1.582142e-01 7.370185e-01 3.459519e-01 4.200531e-01 8.068984e-01 8.205036e-01 6.013094e-01 2.024044e-01 8.829214e-01 5.507759e-01 8.203671e-01 1.621115e-01 5.221391e-02 3.574000e-01 3.929482e-01 6.521179e-02 4.585251e-01 5.631322e-01 3.193297e-01 4.879810e-01 5.317267e-01 4.006348e-01 4.801372e-01 2.845223e-01 4.331887e-01 7.025635e-02 2.315832e-01 
64 897  1.000000000000000000e+05 0 0 5.594137e-01 3.588057e-01 5.981215e-01 4.611874e-01 2.865448e-01 7.384468e-01 2.589522e-01 3.013031e-01 9.119393e-01 6.314075e-01 2.212935e-01 1.417928e+00 8.997625e-01 3.989067e-01 4.408603e-01 9.400572e-01 5.471254e-01 1.203373e+00 2.184507e-01 1.106909e-01 4.060948e-01 3.788763e-01 8.079874e-02 5.484036e-01 6.817579e-01 2.102846e-01 4.978517e-01 5.540389e-01 2.391760e-01 3.600643e-01 2.578046e-01 6.077755e-01 3.556465e-01 2.534696e-01 
65 911  1.000000000000000000e+05 0 0 6.916438e-01 6.243541e-01 4.457335e-01 2.593562e-01 3.403547e-01 1.006534e+00 4.342243e-02 2.376873e-01 7.366588e-01 6.417843e-01 2.996205e-01 2.574498e-01 2.223118e-01 6.881630e-01 1.688211e-01 6.626063e-01 8.679734e-01 7.343684e-01 -2.403621e-01 6.248181e-01 5.376806e-01 6.965963e-01 -7.682774e-02 4.556793e-01 3.256979e-01 2.041353e-01 4.917462e-01 3.173041e-01 -1.495571e-01 8.169385e-01 1.774912e-01 8.141273e-01 4.619060e-01 9.471756e-02 
66 925  1.000000000000000000e+05 0 0 1.009445e-01 8.893346e-01 1.788224e-01 1.088489e+00 2.608246e-01 9.846855e-01 -4.628789e-02 2.111323e-02 5.954086e-01 6.702155e-01 7.390571e-01 8.765246e-01 2.636221e-01 2.034133e-01 5.887332e-01 6.600976e-01 6.659348e-01 5.843779e-01 9.041458e-02 4.878805e-01 7.307231e-01 6.491124e-01 9.155540e-02 1.997101e-01 6.955511e-01 -1.933313e-01 5.187802e-01 1.090037e+00 5.609665e-01 4.049124e-01 3.955770e-01 4.636329e-01 2.490458e-01 4.762101e-01 
67 939  1.000000000000000000e+05 0 0 2.777238e-01 1.096817e+00 7.744856e-01 5.146275e-01 2.861626e-01 1.102027e+00 3.139035e-01 4.211769e-01 4.730145e-01 2.874087e-01 2.510285e-01 5.487868e-01 -1.478317e-01 4.996393e-01 7.024378e-01 7.544076e-01 5.510333e-01 6.510340e-01 2.979617e-01 3.564892e-01 4.653548e-01 8.132187e-01 -1.534650e-01 6.309230e-01 5.004808e-01 1.428205e-02 7.550574e-01 1.037898e+00 1.054358e-01 6.751784e-01 8.098217e-01 4.458904e-01 8.372859e-01 5.254916e-01 
68 953  1.000000000000000000e+05 0 0 4.952443e-01 1.092873e+00 2.641420e-01 4.644450e-01 2.773396e-01 2.787614e-01 1.277768e-01 1.772794e-01 5.012398e-01 5.552188e-01 3.287658e-01 1.543863e+00 4.152053e-01 2.876984e-01 7.865133e-02 1.184946e+00 3.557269e-01 9.560187e-01 -6.603877e-02 6.339696e-01 9.841153e-01 8.819483e-01 3.941963e-01 2.172646e-01 8.652859e-01 -8.899396e-02 7.908079e-01 6.746212e-01 5.319473e-01 8.044291e-01 4.757004e-01 3.149922e-01 9.013486e-01 4.916407e-01 
69 967  1.000000000000000000e+05 0 0 3.889295e-01 7.581215e-01 4.408175e-01 2.628167e-01 1.070160e-02 7.694004e-01 1.575681e-01 1.916410e-01 2.886543e-01 7.893989e-01 7.748861e-01 1.268354e+00 8.488135e-01 4.143825e-01 8.629944e-01 7.651560e-01 3.301158e-01 1.091567e+00 2.281645e-01 5.374092e-01 4.874261e-01 -2.016038e-01 4.186371e-01 1.523368e-01 8.590155e-01 4.512392e-01 7.006912e-01 6.321887e-01 9.133081e-02 3.488667e-01 1.589309e-01 3.999752e-01 4.700362e-01 6.116910e-01 
70 981  1.000000000000000000e+05 0 0 5.148687e-01 7.061139e-01 7.786786e-01 1.530156e-01 -1.931827e-01 4.204368e-01 3.459761e-01 -7.362819e-02 3.378598e-01 3.015545e-01 4.893926e-01 7.562266e-01 4.844064e-01 6.896370e-01 6.964615e-01 7.299896e-01 3.299677e-01 7.894459e-01 -2.995444e-02 3.695139e-01 1.442238e-01 2.493802e-01 1.926638e-01 4.803698e-01 6.275035e-01 5.433933e-01 9.223260e-01 4.436859e-01 3.105343e-01 5.418709e-01 7.866945e-01 1.371466e-01 2.554788e-01 1.078049e+00 
71 995  1.000000000000000000e+05 0 0 4.670510e-02 3.701814e-01 7.917963e-01 4.377381e-01 1.726077e-01 5.284978e-01 5.387730e-01 9.471216e-02 6.171334e-01 7.583270e-01 6.282969e-01 6.945550e-01 6.775181e-01 6.939281e-01 4.346948e-01 9.924861e-01 4.320988e-01 6.848914e-01 3.903797e-01 1.777614e-01 -3.842064e-02 5.271724e-01 3.145833e-01 1.607769e-01 7.750694e-01 -2.562977e-01 5.382622e-01 6.175808e-01 2.026243e-01 4.313025e-01 7.549210e-01 5.286806e-03 1.817015e-01 7.890256e-01 
72 1009  1.000000000000000000e+05 0 0 3.339324e-01 3.235436e-01 9.978887e-02 2.085537e-01 4.211161e-01 4.754131e-01 4.156312e-02 2.710040e-02 4.957155e-01 8.299144e-01 6.208343e-01 4.769700e-01 7.574217e-01 4.464906e-01 8.487816e-02 5.037558e-02 5.329214e-01 3.623560e-01 3.742316e-01 2.632603e-01 3.004713e-01 5.540021e-01 5.462636e-01 4.422801e-01 7.428073e-01 2.470272e-03 5.318668e-01 4.873163e-01 1.905912e-01 5.037347e-01 5.636031e-01 1.387995e-01 5.463092e-01 3.368128e-01 
73 1023  1.000000000000000000e+05 0 0 5.448876e-01 6.250282e-01 7.040449e-02 1.072566e-01 2.500488e-01 7.246799e-01 2.547072e-01 3.058407e-01 6.339577e-01 7.917546e-01 1.839324e-01 6.673452e-01 8.844363e-01 5.622219e-01 3.792611e-01 1.255222e-01 2.594382e-01 3.093601e-01 1.544981e-01 5.285033e-01 2.616103e-01 4.877379e-01 7.453872e-01 6.219238e-01 9.280613e-01 2.375470e-01 1.137433e+00 5.442114e-01 3.962271e-01 5.365368e-01 3.582557e-01 6.847234e-02 3.635434e-01 5.501606e-01 
74 1037  1.000000000000000000e+05 0 0 2.894059e-01 6.865491e-01 3.867806e-01 2.389980e-01 -1.053929e-01 6.304015e-01 2.942942e-01 1.967284e-01 6.284042e-01 6.981514e-01 2.975909e-01 3.875087e-01 7.016353e-01 5.282749e-01 -2.650433e-02 3.073414e-01 4.758241e-01 6.084889e-01 -7.603826e-02 -1.140906e-02 5.707952e-01 3.642395e-01 4.790090e-01 5.398119e-01 7.977568e-01 3.760822e-01 5.630097e-01 4.310404e-01 3.521117e-01 6.178356e-01 3.830648e-01 3.313959e-01 3.045137e-01 5.288675e-01 
75 1051  1.000000000000000000e+05 0 0 2.309140e-01 6.699827e-01 3.947719e-02 6.939112e-01 5.835492e-02 3.290002e-01 1.944895e-01 1.003022e-02 5.174632e-01 9.387320e-01 3.692954e-01 6.857501e-01 4.777054e-01 7.826645e-01 3.258345e-02 9.363479e-01 7.716405e-01 1.380485e-01 4.372230e-01 3.036712e-01 4.237276e-01 4.982902e-01 4.574057e-01 3.973026e-01 8.506011e-01 8.682428e-02 6.083780e-01 4.207772e-01 1.340536e-01 7.958452e-01 8.788268e-01 4.996404e-01 8.906755e-01 6.235778e-01 
76 1065  1.000000000000000000e+05 0 0 3.738233e-01 7.925530e-01 1.858077e-01 7.105488e-01 -1.951384e-03 4.614652e-01 9.228815e-02 5.851460e-02 6.232868e-01 1.059970e+00 4.177079e-01 9.850815e-01 5.193217e-01 6.004411e-01 2.636997e-01 7.523329e-01 4.626224e-01 5.525616e-01 2.008150e-01 3.326863e-01 7.417002e-01 4.989539e-01 4.641378e-01 1.895583e-01 9.227682e-01 3.088125e-01 6.333349e-01 7.151918e-01 4.465966e-01 7.830625e-01 7.696148e-01 4.526395e-01 7.720781e-01 6.439393e-01 
77 1079  1.000000000000000000e+05 0 0 3.135475e-02 3.915802e-01 8.330180e-01 5.495258e-01 5.533771e-01 4.619214e-01 7.391641e-02 -1.529120e-02 2.109668e-01 6.793428e-01 5.934864e-02 8.527491e-01 5.752162e-01 6.684213e-01 2.106428e-01 7.943887e-01 1.477438e-01 4.935842e-01 9.715876e-01 3.763767e-01 -2.141413e-02 5.314259e-01 2.400542e-01 5.787984e-01 8.026303e-01 2.128825e-01 3.881454e-01 2.687392e-01 7.396737e-01 1.083565e+00 6.424376e-01 -4.497371e-02 8.963676e-01 5.270849e-01 
78 1093  1.000000000000000000e+05 0 0 -1.258964e-01 2.007885e-01 4.289013e-01 6.033436e-02 9.595328e-02 1.967403e-01 7.604409e-02 2.810444e-01 2.212134e-01 5.209494e-01 4.667795e-02 8.547107e-01 4.869279e-01 5.083368e-01 6.803085e-01 6.793801e-01 -1.666132e-01 2.663088e-01 8.301932e-01 6.015325e-01 2.700268e-01 5.385121e-01 2.347478e-02 1.324859e-01 8.138137e-01 1.919878e-01 5.202059e-01 5.213113e-01 2.184877e-01 4.889392e-01 8.713447e-01 1.852449e-01 3.706619e-01 1.122081e+00 
79 1107  1.000000000000000000e+05 0 0 5.569451e-01 4.485979e-01 6.219291e-01 6.545268e-01 4.472775e-01 3.557735e-01 3.435721e-01 -1.576574e-01 6.035382e-01 6.277702e-01 3.242588e-01 5.796890e-01 4.731891e-01 9.804013e-01 -9.692081e-03 4.489100e-01 5.254487e-01 6.296657e-01 4.447521e-01 5.618647e-01 6.264687e-01 7.548431e-01 3.848015e-01 6.649280e-01 2.841331e-01 4.892838e-01 1.931139e-01 9.146693e-01 2.887375e-01 8.453958e-01 5.128913e-01 3.497685e-01 2.545394e-01 7.421902e-01 
80 1121  1.000000000000000000e+05 0 0 5.079892e-01 7.040283e-01 -1.112705e-01 2.964513e-01 6.096412e-01 9.646746e-01 4.589518e-01 3.234379e-01 7.479950e-01 8.501494e-01 4.012961e-01 4.416280e-01 2.342152e-01 8.324304e-01 1.114543e-01 5.586674e-01 5.095966e-01 2.014944e-01 8.637592e-01 8.972159e-01 4.064236e-01 8.962342e-01 4.161310e-01 4.645760e-01 6.035864e-01 5.499066e-01 7.155370e-01 7.107454e-01 1.317055e-01 1.065554e+00 7.008560e-01 -1.530495e-01 2.816027e-01 4.092082e-01 
81 1135  1.000000000000000000e+05 0 0 4.341480e-02 5.158639e-01 3.539743e-01 6.753720e-01 2.717609e-01 3.849601e-01 7.879418e-01 1.661817e-01 3.015506e-01 1.175282e+00 -1.064242e-01 4.268437e-01 2.876815e-01 1.059365e+00 3.528743e-01 4.381426e-01 -2.552318e-03 3.404475e-01 7.121110e-01 3.892257e-01 4.404784e-01 6.521655e-01 2.019608e-01 2.593948e-01 5.300243e-01 3.993777e-01 2.058829e-01 4.594353e-01 5.181617e-01 9.868281e-01 7.695797e-01 2.110455e-01 7.465460e-01 6.120277e-01 
82 1149  1.000000000000000000e+05 0 0 3.219622e-01 6.627137e-01 5.685359e-01 5.099366e-01 6.957607e-02 7.737616e-01 6.326111e-01 7.949904e-01 3.890491e-01 6.918373e-01 4.525665e-01 6.053980e-01 2.362415e-01 9.349704e-01 2.393176e-01 9.397566e-02 4.636863e-01 -1.865079e-01 4.512660e-01 7.834750e-01 5.539503e-01 7.124484e-01 3.895085e-01 4.428985e-01 6.088979e-01 7.521043e-01 8.588620e-01 8.759914e-01 4.007390e-01 5.252714e-01 5.493025e-01 8.430419e-02 7.663216e-01 1.159482e+00 
83 1163  1.000000000000000000e+05 0 0 6.384246e-01 4.585214e-01 4.400375e-01 6.397618e-01 2.870680e-01 6.318590e-01 7.807849e-01 3.349432e-01 5.458397e-01 8.664593e-01 2.995406e-01 7.799613e-01 8.470943e-01 5.831657e-01 3.216435e-01 4.157380e-01 2.043509e-01 2.388933e-01 6.619848e-01 6.669071e-01 6.518925e-01 6.042824e-01 5.866072e-01 3.259960e-01 7.943187e-01 3.849777e-01 3.981681e-01 9.457686e-01 3.745255e-01 2.130362e-01 6.544062e-01 -5.904471e-02 4.282898e-01 7.812284e-01 
84 1177  1.000000000000000000e+05 0 0 4.604634e-01 4.794073e-01 7.078297e-01 8.767023e-01 2.143988e-01 1.425986e-01 7.336694e-01 2.952340e-01 9.104556e-01 6.999928e-01 1.810737e-01 6.710254e-01 2.628353e-01 6.713649e-01 1.437354e-01 4.157861e-01 3.035414e-01 2.111884e-01 6.883978e-01 6.206382e-01 3.039453e-01 5.615377e-01 5.330269e-01 9.336885e-01 9.612680e-01 5.823757e-01 2.452412e-01 5.406773e-01 5.810698e-01 4.561146e-01 8.207822e-01 2.173927e-01 6.265508e-01 4.632594e-01 
85 1191  1.000000000000000000e+05 0 0 2.375627e-01 6.247331e-01 4.073671e-01 6.464057e-01 -5.766299e-02 2.897552e-01 8.894130e-01 2.045284e-01 9.702263e-01 7.044887e-01 1.328164e-01 5.995300e-01 3.046772e-01 8.164811e-01 5.546472e-01 1.532932e-01 4.236823e-01 5.783173e-01 6.434859e-01 4.429639e-01 4.951330e-01 5.786833e-01 6.434407e-01 8.456260e-01 6.323154e-01 3.640936e-01 4.497651e-01 8.739576e-01 3.405356e-01 3.989236e-01 6.111927e-01 8.595961e-02 2.714884e-01 7.660027e-01 
86 1205  1.000000000000000000e+05 0 0 8.936653e-01 4.140330e-01 3.550918e-01 8.500510e-01 2.754416e-01 7.456427e-01 1.371783e+00 1.641757e-01 1.037038e+00 6.255043e-01 3.616449e-01 9.893206e-01 2.003213e-01 8.747663e-01 -1.739532e-01 -1.787402e-01 1.070132e-01 1.303110e-01 7.714587e-01 4.604611e-01 2.854153e-01 7.552496e-01 2.765047e-01 3.598959e-01 6.633433e-01 3.042199e-01 5.279521e-01 8.345845e-01 6.560497e-01 2.747820e-01 9.396816e-01 1.767631e-01 9.201740e-01 4.128139e-01 
87 1219  1.000000000000000000e+05 0 0 5.984939e-01 7.046475e-01 4.660561e-01 6.733220e-01 2.370610e-01 6.104415e-01 8.259589e-01 -5.694582e-02 5.043521e-01 1.727018e-01 1.691888e-01 4.809320e-01 1.917206e-01 4.077008e-01 5.753973e-02 3.604474e-01 1.851848e-01 7.744321e-01 3.789885e-01 1.331187e+00 5.341496e-01 5.109340e-01 2.602196e-01 3.769285e-01 1.013841e+00 5.565430e-01 -1.405910e-02 8.846651e-01 7.765508e-01 3.097908e-01 8.131028e-01 2.858912e-01 1.062348e+00 3.125519e-01 
88 1233  1.000000000000000000e+05 0 0 4.501535e-01 4.122018e-01 4.264330e-01 9.675029e-01 -7.839399e-02 1.026641e+00 1.063847e+00 2.911369e-01 8.779539e-01 7.512217e-01 6.339641e-01 6.951085e-01 -5.067813e-02 5.425119e-01 4.317065e-01 -2.619136e-01 6.629203e-01 5.944454e-01 9.523256e-01 7.746806e-01 2.807869e-01 6.887235e-01 1.852684e-01 7.819273e-01 6.528464e-01 8.478068e-01 2.779587e-01 7.894868e-01 6.052131e-01 2.480909e-01 8.076930e-01 5.047680e-01 1.114830e+00 5.338545e-02 
89 1247  1.000000000000000000e+05 0 0 4.638060e-01 5.031552e-01 4.938065e-01 7.140568e-01 2.849038e-01 9.794676e-01 7.560788e-01 9.541847e-01 6.895864e-01 5.204952e-01 8.027738e-01 3.872873e-01 1.684867e-01 9.848528e-01 2.880806e-01 9.146381e-02 9.709149e-01 6.188773e-01 4.257454e-01 6.345061e-01 2.338758e-01 6.945568e-01 3.631393e-01 3.923352e-01 2.225214e-01 2.147120e-01 3.053252e-01 4.594799e-01 4.006268e-01 6.432306e-01 1.091993e+00 4.996710e-01 5.785531e-01 4.061591e-01 
90 1261  1.000000000000000000e+05 0 0 4.496515e-01 5.751354e-01 1.001104e+00 1.043260e+00 3.176516e-01 8.559241e-01 3.203291e-01 3.354356e-01 9.165856e-01 8.645455e-01 5.624473e-01 4.053518e-01 1.236163e-01 1.172869e+00 3.954570e-01 -6.465933e-02 3.046759e-01 3.952229e-01 5.452044e-01 6.462148e-01 5.472567e-01 5.353029e-01 7.210395e-01 5.257534e-01 4.173371e-01 5.001026e-01 6.544999e-01 3.879793e-01 3.491785e-01 3.936184e-01 6.351987e-01 6.049275e-01 1.007704e+00 6.877227e-01 
91 1275  1.000000000000000000e+05 0 0 4.288999e-01 6.885385e-01 3.866650e-01 1.140558e+00 1.350114e-01 7.455479e-01 1.533010e-01 5.326045e-01 4.271764e-01 4.141864e-01 4.947405e-01 6.287068e-01 2.796955e-01 1.123025e+00 8.168417e-01 7.593178e-02 4.833194e-01 4.708232e-01 4.116149e-01 5.843364e-01 1.580547e-01 8.299321e-01 4.185197e-01 9.508031e-01 2.674441e-01 5.022235e-01 6.013465e-01 1.424123e+00 8.181004e-02 6.731628e-01 1.065542e+00 4.362931e-01 8.343193e-01 4.552086e-01 
92 1289  1.000000000000000000e+05 0 0 4.617712e-01 1.083574e+00 5.198534e-01 6.355240e-01 -3.961726e-02 8.940909e-01 6.901701e-01 6.821838e-01 5.592453e-01 3.571349e-01 4.976282e-01 5.555875e-01 7.368877e-02 9.111457e-01 5.767904e-01 1.850153e-01 5.817103e-01 5.033882e-01 1.788451e-01 7.304043e-01 3.534210e-01 6.835878e-01 1.111197e-01 4.929621e-01 2.590625e-02 3.327638e-01 5.223001e-01 7.237962e-01 2.634832e-02 5.856308e-01 7.064174e-01 -1.533370e-01 8.934807e-01 7.105037e-01 
93 1303  1.000000000000000000e+05 0 0 4.077810e-01 7.662939e-01 3.699580e-01 3.845996e-01 3.156774e-01 7.697313e-01 9.623212e-01 3.960655e-01 7.093299e-01 3.083176e-01 2.588574e-01 2.192790e-01 8.188525e-02 5.049116e-01 1.080364e+00 3.315744e-01 1.994281e-01 4.344988e-01 7.398513e-01 4.490293e-01 3.603930e-01 8.646424e-01 1.415387e-01 1.591443e-01 8.774232e-02 1.176630e+00 9.114229e-01 5.885065e-01 3.091856e-01 9.410374e-01 8.332310e-01 1.727227e-01 8.007435e-01 -1.705052e-01 
