%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209093, 2023/08/21 12:18:8.95)
47 659  1.000000000000000000e+05 0 0 7.626994e-01 2.986386e-01 7.423175e-01 1.045283e-01 7.201625e-01 8.807570e-01 7.070926e-01 1.899010e-01 6.294633e-01 1.077503e+00 1.007200e+00 2.989656e-01 2.048843e-01 6.102236e-01 5.032629e-01 9.128626e-01 8.709483e-01 -3.958091e-02 5.465951e-01 3.562338e-01 3.464976e-01 5.534278e-01 4.441259e-01 1.697177e-01 2.152876e-01 5.993852e-01 7.682232e-01 9.613163e-01 9.149531e-02 6.256592e-01 2.463422e-01 7.203556e-01 1.161210e+00 2.211827e-01 
48 673  1.000000000000000000e+05 0 0 6.037193e-01 1.671323e-01 4.821447e-01 3.172133e-01 1.384265e-01 7.605327e-01 2.554485e-01 2.108554e-01 -3.847505e-03 9.882386e-01 7.859143e-01 7.761611e-01 4.904020e-01 5.279796e-01 8.040152e-01 8.792299e-01 8.122266e-01 1.868497e-01 6.978031e-01 7.678216e-01 2.420260e-01 6.046953e-01 1.523726e-01 8.791691e-02 5.436331e-01 2.204242e-01 9.745140e-01 1.098462e+00 3.776252e-01 3.669006e-01 5.589424e-01 2.862740e-01 3.402165e-01 4.081720e-01 
49 687  1.000000000000000000e+05 0 0 8.794932e-01 7.029475e-01 6.020626e-01 9.373107e-02 3.386599e-01 3.667767e-01 4.198037e-01 -1.930730e-02 -4.728043e-02 8.773422e-01 7.615122e-01 5.182755e-01 2.348123e-01 6.205624e-01 3.872090e-01 9.289072e-01 4.766957e-01 6.194904e-01 7.210307e-01 1.146000e+00 5.253599e-01 6.173319e-01 2.251738e-01 1.032894e-01 -7.204928e-02 -2.663046e-01 8.353294e-01 6.744609e-01 1.152381e-02 6.554324e-01 4.446132e-01 1.123424e-01 6.359545e-01 1.743587e-01 
50 701  1.000000000000000000e+05 0 0 6.209485e-02 4.409907e-02 3.826458e-01 -1.856837e-01 6.506212e-01 4.579254e-01 7.563943e-01 1.642229e-01 8.949894e-03 5.498715e-01 3.551925e-01 1.032476e+00 -5.318051e-02 9.498924e-01 8.013956e-01 3.487307e-01 6.114512e-01 1.740228e-01 9.746523e-01 4.351152e-01 6.601974e-01 5.547078e-01 2.271503e-01 4.859652e-01 4.636327e-01 3.058898e-01 6.579363e-01 8.553249e-01 9.626222e-02 4.099775e-01 3.729827e-01 8.380707e-01 8.550550e-01 5.334367e-01 
51 715  1.000000000000000000e+05 0 0 1.268937e-01 -1.202198e-01 3.223004e-01 1.873824e-01 2.012262e-01 6.451340e-01 7.275296e-01 4.678073e-01 2.330713e-01 9.715857e-01 5.538736e-01 6.993747e-01 1.972597e-01 8.277281e-01 3.984946e-01 1.447782e-01 1.125626e+00 3.423648e-01 1.087434e+00 1.004203e+00 5.723032e-01 9.581868e-02 6.303910e-02 -1.585927e-02 4.761552e-01 1.716362e-01 6.652800e-01 1.008568e+00 1.955506e-01 1.068365e+00 4.553285e-01 3.442418e-01 2.616712e-01 7.913290e-01 
52 729  1.000000000000000000e+05 0 0 1.861162e-01 3.313279e-01 2.569891e-01 2.017799e-01 2.684801e-01 3.978129e-01 6.804245e-01 2.462410e-01 1.796624e-01 7.424272e-01 8.229220e-01 1.049839e+00 2.474102e-01 5.631380e-01 4.594099e-01 5.923949e-01 9.484663e-01 1.144385e-01 1.312466e+00 7.256779e-01 7.867300e-01 5.332204e-01 5.753903e-01 4.830649e-01 4.294862e-01 -5.200580e-02 6.578971e-01 1.165809e+00 5.342049e-01 4.511252e-01 5.126987e-01 -7.431083e-03 4.082702e-01 5.288574e-01 
53 743  1.000000000000000000e+05 0 0 4.196945e-01 1.768642e-01 3.801610e-01 -3.311169e-01 -2.452004e-01 7.795791e-01 4.826479e-01 4.410955e-01 -6.126987e-02 9.299171e-01 4.430682e-01 9.341181e-01 -4.655773e-01 1.120068e+00 8.132020e-01 1.639471e-01 7.017478e-01 -2.429325e-01 1.109529e+00 6.387120e-01 8.130602e-01 8.945755e-01 4.005929e-01 -1.763553e-01 1.860488e-01 3.138362e-01 3.085720e-01 7.818268e-01 -1.731565e-02 9.872135e-01 7.261003e-01 1.065493e+00 6.028549e-01 7.019386e-01 
54 757  1.000000000000000000e+05 0 0 5.186275e-01 2.285605e-01 2.076579e-01 9.598462e-01 9.951120e-02 7.672527e-01 5.790874e-01 2.073557e-01 8.509401e-02 6.922779e-01 8.563906e-01 6.625636e-01 3.648947e-01 2.214492e-02 6.686698e-01 -2.421736e-02 6.942775e-01 3.781351e-01 7.827124e-01 7.864088e-01 3.978402e-01 1.609790e-02 3.108176e-01 -2.168852e-01 4.888373e-01 4.709066e-01 7.066033e-01 6.474293e-01 5.407592e-01 5.166041e-01 4.203237e-01 3.287983e-01 3.998054e-01 6.063538e-01 
55 771  1.000000000000000000e+05 0 0 1.984996e-01 9.212527e-02 -2.331749e-02 5.024631e-01 1.068818e-01 3.660555e-01 6.944400e-01 3.331385e-01 6.869762e-02 5.692228e-01 5.685680e-01 2.522828e-01 2.102946e-01 6.056782e-01 7.140358e-01 2.526305e-01 1.021174e+00 4.123810e-01 7.973602e-01 8.539461e-01 1.548427e-01 4.019789e-01 6.345113e-01 -5.974683e-01 5.148491e-01 1.343937e-01 4.899666e-01 5.863045e-01 4.700189e-02 8.238414e-01 7.384438e-02 5.795861e-01 2.699058e-01 7.449250e-01 
56 785  1.000000000000000000e+05 0 0 6.504075e-01 3.944389e-02 3.451688e-01 8.843227e-01 1.541161e-01 6.289838e-01 3.910038e-01 2.073070e-01 5.769912e-01 4.653742e-01 5.819954e-01 2.263561e-01 -1.070490e-01 5.690584e-01 3.900578e-01 2.636713e-01 9.703350e-01 2.726643e-01 1.081093e+00 7.971442e-01 3.159676e-01 5.795903e-01 2.524677e-01 6.744306e-02 5.478306e-01 2.584812e-01 5.065665e-01 5.099862e-01 6.041810e-01 3.829370e-01 2.936892e-01 4.159878e-01 7.368143e-01 6.967283e-01 
57 799  1.000000000000000000e+05 0 0 1.706537e-01 1.210914e-01 5.013406e-01 5.153597e-01 5.108519e-01 5.790834e-01 6.895757e-01 3.076475e-01 3.265593e-01 4.040309e-01 7.805369e-01 7.066964e-01 5.150834e-02 5.200981e-01 3.018721e-01 3.890512e-01 5.822872e-01 5.110814e-01 6.532711e-01 5.350789e-01 4.647155e-01 1.875779e-01 1.408570e-01 1.584958e-02 3.529952e-01 1.221909e-01 6.001036e-01 6.813265e-01 2.892909e-01 7.010026e-01 2.444115e-01 5.572950e-01 4.712253e-01 4.798411e-01 
58 813  1.000000000000000000e+05 0 0 3.020450e-01 -5.621124e-02 3.103024e-01 6.923784e-01 1.397474e-01 5.442256e-01 8.746142e-01 -2.012283e-02 6.096624e-02 5.588673e-01 7.952180e-01 9.999951e-01 1.676829e-02 7.611632e-01 1.718544e-01 7.802083e-01 8.735703e-01 7.234803e-02 7.735708e-01 4.832751e-01 6.017188e-01 -3.787301e-01 1.078285e-01 2.892839e-01 1.091683e-01 2.736947e-01 3.227558e-01 6.441229e-01 2.843775e-01 6.269233e-01 7.396458e-02 4.997522e-01 5.391467e-01 5.093557e-01 
59 827  1.000000000000000000e+05 0 0 3.919750e-01 1.042370e-01 4.759310e-01 -1.540523e-01 1.220702e-01 6.901290e-01 6.578042e-01 5.105268e-01 2.984941e-01 5.642870e-01 6.204450e-01 2.861746e-01 3.039976e-01 7.928562e-01 7.321503e-01 -7.144009e-02 1.000311e+00 4.796112e-01 3.319541e-01 7.582163e-01 3.101854e-01 2.212404e-01 5.841104e-01 -2.426450e-02 3.064243e-01 2.368886e-01 -6.548507e-02 8.514623e-01 3.313519e-01 1.019095e+00 8.802252e-01 5.748461e-03 6.207961e-01 7.984440e-01 
60 841  1.000000000000000000e+05 0 0 4.219029e-01 6.051525e-01 3.624566e-02 -6.926263e-03 2.209808e-01 8.308780e-01 6.101465e-01 2.677884e-01 5.513025e-01 7.598867e-01 3.531701e-02 3.713386e-01 4.039469e-01 4.706382e-01 6.127757e-01 4.302858e-01 7.208639e-01 2.913575e-01 2.597970e-01 5.482288e-02 2.610356e-01 4.648543e-01 2.161381e-02 3.724339e-01 -1.946678e-01 4.614608e-01 3.200505e-01 1.060838e+00 7.399270e-01 1.375825e+00 6.910932e-01 4.183880e-01 8.837918e-01 6.788876e-01 
61 855  1.000000000000000000e+05 0 0 7.109497e-01 6.162588e-01 1.441498e-01 4.018779e-01 1.506222e-01 5.415161e-01 2.838087e-01 1.445678e-01 3.400670e-01 4.840946e-01 5.304290e-01 9.049607e-01 3.909470e-02 3.763837e-01 1.190133e-01 1.720594e-01 -5.745021e-02 3.996444e-01 4.874943e-01 3.721061e-01 1.075433e-01 1.619418e-01 -2.213048e-01 4.727520e-01 6.219324e-02 1.596707e-01 -1.019621e-01 5.333720e-01 7.294656e-01 8.664231e-01 -6.042124e-02 3.322912e-01 3.384632e-01 -7.830807e-03 
62 869  1.000000000000000000e+05 0 0 6.498902e-01 3.621542e-01 -2.326882e-02 6.225928e-01 4.102310e-01 3.920902e-01 2.602441e-01 -2.087809e-01 5.740937e-01 7.385330e-01 7.137198e-01 3.997570e-01 1.202128e-01 4.890481e-01 5.440270e-01 3.085568e-01 9.109553e-01 6.094820e-01 3.406469e-01 8.130112e-01 -3.546436e-01 4.560208e-01 -2.564007e-01 1.833637e-01 5.411535e-01 6.459790e-01 2.103588e-01 1.098370e+00 7.633439e-01 1.005281e+00 5.172742e-02 1.126558e+00 1.875486e-01 6.618855e-01 
63 883  1.000000000000000000e+05 0 0 1.638003e-01 8.572416e-01 1.136571e-01 -2.232965e-01 2.642415e-01 5.068758e-01 -1.058149e-02 1.824416e-01 4.834435e-01 4.748361e-01 5.253159e-01 4.722729e-01 4.306304e-01 2.206899e-01 1.970433e-01 1.865497e-01 7.055807e-01 5.739786e-01 8.571275e-01 5.971804e-01 1.167565e-01 1.016679e-02 -8.371385e-02 -2.332113e-01 5.053653e-01 1.665064e-01 1.603448e-02 2.059089e-01 1.007130e+00 7.051276e-01 1.800910e-01 9.592408e-01 9.284916e-01 4.823230e-01 
64 897  1.000000000000000000e+05 0 0 4.825362e-01 4.973229e-01 2.537116e-01 -6.697588e-02 -4.393546e-02 3.657942e-01 3.946440e-01 1.666007e-01 3.680097e-01 2.363592e-01 6.169433e-01 7.804248e-01 3.252710e-01 4.514692e-01 4.702956e-02 -8.938109e-03 7.349577e-01 5.685540e-01 9.296839e-01 6.304062e-01 1.544629e-01 -4.403250e-01 3.885851e-01 3.018111e-01 4.604410e-01 2.303628e-01 4.403811e-01 1.134344e+00 8.608500e-01 1.085246e+00 9.550606e-02 4.241267e-01 1.204609e+00 5.317207e-01 
65 911  1.000000000000000000e+05 0 0 2.684402e-01 3.938810e-01 3.930257e-01 3.981706e-01 -1.847311e-01 5.713784e-01 9.480951e-02 3.077979e-01 5.397034e-01 1.116544e+00 4.681978e-01 2.585605e-01 1.489355e-01 8.808052e-01 1.656378e-01 1.999934e-01 3.397013e-01 7.625019e-01 8.918787e-01 1.298008e-01 2.341934e-01 3.772630e-01 5.338692e-02 -9.431565e-02 4.419833e-01 5.231251e-01 -2.158206e-01 7.470414e-01 4.844820e-01 7.868309e-01 -1.947667e-01 5.177734e-01 8.531721e-01 3.373610e-01 
66 925  1.000000000000000000e+05 0 0 5.217253e-01 6.072785e-01 -6.779904e-03 2.910142e-01 8.340857e-03 9.131009e-01 4.124078e-01 -2.526228e-01 9.315986e-01 4.375288e-01 6.611380e-01 4.912526e-01 3.140838e-01 4.150230e-01 3.801019e-01 3.415279e-01 7.356315e-01 7.203837e-01 2.126368e-01 6.796344e-01 3.138078e-01 6.439881e-01 5.418275e-01 1.955117e-01 1.527278e-01 3.149854e-01 4.950155e-01 4.084219e-01 2.764111e-01 7.198013e-01 6.458929e-02 4.594368e-01 7.413839e-01 5.823782e-01 
67 939  1.000000000000000000e+05 0 0 4.219692e-01 5.197796e-01 1.005552e-01 2.174590e-02 3.329360e-01 7.637335e-01 2.140334e-01 -1.802754e-01 9.837765e-01 7.578767e-01 6.307391e-01 1.032427e-01 -9.257154e-03 6.209681e-01 3.658583e-01 1.887598e-01 3.817110e-01 1.170069e+00 4.213652e-01 5.261742e-01 1.498433e-01 1.255024e-01 -7.556594e-02 4.066469e-01 7.168556e-01 4.005631e-01 4.980636e-01 4.945908e-01 6.841272e-01 7.318463e-01 -3.169807e-02 7.355907e-01 1.812840e-01 5.249259e-01 
68 953  1.000000000000000000e+05 0 0 5.068624e-01 2.771647e-01 1.829249e-02 1.329669e-01 4.630625e-02 6.233248e-01 9.523013e-01 6.422065e-02 8.492664e-01 5.302637e-01 5.158396e-01 2.143046e-01 2.966847e-01 5.676031e-01 3.755006e-01 4.238391e-01 5.065276e-01 7.852551e-01 5.927517e-01 4.946132e-01 9.335956e-02 2.491056e-01 2.369281e-01 2.090984e-01 4.211787e-01 9.513813e-01 1.019145e-01 1.007759e+00 5.841672e-01 6.927565e-01 -1.814612e-02 7.481645e-01 4.071123e-01 1.977064e-02 
69 967  1.000000000000000000e+05 0 0 1.396640e-01 2.662179e-01 2.918605e-01 1.221795e-01 -4.058620e-02 5.266875e-01 6.721527e-01 4.968962e-02 7.849856e-01 5.977440e-01 6.046014e-01 2.264580e-01 2.667831e-01 5.266486e-01 9.223983e-02 2.196101e-01 6.743167e-01 3.693296e-01 8.734142e-01 3.657502e-01 2.686932e-01 -2.148626e-02 -6.304776e-02 1.160187e-01 2.168679e-01 6.061774e-01 3.872155e-01 7.845300e-01 6.636803e-01 9.820122e-01 -1.216493e-01 8.553274e-01 6.087940e-01 -1.950031e-02 
70 981  1.000000000000000000e+05 0 0 2.939826e-01 4.552034e-01 2.042113e-01 -1.931262e-01 -8.553116e-02 9.564029e-01 9.156147e-01 5.279466e-02 8.092985e-01 9.825803e-01 5.670511e-01 2.379869e-01 5.830546e-01 6.834923e-01 4.318059e-01 4.109047e-01 3.075065e-01 6.017101e-01 3.215608e-01 7.927824e-01 2.871847e-02 -1.112374e-01 -3.392136e-01 2.909314e-01 4.335288e-01 9.245521e-01 3.194699e-01 7.458662e-01 6.522128e-01 8.987583e-01 -1.495461e-01 9.469234e-01 2.818505e-01 2.880748e-01 
71 995  1.000000000000000000e+05 0 0 5.033853e-01 4.518194e-01 3.261859e-01 3.330346e-01 -1.168695e-01 6.911267e-01 5.587289e-01 2.009453e-01 5.661478e-01 9.473539e-01 7.369643e-01 2.027678e-01 6.653663e-01 7.498587e-01 2.811636e-01 5.644605e-01 6.208350e-01 8.131543e-01 8.946374e-01 1.800942e-01 8.376267e-02 2.888693e-01 2.693190e-01 3.202168e-01 4.960657e-01 8.568977e-01 8.366920e-02 7.210150e-01 4.383878e-01 6.496492e-01 1.575480e-01 7.038174e-01 6.890969e-01 2.739933e-01 
72 1009  1.000000000000000000e+05 0 0 2.656304e-01 3.653530e-01 3.032646e-01 2.525974e-01 -1.155279e-01 8.708210e-01 9.380295e-01 -7.560317e-02 4.432495e-01 7.775083e-01 9.149559e-01 7.230908e-02 3.425718e-01 6.212678e-01 3.122709e-01 3.285803e-01 6.047063e-01 6.738182e-01 9.407416e-01 3.282267e-01 2.101522e-01 2.225257e-01 -7.410866e-02 1.735158e-01 5.793641e-01 7.116035e-01 4.037628e-01 6.235276e-01 4.998849e-01 8.117716e-01 2.995705e-02 6.669680e-01 8.134745e-01 1.264855e-01 
73 1023  1.000000000000000000e+05 0 0 2.182896e-01 3.320424e-01 1.816517e-01 5.861054e-01 3.655659e-01 8.430503e-01 9.595426e-01 -1.046864e-01 6.339284e-01 5.557143e-01 6.623006e-01 4.657490e-01 1.628628e-01 6.152804e-01 4.009276e-01 5.267989e-01 2.623316e-01 5.963634e-01 7.445218e-01 5.611504e-01 -8.106765e-02 -1.053255e-01 -4.639550e-02 2.627375e-01 4.202010e-01 8.077655e-01 8.114355e-01 6.584332e-01 5.664568e-01 8.221783e-01 7.509888e-02 4.775135e-01 6.414854e-01 4.198262e-01 
74 1037  1.000000000000000000e+05 0 0 1.506411e-01 1.504569e-02 2.239605e-01 7.874282e-02 2.296900e-01 5.816658e-01 7.815864e-01 1.207875e-01 2.989744e-01 7.528399e-01 9.593280e-01 1.712841e-01 8.427783e-02 6.036812e-01 1.166614e-01 3.813704e-01 3.426526e-01 5.211322e-01 6.662990e-01 3.377800e-01 -5.189570e-02 3.048744e-01 8.715752e-01 2.675100e-01 2.757229e-01 6.910194e-01 4.530561e-01 9.465063e-01 5.404856e-01 6.843871e-01 -1.408453e-01 7.831171e-01 6.199498e-01 1.522058e-01 
75 1051  1.000000000000000000e+05 0 0 1.916322e-01 2.265970e-01 2.364111e-01 -5.341762e-02 4.733993e-01 4.896501e-01 8.034466e-01 1.064252e-01 3.249072e-01 9.808004e-01 7.757950e-01 5.486731e-01 4.390537e-01 6.287092e-01 6.663625e-02 4.184554e-01 7.648178e-01 5.634805e-01 8.069956e-01 5.019408e-01 3.765278e-01 8.908785e-02 7.608642e-02 -4.039616e-02 2.837737e-01 6.980654e-01 4.561176e-01 1.016745e+00 3.060787e-01 1.143711e+00 3.968858e-01 9.081857e-01 9.639434e-01 2.887094e-01 
76 1065  1.000000000000000000e+05 0 0 4.576342e-01 -6.290230e-02 -1.311262e-03 4.331667e-01 1.536433e-01 5.028793e-01 5.703149e-01 4.008942e-01 2.097401e-01 1.145037e+00 4.965641e-01 2.725346e-01 4.729603e-01 5.778467e-01 1.870190e-01 8.869937e-01 3.140994e-01 4.181786e-01 9.158313e-01 5.619804e-01 -1.592344e-01 1.451231e-01 2.809489e-01 9.523927e-02 1.206022e-01 2.555114e-01 5.327989e-01 1.144073e+00 4.415831e-01 7.967464e-01 6.333503e-01 9.801391e-01 6.297576e-01 2.848550e-01 
77 1079  1.000000000000000000e+05 0 0 2.067528e-01 1.871875e-01 3.016267e-01 4.905219e-01 2.088429e-01 2.344544e-01 5.931692e-01 1.828406e-01 5.741942e-01 9.169695e-01 5.603209e-01 3.164974e-01 3.672416e-01 5.978538e-01 2.105355e-01 2.873696e-01 4.895208e-01 1.178772e+00 8.443422e-01 4.651282e-01 4.167497e-01 2.286703e-01 3.826233e-01 8.577095e-02 4.424036e-01 1.040311e+00 5.141522e-01 5.564457e-01 -9.290513e-02 6.203879e-01 3.235221e-01 6.488804e-01 6.332171e-01 3.813172e-01 
78 1093  1.000000000000000000e+05 0 0 7.031685e-01 4.292515e-01 4.287839e-01 2.034488e-01 3.961064e-01 6.006140e-01 2.621058e-01 1.942295e-01 9.687397e-02 1.212449e+00 7.480467e-01 9.393941e-01 1.662688e-01 7.634815e-01 2.915828e-01 3.404162e-01 8.236548e-01 8.270149e-01 6.167360e-01 9.422754e-02 1.910159e-01 4.011728e-01 2.654390e-01 -1.060295e-01 4.164605e-01 8.544211e-01 1.516591e-01 1.129099e+00 2.515222e-01 8.217198e-01 9.429622e-02 1.088623e+00 1.156435e+00 9.773370e-01 
79 1107  1.000000000000000000e+05 0 0 5.058161e-01 3.791178e-01 2.824974e-02 4.358249e-01 2.124690e-01 7.120165e-01 4.934914e-01 3.372362e-01 -5.119743e-01 1.407513e+00 2.850101e-01 8.233105e-01 6.313624e-02 5.507475e-01 -4.573543e-01 4.735965e-01 6.663953e-01 5.873040e-01 1.001998e+00 5.131191e-01 5.509544e-01 -2.347205e-01 6.353021e-01 -1.699944e-02 2.667862e-01 9.368295e-01 6.167389e-01 7.622071e-01 -1.807678e-02 1.231314e+00 7.056193e-02 7.273982e-01 1.010545e+00 -5.376123e-02 
80 1121  1.000000000000000000e+05 0 0 7.160293e-01 7.182453e-01 1.482105e-01 1.750399e-01 4.451654e-01 6.073229e-01 2.622166e-01 -2.880825e-01 -1.000583e-01 1.098348e+00 3.020720e-01 5.978988e-01 1.465900e-01 6.636296e-01 2.921180e-01 3.787247e-01 4.521938e-01 8.897414e-01 4.812923e-01 7.183676e-01 4.196610e-01 3.390340e-01 3.027624e-01 -1.593644e-01 -1.167150e-01 6.025034e-01 6.058756e-01 1.146657e+00 1.327060e-01 1.042244e+00 -1.029873e-01 1.398918e+00 1.078080e+00 3.814060e-01 
81 1135  1.000000000000000000e+05 0 0 8.774403e-01 6.803764e-01 4.456158e-01 1.208747e-01 3.960858e-01 1.602265e-01 2.273787e-01 -2.938666e-01 3.056821e-01 1.173383e+00 3.874007e-01 7.835439e-01 5.278635e-01 9.367039e-01 1.423693e-01 3.027141e-02 9.169048e-01 7.439606e-01 6.137265e-01 5.154037e-01 2.243381e-01 9.586925e-02 1.696127e-01 -8.642261e-02 -1.008599e-01 7.476787e-01 2.232468e-01 9.896061e-01 4.611554e-01 5.808926e-01 4.728687e-01 1.295049e+00 1.013978e+00 -4.383239e-02 
82 1149  1.000000000000000000e+05 0 0 9.190476e-01 8.973097e-01 3.954608e-01 6.485841e-02 8.536961e-02 5.481506e-01 1.760592e-01 2.600247e-01 9.776879e-02 9.522680e-01 7.195320e-01 1.388298e+00 -1.806453e-01 7.366215e-01 1.895346e-01 2.022721e-01 7.771697e-01 8.456288e-01 4.824089e-01 8.169538e-01 2.248972e-01 4.893255e-01 7.913249e-01 6.916879e-02 -4.943918e-01 1.292851e-01 1.223713e-01 8.314437e-01 5.982869e-01 8.299845e-01 6.595643e-01 7.823565e-01 4.116739e-01 2.399240e-01 
83 1163  1.000000000000000000e+05 0 0 7.794949e-01 5.254304e-01 6.454874e-01 1.021931e-01 2.760133e-01 5.898344e-01 2.955059e-01 3.624123e-01 1.542638e-01 9.721445e-01 2.142413e-01 5.192318e-01 1.062717e-01 6.043420e-01 3.963546e-01 7.701461e-02 8.163644e-01 7.822483e-01 1.030845e+00 6.908499e-01 3.197675e-01 1.744058e-02 4.193908e-01 -1.422909e-01 2.420674e-01 4.564929e-01 6.254793e-01 7.163965e-01 2.114475e-01 5.886070e-01 3.352008e-01 1.212745e+00 7.096484e-01 8.021781e-04 
