%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208444, 2023/08/21 12:18:2.47)
48 673  1.000000000000000000e+05 0 0 2.692722e-01 6.079879e-01 1.172293e-02 -1.376186e-02 2.388006e-01 4.144644e-01 3.682732e-01 3.533189e-01 6.888831e-01 6.561367e-01 4.806098e-01 4.624877e-01 5.504756e-01 1.006635e+00 5.233401e-01 2.150957e-01 8.233779e-01 3.261054e-01 9.378412e-01 3.286960e-01 5.051429e-01 5.798099e-01 2.780476e-01 4.351868e-01 3.612643e-01 4.461506e-01 3.307552e-01 -9.827613e-02 8.114829e-01 5.491520e-01 2.800112e-01 4.275369e-01 4.309919e-01 8.497614e-01 
49 687  1.000000000000000000e+05 0 0 5.429638e-01 5.591794e-01 4.965054e-01 4.094258e-01 4.660309e-01 3.963497e-01 7.149492e-01 2.439321e-01 3.682098e-01 3.017520e-01 1.055025e+00 9.113241e-01 2.478901e-01 7.344577e-01 2.013353e-01 4.191339e-01 4.469422e-01 3.076511e-02 7.164321e-01 2.786701e-01 2.513203e-01 8.831941e-01 2.098154e-01 4.145293e-01 2.880973e-01 4.893158e-01 1.512326e-01 1.534111e-01 6.435357e-01 5.597890e-01 4.968095e-01 2.096653e-01 4.325752e-01 8.707791e-01 
50 701  1.000000000000000000e+05 0 0 6.763674e-01 1.923997e-01 4.838198e-01 1.441356e-01 4.247053e-01 6.297481e-01 6.618757e-01 4.007892e-01 3.150705e-01 8.372911e-02 7.636720e-01 6.860369e-01 2.259562e-01 8.767225e-01 1.818971e-01 4.865669e-01 4.539729e-01 3.031009e-01 5.758253e-01 3.298946e-01 2.576794e-01 7.063708e-01 2.217915e-01 6.145078e-01 1.165323e-01 3.962122e-01 8.029658e-02 2.528440e-01 8.011688e-01 5.320651e-01 4.216789e-01 3.347662e-01 4.922630e-01 7.397066e-01 
51 715  1.000000000000000000e+05 0 0 9.315237e-01 3.195136e-01 1.102110e+00 2.302603e-01 4.089659e-01 3.799588e-01 4.964519e-01 1.087486e-01 3.104958e-01 1.915753e-01 9.464057e-01 5.281327e-01 3.051685e-01 8.436511e-01 1.897429e-01 8.410134e-01 7.015511e-01 5.737750e-01 1.167569e+00 -1.009238e-01 5.261263e-01 7.268973e-01 2.233210e-01 6.149765e-01 3.214231e-01 4.554668e-01 -8.420092e-03 8.650372e-03 9.658848e-01 4.194772e-01 5.708029e-01 5.376753e-01 3.721083e-01 9.210657e-01 
52 729  1.000000000000000000e+05 0 0 3.961484e-01 4.542879e-01 1.537263e-01 4.264336e-01 1.449433e-01 7.771950e-01 4.690511e-01 2.813957e-01 3.941098e-01 2.029777e-01 1.011267e+00 4.095681e-01 3.349950e-01 9.943457e-01 7.554681e-01 8.830895e-01 7.486129e-01 1.949243e-01 1.021136e+00 3.769468e-01 2.881231e-01 7.616498e-01 6.027938e-02 3.295067e-01 1.065694e-01 5.687089e-01 -3.370326e-01 1.782447e-01 9.403310e-01 5.537815e-01 8.121606e-01 2.930741e-01 6.441449e-03 1.190956e+00 
53 743  1.000000000000000000e+05 0 0 1.941619e-01 6.435270e-01 1.349009e-01 2.028080e-01 2.507279e-01 4.928920e-01 9.693027e-01 2.899703e-01 5.687493e-01 2.261335e-02 3.253256e-01 1.063305e+00 1.251603e-01 8.603765e-02 -2.775706e-01 6.187821e-01 5.879155e-01 4.951765e-02 9.344811e-01 -4.701280e-02 6.382832e-01 6.281189e-01 4.597403e-03 4.366302e-01 5.329279e-01 4.132144e-01 -1.023469e-01 1.952056e-01 9.240108e-01 2.781660e-01 9.470963e-01 8.373275e-01 2.037741e-01 5.683741e-01 
54 757  1.000000000000000000e+05 0 0 1.464924e-01 5.851815e-01 2.438135e-01 3.360351e-01 4.901492e-01 5.162638e-01 8.869225e-01 -7.570179e-02 5.845220e-01 2.150084e-01 4.309896e-01 6.819216e-01 3.389500e-01 6.026471e-01 8.793128e-01 7.236744e-01 4.324547e-01 4.849836e-01 7.655140e-01 1.321912e-01 8.902549e-01 8.811940e-01 1.164159e-01 2.236573e-01 8.324996e-01 6.530679e-01 1.633755e-01 1.525025e-01 9.994022e-01 7.469420e-01 7.840070e-01 2.593984e-01 5.045336e-01 5.517231e-01 
55 771  1.000000000000000000e+05 0 0 2.306422e-01 3.485810e-01 3.823354e-01 3.252734e-01 3.019380e-01 2.544443e-01 6.843531e-01 1.172251e-01 8.796430e-01 3.649596e-01 7.567553e-01 4.147289e-01 4.518185e-01 9.715409e-01 7.769141e-01 5.211512e-01 6.723805e-01 3.297541e-01 6.032831e-01 3.216570e-01 9.078513e-01 8.533242e-01 5.640037e-01 3.492368e-01 8.388609e-01 3.580983e-01 8.359828e-02 2.241941e-01 8.196442e-01 5.445100e-01 8.088715e-01 2.328264e-01 3.180965e-01 8.822416e-01 
56 785  1.000000000000000000e+05 0 0 3.067094e-01 6.629928e-01 4.727077e-01 4.498023e-01 1.186682e-01 5.406431e-01 3.690791e-01 1.767424e-01 5.469844e-01 4.897584e-01 1.702408e-01 1.972916e-01 3.534944e-01 6.996350e-01 7.896585e-01 3.279871e-01 5.908204e-01 5.316564e-01 6.572693e-01 1.386683e-01 7.749454e-01 1.247138e+00 8.482292e-01 3.432396e-01 2.112391e-01 6.689508e-01 2.167305e-01 2.943794e-01 6.265225e-01 4.629868e-01 5.637986e-01 1.748189e-01 4.404548e-01 7.037519e-01 
57 799  1.000000000000000000e+05 0 0 2.577627e-01 2.821536e-01 2.729188e-01 5.678141e-01 3.612479e-01 3.332307e-01 6.379481e-01 5.130225e-02 5.172498e-01 1.647795e-01 3.924964e-01 4.130571e-01 5.483630e-01 9.098628e-01 3.205883e-01 7.294525e-01 6.545653e-01 9.083262e-01 8.843464e-01 2.436257e-01 7.084973e-01 7.421545e-01 4.431147e-01 1.915409e-01 8.924855e-01 6.227137e-01 3.328231e-01 1.934093e-01 6.637730e-01 6.104647e-01 7.373524e-01 -5.285406e-02 1.531647e-01 5.879500e-01 
58 813  1.000000000000000000e+05 0 0 4.425746e-02 3.701261e-01 3.531997e-01 8.389647e-01 2.390430e-01 5.890131e-01 1.092620e+00 8.753165e-02 3.992624e-01 2.711520e-01 4.579731e-01 4.391059e-01 2.630080e-01 7.432079e-01 6.035005e-01 5.951451e-01 1.411113e-01 5.351612e-01 1.133164e+00 1.733509e-01 9.398550e-01 8.990017e-01 5.257385e-01 1.946491e-01 5.464081e-01 7.965131e-01 -3.773642e-02 1.185671e-01 7.436804e-01 3.423330e-01 7.247335e-01 2.574998e-01 3.975138e-01 3.715762e-01 
59 827  1.000000000000000000e+05 0 0 1.638531e-01 3.350757e-01 1.596437e-01 3.784148e-01 2.172911e-01 6.752807e-01 4.075413e-01 3.708724e-01 7.883808e-01 -9.426977e-03 1.608447e-01 5.071017e-01 7.233948e-02 7.055606e-01 8.748599e-01 3.099310e-01 6.040233e-01 4.609673e-01 8.012154e-01 5.215717e-02 1.016462e+00 8.150354e-01 3.971289e-01 2.417834e-01 6.467792e-01 5.531827e-01 -3.272634e-03 8.849301e-02 8.356852e-01 7.690621e-02 6.357648e-01 8.320280e-02 1.724894e-01 7.319168e-01 
60 841  1.000000000000000000e+05 0 0 2.622574e-01 2.954190e-01 1.841049e-01 3.168181e-01 3.316323e-01 7.593343e-01 5.566177e-01 3.318442e-01 4.877187e-01 2.221369e-01 4.781785e-02 4.586923e-01 3.507792e-01 8.358941e-01 6.234113e-01 5.788954e-01 6.236480e-01 6.191135e-01 7.136738e-01 2.693275e-01 7.505984e-01 5.872182e-01 3.147470e-01 4.967040e-01 5.646723e-01 7.105842e-01 4.257425e-01 4.084999e-02 1.066814e+00 3.280429e-01 6.746595e-01 2.360468e-01 3.033628e-01 2.787418e-01 
61 855  1.000000000000000000e+05 0 0 1.391227e-01 4.798502e-01 4.780866e-01 3.674876e-01 2.248065e-01 7.264471e-01 5.554547e-01 3.749264e-01 7.306349e-01 1.469660e-01 1.926926e-01 8.087557e-01 2.439017e-01 6.173979e-01 7.260198e-01 1.799969e-01 4.639001e-01 3.044808e-01 7.507372e-01 1.938610e-02 9.943316e-01 6.572077e-01 2.520932e-01 2.751357e-01 7.145061e-01 8.561381e-01 1.131974e-01 3.449498e-01 8.544094e-01 7.375830e-01 7.111802e-01 1.538766e-01 7.570129e-01 7.189471e-01 
62 869  1.000000000000000000e+05 0 0 1.255127e-01 3.474438e-01 1.703070e-01 3.787384e-01 -1.754913e-02 5.137267e-01 8.685153e-01 5.425129e-01 1.072781e+00 1.450294e-01 4.811062e-01 9.769938e-01 4.152028e-01 2.273518e-01 4.484394e-01 5.489683e-01 8.956731e-01 2.688955e-01 4.835335e-01 1.345269e-01 8.777382e-01 7.268801e-01 3.166289e-02 5.550085e-01 6.617263e-01 6.418995e-01 3.018061e-01 2.304559e-01 5.399049e-01 5.167105e-01 6.157825e-01 -2.191608e-01 4.818587e-01 5.604608e-01 
63 883  1.000000000000000000e+05 0 0 2.525055e-01 -3.180544e-02 2.565495e-01 6.326384e-01 5.697359e-01 8.618128e-01 8.331881e-01 2.018691e-02 4.124493e-01 5.211697e-01 4.930936e-01 3.516488e-01 5.370143e-01 3.371723e-01 8.951957e-01 4.133346e-01 4.736706e-01 3.603078e-01 1.013472e+00 6.657844e-01 6.613180e-01 7.875815e-01 2.523337e-04 4.708682e-01 5.562866e-01 1.054864e+00 3.623526e-01 1.691096e-01 8.502840e-01 1.732085e-01 3.969117e-01 1.142255e-01 4.559224e-01 7.559174e-01 
64 897  1.000000000000000000e+05 0 0 2.874200e-01 6.214368e-01 5.492688e-01 2.032781e-01 7.938957e-02 9.944586e-01 5.339831e-01 1.944188e-01 9.552717e-01 3.434797e-01 4.856140e-01 4.328561e-01 5.303083e-01 5.688093e-01 6.865799e-01 2.428506e-01 4.972437e-01 1.762051e-01 7.456729e-01 3.445683e-01 1.014714e+00 2.778570e-01 2.282006e-01 4.883278e-01 3.040293e-01 8.281599e-01 5.531561e-01 2.213639e-01 7.650815e-01 5.230836e-01 1.913515e-01 -1.061060e-01 6.525586e-01 9.251493e-01 
65 911  1.000000000000000000e+05 0 0 1.697026e-01 2.880245e-01 4.263318e-01 4.255674e-02 3.262875e-01 7.541519e-01 7.349485e-01 4.914764e-01 3.205764e-01 8.038059e-02 6.286994e-01 7.909102e-01 8.350545e-02 6.706480e-01 8.369101e-01 1.813797e-01 5.755165e-01 3.569779e-01 9.032071e-01 -2.198121e-01 6.946200e-01 5.336190e-01 1.065626e-01 4.482616e-01 9.686469e-02 5.536646e-01 4.384003e-01 2.266434e-01 8.855234e-01 9.065633e-01 1.923752e-01 1.704620e-01 4.447074e-01 9.017110e-01 
66 925  1.000000000000000000e+05 0 0 2.755571e-01 2.290398e-01 3.913508e-01 9.588080e-02 3.705206e-01 8.327768e-01 4.746161e-01 6.087632e-01 4.921284e-01 4.419134e-01 5.890590e-01 9.855370e-01 5.119466e-01 6.009787e-01 7.226141e-01 3.349609e-01 8.150095e-01 4.449232e-01 4.714499e-01 1.626102e-02 6.145105e-01 5.874755e-01 7.844320e-02 5.594771e-01 1.385002e-01 8.217602e-01 6.793281e-01 2.935486e-01 6.710089e-01 6.439013e-01 3.177554e-01 1.628116e-01 8.383429e-01 9.843880e-01 
67 939  1.000000000000000000e+05 0 0 2.958685e-01 5.495007e-02 7.792082e-01 -2.266961e-02 2.599954e-01 1.016110e+00 3.889944e-01 5.759904e-01 5.470584e-01 4.273250e-01 3.555787e-01 1.022234e+00 4.339593e-01 3.176003e-01 5.753084e-01 3.535150e-01 6.436897e-01 1.013932e-01 9.555143e-01 1.306920e-01 6.113899e-01 6.938154e-01 2.579567e-01 6.333185e-01 3.658696e-01 1.098449e+00 2.372151e-01 -3.033280e-01 5.313827e-01 7.255117e-01 5.638779e-01 4.095051e-01 8.494725e-01 8.902875e-01 
68 953  1.000000000000000000e+05 0 0 1.643944e-01 3.612740e-01 5.271267e-01 -1.796590e-03 1.545541e-01 7.969302e-01 8.870573e-01 4.906849e-01 -3.048492e-02 3.616090e-01 2.943267e-01 8.824377e-01 8.238935e-01 4.907523e-01 5.947479e-01 3.612578e-01 8.350086e-01 3.793058e-01 6.318463e-01 2.268898e-01 5.107338e-01 5.966902e-01 1.060556e-01 6.627284e-01 5.002859e-02 6.654545e-01 5.642662e-01 4.278545e-01 7.233681e-01 5.282609e-01 3.151450e-01 -9.542487e-03 5.014513e-01 8.418708e-01 
69 967  1.000000000000000000e+05 0 0 5.215107e-01 3.817129e-01 4.297866e-01 -2.624727e-02 1.629351e-01 1.085215e+00 6.132523e-01 4.789604e-01 2.874280e-01 2.274533e-01 3.297611e-01 5.850300e-01 3.352416e-01 7.319373e-01 9.506505e-01 1.614329e-01 7.507736e-01 3.601923e-01 5.745763e-01 4.096220e-01 4.884444e-01 7.417395e-01 1.523378e-03 8.434293e-01 1.957446e-01 6.246859e-01 4.672507e-01 3.653243e-01 7.707649e-01 6.989099e-01 7.811905e-02 1.060134e-01 5.205223e-01 7.510364e-01 
70 981  1.000000000000000000e+05 0 0 3.873852e-01 1.793784e-01 -1.576757e-02 -6.689441e-02 1.246150e-01 6.709651e-01 5.705473e-01 7.334348e-01 3.324044e-01 -8.008619e-02 2.729440e-01 5.421084e-01 4.776189e-01 6.111478e-01 8.340395e-01 2.934373e-01 8.391933e-01 5.719388e-01 4.392886e-01 5.682086e-01 6.181949e-01 8.733090e-01 6.285943e-01 7.550514e-01 3.427351e-01 7.317683e-01 4.117741e-01 5.390554e-01 6.412710e-01 8.854511e-01 3.597831e-01 4.766612e-01 5.041378e-01 7.238690e-01 
71 995  1.000000000000000000e+05 0 0 4.632836e-01 8.047085e-03 3.137831e-01 2.268841e-01 3.066413e-01 8.191023e-01 6.431670e-01 5.125310e-01 5.838912e-01 1.969036e-01 3.472364e-01 6.985907e-01 5.959797e-01 7.836680e-01 7.893986e-01 5.813779e-01 9.125691e-01 3.777358e-01 5.270159e-01 9.297300e-02 4.001689e-01 8.799604e-01 2.913080e-01 4.974842e-01 4.351947e-01 6.929759e-01 3.800221e-01 3.110251e-01 6.135716e-01 5.001208e-01 4.733046e-01 -1.027692e-01 5.581256e-01 8.158504e-01 
72 1009  1.000000000000000000e+05 0 0 2.945839e-01 4.870704e-01 2.043945e-01 2.606094e-01 2.240264e-01 6.485354e-01 3.410989e-01 4.208042e-01 4.794658e-01 6.873351e-02 2.917969e-01 5.293444e-01 4.026694e-01 5.773556e-01 4.418486e-01 5.639906e-01 7.710836e-01 7.569066e-01 4.341205e-01 3.834181e-01 7.094911e-01 8.717159e-01 6.071007e-01 5.062064e-01 3.366677e-01 7.869424e-01 5.825560e-01 3.816770e-01 6.627526e-01 5.956753e-01 8.549011e-01 3.496380e-01 5.793092e-01 8.031188e-01 
73 1023  1.000000000000000000e+05 0 0 2.160683e-01 4.519926e-01 1.380918e-01 1.505328e-01 2.385112e-01 9.216131e-01 4.530693e-01 2.433964e-01 5.086887e-01 9.235966e-02 3.350028e-01 5.088977e-01 2.535301e-01 5.735833e-01 9.559232e-01 6.329052e-01 8.462075e-01 7.753816e-01 6.076348e-01 1.948797e-01 6.035437e-01 7.026538e-01 6.264007e-01 3.738650e-01 3.869472e-01 1.174672e+00 7.510464e-01 3.282272e-01 6.027452e-01 7.130002e-01 5.378103e-01 3.085649e-01 5.818507e-01 1.040320e+00 
74 1037  1.000000000000000000e+05 0 0 3.237572e-01 5.362278e-01 -1.214314e-02 3.651098e-01 3.842240e-01 9.000658e-01 4.991179e-01 2.993049e-01 3.785020e-01 2.634065e-01 4.146414e-01 6.167238e-01 3.714368e-01 7.291729e-01 6.496501e-01 7.436628e-01 5.871544e-01 1.088096e+00 3.717711e-01 7.150894e-01 7.480672e-01 7.242456e-01 4.703265e-01 5.065185e-01 4.508576e-01 1.107519e+00 5.078411e-01 6.008487e-01 6.293824e-01 5.735496e-01 6.313877e-01 3.323065e-02 5.417054e-01 8.356067e-01 
75 1051  1.000000000000000000e+05 0 0 4.970385e-01 -1.888212e-01 5.253725e-01 8.379695e-02 4.465510e-01 1.074831e+00 7.911727e-01 3.882107e-01 1.247375e-01 1.513680e-01 1.932086e-01 8.074681e-01 6.216426e-01 2.583426e-01 7.078101e-01 5.904908e-01 9.231340e-01 8.771773e-01 6.824636e-01 5.545903e-01 6.946480e-01 8.171171e-01 3.791702e-02 2.888868e-01 1.592810e-01 6.270709e-01 5.476967e-01 -4.709680e-02 8.492861e-01 4.277445e-01 5.425672e-01 2.964610e-01 5.449649e-01 8.032874e-01 
76 1065  1.000000000000000000e+05 0 0 1.901048e-01 6.196614e-01 5.747005e-01 -9.166009e-02 -8.498719e-03 5.168363e-01 7.266630e-01 1.623057e-01 1.168107e-01 2.431812e-01 5.514305e-03 6.961186e-01 8.971729e-01 7.127816e-01 5.161699e-01 7.955805e-01 7.271625e-01 5.052994e-01 6.644550e-01 1.721966e-01 3.201763e-01 6.547033e-01 6.325608e-01 4.623204e-01 4.576965e-01 7.589935e-01 2.257516e-01 4.661642e-02 2.972393e-01 7.848537e-01 9.272431e-01 5.517599e-02 3.335174e-01 4.744044e-01 
77 1079  1.000000000000000000e+05 0 0 3.789847e-01 7.483633e-01 4.607373e-01 1.435086e-01 2.691098e-01 3.868217e-01 1.077819e+00 3.288028e-01 3.317067e-01 2.024672e-01 3.756013e-01 7.215613e-02 1.105348e+00 1.063313e+00 2.784223e-01 4.349280e-01 7.997671e-01 3.805110e-01 1.707121e-01 1.673935e-01 2.722887e-01 1.180057e+00 5.710682e-01 5.954686e-01 2.884438e-01 1.074586e+00 2.231446e-01 3.903799e-01 4.690802e-01 6.450070e-01 1.093065e+00 2.733336e-01 4.928063e-01 4.060628e-01 
78 1093  1.000000000000000000e+05 0 0 6.245745e-01 4.929604e-01 4.546834e-01 1.800010e-01 3.184275e-01 9.925489e-01 5.181107e-01 4.374192e-01 6.362632e-01 3.630597e-01 3.239030e-01 1.449037e-01 4.583779e-01 5.327607e-01 4.306422e-01 6.353249e-01 7.141245e-01 5.594862e-01 5.656041e-01 1.313842e-01 4.111339e-01 8.053506e-01 3.972362e-01 7.488859e-01 1.808173e-01 9.944532e-01 2.520033e-01 2.730493e-01 2.673108e-01 8.082657e-01 6.841288e-01 3.639132e-01 3.101893e-01 3.945912e-01 
79 1107  1.000000000000000000e+05 0 0 8.710050e-01 2.248038e-01 9.481304e-01 -3.505575e-02 2.289192e-01 6.164210e-01 3.920020e-01 5.303585e-01 6.454429e-01 3.026396e-01 7.441039e-01 5.345058e-01 1.077936e+00 8.163975e-01 5.236689e-01 4.822562e-01 6.443269e-01 7.576290e-01 7.910258e-01 -1.463685e-03 4.859890e-01 7.382686e-01 7.427460e-01 6.012265e-01 -3.294317e-02 8.529075e-01 4.075522e-01 6.960491e-01 5.228779e-01 7.098294e-01 8.985215e-01 3.126871e-01 3.081741e-01 5.490150e-01 
80 1121  1.000000000000000000e+05 0 0 5.614111e-01 6.197791e-01 7.132657e-01 7.558558e-02 3.305172e-01 1.348363e-01 5.489684e-01 1.625642e-01 5.714118e-01 2.984941e-01 9.098753e-01 4.568647e-01 1.179428e+00 4.102045e-01 4.162091e-01 7.583164e-01 6.071109e-01 5.568198e-01 5.966881e-01 8.270777e-02 2.651293e-01 8.773668e-01 2.498817e-01 5.319897e-01 3.854533e-01 5.896226e-01 1.270758e-01 1.067332e-01 5.128288e-01 6.240435e-01 4.676025e-01 1.393772e-01 6.707621e-01 5.548414e-01 
81 1135  2.458721049438098873e+02 0 0 4.712134e-01 3.851679e-01 8.755507e-01 2.773803e-01 7.423986e-01 7.080867e-01 8.942843e-01 6.266174e-01 2.788064e-01 -2.843014e-02 8.674072e-01 4.592276e-01 2.621990e-01 6.638144e-01 5.304069e-01 5.609507e-01 6.769577e-01 8.549769e-01 7.776609e-01 2.219485e-02 3.460240e-01 1.590838e-01 6.785669e-01 1.725859e-01 1.219777e-01 9.391051e-01 1.385462e-01 5.560503e-01 4.289366e-01 7.156925e-01 6.098994e-01 5.344978e-02 6.501706e-02 5.671931e-01 
82 1149  2.770037804107053034e+02 0 0 3.494235e-01 4.262132e-01 3.646458e-01 2.574284e-01 9.372773e-01 5.014237e-01 8.023835e-01 4.222006e-01 3.713443e-01 -9.978943e-02 6.510589e-01 4.048331e-01 6.452233e-01 9.963594e-01 2.150570e-01 4.591142e-01 1.070514e+00 1.378445e+00 8.984735e-01 -2.145462e-01 4.067137e-01 6.015288e-01 1.203800e+00 5.134027e-01 -2.649482e-02 7.173462e-01 6.171309e-02 5.117629e-01 5.712807e-01 9.002921e-01 5.501727e-01 5.111681e-01 2.506380e-01 7.355623e-01 
83 1163  7.264612263617665349e+02 0 0 2.231361e-01 4.195144e-01 1.839531e-01 4.450219e-01 7.198245e-01 5.995521e-01 7.231453e-01 6.468972e-01 5.896575e-01 1.378281e-01 7.574463e-01 5.798701e-01 1.429929e-01 8.660025e-01 3.194741e-01 7.535889e-01 9.556656e-01 1.190596e+00 9.334389e-01 4.195195e-01 5.393897e-01 4.114571e-01 7.648106e-01 4.279903e-01 -3.489322e-02 8.527579e-01 2.485535e-01 4.997581e-01 3.677233e-01 2.064538e-01 6.727875e-01 5.738682e-02 2.089859e-01 2.046010e-01 
84 1177  1.040101204455870175e+03 0 0 2.904413e-01 6.229277e-01 7.202173e-01 3.001313e-02 5.738919e-01 6.066338e-01 5.854393e-01 7.404872e-01 6.449164e-01 3.923713e-01 1.204055e+00 6.158781e-01 2.762707e-01 6.398115e-01 3.534924e-01 6.782863e-01 8.856777e-01 9.041176e-01 8.596245e-01 3.878344e-01 1.845166e-01 3.645586e-01 4.136319e-01 6.818056e-01 1.032926e-01 4.748132e-01 7.364349e-01 2.563138e-01 2.429266e-01 6.674517e-01 7.254687e-01 2.291629e-01 4.632314e-01 6.120192e-01 
85 1191  1.000000000000000000e+05 0 0 2.968061e-01 5.487855e-01 5.962270e-01 6.118679e-02 3.935325e-01 6.034967e-01 7.828623e-01 4.566811e-02 5.660454e-01 4.960312e-01 7.474371e-01 7.303743e-01 5.475398e-01 7.095754e-01 1.911197e-01 7.338941e-01 5.917398e-01 7.085511e-01 8.322537e-01 6.771565e-01 3.773247e-01 4.872986e-01 4.517532e-01 4.042917e-01 8.428655e-01 7.887937e-01 3.104665e-01 2.905420e-01 4.365517e-01 8.378483e-01 5.626267e-01 6.801356e-02 9.738656e-01 8.746876e-01 
86 1205  1.000000000000000000e+05 0 0 3.608094e-01 5.861058e-01 3.744425e-01 2.851934e-01 2.800753e-01 4.570899e-01 7.025281e-01 3.939179e-01 5.138256e-01 6.691458e-01 7.889719e-01 6.304645e-01 4.098091e-01 9.055216e-01 2.567047e-01 5.967337e-01 6.116981e-01 6.073617e-01 1.030923e+00 5.417532e-01 2.827855e-01 3.489788e-01 5.214001e-01 1.112577e-03 9.107851e-01 3.723707e-01 1.172127e-01 2.096713e-01 5.235457e-01 5.915692e-01 1.064290e-01 4.704426e-01 6.250093e-01 6.083058e-01 
87 1219  1.000000000000000000e+05 0 0 3.188168e-01 6.945825e-01 5.315944e-01 2.905657e-01 3.865068e-01 7.432430e-01 5.973067e-01 2.333824e-01 1.124881e+00 8.569234e-01 8.501765e-01 3.342004e-01 7.211909e-01 1.071248e+00 4.292003e-01 3.860673e-01 4.284146e-01 6.207179e-01 8.844544e-01 3.687594e-01 3.904494e-01 5.763476e-01 7.647527e-01 1.354446e-01 5.819866e-01 2.475291e-01 2.396115e-01 -1.242716e-01 5.720691e-01 6.154546e-01 5.216061e-01 1.989066e-01 3.513807e-01 8.499316e-01 
88 1233  1.000000000000000000e+05 0 0 2.158832e-01 5.953687e-01 -4.727002e-01 -2.130084e-01 6.602814e-02 8.130175e-01 4.705823e-01 4.237342e-01 8.731990e-01 3.294666e-01 7.328975e-01 8.809624e-01 6.363231e-01 1.000569e+00 3.342502e-01 5.692615e-01 8.139171e-01 1.190885e+00 6.778814e-01 3.895432e-01 3.278343e-02 4.741917e-01 6.597207e-01 5.608828e-01 5.932397e-01 9.771241e-01 -1.081793e-01 3.835149e-01 5.835364e-01 6.817912e-01 1.474194e-01 6.350603e-02 8.767765e-01 1.120708e+00 
89 1247  1.000000000000000000e+05 0 0 4.888794e-01 5.628292e-01 2.317879e-01 3.414224e-01 6.221618e-01 8.261290e-01 6.837461e-01 1.746853e-01 8.152070e-01 8.257522e-01 1.318632e+00 2.579390e-01 5.937458e-01 7.702576e-01 -9.096651e-02 6.835349e-01 4.613227e-01 8.142335e-01 1.043315e+00 4.176362e-01 1.601520e-01 3.975540e-01 2.628258e-01 4.530956e-03 3.917019e-01 4.433037e-01 3.036151e-01 1.437441e-01 7.553464e-01 6.841217e-01 4.136066e-01 3.967827e-01 8.682692e-01 7.163136e-01 
90 1261  1.000000000000000000e+05 0 0 6.083711e-01 5.636683e-01 8.922664e-01 2.483292e-01 5.990823e-01 7.420039e-01 -1.188514e-01 4.306882e-01 1.262006e+00 7.139271e-01 1.402900e-01 3.554092e-01 5.207484e-01 9.257560e-01 1.059068e-01 3.310084e-01 6.250172e-01 7.524174e-01 4.093996e-01 6.584230e-01 1.783604e-01 6.999652e-01 1.253634e-01 3.307637e-01 8.423522e-01 3.152093e-01 4.377629e-01 -2.943365e-02 7.252945e-01 3.788336e-01 1.905924e-01 5.811045e-01 7.687137e-01 8.270503e-01 
91 1275  1.000000000000000000e+05 0 0 8.092497e-01 9.882066e-01 2.475288e-01 6.699126e-02 1.592894e-02 4.296095e-01 9.080825e-01 -4.461120e-02 1.281182e+00 1.155062e+00 5.314313e-01 7.626750e-02 8.608556e-01 8.871342e-01 6.271947e-01 2.884944e-01 5.777918e-01 7.870224e-01 7.569222e-01 7.152198e-01 2.050830e-01 9.233539e-01 4.504548e-01 -2.949528e-02 6.720553e-01 4.231093e-01 3.678282e-01 3.646556e-01 5.590165e-01 8.463646e-01 1.507122e-02 7.337810e-01 5.161019e-01 6.046184e-01 
92 1289  1.000000000000000000e+05 0 0 7.180693e-01 6.003308e-01 4.872751e-01 2.268070e-02 6.478623e-02 5.774375e-01 1.200768e+00 -2.098819e-01 1.113466e+00 5.905899e-01 2.667745e-01 6.729235e-01 3.508487e-01 9.759113e-01 -2.544082e-02 7.866723e-01 6.708502e-01 5.300035e-01 7.910485e-01 4.599060e-01 6.616616e-01 4.678384e-01 3.091777e-01 1.214827e-01 7.430381e-01 8.628434e-01 4.126155e-01 2.909768e-01 7.748104e-01 6.272566e-01 1.112649e-01 8.417472e-01 2.730717e-02 3.171442e-01 
93 1303  1.000000000000000000e+05 0 0 7.848887e-01 8.259329e-01 4.113135e-01 2.318166e-01 3.379066e-01 9.578978e-01 6.366154e-01 1.774361e-01 1.036869e+00 1.090830e+00 1.035114e+00 3.615385e-02 5.359021e-01 6.617340e-01 3.980060e-01 2.640670e-01 1.418909e+00 8.200010e-01 6.943211e-01 8.029347e-01 5.859259e-01 2.597313e-01 1.002371e-01 -6.665853e-02 6.438320e-01 7.522408e-01 3.339113e-01 7.205342e-01 7.643974e-01 5.117012e-01 2.638835e-01 9.142164e-01 2.576228e-01 5.702896e-01 
94 1317  1.000000000000000000e+05 0 0 8.147916e-01 7.271158e-01 6.110700e-01 -1.162671e-02 4.569199e-01 9.287515e-01 6.173142e-01 3.726398e-01 4.638224e-01 4.835915e-01 3.114481e-01 1.490936e-01 3.794271e-01 7.149784e-01 4.784789e-01 -3.536342e-02 8.956949e-01 8.081139e-01 7.856105e-01 7.532540e-01 4.541170e-01 4.818887e-01 2.319647e-01 2.619857e-01 4.798996e-01 1.116597e+00 5.951050e-01 2.885505e-01 6.315152e-01 4.586236e-01 2.684888e-01 7.848999e-01 6.955670e-01 5.539953e-01 
