%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216474, 2023/08/30 1:57:45.75)
174 2437  1.347552404036094629e+02 0 0 2.865896e-01 7.230729e-01 5.493408e-01 4.974631e-01 6.455084e-01 4.560959e-01 7.303076e-01 2.273813e-01 8.257596e-01 7.040053e-03 6.462143e-01 6.207800e-01 5.256452e-01 6.562223e-01 3.850110e-01 4.780567e-01 1.472082e-01 3.065446e-01 6.185139e-01 5.231241e-01 4.070274e-01 5.676620e-01 6.585929e-01 3.094214e-01 4.682965e-01 6.702684e-01 6.907379e-01 6.917643e-01 2.135618e-01 5.291241e-01 6.026046e-01 1.737052e-01 2.384836e-01 6.565309e-01 
175 2451  1.342863540826366204e+02 0 0 3.185737e-01 7.249869e-01 5.594048e-01 4.725223e-01 6.173988e-01 4.465235e-01 7.412353e-01 2.442293e-01 8.308802e-01 1.267107e-02 6.245336e-01 6.576536e-01 4.959153e-01 7.044815e-01 3.513560e-01 4.497947e-01 1.291757e-01 2.959037e-01 5.745451e-01 5.066886e-01 3.902225e-01 5.334041e-01 6.511805e-01 2.358736e-01 4.468795e-01 6.213342e-01 6.803931e-01 6.295714e-01 2.486883e-01 5.076832e-01 6.157262e-01 2.465179e-01 1.856139e-01 6.393074e-01 
176 2465  1.335478889879482267e+02 0 0 3.392658e-01 7.233648e-01 5.435946e-01 4.291490e-01 6.315126e-01 4.356064e-01 7.513494e-01 3.028363e-01 8.067183e-01 -2.244768e-02 6.122940e-01 6.610242e-01 5.025288e-01 6.982991e-01 3.888560e-01 4.771571e-01 2.236586e-01 3.063608e-01 5.634088e-01 5.855010e-01 4.056584e-01 5.470006e-01 6.737997e-01 2.413338e-01 4.475344e-01 6.684967e-01 6.488457e-01 6.490019e-01 2.388317e-01 5.054777e-01 6.309697e-01 2.252879e-01 1.976861e-01 6.258373e-01 
177 2479  1.336921031636698558e+02 0 0 2.924399e-01 6.939007e-01 5.841901e-01 3.983949e-01 6.609003e-01 4.796355e-01 7.748132e-01 3.132268e-01 7.969750e-01 7.051421e-02 6.490380e-01 6.398457e-01 5.423985e-01 6.468725e-01 3.807648e-01 5.190370e-01 2.100198e-01 2.838674e-01 5.790786e-01 5.650566e-01 3.345520e-01 5.884398e-01 6.442783e-01 2.460978e-01 4.466699e-01 6.173469e-01 6.910414e-01 6.832451e-01 1.969991e-01 5.141358e-01 6.099482e-01 2.048395e-01 2.344024e-01 6.219090e-01 
178 2493  1.334770835423026938e+02 0 0 3.122667e-01 6.873948e-01 5.759127e-01 4.358196e-01 6.489568e-01 5.084624e-01 7.366730e-01 2.935662e-01 7.902942e-01 4.015615e-02 6.441448e-01 6.752654e-01 4.974383e-01 7.036744e-01 3.122831e-01 5.567265e-01 1.970655e-01 2.268898e-01 5.565688e-01 5.795580e-01 3.327849e-01 5.293360e-01 6.297541e-01 3.083716e-01 5.021063e-01 6.259159e-01 6.708712e-01 6.854958e-01 2.164060e-01 4.651152e-01 6.321905e-01 1.928354e-01 2.403744e-01 6.208041e-01 
179 2507  1.327518381697013297e+02 0 0 2.932241e-01 7.104576e-01 6.287862e-01 4.644572e-01 6.326784e-01 4.781151e-01 6.971310e-01 2.225444e-01 7.567373e-01 6.793334e-03 6.593452e-01 6.484012e-01 4.713104e-01 7.219714e-01 3.736790e-01 5.369845e-01 2.220464e-01 3.013734e-01 5.774787e-01 5.430506e-01 4.218477e-01 5.515479e-01 6.417102e-01 2.948494e-01 4.623763e-01 6.210634e-01 6.774829e-01 6.830258e-01 1.822804e-01 4.976580e-01 6.130371e-01 1.288167e-01 1.941712e-01 6.363300e-01 
180 2521  1.336275796973887111e+02 0 0 2.797186e-01 6.809529e-01 5.943839e-01 4.194937e-01 6.875809e-01 5.015641e-01 7.026131e-01 2.212801e-01 7.557974e-01 -2.679656e-02 6.556120e-01 6.784411e-01 5.185094e-01 6.860145e-01 3.290057e-01 5.396495e-01 1.413739e-01 3.175160e-01 5.632491e-01 5.806128e-01 3.425470e-01 5.418292e-01 6.840077e-01 3.216319e-01 4.787819e-01 6.627426e-01 6.607622e-01 7.121095e-01 1.831309e-01 4.686573e-01 5.855219e-01 1.548889e-01 1.458724e-01 6.043065e-01 
181 2535  1.339964399443742593e+02 0 0 3.043571e-01 7.246603e-01 5.798600e-01 4.460723e-01 6.918746e-01 4.949351e-01 7.142461e-01 2.617431e-01 7.805376e-01 2.196428e-02 6.642555e-01 6.734636e-01 5.165818e-01 6.777162e-01 3.243332e-01 4.886319e-01 2.157088e-01 2.472269e-01 5.858961e-01 6.143448e-01 3.382199e-01 5.633198e-01 6.351797e-01 3.197565e-01 4.893372e-01 6.453144e-01 6.679407e-01 7.004230e-01 2.428579e-01 5.085388e-01 6.300011e-01 1.704485e-01 2.050475e-01 5.901974e-01 
182 2549  1.319414252609810490e+02 0 0 3.437000e-01 7.098608e-01 6.150946e-01 4.526459e-01 6.952195e-01 5.528028e-01 7.211640e-01 2.585230e-01 7.899261e-01 8.743605e-02 6.390475e-01 6.324348e-01 5.161911e-01 6.841343e-01 3.224628e-01 5.448247e-01 2.025674e-01 2.734848e-01 5.601523e-01 5.746497e-01 3.522585e-01 4.947909e-01 6.353429e-01 3.261843e-01 4.615637e-01 6.947072e-01 6.224688e-01 6.872314e-01 2.086650e-01 4.891537e-01 6.335969e-01 1.873052e-01 1.759600e-01 6.276156e-01 
183 2563  1.308288682574003872e+02 0 0 3.488705e-01 6.964618e-01 5.776309e-01 5.001350e-01 7.041403e-01 5.512049e-01 6.955936e-01 2.505569e-01 7.915021e-01 7.059623e-02 6.391081e-01 6.188561e-01 5.398028e-01 6.621421e-01 3.072537e-01 5.436113e-01 2.087682e-01 2.519543e-01 5.233974e-01 5.693663e-01 3.417021e-01 5.661581e-01 6.389159e-01 3.106903e-01 4.368493e-01 6.558375e-01 6.219232e-01 7.055818e-01 1.914818e-01 4.459238e-01 6.338634e-01 2.005435e-01 1.906612e-01 6.264844e-01 
184 2577  1.304705578529876107e+02 0 0 3.318774e-01 7.420364e-01 5.905915e-01 4.631427e-01 7.152091e-01 5.488997e-01 6.801478e-01 2.370419e-01 8.004703e-01 7.631451e-02 6.201240e-01 6.599971e-01 5.586612e-01 6.285491e-01 3.074190e-01 5.452754e-01 2.370303e-01 2.795422e-01 5.659701e-01 5.495648e-01 3.682361e-01 5.250785e-01 6.576485e-01 2.943422e-01 4.384787e-01 6.335105e-01 5.312036e-01 7.092101e-01 1.683775e-01 4.560568e-01 6.135654e-01 2.485541e-01 1.732860e-01 6.153032e-01 
185 2591  1.325095009753145803e+02 0 0 3.462568e-01 7.331347e-01 5.848593e-01 4.333107e-01 7.423658e-01 5.324620e-01 6.636897e-01 2.534744e-01 7.859746e-01 7.597537e-02 6.471260e-01 6.744637e-01 5.169112e-01 6.953035e-01 3.038016e-01 5.347819e-01 1.864479e-01 2.765887e-01 5.725175e-01 5.636742e-01 3.636926e-01 5.706853e-01 6.250299e-01 2.872192e-01 4.260532e-01 6.112958e-01 5.760938e-01 7.068516e-01 1.902350e-01 4.746737e-01 6.357924e-01 2.059287e-01 1.780939e-01 5.998332e-01 
186 2605  1.319247269240245828e+02 0 0 3.127658e-01 7.431006e-01 6.012727e-01 4.487314e-01 7.619359e-01 5.535661e-01 6.704128e-01 2.488173e-01 7.657317e-01 7.535845e-02 6.476867e-01 6.329031e-01 5.174044e-01 7.246996e-01 3.004450e-01 5.593382e-01 1.592266e-01 3.022450e-01 5.688296e-01 5.726000e-01 3.654102e-01 5.455108e-01 6.297445e-01 3.118445e-01 4.343949e-01 6.238337e-01 5.846990e-01 7.370148e-01 1.757963e-01 4.377333e-01 6.389477e-01 2.073294e-01 1.500750e-01 6.061342e-01 
187 2619  1.309196730868574434e+02 0 0 3.317492e-01 7.766662e-01 6.339707e-01 4.909043e-01 7.224179e-01 5.666476e-01 6.606297e-01 2.189383e-01 7.375097e-01 3.706230e-02 6.580026e-01 6.428041e-01 5.424620e-01 6.916804e-01 2.930098e-01 5.447717e-01 2.341274e-01 2.963949e-01 5.705062e-01 6.040806e-01 3.534806e-01 5.596780e-01 6.665133e-01 3.052683e-01 4.293259e-01 6.568276e-01 5.650809e-01 6.996064e-01 1.318942e-01 4.672761e-01 6.096305e-01 1.676628e-01 1.806187e-01 5.975448e-01 
188 2633  1.303297562896526074e+02 0 0 2.709985e-01 7.644440e-01 5.876901e-01 4.655034e-01 7.329156e-01 5.587508e-01 6.346281e-01 2.408753e-01 8.182555e-01 7.164207e-02 6.209667e-01 6.465993e-01 5.446974e-01 6.567237e-01 3.012894e-01 5.340727e-01 1.734974e-01 2.797270e-01 5.777222e-01 5.871399e-01 4.027557e-01 4.835727e-01 6.488193e-01 2.734576e-01 4.398024e-01 5.945301e-01 5.764412e-01 6.813201e-01 1.537546e-01 4.897817e-01 5.972146e-01 2.006045e-01 1.927995e-01 6.229763e-01 
189 2647  1.305008152467309230e+02 0 0 3.062941e-01 7.941341e-01 6.201329e-01 4.857888e-01 7.592899e-01 5.340028e-01 6.082207e-01 2.627350e-01 7.734839e-01 5.405557e-02 6.372775e-01 6.250222e-01 5.079563e-01 6.673844e-01 3.406301e-01 5.463908e-01 2.368669e-01 3.383354e-01 5.596839e-01 5.754686e-01 3.576561e-01 5.226392e-01 6.260649e-01 3.239286e-01 4.313959e-01 6.123963e-01 5.059131e-01 7.242331e-01 1.185653e-01 4.641521e-01 6.153464e-01 1.799082e-01 1.841353e-01 6.163243e-01 
190 2661  1.301656788351288014e+02 0 0 2.863571e-01 7.713769e-01 5.837704e-01 4.472721e-01 7.049270e-01 5.765299e-01 6.327985e-01 2.582133e-01 7.437536e-01 4.525757e-02 6.286952e-01 6.441544e-01 5.497942e-01 6.694104e-01 3.187986e-01 6.014057e-01 2.512290e-01 3.306589e-01 5.588193e-01 6.224599e-01 3.642857e-01 4.971976e-01 6.537309e-01 3.283066e-01 4.604768e-01 6.268682e-01 5.510964e-01 7.115076e-01 1.317183e-01 4.618255e-01 5.813208e-01 1.818543e-01 1.850638e-01 6.248859e-01 
191 2675  1.312042972496007280e+02 0 0 3.255608e-01 8.070588e-01 6.351165e-01 4.550354e-01 7.312607e-01 5.891912e-01 6.365804e-01 2.856350e-01 7.872680e-01 5.170054e-02 6.438306e-01 6.625884e-01 5.107630e-01 6.773745e-01 3.180782e-01 5.500652e-01 2.514613e-01 3.018550e-01 5.524850e-01 6.269182e-01 3.608789e-01 4.736966e-01 6.379890e-01 2.983695e-01 4.227155e-01 6.818168e-01 5.287131e-01 7.181181e-01 1.185464e-01 4.274968e-01 5.967877e-01 1.389239e-01 1.915769e-01 6.311982e-01 
192 2689  1.302027673274136532e+02 0 0 3.371044e-01 8.034679e-01 6.437399e-01 4.655222e-01 7.276984e-01 5.991597e-01 6.257071e-01 2.922565e-01 7.746608e-01 8.804311e-02 6.579743e-01 6.558053e-01 5.005139e-01 6.933119e-01 2.662155e-01 5.599235e-01 2.719672e-01 3.134384e-01 5.609351e-01 6.124160e-01 3.912116e-01 5.033013e-01 6.456346e-01 3.157000e-01 4.241374e-01 6.830460e-01 5.235658e-01 6.828118e-01 1.322052e-01 4.355235e-01 5.694299e-01 1.468364e-01 1.936292e-01 6.224888e-01 
193 2703  1.298800699498645770e+02 0 0 3.288692e-01 7.470762e-01 6.390269e-01 4.671766e-01 7.336298e-01 6.079251e-01 6.398693e-01 3.418901e-01 7.328179e-01 7.430899e-02 6.369449e-01 6.783286e-01 5.404580e-01 6.446746e-01 2.758678e-01 5.772373e-01 3.024274e-01 3.165311e-01 5.313186e-01 6.342214e-01 3.714433e-01 5.098905e-01 6.646366e-01 2.893852e-01 4.329676e-01 6.953128e-01 5.169293e-01 6.971428e-01 1.002028e-01 4.371419e-01 5.615675e-01 1.206708e-01 1.923575e-01 6.359023e-01 
194 2717  1.291916671177562534e+02 0 0 3.311867e-01 7.825613e-01 6.140025e-01 4.742517e-01 7.974688e-01 6.359118e-01 6.243863e-01 2.509189e-01 7.139605e-01 5.351378e-02 6.468412e-01 6.898401e-01 5.358529e-01 7.231604e-01 3.119864e-01 5.672922e-01 2.572085e-01 3.192524e-01 5.170195e-01 6.456438e-01 3.452201e-01 4.316869e-01 6.108467e-01 2.803795e-01 4.623240e-01 6.174948e-01 5.528733e-01 6.874931e-01 1.217605e-01 3.878857e-01 6.205509e-01 1.599808e-01 1.989959e-01 6.439374e-01 
195 2731  1.306253706835320827e+02 0 0 3.570761e-01 7.456954e-01 5.999830e-01 4.588749e-01 7.825272e-01 6.062704e-01 6.718158e-01 2.598872e-01 7.240633e-01 8.669984e-02 6.463290e-01 6.607411e-01 5.245914e-01 7.114603e-01 2.167109e-01 5.841002e-01 2.732146e-01 3.227634e-01 5.036143e-01 6.254905e-01 4.019744e-01 4.830697e-01 6.233808e-01 3.022847e-01 4.591811e-01 6.354548e-01 5.542361e-01 6.373792e-01 1.180756e-01 4.266878e-01 5.826506e-01 1.574420e-01 1.650327e-01 6.509188e-01 
196 2745  1.310197835353167477e+02 0 0 3.695183e-01 7.581340e-01 5.775902e-01 4.525175e-01 7.725846e-01 6.077516e-01 6.975564e-01 2.243123e-01 6.983537e-01 8.395118e-02 6.766094e-01 7.002508e-01 5.476486e-01 7.068790e-01 2.581775e-01 5.719229e-01 2.756550e-01 2.979045e-01 5.190477e-01 6.259340e-01 3.222417e-01 4.961330e-01 6.170588e-01 2.860268e-01 4.399721e-01 6.361501e-01 5.715136e-01 6.762824e-01 1.559228e-01 3.712463e-01 5.989276e-01 1.749063e-01 1.861452e-01 5.947804e-01 
197 2759  1.303856094910590286e+02 0 0 3.832617e-01 7.833381e-01 5.757857e-01 4.697755e-01 7.362691e-01 6.209907e-01 6.989651e-01 2.758901e-01 7.443165e-01 4.745495e-02 6.791588e-01 6.605631e-01 5.712432e-01 7.124226e-01 2.312645e-01 5.345543e-01 2.694207e-01 3.392499e-01 4.976616e-01 6.247493e-01 3.617778e-01 4.641267e-01 6.445597e-01 3.040434e-01 4.280471e-01 6.150079e-01 5.677066e-01 7.337913e-01 1.659296e-01 4.175711e-01 6.374884e-01 1.245190e-01 1.862268e-01 6.239464e-01 
198 2773  1.289202744787265829e+02 0 0 3.783600e-01 7.520647e-01 6.155890e-01 4.512609e-01 7.575869e-01 6.194984e-01 6.858277e-01 2.894466e-01 7.183147e-01 6.065730e-02 6.178368e-01 7.222200e-01 5.428462e-01 7.310894e-01 2.488168e-01 5.924400e-01 2.875028e-01 3.198355e-01 5.121137e-01 6.311881e-01 3.507261e-01 4.943755e-01 6.351043e-01 3.267626e-01 4.885419e-01 6.149186e-01 5.293173e-01 7.221397e-01 1.373488e-01 3.861611e-01 5.884431e-01 2.084516e-01 2.028859e-01 6.205611e-01 
199 2787  1.276124955198082205e+02 0 0 3.593929e-01 7.689492e-01 5.758911e-01 4.715822e-01 7.955558e-01 6.456533e-01 6.087083e-01 3.400696e-01 7.063276e-01 7.857078e-02 6.222395e-01 7.055088e-01 5.624855e-01 6.987877e-01 2.429616e-01 5.938795e-01 3.009820e-01 3.243718e-01 4.700373e-01 6.451326e-01 3.626503e-01 4.903659e-01 6.029477e-01 3.341113e-01 4.648738e-01 6.221870e-01 5.695035e-01 7.128690e-01 1.113077e-01 4.030016e-01 5.936909e-01 1.347286e-01 1.951297e-01 5.983474e-01 
200 2801  1.294064439236492774e+02 0 0 3.421482e-01 7.782374e-01 5.622583e-01 4.466789e-01 7.267657e-01 5.952175e-01 6.979480e-01 3.002880e-01 6.929284e-01 2.538940e-02 6.219601e-01 7.071910e-01 5.270741e-01 7.281817e-01 2.558130e-01 5.021276e-01 3.357219e-01 3.733352e-01 4.949907e-01 5.964846e-01 3.446263e-01 5.198010e-01 6.467329e-01 2.816642e-01 4.506490e-01 6.432129e-01 5.302590e-01 6.961706e-01 1.330687e-01 3.631111e-01 6.102257e-01 1.471501e-01 1.620851e-01 6.326628e-01 
201 2815  1.295460187664695866e+02 0 0 3.900932e-01 7.908291e-01 5.390772e-01 4.179396e-01 7.744638e-01 6.052052e-01 6.739418e-01 3.296681e-01 7.044290e-01 4.387200e-02 6.279839e-01 7.255567e-01 5.604354e-01 7.160614e-01 2.709666e-01 5.398252e-01 2.751678e-01 3.459674e-01 5.230029e-01 6.225885e-01 3.062693e-01 4.573164e-01 6.217005e-01 3.187662e-01 4.798228e-01 6.393182e-01 5.647949e-01 7.071570e-01 1.111633e-01 3.640658e-01 5.846913e-01 1.657434e-01 1.908548e-01 6.105329e-01 
202 2829  1.299332145964137339e+02 0 0 3.613251e-01 7.785391e-01 5.685476e-01 4.427272e-01 7.066050e-01 6.363594e-01 6.643737e-01 3.041745e-01 6.746665e-01 5.197817e-02 6.413898e-01 7.359610e-01 5.214753e-01 7.332276e-01 2.518995e-01 5.551917e-01 3.329746e-01 3.793283e-01 5.334416e-01 6.330451e-01 2.767109e-01 4.838291e-01 6.243530e-01 3.311499e-01 4.970401e-01 6.362749e-01 5.196390e-01 7.046404e-01 1.095676e-01 3.400202e-01 6.244979e-01 1.255513e-01 1.767821e-01 6.307881e-01 
203 2843  1.298309266835372000e+02 0 0 3.538950e-01 7.719295e-01 5.713496e-01 4.074432e-01 7.162039e-01 6.518668e-01 6.734280e-01 3.222609e-01 7.317649e-01 4.882279e-02 6.361215e-01 7.228329e-01 5.568047e-01 7.191927e-01 2.493024e-01 5.732308e-01 3.082670e-01 3.618018e-01 4.921165e-01 6.359761e-01 2.735399e-01 4.669833e-01 6.245348e-01 3.331302e-01 4.938728e-01 5.902898e-01 4.989900e-01 7.042500e-01 1.230278e-01 3.922076e-01 6.222920e-01 1.429946e-01 1.654698e-01 6.467261e-01 
204 2857  1.310534156201205462e+02 0 0 4.205625e-01 7.836911e-01 5.934115e-01 3.790560e-01 7.725372e-01 6.326442e-01 6.736254e-01 3.316526e-01 6.857818e-01 6.088774e-02 6.309354e-01 7.423306e-01 5.459214e-01 6.958217e-01 2.310807e-01 5.330917e-01 3.392737e-01 3.462610e-01 5.117646e-01 6.369485e-01 2.531651e-01 4.543829e-01 5.954733e-01 3.114496e-01 4.322023e-01 6.348514e-01 5.104611e-01 7.207834e-01 1.365556e-01 3.634077e-01 6.206678e-01 1.535936e-01 1.856317e-01 6.181989e-01 
205 2871  1.286745989562920727e+02 0 0 4.288429e-01 8.034512e-01 5.704800e-01 4.173413e-01 7.172906e-01 6.475851e-01 6.637261e-01 3.327131e-01 6.841882e-01 4.127886e-02 6.260288e-01 7.540443e-01 5.611684e-01 7.188775e-01 2.477052e-01 5.798415e-01 3.140385e-01 3.730514e-01 5.482441e-01 6.080507e-01 2.727947e-01 4.970822e-01 6.131126e-01 3.211542e-01 4.922300e-01 6.250936e-01 5.381475e-01 6.901431e-01 1.501745e-01 3.346254e-01 6.206698e-01 1.427950e-01 1.765227e-01 6.307466e-01 
206 2885  1.301437557178026339e+02 0 0 3.804626e-01 8.249193e-01 5.740931e-01 3.947915e-01 7.611422e-01 6.695549e-01 6.956870e-01 3.162565e-01 7.178962e-01 1.008101e-02 6.295267e-01 7.464673e-01 5.508661e-01 7.063397e-01 2.220270e-01 5.810029e-01 3.572120e-01 4.005965e-01 4.915301e-01 6.208109e-01 2.901337e-01 4.879354e-01 6.087704e-01 2.751842e-01 4.757827e-01 6.262071e-01 5.599997e-01 6.756349e-01 1.289097e-01 3.791078e-01 6.288993e-01 1.221048e-01 1.615424e-01 6.285264e-01 
207 2899  1.296360899778873090e+02 0 0 3.905638e-01 8.334578e-01 5.768757e-01 4.015349e-01 7.446108e-01 6.180409e-01 6.909298e-01 2.688599e-01 7.050151e-01 7.124372e-02 6.382706e-01 7.397787e-01 5.436629e-01 7.206426e-01 2.575769e-01 5.493381e-01 3.101483e-01 3.982735e-01 4.929030e-01 6.302918e-01 2.362613e-01 4.836215e-01 6.275373e-01 2.951656e-01 5.066121e-01 6.010747e-01 5.317099e-01 6.628197e-01 1.205657e-01 3.744587e-01 6.584582e-01 1.099865e-01 1.346230e-01 6.139778e-01 
208 2913  1.297836459156048932e+02 0 0 4.010045e-01 7.947421e-01 5.539073e-01 4.189778e-01 7.315772e-01 6.136184e-01 7.377920e-01 3.060416e-01 7.371004e-01 4.995247e-02 6.490861e-01 7.365244e-01 5.796728e-01 7.288074e-01 3.058622e-01 5.934551e-01 3.372232e-01 4.085932e-01 4.949058e-01 6.336321e-01 2.479752e-01 5.085968e-01 6.126233e-01 3.344608e-01 5.105462e-01 6.170798e-01 5.534775e-01 6.426239e-01 1.538801e-01 3.889127e-01 6.849587e-01 1.344437e-01 1.965077e-01 6.339729e-01 
209 2927  1.304355630839220339e+02 0 0 3.912054e-01 7.881808e-01 6.021307e-01 4.095181e-01 7.280786e-01 6.176620e-01 7.157560e-01 3.210316e-01 7.035918e-01 9.020937e-02 6.300996e-01 7.358916e-01 5.958978e-01 6.894216e-01 3.208166e-01 5.872597e-01 3.145187e-01 4.182066e-01 5.039028e-01 6.361707e-01 2.651944e-01 4.571715e-01 5.990780e-01 3.411021e-01 4.857366e-01 6.411660e-01 5.451972e-01 6.340774e-01 1.407906e-01 3.715910e-01 6.927942e-01 1.709336e-01 1.857964e-01 6.163680e-01 
210 2941  1.297135089077141572e+02 0 0 4.246749e-01 8.354455e-01 5.625460e-01 4.152057e-01 7.627066e-01 6.456469e-01 7.477577e-01 2.996960e-01 6.836854e-01 4.782328e-02 6.545498e-01 7.374016e-01 5.694888e-01 7.464910e-01 2.610638e-01 5.627569e-01 3.229895e-01 3.780185e-01 5.205916e-01 6.668268e-01 2.489610e-01 4.897889e-01 6.242576e-01 3.200623e-01 5.381638e-01 6.350839e-01 5.770797e-01 6.884010e-01 1.698716e-01 3.806511e-01 6.962902e-01 1.370113e-01 1.656536e-01 6.237696e-01 
211 2955  1.296958691730153532e+02 0 0 4.602849e-01 7.677175e-01 5.919253e-01 4.150229e-01 7.292860e-01 6.523277e-01 7.385637e-01 3.065171e-01 7.130118e-01 5.566578e-02 6.294972e-01 7.493900e-01 5.784950e-01 7.144714e-01 2.633262e-01 5.507855e-01 3.150102e-01 3.511764e-01 5.133720e-01 6.412228e-01 2.585261e-01 5.055461e-01 6.093708e-01 3.060494e-01 4.845094e-01 6.434452e-01 5.662211e-01 6.846095e-01 1.488203e-01 3.555217e-01 6.364349e-01 1.406671e-01 1.897963e-01 5.999231e-01 
212 2969  1.288895826119011758e+02 0 0 3.697479e-01 7.874202e-01 5.760053e-01 4.120391e-01 7.076434e-01 6.423316e-01 7.001323e-01 3.386392e-01 7.271200e-01 6.387690e-02 6.218758e-01 7.369236e-01 5.657799e-01 7.096351e-01 2.630325e-01 5.554728e-01 2.892009e-01 3.645861e-01 5.047672e-01 6.767475e-01 2.404256e-01 4.829847e-01 5.998974e-01 3.026021e-01 5.137245e-01 6.056407e-01 5.679840e-01 7.020750e-01 1.625225e-01 3.669781e-01 7.086076e-01 1.275575e-01 1.663524e-01 6.474967e-01 
213 2983  1.286328063436782259e+02 0 0 3.413404e-01 8.081718e-01 5.718328e-01 4.401913e-01 7.547202e-01 6.543863e-01 6.771577e-01 2.933626e-01 6.741606e-01 3.728145e-02 6.165186e-01 7.413498e-01 5.707441e-01 7.439125e-01 2.679706e-01 6.128288e-01 3.170895e-01 3.805631e-01 5.082632e-01 6.626700e-01 2.633296e-01 4.909594e-01 5.986591e-01 3.413197e-01 5.089871e-01 6.237748e-01 5.441693e-01 6.800536e-01 1.283122e-01 3.521277e-01 6.558990e-01 1.619100e-01 1.584085e-01 6.169124e-01 
214 2997  1.283833103880022009e+02 0 0 3.318493e-01 7.954204e-01 5.835940e-01 4.383102e-01 7.528380e-01 6.650457e-01 7.027196e-01 2.977741e-01 7.056116e-01 5.893830e-02 6.058056e-01 7.144903e-01 5.668252e-01 7.388920e-01 2.816201e-01 5.627165e-01 3.492919e-01 3.627530e-01 5.123522e-01 6.729973e-01 2.692963e-01 4.988192e-01 6.145479e-01 3.399673e-01 5.109496e-01 6.321284e-01 5.650785e-01 6.682951e-01 1.246079e-01 3.835523e-01 6.720870e-01 1.522740e-01 1.677945e-01 6.259909e-01 
215 3011  1.287161698224301745e+02 0 0 3.544076e-01 8.138811e-01 5.831435e-01 4.180404e-01 7.493795e-01 6.647680e-01 6.805560e-01 3.356769e-01 7.211697e-01 6.380610e-02 6.310351e-01 7.588530e-01 5.511554e-01 7.409888e-01 3.119929e-01 5.830556e-01 3.527486e-01 3.587200e-01 5.196994e-01 6.780613e-01 2.669434e-01 4.952698e-01 6.065966e-01 3.421028e-01 5.452076e-01 6.260255e-01 5.328706e-01 6.788461e-01 1.348173e-01 3.588443e-01 6.653659e-01 1.684295e-01 1.901759e-01 6.422187e-01 
216 3025  1.289170922811046864e+02 0 0 3.301044e-01 7.774720e-01 5.957259e-01 4.261632e-01 7.320747e-01 6.655941e-01 6.825595e-01 3.400102e-01 7.225171e-01 6.680336e-02 6.210533e-01 7.548440e-01 5.899592e-01 7.330902e-01 3.074504e-01 6.039131e-01 3.238958e-01 3.506843e-01 5.419628e-01 6.894268e-01 2.398699e-01 4.909508e-01 5.875182e-01 3.545433e-01 5.237856e-01 6.123366e-01 5.417673e-01 6.738658e-01 1.390966e-01 3.586297e-01 6.855828e-01 1.885158e-01 1.733093e-01 6.319623e-01 
217 3039  1.281116231522039186e+02 0 0 3.591606e-01 7.922273e-01 5.840505e-01 4.293137e-01 7.623555e-01 6.628653e-01 6.983601e-01 3.317052e-01 7.106430e-01 8.258234e-02 6.290618e-01 7.579586e-01 5.648903e-01 7.477640e-01 3.254098e-01 5.906317e-01 3.653278e-01 3.834920e-01 4.867486e-01 6.620919e-01 2.574884e-01 5.095909e-01 6.050724e-01 3.354499e-01 5.439791e-01 6.125445e-01 5.592649e-01 6.694445e-01 1.275393e-01 3.233267e-01 6.763513e-01 1.407778e-01 2.130802e-01 6.305820e-01 
218 3053  1.283602232256222351e+02 0 0 3.262248e-01 7.830171e-01 5.676927e-01 4.436473e-01 7.501385e-01 6.551295e-01 6.895822e-01 3.212099e-01 6.993945e-01 8.018333e-02 6.183979e-01 7.728639e-01 5.885209e-01 7.405619e-01 3.268233e-01 5.965827e-01 3.418656e-01 3.796398e-01 4.943857e-01 6.670818e-01 2.500799e-01 5.038337e-01 6.126737e-01 3.472779e-01 5.343964e-01 6.164766e-01 5.323600e-01 6.914281e-01 1.436822e-01 3.587428e-01 6.823406e-01 1.462163e-01 1.790763e-01 6.211581e-01 
219 3067  1.274392485799961037e+02 0 0 3.452593e-01 8.011765e-01 5.982278e-01 4.776398e-01 7.401121e-01 6.613271e-01 6.766368e-01 3.208671e-01 7.353887e-01 6.119847e-02 6.156427e-01 7.614706e-01 5.701251e-01 7.474509e-01 3.133506e-01 5.565982e-01 3.371089e-01 3.721189e-01 5.102152e-01 6.553032e-01 2.535032e-01 4.972424e-01 6.190781e-01 3.296698e-01 5.663879e-01 6.150214e-01 5.718322e-01 6.865861e-01 1.570241e-01 3.360229e-01 7.081358e-01 1.089003e-01 1.598978e-01 6.372864e-01 
220 3081  1.279807208708738813e+02 0 0 3.341874e-01 8.147801e-01 5.781753e-01 4.551456e-01 7.486772e-01 6.565453e-01 6.974668e-01 3.188097e-01 7.322027e-01 7.158944e-02 6.061676e-01 7.689913e-01 5.773687e-01 7.503722e-01 3.024049e-01 5.579881e-01 3.467778e-01 3.644683e-01 5.042095e-01 6.861598e-01 2.370157e-01 4.922423e-01 6.016997e-01 3.470660e-01 5.594729e-01 6.176405e-01 5.338249e-01 6.690197e-01 1.320545e-01 3.490129e-01 6.941337e-01 1.366512e-01 1.535687e-01 6.230439e-01 
