%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216467, 2023/08/30 1:57:45.67)
48 673  1.000000000000000000e+05 0 0 2.430354e-01 4.657567e-01 5.514019e-01 7.953204e-01 7.022093e-01 5.320782e-01 4.411922e-01 1.387070e-01 2.465294e-01 2.254568e-01 1.319060e+00 7.224109e-01 6.613038e-01 6.608420e-01 4.278307e-01 3.830124e-01 1.954729e-01 9.655525e-01 6.329384e-01 4.659966e-01 4.476244e-01 3.519108e-01 7.354993e-01 6.377749e-02 7.400177e-01 7.028478e-01 3.599307e-01 5.724274e-01 -4.386009e-02 1.035449e+00 2.368910e-01 4.662103e-01 2.327232e-01 6.091783e-01 
49 687  6.184413110072429163e+02 0 0 7.603499e-01 4.836238e-01 5.148241e-01 5.952909e-01 8.263902e-01 3.825391e-01 6.818503e-01 1.827070e-01 3.336647e-01 4.284160e-01 7.938346e-01 7.248994e-01 2.811548e-01 9.477051e-01 1.951336e-01 3.860117e-01 9.583848e-03 6.249898e-01 4.835915e-01 7.577071e-01 8.712150e-01 4.717778e-01 1.991266e-01 5.890363e-01 6.123958e-01 3.249204e-01 5.280777e-01 8.999555e-01 -1.761616e-01 8.592126e-01 6.380248e-01 5.211469e-01 3.615039e-01 1.072817e+00 
50 701  1.000000000000000000e+05 0 0 7.069976e-02 5.091758e-02 5.108144e-01 6.816202e-01 5.774955e-01 6.575508e-01 4.201377e-01 3.065156e-01 4.141186e-01 4.677342e-01 8.850663e-01 5.499920e-01 4.010760e-01 7.182531e-01 3.524488e-01 9.031298e-01 4.143331e-01 7.927624e-01 7.749092e-01 5.763293e-01 7.531090e-01 5.126946e-01 5.565852e-01 3.996761e-01 4.444466e-01 6.448056e-01 5.281833e-01 8.292229e-01 3.885009e-01 7.123041e-01 8.078073e-01 4.024337e-01 2.535511e-01 8.677896e-01 
51 715  1.000000000000000000e+05 0 0 2.488695e-02 7.625162e-02 5.863948e-01 4.590406e-01 3.140321e-01 8.104440e-01 3.467393e-01 3.945000e-01 4.684364e-01 2.090697e-01 7.746181e-01 7.595637e-01 4.170912e-01 7.954526e-01 3.015329e-01 8.974916e-01 2.306405e-01 3.406304e-01 6.922275e-01 6.230883e-01 6.666602e-01 8.833007e-01 7.664883e-01 3.435738e-01 5.082548e-01 4.084897e-01 5.975015e-01 5.619413e-01 5.194305e-01 8.735921e-01 7.553548e-01 5.577832e-01 3.349794e-01 8.992137e-01 
52 729  3.306293648721735963e+02 0 0 3.425836e-01 -1.925844e-01 2.567165e-01 2.213807e-01 7.659375e-01 4.464523e-01 6.275599e-01 2.472767e-01 3.076827e-01 -5.422883e-02 7.600481e-01 6.862441e-01 4.815500e-01 9.064921e-01 2.913124e-01 9.436026e-01 3.565937e-01 4.467390e-01 3.819902e-01 4.092703e-01 4.793288e-02 8.070714e-01 8.573317e-01 3.020394e-01 5.515461e-01 6.339849e-01 2.784542e-01 8.732606e-01 5.740717e-01 7.534304e-01 9.607172e-01 5.435410e-01 8.884912e-02 8.559376e-01 
53 743  2.148630265426585083e+03 0 0 3.551160e-01 3.349999e-01 8.102246e-01 7.667245e-01 6.510857e-01 3.690539e-01 6.400679e-01 4.164869e-01 7.468264e-01 2.490517e-01 7.184700e-01 8.495715e-01 3.909662e-01 7.010594e-01 4.226379e-01 5.847660e-01 4.321453e-01 4.555432e-01 5.630299e-01 5.716981e-01 4.908892e-01 5.227194e-01 6.458752e-01 7.674367e-01 4.707479e-01 3.758350e-01 2.919097e-01 7.703348e-01 4.572277e-01 1.025571e+00 9.682540e-01 6.632201e-01 3.315053e-01 7.591177e-01 
54 757  1.137469284484885065e+03 0 0 4.176623e-01 1.119873e-01 5.854581e-01 5.359254e-01 8.002538e-01 5.521382e-01 4.922604e-01 3.859149e-01 3.217492e-01 4.738701e-01 8.019909e-01 8.069830e-01 4.280001e-01 4.584668e-01 6.251188e-01 6.685828e-01 3.444348e-01 3.859040e-01 8.153436e-01 7.489742e-01 7.214675e-01 1.000689e+00 7.094705e-01 8.712395e-01 4.348372e-01 2.523365e-01 3.302757e-01 6.429809e-01 5.368034e-01 6.755147e-01 5.191869e-01 3.043393e-01 4.229759e-01 9.152942e-01 
55 771  1.243086370379405480e+03 0 0 3.876601e-01 3.148200e-01 7.730015e-01 7.274454e-01 9.362693e-01 4.778065e-01 6.189867e-01 3.205146e-01 7.193956e-01 8.327408e-01 8.771344e-01 5.742019e-01 4.164125e-01 7.496376e-01 4.223241e-01 6.602256e-01 2.901992e-01 4.736877e-01 3.573301e-01 5.836426e-01 6.840718e-01 5.973601e-01 7.165343e-01 5.894936e-01 3.616265e-01 5.212768e-01 3.480603e-01 9.151601e-01 3.951450e-01 9.751254e-01 7.487594e-01 5.210861e-01 4.310428e-01 1.241323e+00 
56 785  1.000000000000000000e+05 0 0 3.924597e-01 3.663141e-01 7.841084e-01 6.677218e-01 5.673582e-01 6.314712e-01 6.665568e-01 3.626325e-02 6.587051e-01 4.632616e-01 6.878316e-01 6.410143e-01 6.414548e-01 5.932970e-01 6.536908e-01 4.233273e-01 7.582603e-01 4.083414e-01 6.822748e-01 9.051240e-01 9.151617e-01 8.514504e-01 7.943735e-01 4.779056e-01 4.639848e-01 1.656395e-01 3.762250e-01 4.467690e-01 3.622204e-01 6.747165e-01 6.075073e-01 4.470483e-01 2.326710e-01 7.199133e-01 
57 799  1.000000000000000000e+05 0 0 4.181669e-01 3.722965e-01 9.984570e-01 8.270723e-01 5.376190e-01 7.205052e-01 7.486647e-01 3.405938e-01 3.684173e-01 6.697156e-01 5.593615e-01 8.904547e-01 3.239128e-01 2.832052e-01 8.303497e-01 2.967625e-01 5.070055e-01 7.902849e-01 3.793018e-01 4.883902e-01 9.091972e-01 1.031522e+00 8.196672e-01 6.727272e-01 1.849735e-01 3.511876e-01 4.819349e-01 8.117823e-01 1.431772e-01 7.078197e-01 6.002920e-01 5.403973e-01 -1.771048e-02 7.151789e-01 
58 813  1.000000000000000000e+05 0 0 3.871259e-01 6.386399e-01 9.198050e-01 1.111771e+00 5.207355e-01 5.745414e-01 5.984735e-01 2.891679e-01 8.095914e-01 4.931108e-01 6.596993e-01 4.823156e-01 4.298947e-01 7.697592e-01 6.918611e-01 2.029132e-01 2.456975e-01 6.310528e-01 2.385491e-01 3.680142e-01 8.085246e-01 1.177467e+00 1.041422e+00 5.655773e-01 4.089827e-01 1.251497e-01 1.339974e-01 8.971500e-01 5.277077e-01 7.307264e-01 9.673638e-01 6.685922e-01 -1.296108e-01 1.001362e+00 
59 827  1.000000000000000000e+05 0 0 3.346855e-01 6.783269e-01 2.212778e-01 4.239494e-01 5.827019e-02 2.317240e-01 7.647369e-01 -1.139046e-01 6.990444e-01 6.647469e-01 9.272682e-01 4.956137e-01 1.141225e+00 6.945623e-01 8.688152e-01 4.095960e-01 4.452693e-01 7.031154e-01 3.034110e-01 6.070253e-01 5.819035e-01 7.151638e-01 7.439202e-01 6.251572e-01 4.383629e-01 4.583726e-02 2.959265e-01 4.332994e-01 2.184972e-01 7.356521e-01 3.672509e-01 3.796284e-01 3.906099e-01 8.639620e-01 
60 841  1.000000000000000000e+05 0 0 3.742836e-01 2.034695e-01 6.030544e-01 6.188361e-01 4.104204e-01 1.006308e+00 9.936942e-01 5.493187e-02 6.019570e-01 7.307572e-01 9.589673e-01 6.740879e-01 6.594499e-01 2.551606e-01 4.307406e-01 6.696356e-01 6.742021e-01 5.579482e-01 6.039294e-01 7.753528e-01 1.121818e+00 8.228023e-01 8.912984e-01 1.084978e+00 5.223227e-01 3.840342e-01 2.899022e-01 6.244238e-01 4.018204e-01 5.937666e-01 7.155458e-01 4.645235e-01 -6.413181e-02 9.593380e-01 
61 855  1.000000000000000000e+05 0 0 -6.878389e-02 2.850044e-01 4.352663e-01 8.146488e-01 7.801426e-01 8.305304e-01 7.311051e-01 2.851680e-01 7.540521e-01 2.764138e-01 1.204365e+00 5.060279e-01 5.577931e-01 1.662552e-02 6.638860e-01 6.797175e-01 6.090003e-01 5.082463e-01 3.436311e-01 7.340244e-01 9.850925e-01 6.403882e-01 8.071778e-01 1.012247e+00 7.567466e-01 3.911016e-01 1.062039e-01 3.324417e-01 2.383773e-01 8.112444e-01 7.541600e-01 3.470974e-01 2.256654e-01 9.432349e-01 
62 869  1.000000000000000000e+05 0 0 -6.350456e-02 2.366318e-01 4.725441e-01 6.597117e-01 5.012795e-01 7.907871e-01 5.360576e-01 3.337737e-01 5.707284e-01 4.920242e-01 9.398586e-01 7.597499e-01 1.116938e-01 2.624945e-01 6.554818e-01 3.061740e-01 5.113948e-01 6.790798e-01 2.237256e-01 6.728369e-01 6.809983e-01 1.007700e+00 5.556540e-01 6.829443e-01 5.914033e-01 -1.337198e-01 3.571008e-01 4.024344e-01 6.281485e-01 8.345356e-01 5.587676e-01 4.135537e-01 2.141015e-01 9.696447e-01 
63 883  1.000000000000000000e+05 0 0 -2.612941e-01 1.697269e-01 3.502180e-01 5.237620e-01 4.687460e-01 5.827791e-01 6.621297e-01 1.342084e-01 4.010110e-01 7.245007e-01 6.947244e-01 1.124740e+00 4.667757e-01 6.399054e-03 9.746368e-01 5.850077e-01 5.070223e-01 8.202361e-02 4.544119e-01 6.881442e-01 6.552805e-01 6.210448e-01 4.483372e-01 1.045251e+00 3.869844e-01 1.726181e-01 2.012369e-01 1.754043e-01 6.155993e-01 5.055846e-01 8.138707e-01 4.530722e-01 1.375918e-01 7.658970e-01 
64 897  1.000000000000000000e+05 0 0 -1.325851e-01 1.597180e-01 2.562636e-01 6.439205e-01 3.109392e-01 8.188195e-01 4.365762e-01 1.908383e-01 5.287432e-01 1.019426e+00 6.197199e-01 7.849731e-01 4.321744e-01 4.150553e-01 4.937578e-01 2.436966e-01 5.391853e-01 5.034512e-01 3.983338e-01 8.298282e-01 9.096035e-01 1.000704e+00 2.788764e-01 7.589858e-01 1.019160e+00 4.184501e-01 4.821008e-01 5.432619e-01 5.843828e-01 4.443094e-01 4.446844e-01 5.629478e-01 2.323441e-01 9.075005e-01 
65 911  1.000000000000000000e+05 0 0 4.536499e-02 3.066153e-01 1.774152e-01 6.492939e-01 4.134772e-01 5.688753e-01 4.209412e-01 3.549881e-01 4.744561e-01 8.222109e-01 9.055124e-01 7.181506e-01 5.216397e-01 4.567981e-02 3.615676e-01 4.545809e-01 6.591989e-01 3.353153e-01 5.428868e-01 5.463541e-01 8.234935e-01 8.532303e-01 5.334998e-01 9.786756e-01 4.296167e-01 2.895445e-01 4.882864e-01 4.602458e-01 5.399757e-01 3.608311e-01 3.707471e-01 6.506121e-01 2.975242e-01 8.615274e-01 
66 925  1.000000000000000000e+05 0 0 4.215463e-01 3.564348e-01 3.740445e-01 5.568915e-01 4.058804e-01 7.639662e-01 3.590680e-01 2.071262e-01 6.154373e-01 7.089191e-01 9.051440e-01 9.502981e-01 2.653461e-01 3.605565e-03 6.240985e-01 5.520947e-01 4.510741e-01 3.415823e-01 5.073652e-01 8.664447e-01 6.307396e-01 1.053946e+00 1.457911e-01 7.388280e-01 5.826744e-01 3.553090e-01 5.873099e-01 2.538558e-01 3.636475e-01 3.636583e-01 4.080807e-01 7.489051e-01 1.267467e-01 6.759102e-01 
67 939  1.000000000000000000e+05 0 0 2.346168e-01 2.278057e-03 4.883840e-01 4.700759e-01 4.648713e-01 9.640645e-01 3.632713e-01 2.528992e-01 5.308936e-01 8.294753e-01 8.954606e-01 5.834263e-01 5.330385e-01 4.171428e-02 7.156800e-01 4.888128e-01 8.154586e-01 4.931786e-01 3.202365e-01 6.711047e-01 1.065571e+00 6.141808e-01 4.217900e-01 6.102339e-01 7.602975e-01 5.452568e-01 3.835156e-01 3.129866e-01 5.929874e-01 7.605416e-01 7.046443e-02 7.623204e-01 1.395664e-01 8.238790e-01 
68 953  1.000000000000000000e+05 0 0 5.219969e-01 5.689921e-02 6.359122e-01 4.713303e-01 4.914710e-01 6.055079e-01 4.100754e-01 3.253490e-01 5.596790e-01 4.190357e-01 7.899804e-01 7.133442e-01 5.623648e-01 1.571566e-01 5.145916e-01 6.185456e-01 6.882020e-01 2.801611e-01 4.312318e-01 1.099128e+00 5.431399e-01 8.364825e-01 4.997886e-01 7.911859e-01 6.871514e-01 4.260626e-01 5.186327e-01 2.665974e-01 4.622484e-01 4.843188e-01 -1.527556e-01 7.692392e-01 -5.819930e-02 9.187543e-01 
69 967  1.000000000000000000e+05 0 0 3.219041e-01 2.033843e-01 5.697670e-01 5.630739e-01 1.751154e-01 6.549416e-01 2.678265e-01 5.123684e-01 5.586242e-01 3.270604e-01 8.671374e-01 7.995907e-01 3.198153e-01 1.227849e-01 4.313116e-01 8.619411e-01 6.121832e-01 3.606269e-01 5.911845e-01 8.636070e-01 8.435060e-01 7.511442e-01 3.544215e-01 8.673920e-01 6.338505e-01 6.717985e-01 5.106044e-01 2.200239e-01 6.660537e-01 5.890892e-01 3.164609e-01 8.717536e-01 1.839623e-01 9.217844e-01 
70 981  1.000000000000000000e+05 0 0 -7.438981e-02 4.690365e-01 3.902496e-01 6.392099e-01 3.912615e-01 5.259211e-01 1.837481e-01 2.303024e-01 1.156139e-01 2.473232e-01 7.116368e-01 7.905161e-01 5.959886e-01 1.512608e-01 5.541724e-01 9.704154e-01 7.461042e-01 5.843109e-01 5.657759e-01 6.052405e-01 7.874430e-01 6.562768e-01 6.797685e-01 9.505356e-01 8.776615e-01 3.017480e-01 3.868364e-01 1.195822e-01 3.562829e-01 6.637673e-01 1.784688e-01 7.893765e-01 4.524156e-01 7.373872e-01 
71 995  1.000000000000000000e+05 0 0 1.415691e-01 2.841385e-01 5.262087e-01 6.781481e-01 3.715898e-01 5.319260e-01 2.506188e-01 9.526433e-03 5.340846e-01 6.406400e-01 8.708592e-01 8.829665e-01 4.149333e-01 1.978751e-01 4.785001e-01 9.729628e-01 8.617012e-01 2.779603e-01 6.110085e-01 6.010646e-01 8.084308e-01 6.059269e-01 2.350038e-01 4.814896e-01 1.036974e+00 4.030275e-01 3.152934e-01 4.624776e-02 2.531792e-01 6.197962e-01 3.371681e-01 9.235580e-01 1.980888e-01 7.016861e-01 
72 1009  1.000000000000000000e+05 0 0 1.739503e-01 2.129132e-01 2.073749e-01 7.258774e-01 2.395702e-01 5.739030e-01 4.402787e-01 1.153768e-01 4.685823e-01 2.741353e-01 8.962267e-01 8.974110e-01 2.089555e-01 4.152036e-01 3.671967e-01 8.454373e-01 6.997501e-01 6.776115e-01 6.768984e-01 8.150055e-01 6.396188e-01 7.564024e-01 1.495000e-01 7.086947e-01 1.048083e+00 6.317507e-01 4.095767e-01 2.343548e-01 2.779700e-01 6.071275e-01 1.203040e-01 9.874348e-01 2.855530e-01 9.072470e-01 
73 1023  1.000000000000000000e+05 0 0 3.982260e-01 3.338666e-01 2.747993e-01 7.331585e-01 4.786203e-01 5.926635e-01 5.258758e-01 3.262727e-01 8.623294e-01 1.240243e-01 5.870792e-01 7.975738e-01 3.091275e-01 5.192087e-01 4.205983e-01 1.016837e+00 9.242027e-01 3.627519e-01 8.074967e-01 7.582807e-01 8.612486e-01 8.111661e-01 1.386606e-01 4.517400e-01 7.340972e-01 3.367471e-01 6.281206e-01 2.882839e-01 5.438377e-01 7.837125e-01 1.610334e-01 8.971428e-01 6.628142e-01 4.214116e-01 
74 1037  1.000000000000000000e+05 0 0 3.058830e-01 3.759889e-01 5.193215e-01 9.161217e-01 3.679150e-01 6.672238e-01 6.009764e-01 1.678394e-01 5.639912e-01 3.717700e-01 7.309192e-01 5.492621e-01 5.482565e-01 6.016820e-01 3.560001e-01 1.023376e+00 9.175085e-01 8.612929e-02 8.002462e-01 7.620442e-01 5.322069e-01 6.564216e-01 3.344090e-02 7.749683e-01 7.073721e-01 3.943315e-01 5.610817e-01 7.333215e-02 5.203066e-01 3.179117e-01 2.463267e-01 6.935556e-01 1.825439e-01 5.851730e-01 
75 1051  1.000000000000000000e+05 0 0 2.940500e-01 3.136180e-01 4.451170e-01 8.051466e-01 1.359673e-01 4.455958e-01 2.777013e-01 2.426320e-01 6.650403e-01 2.977225e-01 9.479006e-01 4.707903e-01 3.075754e-01 2.240448e-01 6.752408e-01 9.017646e-01 8.903061e-01 2.382258e-01 7.362819e-01 5.873371e-01 6.577291e-01 6.491766e-01 -4.305298e-01 6.718134e-01 4.771481e-01 8.254042e-01 6.833571e-01 -1.832377e-01 4.444016e-01 4.728256e-01 1.847089e-01 8.038793e-01 3.645183e-01 7.543376e-01 
76 1065  1.000000000000000000e+05 0 0 4.627663e-01 1.363849e-01 3.198774e-01 1.049052e+00 1.379578e-01 4.083047e-01 5.556643e-01 2.297703e-01 5.695773e-01 -5.724607e-02 4.396336e-01 7.918563e-01 5.752295e-01 3.815027e-01 7.531136e-01 9.166827e-01 5.841055e-01 2.222590e-01 5.436954e-01 8.550643e-01 6.776329e-01 6.417812e-01 7.398217e-02 7.647969e-01 7.115771e-01 3.090020e-01 6.819598e-01 1.275735e-01 8.215336e-01 3.039952e-01 1.728186e-01 9.428615e-01 3.167414e-01 5.279655e-01 
77 1079  1.000000000000000000e+05 0 0 3.867754e-01 2.331696e-01 2.615335e-01 6.063819e-01 1.531029e-01 5.520434e-01 4.928114e-01 2.037934e-01 3.198826e-01 1.348117e-01 6.343430e-01 5.567290e-01 2.395788e-01 2.767706e-01 8.955275e-01 5.401531e-01 5.507845e-01 5.229375e-01 5.050500e-01 7.764874e-01 2.340425e-01 8.152147e-01 1.407310e-01 7.483157e-01 6.769084e-01 1.422908e-01 7.626660e-01 3.906692e-01 8.166062e-01 2.531778e-01 3.179606e-01 8.107787e-01 2.508746e-01 8.826169e-01 
78 1093  1.000000000000000000e+05 0 0 4.650487e-01 4.515245e-01 3.569636e-01 4.621883e-01 3.375042e-01 6.078910e-01 4.495099e-01 1.496594e-01 4.360821e-01 -1.853345e-02 7.872112e-01 4.894979e-01 7.111771e-01 4.232816e-01 5.032391e-01 5.167771e-01 4.743700e-01 2.469879e-02 5.243372e-01 9.666052e-01 6.178636e-01 9.100427e-01 4.381868e-01 3.348443e-01 8.964708e-01 2.190681e-01 4.422126e-01 -1.892429e-01 5.462109e-01 7.624975e-01 2.117100e-02 6.672494e-01 6.573737e-01 5.704687e-01 
79 1107  1.000000000000000000e+05 0 0 9.791173e-02 2.632004e-01 4.729554e-01 5.143324e-01 -1.385950e-01 7.757814e-01 2.265081e-01 3.942197e-01 4.512763e-01 1.068660e-01 7.032628e-01 5.626410e-01 3.384784e-01 1.334098e-01 8.395355e-01 6.017086e-01 9.567718e-01 4.647415e-01 5.479167e-01 7.405464e-01 7.329745e-01 8.517336e-01 -1.331449e-01 6.958622e-01 3.045526e-01 -1.313063e-02 1.185516e+00 -1.677448e-01 1.005074e+00 4.713425e-01 6.917545e-01 1.024531e+00 4.696490e-01 8.300455e-01 
80 1121  1.000000000000000000e+05 0 0 -1.660432e-01 -1.614879e-01 3.481556e-01 7.428058e-01 2.480516e-01 7.443050e-01 3.978416e-01 2.231339e-01 3.409669e-01 2.835827e-01 8.474895e-01 7.069108e-01 3.126826e-01 3.066068e-01 8.988117e-01 6.339558e-01 7.312566e-01 4.845058e-01 4.372525e-01 4.453992e-01 5.915713e-01 6.718956e-01 2.581947e-01 7.273976e-01 4.876300e-01 3.430432e-01 5.098607e-01 5.477223e-01 1.014591e+00 4.613199e-01 3.649415e-01 3.409268e-01 7.406400e-01 7.263406e-01 
81 1135  1.000000000000000000e+05 0 0 -1.300556e-01 1.555763e-01 5.065396e-01 1.037136e+00 2.226602e-02 6.632590e-01 7.473790e-01 2.628693e-01 -1.721492e-01 5.203005e-01 9.096988e-01 8.398195e-01 4.815563e-01 1.930976e-01 6.159297e-01 7.367203e-01 5.804584e-01 6.321773e-01 6.673658e-01 5.833799e-01 7.639506e-01 6.925862e-01 4.543311e-01 6.027127e-01 5.729187e-01 3.091312e-01 8.218588e-01 3.271743e-01 8.502147e-01 6.040991e-01 4.132145e-01 8.765653e-01 1.053053e+00 8.599369e-01 
82 1149  1.000000000000000000e+05 0 0 4.003410e-01 3.842017e-01 2.384163e-01 4.396063e-01 2.209095e-01 8.860165e-01 6.341557e-01 5.644429e-01 1.152154e-01 7.193147e-01 5.700530e-01 5.846430e-01 1.363714e-01 1.801936e-01 8.101001e-01 6.818851e-01 8.692313e-01 3.544362e-01 6.085462e-01 6.984388e-01 9.665776e-01 7.558324e-01 6.523485e-01 2.105739e-01 7.559773e-01 7.544299e-01 4.922191e-01 4.004325e-01 8.536398e-01 3.232235e-01 2.658100e-01 6.109587e-01 4.388090e-01 4.967267e-01 
83 1163  1.000000000000000000e+05 0 0 4.593101e-01 4.946721e-01 5.176135e-01 4.715193e-01 1.261768e-01 6.977737e-01 4.172369e-01 4.449732e-01 2.208022e-01 8.745928e-01 5.918685e-01 3.155418e-01 1.945169e-01 -3.904759e-02 8.213382e-01 3.235975e-01 8.928674e-01 3.663852e-01 6.067102e-01 7.214691e-01 1.095391e+00 6.420089e-01 5.071083e-01 4.221407e-01 7.544648e-01 5.639704e-01 7.732900e-01 3.678732e-01 7.629465e-01 5.447224e-01 1.611623e-01 9.000969e-01 5.608564e-01 9.463901e-01 
84 1177  1.000000000000000000e+05 0 0 3.347110e-01 3.739626e-01 5.783757e-01 5.651163e-01 3.316332e-01 7.084203e-01 4.604446e-01 -2.922425e-03 1.497431e-01 6.836328e-01 4.683362e-01 3.554690e-01 2.938796e-01 3.532530e-01 9.969264e-01 7.516486e-01 9.243976e-01 4.448602e-01 6.565965e-01 9.105693e-01 5.126679e-01 4.921372e-01 1.030466e+00 3.201279e-01 5.333151e-01 6.284397e-01 3.950336e-01 5.654780e-01 1.086774e+00 7.206981e-01 3.731340e-01 8.427249e-01 4.998984e-01 7.150103e-01 
85 1191  1.000000000000000000e+05 0 0 2.731814e-01 2.268167e-01 2.606707e-01 8.671577e-01 1.066959e-01 4.827398e-01 5.746916e-01 3.221934e-02 5.700516e-01 3.371634e-01 7.178523e-01 4.721181e-01 4.759186e-01 1.834250e-01 8.328975e-01 1.073225e+00 4.805603e-01 1.529314e-01 3.176197e-01 4.964335e-01 7.589689e-01 2.157421e-01 6.159337e-01 3.355264e-01 6.975513e-01 8.425862e-01 2.795987e-01 7.789623e-01 1.235918e+00 7.203822e-01 -2.661230e-01 9.066917e-01 7.724295e-01 3.906189e-01 
86 1205  1.000000000000000000e+05 0 0 6.344952e-01 -2.277869e-01 3.717516e-01 4.516552e-01 1.273036e-01 4.758998e-01 7.126608e-01 3.231463e-01 3.752288e-01 3.617466e-01 1.332088e+00 7.388646e-01 4.304705e-01 9.704410e-02 4.892959e-01 1.247197e+00 5.012307e-01 2.297872e-01 6.256086e-01 4.597542e-01 4.677681e-01 8.037771e-01 8.370083e-01 4.124803e-01 7.756982e-01 8.494537e-01 9.889792e-01 2.755179e-01 8.572043e-01 6.998409e-01 1.386777e-01 1.131116e+00 7.615231e-01 5.435623e-01 
87 1219  1.000000000000000000e+05 0 0 5.844848e-01 5.268059e-01 4.268099e-01 7.089953e-01 1.525269e-01 7.460601e-01 6.287920e-01 2.015066e-01 6.821720e-02 6.908047e-01 7.888116e-01 5.036859e-01 4.284528e-01 2.706479e-01 3.280381e-01 1.104909e+00 2.894333e-01 3.733500e-01 4.636578e-01 7.091189e-01 4.519520e-01 7.615873e-01 5.533691e-01 2.830656e-01 8.522483e-01 5.137870e-01 4.435235e-01 6.354658e-01 7.825924e-01 4.938421e-01 1.481619e-02 5.610980e-01 2.086045e-01 2.741393e-01 
88 1233  1.000000000000000000e+05 0 0 7.630435e-01 -2.602017e-01 7.609319e-01 7.903700e-01 1.613782e-01 6.679820e-01 4.969157e-01 5.075020e-01 6.708999e-01 1.271639e+00 2.660894e-01 2.431873e-01 2.972322e-01 9.552918e-02 4.834313e-01 5.981818e-01 5.011396e-01 6.783053e-01 2.286807e-01 6.544834e-01 7.606585e-01 4.545604e-01 6.528897e-01 5.416730e-01 8.438082e-01 9.251007e-01 5.352528e-01 6.964463e-01 4.848251e-01 5.085817e-01 5.874157e-01 9.195475e-01 3.339567e-01 3.067046e-02 
89 1247  1.000000000000000000e+05 0 0 5.033082e-01 3.915277e-01 -1.268348e-01 3.571755e-01 2.025950e-01 4.548267e-01 6.339390e-01 3.348330e-01 6.659679e-01 9.453328e-01 8.668229e-01 3.887201e-01 1.747242e-01 8.350529e-01 2.087971e-01 1.030590e+00 3.572829e-01 5.532579e-01 4.511780e-03 5.456925e-01 8.426098e-01 3.313216e-01 5.570311e-01 7.615708e-01 5.632330e-01 2.292004e-01 4.694873e-01 6.924217e-01 1.606202e-01 8.569422e-01 9.803326e-02 4.414061e-01 1.021083e-01 4.839153e-01 
90 1261  1.000000000000000000e+05 0 0 3.971158e-01 -5.303345e-03 1.074949e-01 7.149457e-01 3.474668e-01 9.631458e-01 6.756862e-01 3.844916e-01 2.516921e-01 5.765346e-01 7.419015e-01 2.778957e-02 4.698077e-01 7.415307e-01 3.440637e-01 6.320342e-01 6.603262e-01 4.120396e-01 1.673538e-01 5.176668e-01 3.670790e-01 2.560889e-01 6.330247e-01 3.737265e-01 8.019633e-01 2.336661e-01 2.121900e-01 5.368831e-01 6.547736e-01 2.491876e-01 8.782668e-02 6.542755e-01 6.333642e-01 5.314849e-01 
91 1275  1.000000000000000000e+05 0 0 5.581910e-01 1.761837e-01 4.351650e-01 7.464795e-01 2.030803e-01 1.061414e+00 4.266098e-01 8.171044e-02 7.373828e-01 1.268181e+00 6.657550e-01 8.949492e-02 5.982453e-01 7.770035e-01 1.814905e-01 1.080853e+00 3.754134e-01 -8.554679e-02 2.512845e-01 6.886373e-01 3.695024e-01 6.385865e-01 5.407800e-01 3.626025e-01 9.122416e-01 2.189711e-01 4.803455e-01 7.534959e-01 7.807944e-01 1.423472e-02 3.538622e-01 6.065658e-01 7.351719e-01 4.431303e-01 
92 1289  1.000000000000000000e+05 0 0 5.612669e-01 3.061933e-01 1.584846e-01 1.036002e+00 -2.082598e-01 7.181154e-01 6.061448e-01 6.566999e-01 3.705831e-01 8.092366e-01 5.557118e-01 2.322559e-01 4.613329e-01 9.861626e-01 2.299203e-01 3.892283e-01 5.540368e-01 3.434564e-01 3.158007e-01 9.384370e-01 1.682292e-01 4.997137e-01 5.743091e-01 3.529032e-01 8.358331e-01 5.373967e-01 8.205636e-01 5.160852e-01 4.656707e-01 3.470390e-01 6.233772e-03 6.836347e-01 8.135767e-01 4.261049e-01 
93 1303  1.000000000000000000e+05 0 0 7.595305e-01 -4.690814e-02 3.162045e-01 6.540985e-01 3.143064e-01 7.988966e-01 7.719695e-01 3.946188e-01 5.263179e-01 1.016152e+00 4.145166e-01 9.164811e-02 4.543857e-01 7.405241e-01 1.911395e-01 8.327335e-01 7.108898e-01 6.043625e-01 3.668698e-01 6.214676e-01 2.866184e-01 5.961436e-01 4.509730e-01 5.780337e-01 8.128325e-01 4.700623e-01 3.620001e-01 8.637241e-01 4.865286e-01 5.570260e-01 2.174602e-01 4.576983e-01 4.217209e-01 5.535854e-01 
94 1317  1.000000000000000000e+05 0 0 1.048333e+00 1.904045e-01 5.410037e-01 6.005650e-01 3.536943e-01 5.943480e-01 5.881096e-01 5.132280e-01 3.714336e-01 4.105671e-01 7.829932e-01 -4.419370e-01 3.692697e-01 1.137228e+00 4.696815e-01 1.128214e+00 9.625869e-01 6.041346e-01 7.284753e-01 8.599160e-01 -7.859089e-02 1.867043e-01 6.233046e-01 2.770351e-02 1.066666e+00 6.936382e-01 5.474139e-01 5.620738e-01 9.431658e-01 4.576223e-01 1.581930e-01 2.581177e-01 6.306355e-01 2.836054e-01 
