%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216473, 2023/08/30 1:57:45.73)
202 2829 1.657319e-01 1.472908e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.585158e-01 1.472981e+00  2.546723490476158247e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
204 2857 2.145954e-01 1.473838e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.066773e-01 1.475134e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.013491e-01 1.476656e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.952641e-01 1.470971e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.921163e-01 1.470833e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.897577e-01 1.470998e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.834807e-01 1.470971e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.772728e-01 1.474834e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.695441e-01 1.473621e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.627652e-01 1.474583e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
214 2997 1.556743e-01 1.473712e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.080101e-01 1.475703e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.991092e-01 1.477627e+00  2.546723490476158247e+02  3.494020092522860068e+02  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.924340e-01 1.479004e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.585914e-01 1.481082e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.515550e-01 1.484673e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.412176e-01 1.485866e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.301567e-01 1.489677e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.241789e-01 1.486580e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.194065e-01 1.484227e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.138560e-01 1.486314e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.060386e-01 1.486649e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 1.979610e-01 1.487266e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.885878e-01 1.489206e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.834954e-01 1.489756e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 1.799925e-01 1.495309e+00  2.546723490476158247e+02  1.042934471786485119e+03  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 2.491705e-01 1.493894e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 2.432935e-01 1.493545e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 2.347798e-01 1.493233e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 2.251791e-01 1.494443e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 2.137155e-01 1.494303e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 2.850006e-01 1.494911e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.730609e-01 1.495299e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.655722e-01 1.496498e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.589935e-01 1.495553e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 2.485194e-01 1.495693e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.409826e-01 1.495620e+00  2.546723490476158247e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
241 3375 2.339084e-01 1.497523e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 2.238345e-01 1.504648e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.134629e-01 1.505305e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.048313e-01 1.496088e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.001058e-01 1.494793e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.938749e-01 1.497732e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.865114e-01 1.498531e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 1.826744e-01 1.500544e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.805014e-01 1.499835e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
250 3501 1.777073e-01 1.500881e+00  2.546723490476158247e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
251 3515 1.704051e-01 1.501822e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.311437e-01 1.497182e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.236100e-01 1.498878e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.115062e-01 1.499106e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.055391e-01 1.499488e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.999964e-01 1.501287e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
257 3599 1.918157e-01 1.499238e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
258 3613 1.881186e-01 1.498489e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
259 3627 1.842415e-01 1.501178e+00  2.546723490476158247e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
260 3641 1.781018e-01 1.501642e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 1.708990e-01 1.504229e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.635817e-01 1.507171e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.589258e-01 1.503822e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.539693e-01 1.503785e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.502138e-01 1.504882e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.033060e-01 1.508062e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.021207e-01 1.510270e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.981633e-01 1.512864e+00  2.546723490476158247e+02  4.437827284984402354e+02  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.941049e-01 1.513089e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.875301e-01 1.515943e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 1.814286e-01 1.515790e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 1.749638e-01 1.517312e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
273 3823 1.663041e-01 1.515810e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.596282e-01 1.514910e+00  2.546723490476158247e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
275 3851 1.528911e-01 1.515433e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
276 3865 2.055378e-01 1.516395e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.985654e-01 1.520372e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.691701e-01 1.522589e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.664512e-01 1.528229e+00  2.546723490476158247e+02  3.614170523948791356e+02  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.643106e-01 1.533383e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.590689e-01 1.531821e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.525215e-01 1.535777e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.447736e-01 1.537553e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.378825e-01 1.539533e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.323741e-01 1.540309e+00  2.546723490476158247e+02  1.221221505243686352e+03  5.000005000000000000e+10  1.000000000000000000e+13
286 4005 2.241219e-01 1.543912e+00  2.546723490476158247e+02  1.030086416134868387e+03  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.142283e-01 1.543756e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.014967e-01 1.543111e+00  2.546723490476158247e+02  3.718779610173305628e+02  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 1.924720e-01 1.543327e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
290 4061 1.833096e-01 1.544497e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.466077e-01 1.545684e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.388236e-01 1.540871e+00  2.546723490476158247e+02  4.615783694961115202e+02  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.329932e-01 1.541685e+00  2.546723490476158247e+02  8.133328020928246360e+02  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.257552e-01 1.540410e+00  2.546723490476158247e+02  4.615609485226294737e+02  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 2.175243e-01 1.540583e+00  2.546723490476158247e+02  3.527684138630434063e+02  1.000000000000000000e+05  1.000000000000000000e+15
296 4145 2.126744e-01 1.541929e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
297 4159 2.085280e-01 1.543135e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
298 4173 2.047353e-01 1.544693e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
299 4187 1.976873e-01 1.544973e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.915461e-01 1.537447e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
301 4215 1.877640e-01 1.535814e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 1.833144e-01 1.530970e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.764245e-01 1.531335e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 1.692791e-01 1.532234e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 1.633918e-01 1.533396e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.198952e-01 1.533544e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.106962e-01 1.533500e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.004992e-01 1.535275e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 1.940691e-01 1.535772e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 1.881426e-01 1.539409e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.815473e-01 1.543505e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.765038e-01 1.550398e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.717101e-01 1.553638e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.632975e-01 1.551995e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.550594e-01 1.549293e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.113828e-01 1.548831e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.063488e-01 1.541855e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.023361e-01 1.542387e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.995408e-01 1.539417e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.930294e-01 1.537184e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.887949e-01 1.537699e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.837047e-01 1.538691e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.497376e-01 1.537927e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.406598e-01 1.536320e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.315656e-01 1.535356e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.232188e-01 1.533979e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.143080e-01 1.535973e+00  2.546723490476158247e+02  3.404174918016789775e+02  5.000005000000000000e+10  1.000000000000000000e+13
328 4593 2.095836e-01 1.533883e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
329 4607 2.049728e-01 1.532824e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.022170e-01 1.533839e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 1.980151e-01 1.535759e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
332 4649 1.980031e-01 1.539553e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
333 4663 1.983093e-01 1.543618e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
334 4677 1.963088e-01 1.539577e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
335 4691 1.927322e-01 1.539867e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
336 4705 1.878144e-01 1.543469e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
337 4719 1.799455e-01 1.541605e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 1.741548e-01 1.542967e+00  2.546723490476158247e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
339 4747 2.348596e-01 1.542930e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.279456e-01 1.544992e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
341 4775 2.244527e-01 1.543896e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.185280e-01 1.543343e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.110451e-01 1.544965e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.044918e-01 1.549153e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.983600e-01 1.555699e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 1.931493e-01 1.556462e+00  2.546723490476158247e+02  3.263038673119792179e+02  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 1.868976e-01 1.557344e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 1.801877e-01 1.557392e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.757501e-01 1.559497e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 1.695570e-01 1.562141e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.267538e-01 1.562601e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.186485e-01 1.564866e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.136674e-01 1.563258e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.107408e-01 1.559547e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.052899e-01 1.558763e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 1.990763e-01 1.562838e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.740005e-01 1.561214e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.665970e-01 1.561698e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.640760e-01 1.559992e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.583644e-01 1.557723e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.539802e-01 1.559484e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.461684e-01 1.559356e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.416354e-01 1.561471e+00  2.546723490476158247e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
364 5097 2.339141e-01 1.562771e+00  2.546723490476158247e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
365 5111 2.249224e-01 1.562772e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.141543e-01 1.564255e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
367 5139 2.045682e-01 1.559751e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
368 5153 1.952380e-01 1.559677e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 1.894119e-01 1.560407e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 1.837030e-01 1.558777e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 1.772777e-01 1.556304e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 1.699875e-01 1.554817e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
373 5223 1.668800e-01 1.554252e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
374 5237 1.646203e-01 1.552685e+00  2.135112511821539840e+02  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+16
375 5251 1.609094e-01 1.550557e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
376 5265 1.560758e-01 1.550598e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.095505e-01 1.551228e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.052615e-01 1.550850e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 1.986707e-01 1.550298e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 1.959979e-01 1.549360e+00  2.135112511821539840e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
381 5335 1.873945e-01 1.549721e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 1.835569e-01 1.549188e+00  2.135112511821539840e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
383 5363 1.833323e-01 1.547989e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 1.822813e-01 1.547659e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.478803e-01 1.549305e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.445986e-01 1.550137e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.392096e-01 1.552971e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
388 5433 2.318197e-01 1.553969e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.214425e-01 1.554734e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.957573e-01 1.555981e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.860642e-01 1.558606e+00  2.135112511821539840e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
392 5489 2.761599e-01 1.558511e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
393 5503 2.672773e-01 1.556985e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
394 5517 2.620890e-01 1.558698e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
395 5531 2.595489e-01 1.561649e+00  2.135112511821539840e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
396 5545 2.529531e-01 1.564674e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 2.470581e-01 1.566059e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.408521e-01 1.571848e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 2.360619e-01 1.569973e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 2.309744e-01 1.571020e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.269403e-01 1.563957e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.195218e-01 1.562222e+00  2.135112511821539840e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
