%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216465, 2023/08/30 1:57:45.66)
48 673  1.000000000000000000e+05 0 0 2.555999e-01 8.076217e-01 1.768398e-01 7.817679e-01 3.309037e-01 1.577494e-01 5.027562e-01 1.329063e-01 4.347256e-01 5.294002e-01 4.594419e-01 8.026590e-01 6.455165e-01 4.955128e-01 3.096897e-01 2.192519e-01 5.939972e-01 2.337289e-01 -1.562482e-01 8.512031e-01 6.467226e-01 7.743880e-01 -1.472144e-01 5.631542e-01 5.221204e-01 7.657914e-01 5.498326e-01 6.464423e-01 1.143556e-01 3.909412e-01 4.427730e-01 2.633587e-01 2.214583e-01 5.227826e-01 
49 687  1.000000000000000000e+05 0 0 6.304571e-01 3.013857e-01 3.583083e-02 6.142281e-01 1.733870e-01 1.633370e-01 5.952231e-01 2.978687e-01 6.863683e-01 7.064240e-01 7.044684e-01 7.236533e-01 5.673857e-01 8.256933e-01 3.216040e-01 5.679415e-01 8.122961e-01 5.073396e-01 2.024769e-01 7.537804e-01 9.066384e-01 8.529516e-01 3.827836e-01 7.813926e-01 1.857910e-01 9.214717e-01 9.296194e-02 6.018144e-01 2.247487e-01 2.734462e-01 3.415127e-01 -3.685504e-02 6.296583e-01 6.571491e-01 
50 701  1.000000000000000000e+05 0 0 7.771142e-01 4.094077e-01 1.759787e-01 4.549734e-01 -1.122539e-01 3.271153e-01 7.175335e-01 1.927385e-01 4.808850e-01 9.090799e-01 7.117857e-01 5.954727e-01 5.517995e-01 9.093873e-01 1.984282e-01 4.796845e-01 4.469054e-01 4.730372e-01 1.216038e-01 5.991686e-01 9.731973e-01 5.718522e-01 -2.221789e-01 5.234492e-01 2.017771e-01 1.070890e+00 4.548980e-01 3.163515e-01 1.897127e-01 6.964073e-01 1.077329e-01 -1.076391e-02 5.019551e-01 8.494829e-01 
51 715  1.000000000000000000e+05 0 0 8.254517e-01 3.455755e-01 2.651665e-01 8.228244e-01 1.276509e-02 1.852990e-01 6.372142e-01 2.111041e-01 4.558419e-01 9.845730e-01 6.215926e-01 7.216866e-01 5.356429e-01 5.995327e-01 1.598514e-01 6.046592e-01 8.553920e-01 2.688080e-01 1.503261e-01 4.726039e-01 3.449418e-01 9.821040e-01 5.389946e-01 6.996753e-01 1.097401e-01 9.210489e-01 4.972047e-01 8.042652e-01 4.311738e-01 4.496528e-01 4.893092e-01 1.420159e-01 4.534790e-01 5.927860e-01 
52 729  1.000000000000000000e+05 0 0 8.469613e-01 2.417148e-01 4.036616e-01 6.053888e-01 8.872662e-02 3.415906e-01 6.719349e-01 6.885734e-02 4.242204e-01 9.804392e-01 3.458019e-01 8.646932e-01 7.003675e-01 3.082801e-01 1.458252e-01 3.184690e-01 6.465367e-01 1.825565e-01 2.957545e-01 5.642193e-01 8.537983e-01 7.997948e-01 2.470273e-01 8.246005e-01 1.531693e-03 8.096195e-01 9.328768e-01 8.436500e-01 4.485937e-01 2.484003e-01 3.602587e-01 2.314117e-01 1.614495e-01 7.923137e-01 
53 743  1.000000000000000000e+05 0 0 1.161248e+00 1.240127e-01 4.043117e-01 3.607287e-01 -4.877690e-02 4.800082e-01 8.287760e-01 1.052789e-01 5.577314e-01 7.247017e-01 6.478008e-01 8.863008e-01 3.203306e-01 6.016432e-01 1.786381e-01 3.963019e-01 1.031598e+00 1.012200e-01 3.776702e-02 5.410022e-01 9.842026e-01 1.219694e+00 4.485018e-01 1.485700e+00 1.515303e-01 7.851992e-01 8.121758e-01 1.034914e+00 3.819724e-01 6.079093e-01 4.849946e-01 2.893014e-01 2.578730e-01 5.837933e-01 
54 757  1.000000000000000000e+05 0 0 6.441346e-01 2.098957e-01 4.383896e-01 2.531984e-01 4.152839e-01 1.250083e-01 9.580993e-01 5.834347e-02 7.463826e-01 6.842133e-01 7.138386e-01 8.227497e-01 6.409963e-02 6.422091e-01 3.470567e-01 6.100279e-01 4.511081e-01 2.075595e-01 6.533211e-01 3.162368e-01 6.863009e-01 7.331076e-01 3.633947e-01 1.120978e+00 2.775587e-01 3.167639e-01 7.837251e-01 5.765553e-01 4.777897e-01 7.350282e-01 3.494878e-01 6.865062e-02 -8.871941e-02 4.592971e-01 
55 771  1.000000000000000000e+05 0 0 6.258654e-01 4.654744e-01 3.929880e-01 7.919514e-01 2.585145e-01 3.879579e-01 6.419858e-01 4.310473e-01 9.036040e-01 9.633773e-01 6.811218e-01 6.715494e-01 4.935624e-01 3.308561e-01 2.007505e-02 5.579022e-01 3.344876e-01 3.642533e-01 3.826393e-01 6.335258e-01 7.134114e-01 7.751999e-01 3.487142e-01 6.847270e-01 2.872186e-01 8.443491e-01 9.463813e-01 9.641269e-01 5.220896e-01 6.501418e-01 3.513972e-01 2.854768e-01 4.347366e-01 7.569943e-01 
56 785  1.000000000000000000e+05 0 0 6.880414e-01 3.617052e-01 3.664292e-01 5.791278e-01 1.643964e-01 3.101489e-01 6.132922e-01 2.141412e-01 8.830645e-01 9.140580e-01 6.384071e-01 5.395772e-01 3.786614e-01 4.336958e-01 1.289642e-01 2.313563e-01 4.590361e-01 5.805861e-01 4.406297e-01 7.240350e-01 9.299122e-01 5.444658e-01 4.050667e-01 9.052652e-01 3.585466e-01 7.377891e-01 8.909186e-01 6.548171e-01 6.127505e-01 5.568462e-01 4.625214e-01 3.261752e-01 3.699292e-01 6.007428e-01 
57 799  1.000000000000000000e+05 0 0 4.706864e-01 3.407283e-01 3.304165e-01 3.102031e-01 1.527218e-01 7.070321e-01 3.487391e-01 3.600091e-01 7.882156e-01 1.015725e+00 7.882629e-01 5.410287e-01 6.057953e-01 2.862721e-01 1.341956e-02 5.604501e-01 1.163910e-01 6.822794e-01 4.688320e-01 5.795038e-01 4.110977e-01 3.375179e-01 4.118630e-01 5.965435e-01 3.371728e-01 6.062083e-01 5.391085e-01 7.564054e-01 8.426499e-01 5.911807e-01 5.163593e-01 2.700653e-01 3.125155e-01 5.358069e-01 
58 813  1.000000000000000000e+05 0 0 5.425925e-01 5.284425e-01 4.029786e-01 5.225494e-01 -3.347378e-02 3.561456e-01 5.911337e-01 4.507215e-01 5.858894e-01 8.523174e-01 5.554738e-01 8.874372e-01 2.316160e-01 8.958882e-01 -2.957951e-02 2.515727e-01 4.327657e-01 6.578882e-01 3.847887e-01 4.718314e-01 9.002879e-01 7.753615e-01 5.920360e-01 5.074824e-01 3.481985e-01 6.072405e-01 5.997402e-01 7.657843e-01 5.944379e-01 5.460263e-01 5.685393e-01 3.074951e-01 2.288801e-01 7.066394e-01 
59 827  1.000000000000000000e+05 0 0 4.554169e-01 7.142436e-01 4.969031e-01 5.395492e-01 2.027071e-01 2.604971e-01 7.140352e-01 2.794208e-01 6.487421e-01 1.029048e+00 6.438620e-01 8.247933e-01 1.795631e-01 4.926582e-01 2.005519e-01 1.811988e-01 4.761670e-01 5.871421e-01 3.945130e-01 5.832235e-01 6.909336e-01 6.920412e-01 4.278674e-01 4.303417e-01 3.467295e-01 8.618956e-01 8.059045e-01 9.498242e-01 6.713892e-01 8.248429e-01 6.421730e-01 3.073967e-01 7.797673e-02 8.163141e-01 
60 841  1.000000000000000000e+05 0 0 4.827693e-01 5.401039e-01 3.406209e-01 5.642151e-01 2.103907e-01 4.091806e-01 4.049074e-01 4.601866e-01 5.709605e-01 7.822784e-01 4.687941e-01 7.406395e-01 3.370665e-01 4.446398e-01 1.595947e-01 4.324339e-01 6.756818e-01 5.896122e-01 3.915662e-01 8.067943e-01 7.870633e-01 5.406200e-01 6.783194e-01 4.283648e-01 3.061233e-01 3.443502e-01 4.556454e-01 1.039447e+00 5.190014e-01 1.023210e+00 4.588883e-01 2.442901e-01 -3.191286e-04 6.894321e-01 
61 855  1.000000000000000000e+05 0 0 6.405898e-01 5.500617e-01 4.608894e-01 2.775550e-01 1.325199e-01 3.605784e-01 5.324607e-01 1.873871e-01 9.400208e-01 6.144855e-01 4.399569e-01 5.601077e-01 4.456086e-01 4.437080e-01 3.202252e-01 4.695990e-01 6.472818e-01 6.478634e-01 3.847677e-01 8.141728e-01 5.851725e-01 4.880655e-01 5.682956e-01 3.819268e-01 4.213140e-01 6.580548e-01 3.577368e-01 9.128809e-01 3.942325e-01 1.049696e+00 5.768605e-01 2.478240e-01 2.818713e-01 8.373772e-01 
62 869  1.000000000000000000e+05 0 0 9.698652e-01 5.491238e-01 1.280305e-01 5.396034e-01 -3.080620e-01 1.164480e-01 5.236266e-01 3.245060e-01 5.538481e-01 8.384224e-01 5.157046e-01 7.065547e-01 5.454307e-01 8.637872e-01 2.022130e-01 4.910240e-01 5.637483e-01 6.022718e-01 1.979046e-01 3.662181e-01 9.097284e-01 6.474507e-01 4.829418e-01 4.372788e-01 4.994446e-01 8.597222e-01 4.332779e-01 9.102773e-01 6.612600e-02 8.426789e-01 3.962451e-01 -4.103532e-01 2.263379e-01 1.258124e+00 
63 883  1.000000000000000000e+05 0 0 8.106159e-01 2.608548e-01 4.298536e-01 6.125112e-01 7.890073e-02 3.449341e-01 6.113425e-01 1.266254e-01 8.375146e-01 8.033115e-01 1.064746e+00 4.013958e-01 7.499563e-01 -9.430799e-02 1.775862e-01 6.243787e-01 6.000779e-01 3.334814e-01 1.573179e-01 5.154866e-01 6.949207e-01 5.107069e-01 5.588529e-01 7.103823e-01 1.394468e-01 4.366227e-01 5.235075e-01 7.064258e-01 2.561149e-01 6.647772e-01 -5.668820e-02 -1.523654e-01 3.564514e-02 9.174970e-01 
64 897  1.000000000000000000e+05 0 0 2.838406e-01 2.293648e-01 6.482607e-01 6.961601e-01 -1.666085e-01 3.931576e-01 7.572463e-01 2.681098e-03 6.887120e-01 6.165867e-01 8.217269e-01 6.535633e-01 5.173156e-01 2.577783e-01 7.321814e-02 5.531708e-01 5.524625e-01 4.960984e-01 6.493121e-01 7.499394e-01 8.893101e-01 5.624719e-01 9.213121e-01 5.471461e-01 2.782610e-01 2.880339e-01 6.607274e-01 4.621822e-01 2.542312e-01 3.077795e-01 3.656679e-01 2.062490e-02 4.917088e-01 8.250142e-01 
65 911  1.000000000000000000e+05 0 0 6.771239e-01 3.205015e-01 1.455588e-01 6.146367e-01 1.736731e-02 4.470699e-02 7.345437e-01 1.509532e-01 9.779617e-01 3.911487e-01 4.596206e-01 6.015571e-01 3.122038e-01 7.211976e-01 2.297616e-01 3.651399e-01 4.659449e-01 -1.149716e-01 -7.624756e-02 2.964889e-01 7.667412e-01 8.806840e-01 9.759832e-01 3.040110e-01 3.263038e-01 4.336126e-01 5.112137e-01 6.290345e-01 3.406347e-01 4.659830e-01 3.775214e-01 2.181000e-01 2.302796e-01 8.066786e-01 
66 925  1.000000000000000000e+05 0 0 5.423630e-01 3.524206e-01 3.644576e-01 2.732919e-01 1.272286e-01 2.720024e-01 8.853410e-01 1.593233e-01 8.382766e-01 4.221898e-01 6.376543e-01 4.446996e-01 1.361388e-01 6.786266e-01 2.431655e-01 3.686186e-01 6.846467e-01 8.077893e-02 4.072730e-02 3.940349e-01 4.687402e-01 5.778324e-01 5.697530e-01 3.658127e-01 5.675658e-01 7.916535e-01 5.009921e-01 6.618407e-01 6.517698e-01 1.072709e+00 5.880242e-01 2.427092e-01 4.008039e-01 6.409992e-01 
67 939  1.000000000000000000e+05 0 0 8.247990e-01 9.919557e-02 7.054761e-01 2.736293e-01 2.575267e-01 2.412832e-01 6.346816e-01 1.537188e-01 9.257414e-01 7.749772e-01 4.939142e-01 5.967473e-01 1.470165e-01 4.202505e-01 -2.377592e-02 4.631384e-01 7.509178e-01 3.592304e-01 3.804891e-02 5.308637e-01 1.051259e+00 7.499910e-01 7.438739e-01 3.485379e-01 4.817461e-01 5.665497e-01 6.811499e-01 9.996633e-01 2.214448e-01 6.328930e-01 4.393837e-01 2.774646e-01 4.331275e-01 6.458987e-01 
68 953  1.000000000000000000e+05 0 0 3.762592e-01 6.460675e-02 4.311874e-01 4.196178e-01 3.885780e-01 4.646344e-01 6.595474e-01 2.729301e-03 8.357606e-01 5.070431e-01 8.477005e-01 2.883937e-01 5.622337e-02 3.096149e-01 1.584291e-01 9.276815e-02 5.390252e-01 3.079636e-01 4.614802e-02 4.273910e-01 9.539948e-01 9.618598e-01 7.752223e-01 1.691522e-01 5.513801e-01 8.309086e-01 1.448425e-01 6.767709e-01 5.043151e-01 9.406422e-01 3.556601e-01 3.843583e-01 2.723702e-01 6.942814e-01 
69 967  1.000000000000000000e+05 0 0 5.022796e-01 5.090232e-02 5.248899e-01 4.192447e-01 2.479737e-01 8.533391e-01 8.016622e-01 3.481882e-01 8.104303e-01 4.828250e-01 6.748577e-01 4.301879e-01 2.635964e-01 8.090658e-01 2.740656e-01 3.102224e-01 5.877628e-01 2.989286e-01 3.087489e-01 2.711201e-01 3.574608e-01 7.518197e-01 8.400012e-01 4.597419e-01 9.285876e-01 4.777440e-01 5.665313e-01 6.863912e-01 1.723109e-01 7.010649e-01 6.970349e-01 4.482012e-01 5.664431e-01 6.892794e-01 
70 981  1.000000000000000000e+05 0 0 5.988494e-01 -1.363458e-01 4.970910e-01 5.704718e-01 6.369201e-01 3.578073e-01 7.175578e-01 -3.468965e-02 8.120280e-01 2.233187e-01 6.448952e-01 5.869833e-01 1.526580e-01 5.725769e-01 5.394155e-01 1.573622e-01 5.638201e-01 2.796180e-01 2.108375e-01 3.604299e-01 5.760615e-01 7.871685e-01 7.071204e-01 3.531149e-01 8.396688e-01 4.461848e-01 5.797213e-01 8.573353e-01 3.941257e-01 1.030267e+00 4.292124e-01 2.515663e-01 4.677469e-01 7.116900e-01 
71 995  1.000000000000000000e+05 0 0 6.014082e-01 1.093959e-01 5.128454e-01 2.602040e-01 5.188037e-01 8.444544e-01 5.670983e-01 3.747327e-01 5.025630e-01 6.023376e-01 7.058117e-01 5.947667e-02 2.544196e-01 4.074710e-01 -6.062518e-02 -3.369223e-03 5.864020e-01 2.709961e-01 2.667313e-01 6.008820e-01 8.402171e-01 6.394339e-01 6.515133e-01 2.747342e-01 7.639849e-01 6.387610e-01 3.414139e-01 1.150673e+00 2.159669e-01 8.521248e-01 6.323970e-01 -6.402418e-02 3.045758e-01 4.320727e-01 
72 1009  1.000000000000000000e+05 0 0 6.317484e-01 4.605967e-01 5.619417e-01 4.681280e-01 1.192293e-01 1.180346e+00 6.911961e-01 5.933158e-01 5.806207e-01 6.050407e-01 7.741522e-01 -1.019119e-01 3.451464e-01 6.522062e-01 -1.436778e-01 -1.683741e-02 9.605568e-01 8.960532e-02 3.481418e-01 1.528940e-01 7.208261e-01 6.824803e-01 8.134317e-01 1.796178e-01 7.805239e-01 2.792076e-01 4.084393e-01 7.651937e-01 5.545886e-01 9.338338e-01 7.443220e-01 6.650361e-01 6.340559e-01 9.338783e-01 
73 1023  1.000000000000000000e+05 0 0 3.119210e-01 4.711417e-01 3.356632e-01 4.285092e-01 2.519936e-02 5.544577e-01 7.048729e-01 1.585955e-01 7.152556e-01 5.555308e-01 4.907069e-01 5.039325e-01 7.870145e-01 4.293471e-01 -7.099910e-02 3.566034e-01 8.736996e-01 1.791763e-01 5.761839e-01 3.658449e-01 5.910671e-01 8.015744e-01 7.033055e-01 1.208336e-01 8.915606e-01 5.933584e-01 4.899439e-01 1.046839e+00 4.135315e-01 2.042261e-01 5.698587e-01 7.709418e-01 2.475566e-01 5.114357e-01 
74 1037  1.000000000000000000e+05 0 0 3.003274e-01 4.708035e-01 9.496054e-01 1.586598e-01 2.817404e-02 5.515205e-01 7.547464e-01 2.160130e-01 3.899114e-01 3.904817e-01 4.533370e-01 4.446491e-01 3.558413e-01 4.104001e-01 2.032093e-01 1.151125e-01 5.390464e-01 1.825413e-01 3.721646e-01 1.323745e-01 8.186888e-01 3.103312e-01 1.005753e+00 5.675193e-01 7.712804e-01 7.890546e-01 2.920209e-01 3.771366e-01 3.853621e-01 3.380918e-01 3.296494e-01 1.353054e-01 3.643687e-01 8.036048e-01 
75 1051  1.000000000000000000e+05 0 0 1.176865e-01 5.398639e-01 8.327692e-01 2.786250e-01 1.890923e-01 5.910753e-01 5.044916e-01 2.527351e-01 6.399277e-01 4.376319e-01 6.645683e-01 4.572466e-01 4.339092e-01 8.494903e-01 3.652921e-01 -2.748685e-01 5.367784e-01 3.365820e-01 4.742654e-01 5.396744e-01 6.847011e-01 3.033569e-01 7.568908e-01 4.298018e-01 1.080087e-01 5.816378e-01 5.224678e-01 6.320354e-01 4.599019e-01 4.759099e-01 5.817928e-01 6.493939e-01 9.639275e-02 5.892705e-01 
76 1065  1.000000000000000000e+05 0 0 3.916687e-01 4.345168e-01 7.196327e-01 -4.213849e-01 3.449392e-01 6.964510e-01 3.694431e-01 4.175112e-01 5.770959e-01 8.534452e-01 6.758502e-01 5.885107e-01 6.675606e-01 7.400074e-01 4.481763e-01 1.574363e-01 6.459020e-01 1.281529e-02 3.158952e-01 3.966177e-01 6.236938e-01 8.020678e-01 8.061910e-01 3.596724e-01 1.407895e-01 2.179002e-01 7.752406e-01 8.708274e-01 7.158737e-01 1.376128e-01 5.614004e-01 8.738827e-01 1.352697e-01 5.138614e-01 
77 1079  1.000000000000000000e+05 0 0 3.632359e-02 8.132973e-01 7.972410e-01 -5.341573e-02 1.495438e-01 8.403716e-01 3.151786e-01 4.038351e-01 2.386596e-01 6.814055e-01 5.270188e-01 5.044450e-01 5.027407e-01 6.466454e-01 3.168308e-01 -1.418145e-02 3.442717e-01 6.578083e-01 6.514546e-01 6.034127e-01 7.704957e-01 6.696658e-02 7.094183e-01 4.514390e-01 2.141958e-01 5.112270e-01 1.028903e+00 5.577450e-01 6.391381e-01 2.819994e-01 5.745506e-01 6.700923e-01 3.543587e-01 4.345702e-02 
78 1093  1.000000000000000000e+05 0 0 5.426822e-01 6.815743e-01 9.309115e-01 1.699260e-01 3.061408e-01 6.727428e-01 5.074382e-01 2.645859e-01 5.859309e-01 7.029242e-01 7.084225e-01 5.788961e-01 2.828784e-01 4.108431e-01 5.087792e-01 2.183927e-01 5.581576e-01 3.735692e-01 7.735328e-01 2.830332e-01 7.059124e-01 2.699870e-01 8.813204e-01 1.635331e-01 4.905613e-01 8.312645e-01 5.239048e-01 7.159360e-01 5.719024e-01 2.514633e-01 4.909597e-01 7.683977e-01 4.115313e-01 7.131618e-01 
79 1107  1.000000000000000000e+05 0 0 4.872845e-01 6.335189e-01 7.810969e-01 2.999896e-01 3.064547e-01 6.349106e-01 4.293695e-01 4.040887e-02 3.333833e-01 9.034763e-01 4.708867e-01 6.137832e-01 3.828209e-01 7.535162e-01 5.945447e-01 2.553561e-01 7.064286e-01 1.082567e-01 8.465159e-01 -1.393448e-01 2.771123e-01 4.734895e-01 8.318047e-01 4.407972e-01 3.794422e-01 7.300810e-01 6.805543e-01 7.616894e-01 5.946267e-01 1.527742e-01 6.081917e-01 7.984115e-01 1.330589e-01 8.111609e-01 
80 1121  1.000000000000000000e+05 0 0 2.803149e-01 7.474886e-01 1.275720e+00 2.852909e-01 5.343265e-02 7.696447e-01 6.790043e-01 -5.770768e-02 5.329051e-01 8.263722e-01 5.208896e-01 8.086773e-01 6.393409e-01 2.163646e-01 4.451169e-01 5.284935e-01 2.817452e-01 6.701153e-01 1.083925e+00 2.352592e-01 7.572790e-01 9.674342e-01 8.038461e-01 3.148761e-01 4.092497e-01 9.600010e-01 6.798110e-01 7.385409e-01 7.008071e-01 -3.705562e-03 4.886952e-01 6.020647e-01 7.881977e-01 2.915102e-01 
81 1135  1.000000000000000000e+05 0 0 6.037503e-01 7.481526e-01 4.168246e-01 2.378352e-01 3.088308e-01 9.309163e-01 3.675019e-01 2.533153e-01 6.549056e-01 1.114407e+00 4.023345e-01 7.481287e-01 3.446505e-01 4.895559e-01 5.425889e-01 5.639079e-01 3.881291e-01 7.844036e-01 6.553803e-01 1.525775e-01 8.113515e-01 5.177504e-01 3.956134e-01 4.045812e-01 3.631817e-01 1.015533e+00 7.389315e-01 7.905192e-01 3.831828e-01 4.429078e-01 9.984455e-01 7.599964e-01 4.855132e-01 5.633927e-01 
82 1149  1.000000000000000000e+05 0 0 5.515244e-01 7.163223e-01 7.668098e-01 -3.940170e-02 4.101672e-02 6.568577e-01 7.545376e-01 2.483720e-01 5.912716e-01 9.249773e-01 6.587220e-01 8.633404e-01 4.671993e-01 7.445124e-01 5.796559e-01 5.097712e-01 3.816688e-01 6.002090e-01 6.223977e-01 6.594456e-01 5.766398e-01 1.427388e-02 4.110760e-01 1.755862e-01 5.696872e-01 6.458884e-01 7.128311e-01 4.016817e-01 6.662761e-01 -4.236113e-02 1.074371e+00 4.829526e-01 8.607230e-01 2.501933e-01 
83 1163  1.000000000000000000e+05 0 0 -4.833529e-02 7.683298e-01 9.934999e-01 4.045926e-01 8.969579e-02 6.658235e-01 7.994670e-01 5.130115e-01 2.286335e-01 1.094852e+00 5.872210e-01 6.164867e-01 1.141523e-01 9.896541e-01 4.400804e-01 4.419094e-01 7.640150e-01 4.316461e-01 7.108745e-01 8.093092e-01 1.610698e-01 4.065618e-01 5.975590e-01 2.967217e-01 4.981421e-01 3.517855e-01 6.209495e-01 1.797412e-01 2.960991e-01 1.859671e-01 8.963074e-01 8.183856e-01 7.537894e-01 1.667590e-01 
