%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216473, 2023/08/30 1:57:45.73)
326 4565  1.000000000000000000e+05 0 0 6.726246e-01 4.195455e-01 6.598457e-02 2.538864e-01 2.639730e-01 7.131169e-01 6.275870e-01 3.948237e-01 8.651049e-02 2.845326e-01 8.555892e-01 1.170869e+00 3.097520e-01 7.485190e-01 5.727396e-01 7.705507e-01 1.190610e+00 8.845984e-01 2.953821e-01 6.776722e-01 9.163790e-01 5.881018e-01 4.021796e-01 5.365929e-01 7.608653e-01 5.977745e-01 1.233958e+00 6.030826e-01 7.437339e-01 7.555004e-01 4.371103e-01 6.717575e-01 1.525499e-01 4.438481e-02 
327 4579  3.404174918016789775e+02 0 0 9.686735e-01 4.097390e-01 2.903727e-01 4.138869e-01 4.680253e-01 5.687219e-01 5.511158e-02 6.504340e-01 2.048012e-01 1.269664e-01 6.110019e-01 1.030446e+00 4.246854e-01 7.201348e-01 5.453847e-01 4.046029e-01 4.940907e-01 7.616041e-01 7.377841e-01 4.131788e-01 6.906952e-01 9.137940e-01 3.871916e-01 3.722994e-02 5.958223e-01 2.807041e-01 3.808972e-01 1.633346e-01 5.412247e-01 6.881606e-01 5.579625e-01 9.553413e-01 6.168161e-01 1.162539e-01 
328 4593  1.000000000000000000e+05 0 0 8.462027e-01 3.556115e-01 5.937949e-02 6.306135e-01 5.040431e-01 4.502938e-01 1.836923e-01 2.080660e-01 2.244706e-01 6.348990e-01 5.659072e-01 6.960747e-01 8.370655e-01 1.002695e+00 5.079222e-01 7.792829e-01 1.012551e+00 7.968132e-01 5.643763e-01 6.551356e-01 3.632101e-01 6.673104e-01 1.133327e-01 9.651018e-03 4.258876e-01 1.606822e-01 5.796274e-01 3.654901e-01 8.763017e-01 4.036152e-01 4.562297e-01 6.905919e-01 8.487038e-01 4.245847e-01 
329 4607  1.000000000000000000e+05 0 0 8.153031e-01 5.443384e-01 3.024212e-01 7.828048e-01 3.926981e-01 3.609460e-01 6.984024e-01 1.910065e-01 2.014030e-01 1.840191e-01 5.178857e-01 7.140335e-01 7.387789e-01 9.200380e-01 2.702315e-01 4.858115e-01 1.002923e+00 5.153842e-01 3.303402e-01 5.450264e-01 5.783377e-01 5.282701e-01 1.438867e-01 3.274511e-01 3.987679e-01 7.054077e-01 3.801425e-01 3.346024e-01 9.085756e-01 3.009202e-01 6.096251e-01 5.791531e-01 7.091188e-01 3.548370e-01 
330 4621  1.000000000000000000e+05 0 0 6.935247e-01 6.931308e-01 1.721940e-01 9.005577e-01 3.260143e-01 4.659984e-01 3.224202e-01 4.173205e-01 1.608524e-01 3.891415e-01 7.423687e-01 6.664782e-01 7.187810e-01 6.678125e-01 2.715018e-01 5.239040e-01 9.867960e-01 5.773880e-01 4.644638e-01 5.880003e-01 5.049956e-01 3.136448e-01 2.773611e-01 2.102532e-01 3.920622e-01 7.994272e-01 6.170152e-01 1.703721e-01 1.260571e+00 -5.974455e-02 5.608050e-01 7.535838e-01 8.165516e-01 1.332561e-02 
331 4635  1.000000000000000000e+05 0 0 6.508109e-01 4.187210e-01 1.360849e-01 6.765574e-01 2.071276e-01 5.421701e-01 2.119626e-01 2.056648e-01 1.631914e-01 1.191775e-01 7.324327e-01 6.770616e-01 6.282927e-01 7.430520e-01 7.789647e-01 9.055042e-01 1.205780e+00 5.503682e-01 1.828863e-01 6.325080e-01 7.053399e-01 5.514481e-01 3.332766e-01 4.252201e-01 6.099400e-01 5.072084e-01 5.436132e-01 -2.323965e-01 3.845902e-01 4.102450e-01 7.174257e-01 8.911635e-01 8.604788e-01 2.823337e-01 
332 4649  1.000000000000000000e+05 0 0 5.003887e-01 7.616664e-01 -4.219444e-03 7.499961e-01 4.125723e-01 3.505399e-01 8.396629e-01 1.242147e-01 2.344659e-01 1.007458e-01 7.709080e-01 6.955694e-01 6.870630e-01 3.145729e-01 3.366312e-01 1.006652e+00 7.980527e-01 3.644959e-01 3.706195e-01 6.719972e-01 5.555914e-01 8.777436e-01 2.310394e-01 2.470543e-01 8.249521e-01 4.741375e-01 1.000355e-02 2.356200e-01 8.175787e-01 2.408539e-01 7.382992e-01 8.950675e-01 9.034063e-01 3.841913e-01 
333 4663  1.000000000000000000e+05 0 0 6.628007e-01 7.831342e-01 -5.784828e-02 9.153611e-01 4.358602e-01 3.612840e-01 8.781699e-01 9.226239e-02 5.259652e-02 1.046250e-01 8.595379e-01 7.810044e-01 1.724682e-01 4.399052e-01 3.805837e-01 9.108078e-01 6.971368e-01 4.423314e-01 5.785916e-01 8.210929e-01 6.926380e-01 4.906412e-01 2.512389e-01 2.226538e-01 3.787116e-01 2.470036e-02 4.123694e-01 4.341022e-01 7.090476e-01 3.428112e-01 6.398609e-01 1.202551e+00 7.692693e-01 3.722172e-01 
334 4677  1.000000000000000000e+05 0 0 7.252669e-01 6.993262e-01 1.820932e-02 6.537117e-01 3.779575e-01 4.256477e-01 1.201008e+00 1.560656e-01 1.829847e-01 1.198333e-01 9.343410e-01 4.135624e-01 4.969810e-01 3.063208e-01 3.474375e-01 6.446583e-01 5.875457e-01 2.673581e-01 1.672628e-01 9.130468e-01 7.317660e-01 7.718830e-01 5.537639e-01 2.996576e-01 7.345146e-01 5.289392e-01 1.812504e-02 4.819310e-01 3.611514e-01 5.403820e-01 5.634931e-01 8.776630e-01 1.228686e+00 7.606418e-01 
335 4691  1.000000000000000000e+05 0 0 7.765046e-01 3.781151e-01 1.322554e-01 6.601264e-01 1.599740e-01 1.629576e-01 7.854640e-01 2.309501e-01 4.259812e-01 4.261767e-01 6.239513e-01 7.767410e-01 5.602370e-01 3.855703e-01 1.624929e-01 8.274866e-01 4.966133e-01 6.165479e-01 7.733569e-02 1.149230e+00 7.001374e-01 4.147172e-01 3.734934e-01 1.496435e-01 6.180854e-01 5.985074e-01 2.020117e-01 6.123698e-01 5.942020e-01 3.472976e-02 2.692727e-01 1.114337e+00 8.345613e-01 4.590184e-01 
336 4705  1.000000000000000000e+05 0 0 2.050928e-01 5.920003e-01 4.731226e-01 3.982438e-01 4.581241e-02 4.813504e-01 5.286527e-01 1.761092e-01 5.432916e-01 -1.131558e-01 7.474037e-01 8.750339e-01 7.128560e-01 1.280939e-01 2.950396e-01 8.682216e-01 6.720578e-01 1.252230e-01 1.380711e-01 1.176605e+00 5.853950e-01 5.233830e-01 4.211853e-01 3.068985e-01 6.713086e-01 5.298488e-01 9.463771e-02 8.754494e-02 5.059723e-01 6.699803e-01 4.841467e-01 5.443752e-01 8.319173e-01 4.715346e-01 
337 4719  1.000000000000000000e+05 0 0 4.635692e-01 3.871488e-01 2.818956e-01 7.224765e-01 1.423360e-01 2.362579e-01 5.435522e-01 3.374514e-01 4.865989e-01 2.161642e-01 5.467211e-01 7.669920e-01 6.692814e-01 4.287635e-01 3.895647e-01 1.250478e+00 4.190463e-01 1.883705e-01 4.273268e-01 8.826116e-01 7.054981e-01 6.670972e-01 5.177144e-01 2.572985e-01 3.165566e-01 9.221295e-01 -3.770002e-02 4.084386e-01 5.123043e-01 5.170996e-01 3.489415e-01 5.284511e-01 8.296689e-01 1.713649e-01 
338 4733  1.000000000000000000e+05 0 0 3.731402e-01 8.822564e-01 -4.060130e-03 6.057034e-01 2.471826e-01 2.994395e-01 4.233240e-01 2.796950e-01 5.937282e-01 2.559525e-01 7.219320e-01 4.951270e-01 8.366568e-01 5.697258e-01 5.855169e-01 5.917228e-01 6.305012e-01 3.215484e-01 3.963766e-01 7.538967e-01 6.297664e-01 6.646275e-01 3.494211e-01 5.492950e-01 6.132513e-01 7.350723e-01 2.572468e-01 1.144155e-01 8.547503e-01 3.139361e-01 3.152952e-01 5.021606e-01 3.601350e-01 7.140042e-01 
339 4747  1.000000000000000000e+05 0 0 3.416180e-01 9.715094e-01 1.547058e-01 5.876653e-01 4.742273e-01 3.204126e-01 6.687585e-01 7.164660e-02 4.506705e-01 1.457816e-01 9.359748e-01 7.192092e-01 7.662305e-01 3.339508e-01 4.177720e-01 8.647666e-01 9.390665e-01 6.140213e-01 3.062828e-01 7.121959e-01 8.657874e-01 8.486009e-01 3.268994e-01 5.633687e-01 6.582242e-01 8.332273e-01 -2.653899e-02 3.829813e-01 9.172492e-01 1.124682e-01 4.480784e-01 7.992919e-01 4.987113e-01 5.180535e-01 
340 4761  1.000000000000000000e+05 0 0 4.806372e-01 7.384042e-01 1.190809e-01 9.328725e-01 3.634400e-01 4.918630e-01 8.496982e-01 2.490268e-02 4.502357e-01 5.367826e-01 9.207553e-01 8.355480e-01 5.448847e-01 4.867752e-01 1.677326e-01 6.389236e-01 5.970259e-01 1.357940e-01 1.026416e-01 1.076395e+00 5.531580e-01 7.979953e-01 -4.353308e-02 4.692292e-01 5.097041e-01 7.263992e-01 1.801561e-02 1.374254e-01 7.074969e-01 7.148564e-03 3.751347e-01 5.924839e-01 8.633691e-01 5.101172e-01 
341 4775  1.000000000000000000e+05 0 0 5.715848e-01 5.540532e-01 4.271869e-01 7.824977e-01 1.981863e-01 6.005212e-01 4.212526e-01 3.525433e-01 4.826923e-01 2.577935e-01 1.271029e+00 5.294369e-01 8.623709e-01 2.428644e-01 1.528898e-01 6.627928e-01 8.226285e-01 1.616754e-01 2.573810e-01 8.268707e-01 8.146549e-01 8.370656e-01 1.064756e-01 5.727360e-01 8.643574e-01 4.948384e-01 3.709162e-01 2.576682e-01 5.023516e-01 3.475270e-01 1.083332e-01 8.521496e-01 1.043987e+00 3.128280e-01 
342 4789  1.000000000000000000e+05 0 0 3.770992e-01 7.142861e-01 3.086528e-01 6.326908e-01 3.217057e-01 7.419880e-01 6.039339e-01 2.838020e-02 6.033291e-01 1.508904e-01 1.033848e+00 7.694198e-01 7.924994e-01 3.506136e-01 4.596793e-01 2.987993e-01 6.206814e-01 3.575213e-01 2.351426e-01 7.959717e-01 5.762075e-01 6.153187e-01 3.186738e-01 5.296447e-01 2.530467e-01 2.441002e-01 1.620061e-01 2.370535e-01 5.340185e-01 3.369784e-01 5.808511e-02 3.353914e-01 3.326192e-01 3.142817e-01 
343 4803  1.000000000000000000e+05 0 0 3.616487e-01 4.656656e-01 4.538692e-01 5.024635e-01 9.945200e-03 9.460769e-01 8.552519e-01 2.971515e-01 5.467275e-01 2.563504e-01 8.025279e-01 7.835374e-01 5.127135e-01 2.930462e-01 5.735224e-01 8.106651e-01 4.882761e-01 3.922545e-01 2.841618e-01 7.300488e-01 3.208053e-01 9.895903e-01 4.816893e-01 4.970228e-01 5.114703e-01 7.904796e-01 -1.809993e-01 2.953336e-01 7.609735e-01 3.342016e-01 3.465347e-01 2.809461e-01 9.705672e-01 4.677778e-01 
344 4817  1.000000000000000000e+05 0 0 8.009188e-01 7.899921e-01 2.868853e-01 7.257087e-01 1.029521e-01 5.447105e-01 9.944481e-01 5.383867e-02 3.341210e-01 4.842141e-01 7.167540e-01 5.728976e-01 5.242664e-01 4.088636e-01 3.989863e-01 6.574327e-01 2.371401e-01 1.335187e-01 -1.067889e-03 8.752163e-01 4.393653e-01 6.443689e-01 3.480976e-01 3.612816e-01 4.290416e-02 3.396503e-01 3.953995e-01 1.291863e-01 2.128445e-01 3.425094e-01 4.095730e-01 2.642672e-01 9.222791e-01 6.287167e-01 
345 4831  1.000000000000000000e+05 0 0 7.924502e-01 6.816191e-01 5.292577e-01 1.038629e+00 3.796970e-01 2.856444e-01 4.904231e-01 -1.393162e-01 2.406216e-01 2.167883e-01 8.946706e-01 9.429158e-01 8.757439e-01 3.329795e-01 4.948825e-01 8.660879e-01 4.095462e-01 3.414604e-01 1.519109e-01 6.866762e-01 3.623257e-01 3.876536e-01 7.508854e-01 7.785106e-01 1.836838e-01 4.425606e-01 6.538394e-01 -1.083753e-02 2.027431e-01 3.993465e-01 3.885972e-01 2.708803e-01 3.978970e-01 6.946836e-01 
346 4845  3.263038673119792179e+02 0 0 7.249725e-01 8.399781e-01 6.705571e-01 7.930130e-01 4.456328e-01 4.148598e-01 8.118134e-01 3.338676e-01 5.521462e-01 1.509332e-01 1.202382e+00 8.592087e-01 9.509994e-01 3.906622e-01 3.947972e-01 6.416923e-01 2.523947e-01 2.752102e-01 3.781290e-01 7.937440e-01 6.397244e-01 5.340825e-01 6.184243e-01 1.764356e-01 6.473692e-02 1.114209e+00 2.317349e-01 7.153125e-02 4.671325e-01 8.560799e-01 3.332293e-01 2.825179e-01 8.071316e-01 6.928177e-01 
347 4859  1.000000000000000000e+05 0 0 5.561909e-01 7.217501e-01 3.923383e-01 7.558853e-01 1.332320e-01 4.162279e-01 9.124760e-01 2.788319e-01 2.651128e-01 4.533601e-01 8.102771e-01 7.947382e-01 8.322778e-01 4.052857e-01 2.589384e-01 4.266020e-01 3.543519e-01 7.108264e-01 1.713539e-01 8.023629e-01 6.814617e-01 5.026190e-01 7.372603e-01 1.889790e-01 2.186040e-01 9.321535e-01 1.357526e-01 8.399907e-02 2.193935e-01 6.859007e-01 2.617191e-01 2.919476e-01 9.060103e-01 7.159897e-01 
348 4873  1.000000000000000000e+05 0 0 5.878203e-01 1.144439e+00 5.347581e-01 6.414230e-01 2.279688e-01 4.053640e-01 8.845137e-01 3.165559e-01 1.412496e-01 1.920966e-01 5.126047e-01 6.991707e-01 9.981316e-01 9.736841e-01 3.065225e-01 9.342942e-01 4.485285e-01 6.674293e-01 3.382907e-01 1.089365e+00 6.633357e-01 4.923355e-01 5.352953e-01 4.392833e-01 1.801693e-01 5.215322e-01 4.422043e-01 3.458174e-01 3.009050e-01 6.039693e-01 4.424704e-01 3.636353e-01 9.248992e-01 9.619074e-01 
349 4887  1.000000000000000000e+05 0 0 5.279578e-01 6.806801e-01 2.790447e-01 8.503018e-01 2.506138e-01 1.948413e-01 5.143795e-01 1.190973e-01 3.062777e-01 3.158017e-01 5.902229e-01 8.362909e-01 1.061167e+00 4.393657e-01 2.286745e-01 8.143527e-01 7.799482e-01 3.725436e-01 3.009703e-01 1.071795e+00 7.511561e-01 5.665117e-01 7.684454e-01 3.114795e-01 8.272958e-02 4.368067e-01 2.296477e-01 -3.393315e-02 3.244439e-01 3.762135e-01 2.562392e-01 3.512069e-01 6.393655e-01 5.979634e-01 
350 4901  1.000000000000000000e+05 0 0 5.640754e-01 9.856478e-01 6.155101e-01 7.994582e-01 3.057241e-01 2.230247e-01 6.084853e-01 1.214364e-01 2.533685e-01 3.460093e-01 5.503195e-01 7.528545e-01 8.503769e-01 5.734192e-01 2.140801e-01 5.326153e-01 7.876097e-01 1.486783e-01 1.452065e-01 1.087373e+00 8.179177e-01 6.829022e-01 5.303190e-01 2.710195e-01 3.567165e-02 4.955927e-01 4.531999e-01 9.132276e-02 8.442315e-02 5.154875e-01 3.534076e-01 1.820180e-01 1.026794e+00 7.540350e-01 
351 4915  1.000000000000000000e+05 0 0 6.275149e-01 7.346904e-01 4.962664e-01 9.381335e-01 2.597820e-01 1.781963e-01 6.682595e-01 2.821696e-01 2.233849e-01 3.239350e-01 9.030315e-01 8.081709e-01 9.221319e-01 5.959665e-01 2.402784e-01 6.481716e-01 6.455309e-01 2.459550e-01 3.913749e-01 6.173913e-01 7.695023e-01 6.117172e-01 6.190276e-01 4.322100e-01 3.264287e-01 4.853857e-01 3.841156e-01 2.068684e-01 1.370220e-01 3.271705e-01 3.195521e-01 8.715330e-02 8.510715e-01 3.321338e-01 
352 4929  1.000000000000000000e+05 0 0 6.724578e-01 6.824671e-01 4.047350e-01 9.170412e-01 8.935938e-02 4.292438e-01 7.707116e-01 4.039213e-02 3.278736e-01 5.120395e-02 7.673927e-01 9.158163e-01 1.045004e+00 6.912522e-01 6.127257e-01 5.744333e-01 7.147960e-01 4.252829e-01 9.936966e-02 5.745342e-01 8.023399e-01 9.241196e-01 6.806488e-01 2.817256e-01 2.446817e-01 2.383739e-01 4.694304e-01 4.327229e-01 -1.149976e-01 6.121411e-01 8.385309e-01 -1.910040e-01 8.235100e-01 7.792788e-01 
353 4943  1.000000000000000000e+05 0 0 6.992214e-01 5.136755e-01 4.330479e-01 4.534038e-01 -2.966275e-02 5.028145e-02 3.499253e-01 -1.104731e-01 1.994632e-01 4.620135e-01 5.312142e-01 7.845913e-01 1.283116e+00 6.742047e-01 3.897794e-01 7.757507e-01 3.350178e-01 6.309724e-01 4.894586e-01 2.755461e-01 1.089792e+00 4.060227e-01 6.070383e-01 3.236706e-01 2.524075e-01 5.042988e-01 3.046203e-01 3.058991e-01 4.703482e-01 2.591898e-01 4.543174e-01 8.044839e-02 7.283027e-01 1.788977e-01 
354 4957  1.000000000000000000e+05 0 0 6.133782e-01 6.195187e-01 8.657503e-01 6.278595e-01 -2.606925e-01 6.108675e-01 4.122095e-01 2.534812e-01 -4.883685e-02 4.290895e-01 8.593289e-01 8.008918e-01 6.225108e-01 5.745027e-01 5.795726e-01 1.988073e-01 7.681315e-01 1.015148e-01 3.324715e-01 4.268231e-01 7.841773e-01 5.637237e-01 2.538794e-01 3.231428e-02 5.732637e-01 6.270952e-02 5.971397e-01 3.170926e-01 -1.719587e-01 5.510179e-01 3.185514e-01 -5.274646e-02 1.101073e+00 5.251466e-01 
355 4971  1.000000000000000000e+05 0 0 1.135099e+00 5.383234e-01 3.674326e-01 6.829577e-01 2.785247e-02 5.732483e-01 9.498711e-01 3.361557e-01 9.558293e-02 6.006921e-01 6.357990e-01 5.567388e-01 9.573494e-01 8.395071e-01 4.437961e-01 6.210440e-01 8.011028e-01 2.886587e-01 2.943248e-01 4.204136e-01 1.087025e+00 7.548632e-01 4.344498e-01 1.433570e-01 6.380902e-01 5.085534e-01 4.884515e-01 4.293168e-01 4.838420e-01 4.728449e-01 1.695074e-01 1.655728e-01 6.017977e-01 5.616155e-01 
356 4985  1.000000000000000000e+05 0 0 7.429812e-01 5.442506e-01 4.625688e-01 5.688225e-01 1.378034e-01 -3.724362e-02 6.024482e-01 1.699063e-02 5.291427e-03 6.935942e-01 6.124605e-01 8.872209e-01 9.383132e-01 1.041424e+00 5.147733e-01 5.281333e-01 5.879424e-01 3.730072e-01 2.370569e-01 8.369265e-01 9.529332e-01 7.511272e-01 4.495267e-01 4.155802e-01 4.832826e-01 -1.142256e-01 4.476979e-01 3.576694e-01 3.117991e-01 1.071128e-01 4.861461e-01 3.645829e-01 5.950123e-01 3.558280e-01 
357 4999  1.000000000000000000e+05 0 0 4.746636e-01 5.067136e-01 5.087504e-01 7.881468e-01 5.056750e-02 1.290230e-01 4.746049e-01 3.773784e-01 1.132598e-01 4.476639e-01 7.774284e-01 5.501614e-01 9.482037e-01 8.233808e-01 4.442095e-01 6.430867e-01 6.647398e-01 3.265645e-01 3.239353e-01 3.896229e-01 7.180227e-01 6.679714e-01 3.896801e-01 6.044773e-01 3.736935e-01 3.975495e-01 7.838200e-01 5.427274e-01 4.305054e-01 2.434129e-01 4.054692e-01 -9.466479e-03 7.313302e-01 3.135839e-01 
358 5013  1.000000000000000000e+05 0 0 7.427432e-01 5.816130e-01 9.124429e-01 6.225155e-01 2.110546e-01 -2.800868e-01 6.676282e-01 8.375883e-02 4.399628e-02 3.585941e-01 8.818723e-01 4.762425e-01 1.277019e+00 6.873402e-01 8.073708e-01 7.520347e-01 6.778969e-01 3.283650e-01 3.787007e-02 3.644504e-01 9.018561e-01 4.548365e-01 6.664068e-01 1.578884e-01 8.177294e-01 3.677953e-01 5.358980e-01 4.947934e-01 3.920290e-01 3.777361e-01 5.055111e-01 1.868597e-01 6.147354e-01 6.419698e-01 
359 5027  1.000000000000000000e+05 0 0 8.911844e-01 5.528869e-01 7.472010e-01 8.018971e-01 2.013076e-01 1.643029e-01 7.223339e-01 3.087378e-01 4.448233e-01 6.411893e-01 6.867777e-01 1.076977e+00 9.653954e-01 4.929430e-01 1.652202e-01 4.796684e-01 2.278826e-01 2.110195e-01 7.436119e-01 7.034574e-01 8.803028e-01 6.784753e-01 2.912302e-01 9.297860e-03 4.601334e-01 7.388024e-01 -3.250816e-03 5.044990e-01 7.052339e-01 5.443444e-01 6.992251e-01 3.691841e-01 4.122895e-01 3.715091e-01 
360 5041  1.000000000000000000e+05 0 0 1.146788e+00 -9.527518e-02 6.683522e-01 6.297752e-01 2.233736e-01 4.534686e-01 2.876374e-01 3.975102e-01 3.617030e-01 7.728928e-01 7.841987e-01 2.207521e-01 1.000237e+00 6.259757e-01 1.565830e-01 7.079579e-01 4.981660e-01 3.450269e-01 5.496838e-01 4.411693e-01 9.490940e-01 9.982283e-01 3.454897e-01 -3.351079e-01 1.192384e+00 4.603039e-01 8.805168e-01 1.040766e+00 4.572523e-01 3.518024e-01 3.835256e-01 1.422137e-02 4.159451e-01 7.993499e-01 
361 5055  1.000000000000000000e+05 0 0 5.546478e-01 5.127498e-01 6.648919e-01 7.382892e-01 2.019955e-01 1.459743e-01 -1.582589e-01 2.838717e-01 4.902892e-01 5.654012e-01 1.222067e+00 5.432214e-01 6.213595e-01 5.233683e-01 1.780708e-01 5.904487e-01 5.099251e-01 1.821470e-01 3.531530e-01 8.695917e-01 6.175692e-01 8.069328e-01 4.890879e-01 8.058963e-01 8.878338e-01 1.633985e-01 2.996789e-01 7.995987e-01 6.484235e-01 2.087262e-02 5.303430e-01 7.473167e-02 6.266554e-01 7.484181e-01 
362 5069  1.000000000000000000e+05 0 0 5.309716e-01 6.179322e-01 8.653946e-01 6.794101e-01 3.164885e-01 3.587015e-01 8.629235e-01 2.052865e-04 3.105053e-01 1.074260e+00 7.850095e-01 3.687199e-01 5.182039e-01 1.895613e-01 4.264384e-01 6.694229e-01 5.055570e-01 5.456237e-01 4.061151e-01 2.215567e-01 6.607510e-01 4.801674e-01 1.570897e-01 4.270816e-01 4.953944e-01 5.909341e-02 5.673892e-01 6.595071e-01 7.945059e-01 3.424310e-01 2.273232e-01 4.443331e-01 2.411779e-01 5.025493e-01 
363 5083  1.000000000000000000e+05 0 0 1.206116e+00 2.184580e-01 4.465922e-01 2.965506e-01 3.653228e-01 1.487554e-01 7.011170e-01 -8.787023e-02 6.327572e-01 1.269289e+00 6.993433e-01 4.692099e-01 8.776991e-01 7.982227e-01 3.413456e-01 5.113117e-01 2.235575e-01 4.112087e-01 9.310421e-01 2.135146e-01 7.236883e-01 3.706232e-01 5.505747e-01 1.913353e-01 5.682959e-01 2.140133e-01 3.620159e-01 7.998499e-01 8.396856e-01 2.350305e-01 2.531481e-01 1.582209e-01 7.757388e-01 2.372559e-01 
364 5097  1.000000000000000000e+05 0 0 3.919402e-01 3.972949e-01 8.082217e-01 5.946374e-01 3.662074e-01 3.958524e-01 3.101369e-01 1.011821e-01 2.153476e-01 6.073543e-01 7.229142e-01 4.536076e-01 2.973094e-01 6.995335e-01 2.404195e-01 9.009349e-01 5.840627e-01 1.714795e-01 7.824994e-01 5.427454e-01 6.824865e-01 7.249856e-01 5.250897e-03 2.123452e-01 3.873305e-01 1.075859e-01 8.410532e-01 1.151060e+00 6.295910e-01 4.167866e-01 5.788887e-01 7.761230e-02 5.012697e-01 5.703680e-01 
365 5111  1.000000000000000000e+05 0 0 4.565046e-01 4.761028e-01 3.429783e-01 8.172752e-01 4.695034e-01 4.253592e-01 5.720855e-01 -4.547504e-02 3.339452e-01 5.903099e-01 9.663070e-01 1.858083e-01 3.882396e-01 8.155623e-01 1.569063e-01 7.080289e-01 3.280434e-01 2.479590e-01 1.081504e+00 4.692250e-01 5.943328e-01 8.118911e-01 7.952367e-02 -1.174559e-01 6.655899e-01 1.606390e-01 7.106962e-01 6.572050e-01 8.509605e-01 7.999602e-02 2.772157e-03 3.219181e-01 4.921315e-01 1.026423e+00 
366 5125  1.000000000000000000e+05 0 0 7.368515e-01 5.782207e-01 4.334496e-01 7.589695e-01 1.283441e-01 2.214188e-01 6.341827e-01 3.360505e-01 2.584189e-01 4.995191e-01 9.010868e-01 4.814386e-01 1.347028e-01 7.778770e-01 2.614160e-01 6.132721e-01 5.937411e-01 3.398239e-01 7.574420e-01 3.080310e-01 8.368971e-01 8.539309e-01 4.140309e-02 4.090179e-01 6.405913e-01 2.643699e-01 3.961981e-01 8.159113e-01 1.070577e+00 2.319861e-01 1.492162e-01 3.239603e-01 2.617405e-01 4.173515e-01 
367 5139  1.000000000000000000e+05 0 0 8.388995e-01 2.881732e-01 5.857394e-01 2.801057e-01 1.099037e-01 3.628959e-01 6.905691e-01 2.839026e-01 8.033912e-02 6.025039e-01 1.218275e+00 2.318778e-01 4.703131e-01 9.032544e-01 2.058358e-01 6.491188e-01 7.524381e-01 3.881762e-01 8.477660e-01 3.904082e-01 6.104513e-01 2.692436e-01 1.628001e-01 3.475520e-01 6.462794e-01 -4.200527e-02 2.194138e-01 8.547909e-01 6.449226e-01 4.253580e-01 6.344551e-01 4.152445e-01 4.317850e-01 6.935228e-01 
368 5153  1.000000000000000000e+05 0 0 1.005925e+00 5.376856e-01 5.133990e-01 5.853293e-01 4.157148e-01 1.612740e-01 8.664747e-01 -3.820184e-02 2.113705e-01 3.191773e-01 7.782084e-01 2.382283e-01 6.433477e-01 8.038797e-01 3.432788e-01 6.253018e-01 5.369795e-01 3.340566e-01 8.750151e-01 5.172679e-01 9.821596e-01 8.314568e-01 3.126172e-01 1.137835e-01 3.590196e-01 2.569764e-01 1.264783e-01 5.465339e-01 6.694160e-01 3.071712e-01 8.412001e-02 3.308976e-02 4.443985e-01 3.893605e-01 
369 5167  1.000000000000000000e+05 0 0 7.057981e-01 7.281111e-01 5.428435e-01 5.913741e-01 4.690679e-01 4.988787e-01 5.704768e-01 9.047450e-02 4.677425e-01 3.253566e-01 2.497936e-01 4.146728e-01 5.260278e-01 8.859863e-01 4.182023e-01 9.454180e-01 7.163428e-01 5.494634e-01 5.958968e-01 1.887100e-01 9.323208e-01 8.851628e-01 -1.495562e-01 3.245816e-01 7.875854e-01 5.956439e-01 3.464495e-01 6.373336e-01 6.847390e-01 3.331988e-01 1.449940e-01 2.285768e-01 4.311235e-01 3.142663e-01 
370 5181  1.000000000000000000e+05 0 0 7.628751e-01 5.880156e-01 7.869640e-01 2.596012e-01 5.188600e-01 6.552163e-01 4.223436e-01 2.032668e-01 4.813361e-01 4.801666e-01 8.892524e-01 2.564572e-01 5.077312e-01 8.099626e-01 4.493847e-01 5.835503e-01 6.489460e-01 2.927271e-01 6.373126e-01 7.070188e-02 8.819970e-01 9.924676e-01 3.763325e-01 3.275494e-01 3.953945e-01 4.885513e-01 6.153441e-01 7.227518e-01 4.453026e-01 6.701337e-01 4.340957e-01 2.002896e-01 4.379810e-01 4.057171e-01 
371 5195  1.000000000000000000e+05 0 0 6.964913e-01 8.179550e-01 7.941363e-01 7.636771e-01 5.903317e-01 5.295698e-01 7.000213e-01 1.036427e-01 3.034662e-01 5.816563e-01 9.065353e-01 5.036047e-01 6.077020e-01 6.683201e-01 3.484826e-01 7.189599e-01 7.830997e-01 3.423831e-01 3.387466e-01 3.681104e-01 8.172439e-01 9.864617e-01 5.298812e-01 2.863927e-01 3.565710e-01 4.803482e-01 6.642496e-01 8.442166e-01 5.224289e-01 6.338214e-01 1.853806e-01 9.058623e-02 4.670223e-01 5.776030e-01 
372 5209  1.000000000000000000e+05 0 0 9.405009e-01 7.202484e-01 5.386304e-01 5.807978e-01 5.334344e-01 4.963267e-01 7.119640e-01 2.637204e-01 3.250370e-01 6.636327e-01 9.877479e-01 4.355166e-01 7.875712e-01 6.453156e-01 4.504212e-01 7.960245e-01 6.631675e-01 1.993543e-01 4.558961e-01 2.798171e-01 7.308351e-01 7.417582e-01 2.709782e-01 -3.349514e-02 3.570454e-01 3.001777e-01 6.098205e-01 5.080613e-01 2.274777e-01 3.285908e-01 1.460605e-01 1.787045e-01 2.757386e-01 6.957283e-01 
