%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216478, 2023/08/30 1:57:45.78)
102 1429  1.000000000000000000e+05 0 0 4.197470e-02 8.675641e-02 5.067881e-01 6.446978e-01 -1.501887e-01 4.940446e-01 4.852578e-01 6.657795e-01 3.112708e-01 6.427501e-01 3.846067e-01 9.820944e-01 5.686705e-01 7.165980e-02 4.410998e-01 7.349477e-01 4.902264e-01 7.199663e-01 6.319386e-01 3.562255e-01 4.438491e-01 2.200732e-01 5.028862e-01 1.238646e+00 6.662657e-01 6.244809e-01 -5.560987e-02 1.434929e-01 1.044479e+00 8.622989e-01 9.144314e-01 6.596355e-01 1.054650e+00 2.440383e-01 
103 1443  2.870229338946429607e+02 0 0 7.442646e-01 2.551423e-01 7.616556e-01 4.895040e-01 3.638665e-01 6.123449e-01 3.888433e-01 5.981211e-01 2.220903e-01 4.193423e-01 7.693526e-01 5.224153e-01 4.407591e-01 6.000103e-01 3.451797e-01 5.712935e-01 2.062008e-01 5.895728e-01 6.887944e-01 2.826538e-01 7.442487e-01 -1.364848e-01 5.871061e-01 5.217124e-01 4.348004e-01 8.778971e-01 5.076496e-01 9.787286e-02 6.660926e-01 4.180331e-01 8.426746e-01 9.614584e-01 7.413799e-01 4.843390e-01 
104 1457  5.964613962580024236e+02 0 0 4.947881e-01 5.167472e-01 6.326242e-01 9.862462e-01 1.129794e-01 4.680640e-01 3.356502e-01 7.908454e-01 -2.174046e-01 3.841278e-01 4.190113e-01 9.078538e-01 5.821539e-01 4.662307e-01 5.441524e-01 2.651225e-01 3.446462e-01 6.382917e-01 8.645392e-01 3.860831e-01 4.477277e-01 -3.028337e-01 4.907211e-01 6.145621e-01 5.607391e-01 8.588576e-01 6.057716e-01 2.519492e-01 6.167358e-01 4.707378e-01 8.577871e-01 6.490674e-01 5.768942e-01 1.042273e-02 
105 1471  1.000000000000000000e+05 0 0 7.575030e-01 -1.057761e-01 8.363530e-01 8.305788e-01 3.045024e-01 5.023002e-01 4.228226e-01 5.029048e-01 1.447511e-01 7.003306e-01 4.304107e-01 7.500897e-01 9.200569e-01 6.294996e-02 3.305019e-01 2.809743e-01 1.797273e-01 6.067107e-01 8.294864e-01 4.430783e-01 5.077007e-01 8.310807e-03 5.920975e-01 6.149008e-01 4.032949e-01 1.011915e+00 5.349828e-01 2.713826e-01 5.109358e-01 5.134534e-01 9.563322e-01 6.508296e-01 5.979940e-01 4.346577e-01 
106 1485  1.000000000000000000e+05 0 0 8.160803e-01 1.917576e-02 6.203393e-01 4.530439e-01 1.483432e-01 8.920903e-01 2.186544e-01 3.718033e-01 2.980071e-01 9.135347e-01 3.387964e-01 6.732164e-01 7.090735e-01 3.380447e-01 6.400377e-01 5.132537e-01 3.406922e-01 8.693976e-01 7.209058e-01 4.093696e-02 2.586883e-01 2.804592e-01 2.457434e-01 5.260559e-01 4.818897e-01 8.553328e-01 8.829094e-02 5.451136e-02 3.808736e-01 2.838854e-01 8.799105e-01 6.247347e-01 6.539368e-01 6.562498e-01 
107 1499  1.000000000000000000e+05 0 0 7.936123e-01 7.199713e-02 3.304853e-01 4.870413e-01 2.452157e-01 7.979519e-01 4.224940e-01 2.957449e-01 5.213366e-01 9.537001e-01 7.102304e-01 7.003429e-01 5.212466e-01 3.426233e-01 1.165670e-01 3.171749e-01 3.859386e-01 7.392355e-01 4.356737e-01 3.479318e-01 1.939358e-01 1.179481e-01 2.200570e-01 5.646152e-01 2.981765e-01 7.533694e-01 3.173059e-01 5.610617e-01 6.215299e-01 3.555086e-01 8.840106e-01 9.306769e-01 6.395848e-01 6.777671e-01 
108 1513  1.000000000000000000e+05 0 0 9.095918e-01 -1.617266e-02 6.448074e-01 6.059069e-01 2.300084e-01 6.775821e-01 3.760293e-01 2.855200e-01 3.274208e-01 9.522481e-01 4.700793e-01 6.079750e-01 5.035440e-01 2.472625e-02 3.092907e-01 2.736013e-01 1.079830e-01 4.297861e-01 4.563768e-01 1.966121e-01 8.617432e-03 8.122242e-02 2.390263e-01 6.559297e-01 4.238766e-01 9.615026e-01 3.748556e-01 5.693198e-01 5.211460e-01 3.601741e-01 8.109340e-01 8.165395e-01 6.596545e-01 8.300911e-01 
109 1527  1.000000000000000000e+05 0 0 7.482811e-01 2.722428e-01 5.929036e-01 4.635598e-01 3.262486e-01 5.667383e-01 4.883474e-01 2.144603e-01 5.288570e-01 9.209958e-01 7.176814e-01 6.823965e-01 3.309803e-01 3.071935e-01 8.054679e-02 3.825453e-01 3.373771e-01 5.594213e-01 5.068052e-01 2.492133e-01 3.087947e-01 3.204078e-01 3.890991e-01 6.805105e-01 8.088989e-01 5.560416e-01 2.220228e-01 1.910252e-01 5.555190e-01 9.503158e-02 8.712788e-01 6.945733e-01 6.461717e-01 6.287089e-01 
110 1541  1.000000000000000000e+05 0 0 9.319064e-01 4.313353e-02 3.173364e-01 2.796262e-01 -1.994160e-01 6.082490e-01 5.964537e-01 5.447984e-01 5.671503e-01 8.663469e-01 8.484825e-01 5.697971e-01 9.966338e-02 1.380952e-01 4.331496e-01 3.007487e-01 1.732930e-01 4.845062e-01 5.848134e-01 2.697684e-01 1.925578e-01 3.173368e-01 4.771730e-01 6.048443e-01 6.112918e-01 9.953318e-01 7.883218e-03 3.314576e-02 5.574116e-01 3.514196e-01 1.053399e+00 6.684341e-01 7.990820e-01 6.274857e-01 
111 1555  1.000000000000000000e+05 0 0 8.091064e-01 4.391546e-01 3.614315e-01 6.260199e-01 2.932691e-01 8.465641e-01 4.545146e-01 -1.200316e-02 6.754786e-01 6.732817e-01 8.665259e-01 7.196894e-01 3.625558e-01 1.017736e-01 2.590268e-01 7.250794e-02 3.895521e-01 3.847360e-01 5.823263e-01 5.654110e-01 4.063211e-01 2.161433e-01 6.489443e-01 4.309135e-01 3.647280e-01 9.137633e-01 3.764623e-01 3.527691e-01 7.926499e-01 3.146132e-01 8.301953e-01 5.022121e-01 4.555592e-01 6.263124e-01 
112 1569  1.000000000000000000e+05 0 0 6.502593e-01 2.909782e-01 3.536100e-01 6.857125e-01 1.924629e-01 7.234836e-01 8.191558e-01 1.962609e-01 2.057940e-01 8.021866e-01 1.024342e+00 6.090489e-01 6.300034e-01 3.531331e-01 2.301818e-01 5.293390e-02 5.171196e-01 7.514393e-01 2.862679e-01 5.930633e-01 2.797926e-02 1.403061e-01 4.760980e-01 3.788966e-01 4.104579e-01 1.231033e+00 2.300210e-01 3.049827e-01 9.894429e-01 3.122306e-01 9.258993e-01 3.993710e-01 4.981668e-01 6.939950e-01 
113 1583  1.000000000000000000e+05 0 0 6.186310e-01 1.344586e-01 4.605836e-01 2.533014e-01 1.767289e-01 9.187652e-01 2.528053e-01 1.109240e-01 7.649297e-01 6.262922e-01 7.833284e-01 8.109685e-01 8.358789e-01 5.817857e-01 1.828474e-01 -1.808858e-02 5.938536e-01 6.629906e-01 6.266949e-01 6.155209e-01 -2.818764e-02 3.991049e-01 7.533283e-01 8.332104e-01 5.352021e-01 7.009535e-01 -7.383304e-02 8.663928e-01 8.469559e-01 6.971688e-01 4.723616e-01 7.909280e-01 9.004259e-01 7.373773e-01 
114 1597  1.000000000000000000e+05 0 0 7.632314e-01 2.351365e-01 1.481231e-01 4.114977e-01 2.437244e-01 1.054378e+00 5.417177e-01 1.808283e-01 4.733537e-01 6.769463e-01 2.400234e-01 6.201657e-01 1.861934e-01 6.074810e-03 1.363051e-01 7.563161e-02 4.635739e-01 3.894947e-01 6.594947e-01 7.063198e-01 -1.534905e-01 7.250478e-01 7.051312e-01 5.685333e-01 4.319700e-01 9.126586e-01 2.500662e-02 2.493059e-01 5.273519e-01 3.019549e-01 1.296642e+00 6.065593e-01 6.628252e-01 3.955451e-01 
115 1611  1.000000000000000000e+05 0 0 1.163456e+00 3.672718e-01 5.784970e-01 7.214237e-01 1.346143e-01 6.611811e-01 9.124532e-01 1.846023e-01 3.355133e-01 7.022304e-01 5.586204e-01 6.239712e-01 9.146168e-02 3.554453e-01 -2.435787e-02 -8.803212e-03 6.055803e-01 3.533622e-01 5.762314e-01 3.891165e-01 1.419545e-01 5.198701e-01 6.113878e-01 1.066064e+00 8.245225e-01 6.705541e-01 5.313144e-01 3.177102e-01 8.825670e-01 -2.272069e-02 6.570425e-01 7.377918e-01 7.201189e-01 6.934295e-01 
116 1625  1.000000000000000000e+05 0 0 1.098835e+00 2.813248e-01 1.367051e-01 4.277257e-01 1.312360e-01 8.715851e-01 8.704910e-01 3.937154e-01 3.650650e-01 9.224783e-01 6.025478e-01 7.252624e-01 2.159348e-01 1.394011e-01 -1.281918e-01 -2.365055e-01 5.205653e-01 1.798226e-01 4.221645e-01 1.864647e-01 2.427448e-01 5.040784e-01 7.777079e-01 4.486223e-01 6.089076e-01 3.339615e-01 4.134694e-01 2.070127e-01 6.975004e-01 3.630735e-01 5.578395e-01 8.089769e-01 3.806981e-01 5.342881e-01 
117 1639  1.000000000000000000e+05 0 0 7.344384e-01 -3.330771e-02 3.156204e-01 3.706391e-01 1.045147e-01 6.932628e-01 5.476365e-01 4.419218e-01 4.652607e-01 8.156992e-01 7.476954e-01 6.514610e-01 2.523549e-01 4.647616e-02 2.525040e-01 2.882633e-01 4.937529e-01 1.898008e-01 6.044223e-01 3.229849e-01 2.916159e-01 5.180181e-01 7.930602e-01 6.447652e-01 7.126288e-01 5.180737e-01 3.079964e-01 3.728209e-01 5.082627e-01 4.983321e-01 5.647992e-01 5.852115e-01 4.322452e-01 2.580400e-01 
118 1653  1.000000000000000000e+05 0 0 8.286664e-01 3.855737e-01 6.432765e-01 2.745948e-01 2.629315e-01 8.825909e-01 6.176705e-01 3.680769e-01 8.810875e-01 8.655803e-01 7.834487e-01 8.281798e-01 2.445301e-01 2.505261e-01 2.723341e-01 -8.074075e-02 1.855113e-01 2.513605e-01 8.025459e-01 5.222000e-01 2.621372e-01 4.589448e-01 5.216145e-01 4.252926e-01 6.426125e-01 4.736057e-01 3.419849e-01 6.412541e-01 5.928158e-01 6.430246e-01 4.765911e-01 5.534617e-01 5.622035e-01 5.159291e-01 
119 1667  1.000000000000000000e+05 0 0 9.237239e-01 3.458745e-01 2.780644e-01 9.027961e-02 1.943412e-02 6.923636e-01 6.462141e-01 1.357031e-01 7.358052e-01 6.289958e-01 8.876340e-01 5.728543e-01 2.606364e-01 4.928305e-02 3.513189e-01 2.618745e-02 3.246733e-01 2.148947e-01 8.071272e-01 5.486702e-01 1.620627e-01 4.310408e-01 4.016113e-01 5.705971e-01 5.546532e-01 4.464395e-01 2.293141e-01 4.296025e-01 7.294630e-01 6.060525e-01 4.472712e-01 4.169767e-01 7.223133e-01 3.356361e-01 
120 1681  1.000000000000000000e+05 0 0 7.432250e-01 4.223898e-01 2.639366e-01 4.440250e-01 -4.801734e-02 6.812119e-01 6.097326e-01 -4.449057e-03 4.832209e-01 7.396695e-01 7.763704e-01 4.175115e-01 4.207081e-01 -1.100257e-01 2.648613e-01 3.514085e-01 9.011504e-02 8.955067e-03 5.109667e-01 4.455124e-01 5.475717e-01 5.781329e-01 5.947560e-01 5.012013e-01 4.523392e-01 5.634710e-01 7.225192e-01 5.335185e-01 9.308578e-01 3.641026e-01 8.176019e-01 1.211388e-01 5.117473e-01 5.142283e-01 
121 1695  1.000000000000000000e+05 0 0 7.992226e-01 5.278617e-01 2.891285e-01 1.578354e-01 2.303611e-01 6.700140e-01 6.589635e-01 7.829350e-02 5.770801e-01 9.235225e-01 9.111907e-01 6.969563e-01 2.691421e-01 4.622670e-01 2.814364e-01 -3.390463e-02 2.454668e-01 1.779272e-01 6.995403e-01 5.882787e-01 1.813757e-01 4.387515e-01 2.522217e-01 5.554636e-01 1.052280e+00 7.366000e-01 2.999851e-01 1.981444e-01 5.379772e-01 1.181688e-01 5.730179e-01 2.706735e-01 2.965758e-01 3.969077e-01 
122 1709  1.000000000000000000e+05 0 0 7.562061e-01 2.079188e-01 2.704672e-01 1.636144e-01 1.904989e-01 9.612839e-01 5.618153e-01 1.321404e-01 5.576732e-01 8.928544e-01 5.298433e-01 5.490488e-01 2.124278e-01 2.595105e-01 3.424997e-01 -2.237889e-01 1.990045e-01 2.071580e-01 5.805904e-01 5.904540e-01 1.694608e-02 4.113006e-01 5.386701e-01 5.326837e-01 7.754835e-01 3.765453e-01 2.470921e-01 3.195617e-01 8.886901e-01 4.934137e-01 4.478351e-01 4.092460e-01 2.978142e-01 7.357051e-01 
123 1723  1.000000000000000000e+05 0 0 7.498875e-01 3.914491e-01 4.288917e-01 2.275129e-01 -3.358154e-02 5.719915e-01 7.288532e-01 1.077111e-01 7.695856e-01 8.752298e-01 5.374623e-01 8.299712e-01 7.503196e-02 2.541135e-01 3.054203e-01 -5.759874e-02 5.773885e-01 4.341878e-02 7.010291e-01 4.175700e-01 1.739106e-01 3.262150e-01 6.578642e-01 3.802399e-01 7.044233e-01 5.664741e-01 3.391807e-01 3.742872e-01 7.471369e-01 5.554313e-01 2.843452e-01 2.276553e-01 3.466472e-01 6.634558e-01 
124 1737  1.000000000000000000e+05 0 0 7.732200e-01 4.058304e-01 2.648370e-01 1.496476e-01 9.523646e-02 7.340133e-01 7.653864e-01 -1.753228e-02 3.672901e-01 5.937237e-01 7.311589e-01 8.367866e-01 1.418701e-01 3.982611e-01 1.998677e-01 1.675678e-01 2.190030e-01 3.648100e-01 6.965108e-01 3.210273e-01 4.333112e-01 4.538864e-01 7.217554e-01 3.668445e-01 1.008736e+00 5.863817e-01 4.408615e-01 4.759453e-01 5.629070e-01 6.127064e-01 3.655712e-01 2.436942e-01 6.566630e-01 7.583729e-01 
125 1751  1.000000000000000000e+05 0 0 6.245383e-01 2.545360e-01 5.209190e-01 9.456638e-02 1.079691e-01 6.508687e-01 7.828551e-01 1.783564e-01 4.161247e-01 4.671032e-01 8.348556e-01 5.005562e-01 1.435483e-01 4.084620e-01 2.440661e-01 3.142712e-01 3.680443e-01 2.170276e-01 1.053794e+00 2.003422e-01 5.019642e-01 4.647558e-01 7.882839e-01 3.422414e-01 8.879903e-01 7.572968e-01 2.705433e-01 3.383549e-01 5.869131e-01 5.400324e-01 3.243754e-01 2.741014e-01 5.078629e-01 4.151431e-01 
126 1765  1.000000000000000000e+05 0 0 7.600171e-01 4.080112e-01 5.603059e-01 1.555096e-01 6.471395e-02 7.743636e-01 7.683372e-01 2.111866e-01 6.536407e-01 6.666657e-01 7.514692e-01 7.060013e-01 1.187998e-01 4.435520e-01 -1.842359e-02 9.932686e-02 1.974475e-01 2.048838e-01 9.652988e-01 4.721163e-01 1.090354e-01 4.139042e-01 7.152914e-01 2.095773e-01 9.153657e-01 3.936885e-01 5.108902e-01 3.691543e-01 8.124150e-01 6.259481e-01 2.831662e-01 3.023769e-01 4.945606e-01 6.237342e-01 
127 1779  1.000000000000000000e+05 0 0 8.143966e-01 3.126970e-01 6.139726e-01 2.620688e-01 6.707114e-02 6.796174e-01 6.379848e-01 2.749381e-01 1.984984e-01 6.278323e-01 9.299024e-01 7.581176e-01 4.383526e-02 6.250931e-01 -1.098066e-01 4.087445e-01 3.482168e-01 1.194913e-01 7.298152e-01 2.624446e-01 5.926109e-01 5.035012e-01 6.609898e-01 5.116367e-01 7.813998e-01 6.169901e-01 5.615680e-01 3.421427e-01 6.847189e-01 7.539143e-01 4.720348e-01 3.478998e-01 8.010991e-01 8.172228e-01 
128 1793  1.000000000000000000e+05 0 0 9.119034e-01 5.673943e-01 5.288778e-01 3.126473e-01 4.301214e-02 1.008297e+00 6.995681e-01 3.152736e-01 3.155317e-01 5.265739e-01 8.051556e-01 7.637311e-01 -2.794688e-02 6.768589e-01 -1.800769e-01 1.385578e-01 3.635214e-01 2.926082e-01 6.832710e-01 7.012602e-02 4.675432e-01 6.896269e-01 9.317904e-01 4.860063e-01 8.121496e-01 5.774427e-01 5.573585e-01 4.599833e-01 6.681051e-01 7.709477e-01 7.176745e-01 2.301198e-01 7.562240e-01 6.364487e-01 
129 1807  1.000000000000000000e+05 0 0 8.823178e-01 7.022676e-01 2.814788e-01 3.188532e-01 2.566324e-01 7.781561e-01 9.318962e-01 2.966056e-01 3.134102e-01 5.584808e-01 5.940947e-01 3.448068e-01 2.399087e-01 5.537217e-01 2.174474e-01 3.384397e-01 6.012185e-01 2.101706e-01 6.743392e-01 2.184244e-01 3.921502e-01 6.251248e-01 7.639743e-01 4.923669e-01 7.474416e-01 6.809803e-01 4.371571e-01 3.690448e-01 8.095510e-01 5.476820e-01 4.861100e-01 2.206534e-01 7.092144e-01 8.891155e-01 
130 1821  1.000000000000000000e+05 0 0 9.577858e-01 7.335123e-01 2.588632e-01 8.742428e-02 9.280082e-02 7.089552e-01 8.132310e-01 5.541955e-01 2.724138e-01 4.584285e-01 7.913660e-01 6.261939e-01 1.389643e-01 3.516604e-01 3.990232e-01 4.451059e-01 3.496503e-01 2.665529e-01 6.208319e-01 1.304062e-01 2.830413e-01 7.876436e-01 7.278678e-01 3.260380e-01 9.879787e-01 4.679314e-01 4.331831e-01 2.516447e-01 9.305271e-01 6.428968e-01 5.323463e-01 2.248973e-01 8.386348e-01 8.124982e-01 
131 1835  1.000000000000000000e+05 0 0 6.592369e-01 1.009681e+00 1.190264e-01 2.353008e-01 1.161684e-01 8.717507e-01 8.761311e-01 5.602639e-01 2.128745e-01 5.010469e-01 8.266560e-01 5.794370e-01 1.366669e-01 5.292491e-01 2.522673e-01 2.121675e-01 2.150041e-01 7.690247e-02 7.851685e-01 2.913171e-01 5.429266e-01 9.795965e-01 8.713727e-01 5.965148e-01 9.155471e-01 7.082293e-01 5.249727e-01 2.161695e-01 7.375445e-01 7.093929e-01 6.181376e-01 1.938648e-01 8.527735e-01 6.870765e-01 
132 1849  1.000000000000000000e+05 0 0 6.875406e-01 8.172078e-01 -1.755922e-01 2.992083e-01 7.082175e-02 9.817229e-01 7.257709e-01 1.828867e-01 1.652925e-01 3.555554e-01 8.953356e-01 3.703333e-01 2.253619e-01 7.059839e-01 -4.847025e-02 4.962747e-01 4.370154e-01 8.137050e-02 8.409540e-01 -2.776369e-01 4.495886e-01 6.357003e-01 8.773547e-01 3.667911e-01 8.873044e-01 5.328604e-01 5.884902e-01 3.034311e-01 4.739386e-01 9.095894e-01 3.910155e-01 -3.990246e-02 6.338420e-01 9.891553e-01 
133 1863  1.000000000000000000e+05 0 0 5.215106e-01 7.782632e-01 7.708377e-02 1.214019e-01 4.108279e-02 6.776605e-01 6.030485e-01 3.356110e-01 2.344571e-01 8.569053e-01 6.452447e-01 4.054941e-01 6.239456e-02 3.049657e-01 3.993861e-01 3.520853e-01 2.734424e-01 1.442095e-01 7.263160e-01 3.148973e-01 2.546550e-01 3.288423e-01 9.037475e-01 5.322461e-01 7.929578e-01 3.057782e-01 2.712824e-01 4.038403e-01 8.795134e-01 9.247625e-01 5.849597e-01 2.187086e-01 8.332611e-01 5.291102e-01 
134 1877  1.000000000000000000e+05 0 0 3.231016e-01 6.629559e-01 -4.675453e-02 5.258695e-01 3.421820e-01 6.142295e-01 9.221683e-01 2.182317e-01 1.547113e-01 5.809551e-01 2.573614e-01 5.312848e-01 5.298481e-02 6.963816e-01 4.090573e-01 2.854297e-01 2.501774e-01 7.911079e-02 6.108118e-01 2.752608e-01 5.863870e-01 5.814542e-01 6.140349e-01 4.512990e-01 6.091760e-01 7.977314e-01 5.656085e-01 1.666460e-01 6.627631e-01 1.212236e+00 5.916267e-01 1.445013e-01 1.125784e+00 5.172377e-01 
135 1891  1.000000000000000000e+05 0 0 4.498889e-01 9.773327e-01 5.294064e-01 4.548667e-01 2.437614e-01 6.863171e-01 7.993919e-01 3.321146e-01 1.983250e-01 3.817397e-01 5.521404e-01 4.267131e-01 1.489685e-01 7.891223e-01 2.858767e-01 3.250191e-01 2.198682e-01 1.650821e-01 7.680198e-01 3.803284e-01 5.636522e-01 4.161023e-01 7.172724e-01 6.549786e-01 6.532999e-01 4.282334e-01 5.028439e-01 2.232288e-01 7.416524e-01 9.989499e-01 1.598281e-01 2.141454e-01 9.629920e-01 6.001252e-01 
136 1905  1.000000000000000000e+05 0 0 5.816997e-01 7.830220e-01 5.527992e-01 5.624467e-01 1.036576e-01 7.632381e-01 6.734200e-01 2.163482e-02 -1.660714e-01 6.468291e-01 4.979126e-01 4.184504e-01 3.414868e-01 7.534678e-01 4.515825e-01 4.017736e-01 1.419235e-02 1.292809e-01 7.588817e-01 7.740891e-02 5.794022e-01 3.294107e-01 1.057631e+00 5.040952e-01 5.977444e-01 4.885939e-01 2.749427e-01 3.148920e-01 9.342040e-01 9.435586e-01 3.933755e-01 4.028076e-01 5.780975e-01 6.173081e-01 
137 1919  1.000000000000000000e+05 0 0 4.449966e-01 5.557767e-01 2.813252e-01 3.478883e-01 -2.297506e-01 7.771216e-01 6.837263e-01 -1.510352e-01 2.239138e-01 5.569854e-01 4.560918e-01 3.708795e-01 2.491741e-01 3.882948e-01 1.743518e-01 5.386738e-02 4.206596e-01 1.980304e-02 5.352149e-01 4.358683e-01 8.677300e-01 2.726494e-01 6.485888e-01 6.171315e-01 4.460803e-01 3.830615e-01 4.522307e-01 3.883006e-01 9.432074e-01 8.892509e-01 4.542293e-01 3.458761e-01 6.106668e-01 6.575958e-01 
138 1933  1.000000000000000000e+05 0 0 6.922593e-01 7.884010e-01 2.577623e-01 3.465455e-01 3.283590e-02 3.993851e-01 6.604285e-01 2.611011e-01 2.219523e-01 6.758040e-01 4.282471e-01 6.520450e-01 1.248496e-01 6.154353e-01 7.556252e-01 3.821355e-01 2.164901e-01 2.203685e-02 7.077552e-01 5.811465e-01 4.781251e-01 5.045410e-01 9.478082e-01 2.849521e-01 4.203915e-01 6.231834e-01 4.477640e-01 2.163066e-01 8.837316e-01 7.016768e-01 4.002381e-01 4.300173e-01 7.876957e-01 7.907531e-01 
139 1947  1.000000000000000000e+05 0 0 7.329340e-01 8.862623e-01 3.603318e-01 1.322337e-01 4.182092e-01 9.201398e-01 1.052615e+00 -6.712589e-02 3.695988e-01 1.040750e+00 5.157710e-01 5.020192e-01 5.536216e-01 5.676237e-01 7.001602e-01 1.018651e-01 5.082403e-01 -7.534704e-02 9.898432e-01 6.115802e-01 4.035490e-01 2.701790e-01 6.471378e-01 6.990538e-01 3.517978e-01 5.349491e-01 5.268967e-01 9.372951e-01 6.829172e-01 5.740453e-01 4.009061e-01 1.951243e-01 4.682525e-01 8.190306e-01 
140 1961  1.000000000000000000e+05 0 0 6.130499e-01 5.143263e-01 1.169755e-01 7.091882e-01 2.898567e-01 8.102316e-01 7.921724e-01 5.104446e-01 1.254148e-01 7.937378e-01 4.538335e-01 7.068711e-01 5.586359e-01 4.560623e-01 8.552982e-01 7.538808e-02 3.573650e-01 5.824220e-02 4.704106e-01 5.749910e-01 3.325414e-01 9.569412e-02 7.041218e-01 6.024014e-01 3.596488e-01 3.802030e-01 5.353612e-01 2.746977e-01 8.788070e-01 3.591948e-01 5.517423e-01 1.246614e-01 5.703659e-01 7.275867e-01 
141 1975  1.000000000000000000e+05 0 0 6.416190e-01 6.169499e-01 -4.000716e-02 5.851442e-01 2.700896e-01 8.347431e-01 8.128936e-02 2.982309e-01 1.119473e-01 6.124623e-01 8.260919e-01 7.842122e-01 3.722509e-01 6.333985e-01 7.639065e-01 4.478201e-01 6.155281e-01 1.229449e-01 6.514276e-01 6.385003e-01 5.079634e-01 4.696066e-01 7.177882e-01 8.467469e-01 4.944354e-01 4.176008e-01 4.220043e-01 6.090973e-01 1.079959e+00 5.709669e-01 6.354771e-01 2.086343e-01 7.202132e-01 2.393948e-01 
142 1989  1.000000000000000000e+05 0 0 9.138115e-01 1.512418e-01 2.912609e-02 3.310801e-01 2.343169e-01 6.335239e-01 5.134486e-01 2.151358e-01 3.587129e-01 9.991348e-01 2.270470e-01 2.699945e-01 2.624862e-01 9.815617e-01 8.970972e-01 3.415085e-01 3.874751e-01 7.163190e-01 5.677401e-01 5.284679e-01 4.957598e-01 4.086337e-01 6.249332e-01 4.018211e-01 5.740297e-01 6.831049e-01 4.066418e-01 4.193217e-01 3.549319e-01 7.287626e-01 3.359475e-01 4.655223e-01 4.710319e-01 3.891172e-01 
143 2003  1.000000000000000000e+05 0 0 4.529635e-01 5.635530e-01 8.643895e-02 7.338195e-01 4.871623e-02 9.627920e-01 4.814780e-01 2.319473e-01 3.455388e-01 8.605454e-01 4.999097e-01 3.699490e-01 4.664601e-01 6.372906e-01 8.681432e-01 4.155040e-01 5.057623e-01 3.058071e-01 6.402766e-01 6.445039e-01 5.729064e-01 3.509151e-01 6.819823e-01 3.654483e-01 4.170856e-01 8.382028e-01 4.551788e-01 4.142980e-01 9.239408e-01 8.820908e-01 3.048586e-01 6.734284e-01 3.483787e-01 2.935469e-01 
144 2017  1.000000000000000000e+05 0 0 8.720018e-01 2.763498e-01 2.769498e-01 5.925121e-01 1.311437e-02 9.053767e-01 6.395834e-01 7.620481e-02 3.683448e-01 7.985702e-01 8.456501e-01 4.942556e-01 2.620616e-01 9.391622e-01 6.862399e-01 3.068586e-01 5.455119e-01 2.798419e-01 7.736210e-01 4.141641e-01 3.742999e-01 3.442871e-01 3.909802e-01 2.725754e-01 4.330418e-01 6.538769e-01 5.099448e-01 6.631397e-01 5.933520e-01 5.639487e-01 2.245322e-01 7.121279e-01 2.820012e-01 5.891137e-01 
145 2031  1.000000000000000000e+05 0 0 7.947549e-01 4.259954e-01 2.965594e-02 9.296936e-01 2.366985e-02 1.063121e+00 4.712831e-01 5.372740e-01 3.219914e-01 1.039509e+00 5.686956e-01 4.642502e-01 1.544205e-01 9.120410e-01 7.540769e-01 2.726819e-02 8.588132e-01 3.445108e-01 5.963237e-01 7.431047e-01 5.854755e-01 9.574953e-01 3.607133e-01 3.247410e-01 3.650590e-01 9.827732e-01 5.488532e-01 2.442242e-01 3.743727e-01 5.201422e-01 1.581535e-01 6.224466e-01 4.704005e-01 4.936721e-01 
146 2045  1.000000000000000000e+05 0 0 1.038576e+00 3.393998e-01 -1.050429e-01 8.354663e-01 6.585649e-02 7.436581e-01 5.196185e-01 1.044808e-01 2.265849e-01 9.892526e-01 9.543067e-01 5.491120e-01 -1.320060e-01 8.307670e-01 6.720696e-01 3.121971e-01 8.255844e-01 -1.891137e-01 9.158374e-01 7.850266e-01 8.008062e-01 6.090013e-01 5.255516e-01 2.599369e-01 4.048544e-03 4.246101e-01 5.065808e-01 5.837091e-01 6.844142e-01 5.435551e-01 1.139667e-01 6.641856e-01 4.255354e-01 6.056454e-01 
147 2059  1.000000000000000000e+05 0 0 1.097386e+00 7.228192e-01 8.093122e-02 6.237621e-01 2.962908e-01 7.210469e-01 8.532946e-01 5.101692e-01 2.514675e-01 8.535096e-01 8.307511e-01 5.741392e-01 8.545862e-02 4.966963e-01 1.058776e+00 4.232129e-01 5.021747e-01 -1.001754e-01 5.083224e-01 9.823262e-01 7.612016e-01 7.602034e-01 9.076497e-01 1.562162e-02 3.727813e-01 5.596392e-01 7.084239e-01 1.449165e-01 7.212039e-01 4.919576e-01 1.637534e-01 7.941131e-01 3.249747e-01 5.716700e-01 
148 2073  1.000000000000000000e+05 0 0 8.565193e-01 5.794975e-01 3.037955e-01 6.929125e-01 3.363660e-01 9.582607e-01 8.222774e-01 4.614306e-01 -1.720071e-01 7.132547e-01 6.372024e-01 3.266813e-01 7.847019e-02 1.045937e+00 8.876368e-01 5.376493e-01 9.361149e-01 2.281493e-02 5.870135e-01 5.541735e-01 6.549056e-01 7.277200e-01 8.853385e-01 -8.692926e-03 2.693312e-01 9.718328e-01 6.875047e-01 4.568826e-01 7.257453e-01 6.410229e-01 1.559716e-01 7.581929e-01 2.830620e-01 7.922827e-01 
