%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208948, 2023/08/14 14:28:2.50)
122 1709  1.000000000000000000e+05 0 0 3.596037e-01 2.763007e-01 3.574008e-01 3.294469e-01 1.705237e-01 9.714288e-01 6.937023e-01 5.253828e-01 2.535602e-01 2.225902e-01 8.452796e-02 8.722391e-01 4.430840e-01 3.954346e-01 4.658167e-02 6.255561e-01 2.327625e-01 2.896665e-01 6.922822e-01 1.143098e-01 5.080608e-01 7.789530e-01 7.648653e-01 9.252437e-01 6.360552e-01 6.134780e-01 5.187387e-01 -6.450955e-03 2.309510e-01 3.800665e-01 6.734055e-01 4.996824e-01 3.431454e-01 2.693866e-01 
123 1723  1.000000000000000000e+05 0 0 5.770023e-01 2.046524e-01 7.142765e-02 9.038030e-01 1.170714e-01 8.211206e-01 5.756406e-01 7.117703e-01 4.719345e-01 2.586726e-01 4.620476e-01 6.126259e-01 4.520457e-01 3.236024e-01 2.377721e-01 6.546147e-01 1.115947e-01 5.272234e-01 3.804308e-01 6.889999e-01 5.145275e-01 6.710512e-01 9.941506e-01 3.799396e-01 7.748900e-01 4.135855e-01 2.792075e-01 1.361371e-01 7.989838e-01 5.814710e-01 6.012285e-01 1.194433e-01 5.263682e-01 5.556001e-01 
124 1737  1.000000000000000000e+05 0 0 6.128849e-01 3.085952e-01 1.963132e-01 4.208982e-01 1.548074e-01 6.143829e-01 5.979330e-01 8.133237e-01 6.724617e-02 6.083495e-01 4.190729e-01 4.838058e-01 4.081329e-01 4.488728e-02 6.523622e-02 9.864640e-01 1.039297e-01 2.450237e-01 4.434518e-01 5.672146e-01 3.910226e-01 7.050228e-01 1.087584e+00 2.476688e-01 7.700184e-01 5.102224e-01 3.335844e-01 1.119844e-01 3.392879e-01 1.909792e-01 4.422901e-01 -7.176419e-02 4.783432e-01 6.211442e-01 
125 1751  1.000000000000000000e+05 0 0 6.117330e-01 1.003961e-01 4.509580e-01 6.259342e-01 2.796716e-01 6.503806e-01 6.158091e-01 7.172890e-01 2.907351e-01 2.329821e-02 2.511432e-01 4.627755e-01 4.064205e-01 2.120631e-01 -6.783059e-02 8.704026e-01 3.539889e-01 4.561350e-01 4.627854e-01 5.713692e-01 1.932700e-01 5.279862e-01 1.060497e+00 7.894956e-01 4.929786e-01 5.240985e-01 4.444495e-01 3.827288e-01 2.278963e-01 6.007568e-01 5.795403e-01 3.276868e-01 4.634499e-01 4.487823e-01 
126 1765  1.000000000000000000e+05 0 0 6.461041e-01 1.269114e-01 1.043863e-01 7.073887e-01 1.437172e-01 8.521500e-01 6.926975e-01 7.676671e-01 2.284932e-01 3.044840e-01 5.074584e-01 7.428786e-01 1.830153e-01 2.278007e-01 2.009417e-01 9.455844e-01 4.071851e-01 6.562546e-02 3.313757e-01 7.603813e-01 4.673482e-01 7.637910e-01 2.843542e-01 6.447082e-01 6.564205e-01 5.774016e-01 3.891537e-01 6.102302e-01 7.615561e-01 3.222295e-01 3.636155e-01 2.125207e-01 6.264943e-01 5.867732e-01 
127 1779  1.000000000000000000e+05 0 0 4.329312e-01 7.374430e-02 6.729007e-01 9.184405e-01 -2.173919e-01 6.229267e-01 5.723785e-01 2.980796e-01 4.603256e-01 4.019279e-01 9.470907e-01 7.774526e-01 1.987216e-01 4.206811e-01 3.626601e-01 1.108563e+00 7.044863e-01 6.720901e-01 4.284518e-01 9.722518e-01 2.547279e-01 5.845379e-01 3.626689e-01 9.463537e-01 9.074907e-01 5.160220e-01 4.054811e-01 3.014831e-01 8.101780e-01 4.400722e-01 4.019210e-01 7.503478e-01 8.573088e-01 4.870548e-01 
128 1793  1.000000000000000000e+05 0 0 3.883591e-01 5.709399e-02 2.068186e-01 2.544002e-01 4.232541e-01 5.013398e-01 4.235966e-01 5.285899e-01 3.111863e-01 5.222951e-01 1.476854e-01 6.703196e-01 1.437315e-01 5.390159e-01 1.711345e-01 5.618851e-01 4.319849e-01 6.530709e-01 3.285437e-01 7.631776e-01 2.485888e-01 6.971475e-01 4.928768e-01 9.606037e-01 4.062735e-01 4.298031e-01 8.717838e-01 5.629339e-01 6.874947e-01 5.798600e-01 7.709294e-01 4.409328e-01 6.908493e-01 6.498233e-01 
129 1807  1.000000000000000000e+05 0 0 8.569946e-01 2.981384e-01 1.884267e-01 4.117128e-01 2.015075e-01 7.639911e-01 5.005368e-01 4.980937e-01 8.378575e-02 6.756950e-01 4.745253e-01 7.319633e-01 6.103561e-01 6.713175e-01 -1.531034e-01 7.738549e-01 1.053247e-01 6.563467e-01 5.279253e-01 9.308098e-01 6.859488e-01 5.090269e-01 2.258887e-01 1.024216e+00 3.662455e-01 5.760991e-01 6.314772e-01 6.508298e-01 5.320760e-01 3.582541e-01 3.864510e-01 3.134702e-01 2.980990e-01 5.141114e-01 
130 1821  1.000000000000000000e+05 0 0 3.093435e-01 2.095016e-01 1.467943e-01 9.347580e-01 2.568725e-01 7.754171e-01 3.889210e-01 5.276127e-01 4.392271e-01 6.251401e-01 2.086650e-01 9.979449e-01 7.184961e-01 4.581689e-01 3.661502e-01 8.139318e-01 2.808345e-02 7.925339e-01 3.777567e-01 7.149063e-01 4.233631e-01 9.905490e-01 7.723685e-01 9.350946e-01 3.007605e-01 6.007263e-01 9.721929e-01 6.302222e-01 5.219431e-01 3.803556e-01 3.403200e-01 3.615895e-01 8.456496e-01 7.115952e-01 
131 1835  1.000000000000000000e+05 0 0 5.907315e-01 -1.530770e-01 1.405103e-01 5.734750e-01 1.551429e-01 8.735262e-01 4.019072e-01 2.145943e-01 3.720344e-01 4.673115e-01 2.077019e-01 9.076208e-01 8.948569e-01 4.989448e-01 -8.365622e-02 8.366892e-01 2.142634e-01 1.002107e+00 5.196803e-01 6.441905e-01 5.274311e-01 7.630692e-01 6.512405e-01 7.347867e-01 5.794797e-01 8.075371e-01 1.140513e+00 5.492804e-01 5.038046e-01 6.725056e-01 3.719905e-01 3.997308e-01 7.708220e-01 6.456354e-01 
132 1849  1.000000000000000000e+05 0 0 1.924513e-01 1.192586e-01 7.965938e-01 7.833011e-01 1.815838e-01 9.737976e-01 7.086738e-01 5.540750e-01 2.241268e-01 2.759228e-01 1.301605e-01 9.999058e-01 6.337128e-01 1.895412e-01 1.121727e-01 1.036884e+00 3.082801e-01 2.953166e-01 7.356126e-01 5.911887e-01 2.864168e-02 6.234637e-01 1.047560e+00 8.162302e-01 4.475323e-01 5.571019e-01 1.002268e+00 2.098466e-01 5.413714e-01 4.365833e-01 2.330558e-01 5.334986e-01 8.531025e-01 5.786307e-01 
133 1863  1.000000000000000000e+05 0 0 5.308495e-01 3.022467e-01 5.024691e-01 1.085889e+00 2.256184e-01 4.916134e-01 2.256213e-01 3.309818e-01 3.164065e-01 3.043821e-01 1.717336e-01 8.631218e-01 6.955057e-01 4.086192e-01 1.919637e-01 9.695913e-01 3.681624e-01 4.804303e-01 3.234102e-01 6.649440e-01 8.763579e-02 1.635098e-01 7.429673e-01 7.815345e-01 7.676544e-01 9.588625e-01 1.097677e+00 2.416504e-01 5.132214e-01 2.411208e-01 1.186330e-02 8.660978e-02 7.339450e-01 1.251008e+00 
134 1877  1.000000000000000000e+05 0 0 6.192610e-01 3.708691e-01 6.108283e-01 7.327322e-01 1.920345e-01 1.000832e+00 1.978120e-01 5.866468e-01 7.338882e-01 4.478546e-01 3.148782e-02 6.774929e-01 6.007779e-01 5.029280e-01 -2.094745e-01 9.664220e-01 4.464544e-01 7.884104e-01 2.818105e-01 6.377676e-01 4.432213e-01 3.708865e-01 5.369690e-01 8.855991e-01 6.184598e-01 5.927000e-01 8.514742e-01 3.224249e-01 3.818182e-01 6.508194e-01 1.310532e-01 1.738802e-01 7.994509e-01 7.346333e-01 
135 1891  1.000000000000000000e+05 0 0 5.312904e-01 1.962112e-01 5.635723e-01 9.057365e-01 2.203424e-01 7.645520e-01 1.051273e-01 5.212386e-01 4.230084e-01 4.256007e-01 1.247195e-01 9.009636e-01 9.077518e-01 5.468275e-01 2.562962e-01 6.670976e-01 4.517628e-02 5.569768e-01 5.734404e-01 9.190944e-01 2.974456e-01 2.918704e-01 6.242837e-01 8.907258e-01 1.029985e+00 3.885890e-01 9.228507e-01 3.591374e-01 6.067372e-01 3.699120e-01 3.476353e-01 2.784313e-01 7.875237e-01 7.907905e-01 
136 1905  1.000000000000000000e+05 0 0 3.666961e-01 6.178608e-03 4.601697e-01 6.778601e-01 -4.000976e-02 8.202993e-01 2.632019e-01 8.200113e-01 6.247524e-02 4.557299e-01 8.489465e-02 6.791540e-01 6.367770e-01 4.790863e-01 7.817780e-02 7.463332e-01 -3.814529e-02 4.976243e-01 2.796357e-01 5.904935e-01 5.589364e-01 2.409027e-01 6.874489e-01 8.051703e-01 5.630648e-01 6.564367e-01 6.082317e-01 1.256225e-01 3.848620e-01 4.477131e-01 5.509639e-01 4.297688e-01 8.103945e-01 7.812114e-01 
137 1919  1.000000000000000000e+05 0 0 5.072297e-01 -2.381344e-01 5.061730e-01 9.204836e-01 3.555446e-01 1.000659e+00 7.102416e-02 6.263817e-01 4.506021e-01 3.084219e-01 3.281780e-01 1.105048e+00 5.637215e-01 4.330466e-01 3.503128e-01 8.980168e-01 3.750444e-01 6.733880e-01 6.805869e-01 6.041901e-01 2.678625e-01 6.215400e-01 7.656766e-01 8.330610e-01 5.955686e-01 4.349989e-01 8.027519e-01 2.780686e-01 5.354633e-01 5.105657e-01 5.359161e-01 5.517984e-01 4.622869e-01 6.364167e-01 
138 1933  1.000000000000000000e+05 0 0 6.678766e-01 2.781434e-01 1.197562e-01 8.570649e-01 3.005161e-01 8.511535e-01 3.153513e-01 6.299120e-01 3.076361e-01 3.503528e-01 2.493789e-01 9.258703e-01 8.554556e-01 4.903537e-01 4.327198e-01 7.650874e-01 2.137999e-01 6.831764e-01 3.855853e-01 1.884234e-01 4.211676e-01 2.099565e-01 5.019422e-01 8.499116e-01 5.167785e-01 4.256270e-01 6.703545e-01 3.905531e-01 4.404369e-01 4.598440e-01 3.393810e-01 3.603952e-01 7.149736e-01 8.743563e-01 
139 1947  1.000000000000000000e+05 0 0 6.139232e-01 1.082983e-03 -1.781508e-02 8.440136e-01 5.249546e-01 5.874467e-01 2.980451e-01 4.170407e-01 3.096084e-01 3.917417e-01 1.996753e-01 7.426047e-01 7.829971e-01 4.960914e-01 2.684647e-01 9.964065e-01 2.367854e-01 8.105969e-01 2.221778e-01 4.157338e-01 8.355415e-01 4.647195e-01 6.373762e-01 8.932723e-01 3.677486e-01 3.025351e-01 3.743385e-01 5.340917e-01 3.425787e-01 3.497147e-01 2.715653e-01 5.674817e-01 7.709920e-01 7.862089e-01 
140 1961  1.000000000000000000e+05 0 0 4.283678e-01 8.409447e-02 1.350748e-01 1.031631e+00 4.470968e-01 7.130242e-01 4.186418e-01 5.287858e-01 1.847358e-01 4.564987e-01 2.794769e-01 5.526110e-01 5.268251e-01 5.197970e-01 -1.933536e-02 5.849302e-01 3.623476e-01 6.441318e-01 3.611500e-01 4.614549e-01 3.973115e-01 2.866701e-01 4.148459e-01 7.676812e-01 1.556925e-01 2.167522e-01 8.315280e-01 7.992651e-01 4.002379e-01 2.600427e-01 -7.291233e-03 4.786572e-01 3.880385e-01 3.498948e-01 
141 1975  9.542021339678752838e+02 0 0 4.220182e-01 6.024378e-01 1.935611e-01 1.002504e+00 7.327174e-01 5.291636e-01 2.459112e-01 3.834428e-01 3.108360e-01 3.439583e-01 4.015897e-01 7.721089e-01 6.965645e-01 1.712591e-01 4.392790e-01 6.730469e-01 -9.562446e-02 3.788963e-01 5.400598e-01 5.440560e-01 3.748962e-01 4.008664e-01 5.073736e-01 9.385265e-01 3.059204e-01 3.516250e-01 5.490644e-01 4.564742e-01 3.962129e-01 5.882195e-01 3.447235e-01 5.686311e-01 7.599569e-01 7.610241e-01 
142 1989  1.000000000000000000e+05 0 0 2.236112e-01 3.260547e-01 2.903727e-01 5.760546e-01 2.740184e-01 8.359682e-01 6.201968e-01 7.201291e-01 1.158702e-01 4.903596e-01 2.567957e-02 7.785100e-01 7.648703e-01 1.531895e-01 2.238763e-01 1.057818e+00 1.514831e-01 6.393658e-01 5.237746e-01 4.694763e-01 6.083183e-01 4.963955e-01 4.763120e-01 7.049192e-01 5.853446e-01 4.713111e-01 7.041770e-01 7.079628e-01 3.255638e-02 5.023260e-01 2.170324e-01 5.146247e-01 5.408609e-01 9.085819e-01 
143 2003  1.000000000000000000e+05 0 0 2.970431e-01 2.978629e-01 6.579740e-01 5.603572e-01 5.916944e-01 5.946910e-01 1.009618e-01 3.084812e-01 2.758623e-01 8.487860e-02 1.343432e-01 8.021249e-01 6.869734e-01 4.048112e-01 1.222558e-01 9.356451e-01 4.612473e-02 2.780795e-01 2.937289e-01 4.820260e-01 2.253057e-01 4.082791e-01 6.347246e-01 6.059995e-01 2.931291e-01 1.537298e-01 5.253509e-01 3.075529e-01 4.391050e-01 8.867707e-01 2.252996e-01 5.246826e-01 4.665990e-01 6.229876e-01 
144 2017  1.000000000000000000e+05 0 0 3.107799e-01 4.356868e-01 5.881025e-01 5.337901e-01 3.519318e-01 7.103402e-01 -2.115482e-01 1.578398e-01 3.559059e-01 3.149060e-01 -1.190185e-01 5.075922e-01 3.368930e-01 4.551816e-01 1.162567e-01 6.441434e-01 1.200083e-01 5.500887e-01 4.389161e-01 2.801987e-01 1.133697e-01 2.662600e-01 4.642539e-01 7.001915e-01 6.047290e-01 6.147698e-01 4.480780e-01 4.456806e-01 4.971546e-01 8.847147e-01 1.507723e-01 4.924642e-01 3.292605e-01 7.635534e-01 
145 2031  1.000000000000000000e+05 0 0 4.929192e-01 2.955298e-01 7.782052e-01 5.626063e-01 1.127526e-01 5.208916e-01 2.471260e-02 3.557167e-01 5.836231e-01 4.848386e-01 2.242635e-01 8.998519e-01 7.785319e-01 3.500285e-01 1.421318e-01 1.002263e+00 3.119541e-01 4.598142e-01 1.359861e-01 6.147156e-01 4.411289e-01 2.282813e-01 4.203268e-01 4.577485e-01 1.341601e-01 2.765734e-01 9.929658e-01 6.328139e-01 5.638743e-01 7.628331e-01 6.351133e-01 1.848168e-01 2.069705e-01 7.736363e-01 
146 2045  1.000000000000000000e+05 0 0 4.840494e-01 4.946955e-01 5.928033e-01 6.835071e-01 4.069929e-01 6.616377e-01 6.487660e-02 4.867995e-01 3.934099e-01 4.081156e-01 3.792822e-01 9.529148e-01 7.447746e-01 3.025524e-01 1.811464e-01 9.305861e-01 4.512590e-02 3.177532e-02 1.396823e-01 2.481348e-01 1.976853e-01 3.869875e-01 4.595812e-01 6.839127e-01 2.650503e-01 3.750810e-02 9.651787e-01 4.684936e-01 8.154178e-01 6.927311e-01 4.499358e-01 3.391274e-01 4.130093e-01 3.978209e-01 
147 2059  1.000000000000000000e+05 0 0 3.752109e-01 7.045441e-01 4.816067e-01 5.656484e-01 1.268613e-01 7.322120e-01 1.787452e-01 2.446571e-01 6.342806e-01 3.598925e-01 1.356518e-02 8.659300e-01 8.730374e-01 3.229934e-01 3.420509e-01 1.039592e+00 3.731846e-01 1.726193e-01 -2.980894e-01 5.930765e-01 2.946748e-01 2.110335e-01 4.439132e-01 6.462429e-01 7.662125e-02 5.615674e-01 1.114368e+00 7.604727e-01 6.422754e-01 9.701308e-01 7.549732e-01 4.899447e-01 1.844722e-01 8.065687e-01 
148 2073  1.000000000000000000e+05 0 0 1.978718e-01 2.720248e-01 8.535112e-01 7.197553e-01 1.128419e-01 7.297557e-01 6.059960e-01 6.404144e-01 4.774133e-01 -1.393561e-01 2.105359e-01 8.717842e-01 3.235881e-01 7.136477e-02 2.103535e-01 4.544331e-01 6.687202e-02 3.352969e-01 2.283196e-01 2.841125e-01 5.298314e-01 3.161745e-01 1.084748e-01 6.055423e-01 3.589410e-04 3.092279e-01 6.763182e-01 7.136989e-01 3.443566e-01 8.813135e-01 6.570766e-01 5.795836e-01 9.226246e-02 4.642252e-01 
149 2087  1.000000000000000000e+05 0 0 2.801313e-01 5.296901e-01 6.237962e-01 4.897882e-01 2.064872e-01 8.232347e-01 -2.296335e-01 3.864302e-01 4.291268e-01 1.531339e-01 3.905570e-01 6.698520e-01 2.455374e-01 6.262861e-01 2.449469e-01 4.596223e-01 1.921617e-01 2.761951e-02 7.992555e-02 5.691472e-01 7.214783e-01 7.182030e-01 6.266153e-01 2.104392e-01 1.443458e-01 1.241262e-01 7.276489e-01 5.643366e-01 7.041930e-01 5.193776e-01 4.878676e-01 3.942130e-01 -8.598121e-02 5.979768e-01 
150 2101  1.000000000000000000e+05 0 0 3.781866e-01 4.393973e-01 5.931337e-01 8.542064e-01 -4.567562e-02 3.721159e-01 -1.749914e-01 5.282248e-01 5.769515e-01 6.583434e-01 1.542679e-01 7.393478e-01 2.256085e-01 4.767662e-01 4.289387e-01 5.185474e-01 4.153673e-01 2.919413e-01 8.145437e-02 6.632663e-01 6.919285e-01 4.198364e-01 3.276911e-01 3.049067e-01 4.396404e-01 3.563917e-01 9.898449e-01 4.449035e-01 1.029646e+00 5.672678e-01 5.943150e-01 1.853720e-01 5.617914e-01 8.899100e-01 
151 2115  1.000000000000000000e+05 0 0 2.766714e-01 6.266059e-01 5.432057e-01 4.355062e-01 -1.445452e-02 4.931729e-01 3.383819e-01 2.347879e-01 7.224705e-01 5.712370e-01 2.037281e-01 8.220686e-01 4.199216e-01 4.227526e-01 3.244459e-01 6.665188e-02 8.300522e-02 5.641208e-01 -5.955710e-02 4.919347e-01 1.935641e-01 6.755678e-01 4.781133e-01 4.743513e-01 1.006246e-01 1.810968e-01 7.066938e-01 6.530079e-01 8.053463e-01 6.240401e-02 5.257925e-01 2.891267e-01 7.540300e-01 1.066481e+00 
152 2129  1.000000000000000000e+05 0 0 3.148835e-01 5.291935e-01 4.905764e-01 6.878807e-01 2.364211e-01 7.986573e-01 2.470187e-01 2.204209e-01 9.400896e-01 5.642277e-01 -5.998195e-02 5.467823e-01 6.288920e-01 7.446447e-01 2.352697e-01 3.643915e-01 -3.760813e-02 3.645405e-01 -1.699880e-02 5.169182e-01 1.546827e-01 7.306874e-01 7.387348e-01 6.800546e-01 3.786104e-01 2.651388e-01 5.644135e-01 7.635376e-01 7.484670e-01 2.293345e-01 9.027007e-02 1.645344e-01 6.814901e-01 9.842041e-01 
153 2143  1.000000000000000000e+05 0 0 3.358616e-01 5.494188e-01 6.736414e-01 6.468756e-01 4.646263e-01 6.476249e-01 3.262878e-01 7.390569e-02 8.825914e-01 5.234160e-01 1.126212e-01 8.130554e-01 2.722575e-01 8.571957e-01 6.847465e-01 5.565744e-02 8.123354e-02 4.184926e-02 1.323967e-01 2.591968e-01 6.766039e-01 5.673368e-01 4.172612e-01 4.097015e-01 7.222427e-02 2.774170e-01 9.554464e-01 7.542256e-01 8.692256e-01 2.487592e-01 9.926011e-02 3.854143e-01 9.082943e-01 8.359791e-01 
154 2157  1.000000000000000000e+05 0 0 6.245053e-01 3.156337e-01 7.531542e-01 7.097988e-01 5.559545e-01 6.672730e-01 1.014771e-01 3.834556e-01 6.175230e-01 5.677416e-01 3.241250e-01 8.126569e-01 4.296592e-01 7.765257e-01 7.624717e-01 9.817496e-01 3.593966e-02 -1.628908e-02 2.715335e-01 3.546998e-01 7.203152e-01 3.970220e-01 4.458067e-01 6.014735e-01 -9.876791e-02 1.862264e-01 5.603929e-01 9.095599e-01 6.523236e-01 1.759908e-01 -1.988441e-01 3.859998e-01 7.985625e-01 4.694053e-01 
155 2171  1.000000000000000000e+05 0 0 3.547185e-01 4.642697e-01 5.622741e-01 3.405086e-01 2.305430e-01 7.434930e-01 5.093474e-01 1.163176e-04 7.962571e-01 5.230324e-01 7.076636e-02 4.485190e-01 2.681714e-01 7.549557e-01 5.630997e-01 4.008295e-01 8.500080e-02 1.193723e-01 2.904090e-01 5.183437e-01 4.656103e-01 2.402309e-01 4.045946e-01 4.446913e-01 3.062590e-01 1.098924e-01 8.160732e-01 1.043684e+00 5.238106e-01 1.690548e-01 1.976470e-01 4.017043e-01 7.231556e-01 1.207550e+00 
156 2185  1.000000000000000000e+05 0 0 4.215365e-01 5.669630e-01 6.970351e-01 7.528706e-01 4.085030e-01 6.312238e-01 2.949940e-01 1.140959e-01 7.465647e-01 2.063628e-01 2.866778e-01 6.812041e-01 6.502397e-01 6.102946e-01 2.279755e-01 3.712013e-01 4.453525e-01 9.530904e-02 2.101082e-01 3.474442e-01 3.935145e-01 4.552036e-01 2.294209e-01 8.423996e-01 1.567025e-01 2.816996e-01 9.036752e-01 1.034428e+00 8.747331e-01 2.224708e-01 1.383707e-01 8.136570e-02 8.735009e-01 3.907085e-01 
157 2199  1.000000000000000000e+05 0 0 3.898064e-01 5.686534e-01 8.738012e-01 7.157994e-01 4.388309e-01 9.183971e-01 3.020798e-01 6.446029e-02 7.653916e-01 4.282536e-01 8.456208e-02 6.553643e-01 6.149011e-01 8.721143e-01 2.416134e-01 4.922722e-01 3.243097e-01 2.154486e-01 1.810880e-02 6.029664e-01 -7.167313e-02 7.367088e-01 2.894522e-01 6.354500e-01 2.774380e-01 2.302631e-01 7.059077e-01 6.547374e-01 8.591016e-01 7.742024e-01 4.366119e-01 -1.318046e-01 9.181908e-01 3.954473e-01 
158 2213  1.000000000000000000e+05 0 0 3.345301e-01 7.503914e-01 6.072240e-01 8.393135e-01 2.457183e-01 4.065222e-01 1.929915e-01 3.106078e-01 1.059977e+00 3.723745e-01 1.500790e-01 3.596007e-01 4.528314e-01 2.026832e-01 5.110720e-01 7.112352e-01 1.779333e-01 4.193413e-01 3.863320e-01 2.692702e-01 2.579381e-02 5.034430e-01 3.886210e-01 6.439822e-01 2.221866e-01 4.790608e-01 6.153906e-01 5.452765e-01 6.427302e-01 3.430158e-01 1.535699e-01 3.029415e-02 7.394926e-01 3.416064e-01 
159 2227  1.000000000000000000e+05 0 0 5.363972e-01 6.420640e-01 7.600486e-01 8.167242e-01 6.844370e-01 6.498097e-01 4.568779e-01 2.603385e-01 1.089811e+00 2.999712e-01 2.161832e-01 4.361234e-01 3.529917e-01 4.726638e-01 2.230095e-01 3.012845e-01 2.387161e-01 4.416637e-01 2.509704e-01 3.209766e-01 4.925680e-02 4.160338e-01 5.223252e-01 3.847648e-01 1.116948e-01 5.283928e-01 9.420528e-01 5.440186e-01 7.150696e-01 7.276687e-01 1.059513e-01 2.700019e-01 8.850564e-01 4.626576e-01 
160 2241  1.000000000000000000e+05 0 0 3.872527e-01 5.643192e-01 6.819480e-01 8.228495e-01 4.035225e-01 6.371974e-01 1.283086e-02 1.944641e-01 1.044677e+00 4.974306e-01 1.023359e-01 1.193163e-01 3.383406e-01 7.332539e-01 6.407511e-01 4.350920e-01 3.044709e-01 2.401668e-01 1.369433e-01 1.969426e-01 9.408712e-02 6.201554e-01 4.381144e-01 6.434382e-01 1.333185e-01 4.571010e-01 5.700651e-01 6.308010e-01 9.163032e-01 5.195186e-01 2.848584e-01 8.368009e-04 8.204779e-01 6.807780e-01 
161 2255  1.000000000000000000e+05 0 0 1.146067e-01 3.520077e-01 6.391400e-01 7.173637e-01 3.548724e-01 7.172974e-01 7.713165e-01 2.038855e-01 7.592574e-01 5.430353e-01 6.746515e-02 1.816599e-01 1.917209e-01 5.927951e-01 2.226024e-03 6.118271e-01 3.476468e-01 1.877369e-01 1.615636e-01 3.206129e-01 -1.821069e-02 6.246270e-01 3.857524e-01 6.758530e-01 2.670673e-01 2.665650e-01 7.712466e-01 7.240501e-01 9.477092e-01 2.820345e-02 7.277572e-01 4.057404e-01 7.412461e-01 3.974062e-01 
162 2269  1.000000000000000000e+05 0 0 5.676601e-01 7.379291e-01 5.042454e-01 6.108056e-01 4.122836e-01 5.847812e-01 3.379376e-01 6.250345e-01 3.329853e-01 3.040615e-01 1.007780e-01 2.947003e-01 3.375865e-01 5.411812e-01 5.121639e-02 3.485043e-01 5.893486e-01 2.914151e-01 1.746226e-01 3.615269e-01 3.256634e-01 7.550674e-01 4.619887e-01 1.038188e+00 9.536509e-03 3.402873e-02 9.280213e-01 7.680005e-01 5.749960e-01 6.402485e-01 5.723500e-01 4.615810e-01 8.504042e-01 2.879392e-01 
163 2283  1.000000000000000000e+05 0 0 2.693782e-01 -3.766904e-01 6.223365e-01 9.320348e-01 6.058913e-02 8.523081e-01 9.871917e-02 6.682693e-01 6.015784e-01 5.940180e-01 4.579569e-01 7.515831e-01 2.222312e-01 1.315480e-01 3.929758e-01 2.339274e-01 3.422115e-01 4.476355e-01 3.110935e-01 2.783884e-01 1.123652e-01 9.163212e-01 4.531600e-01 1.060672e+00 1.905984e-01 3.807046e-01 8.514334e-01 7.711460e-01 7.544546e-01 2.185442e-01 3.829787e-01 4.613346e-01 8.562814e-01 4.160650e-01 
164 2297  1.000000000000000000e+05 0 0 5.697265e-01 4.759095e-01 4.666229e-01 8.612888e-01 5.770394e-01 5.702869e-01 4.336387e-01 4.905883e-01 5.063914e-01 4.929781e-01 2.851205e-01 5.199728e-01 6.702124e-01 6.208790e-01 4.540250e-01 1.984091e-01 1.552440e-01 7.481882e-01 2.816466e-01 3.490771e-01 4.318709e-01 4.830629e-01 2.499476e-01 7.103628e-01 1.922069e-01 9.639469e-02 8.720663e-01 7.764936e-01 5.286949e-01 5.159599e-01 2.920017e-01 7.935255e-01 6.906710e-01 4.340868e-01 
165 2311  1.000000000000000000e+05 0 0 5.184053e-01 5.638419e-01 3.803269e-01 1.016316e+00 6.171642e-02 7.196552e-01 3.806553e-01 3.423716e-01 6.112461e-01 4.943034e-01 2.775767e-01 6.683078e-01 6.670528e-01 6.361695e-01 4.459582e-01 3.996435e-01 1.931706e-01 5.570284e-01 1.970236e-01 2.969825e-01 4.272720e-01 5.722412e-01 3.626645e-01 7.701558e-01 7.780115e-01 3.457990e-01 6.994407e-01 5.916813e-01 7.637967e-01 3.187591e-01 5.667220e-01 6.997632e-01 8.207608e-01 6.715593e-01 
166 2325  1.000000000000000000e+05 0 0 6.837665e-01 3.377759e-01 8.997663e-01 6.992429e-01 8.076756e-01 6.340849e-01 2.551223e-01 2.028180e-01 2.944091e-02 4.858143e-01 1.260010e-01 8.543106e-01 7.327024e-01 1.711975e-01 1.797472e-01 5.265400e-01 2.197271e-01 6.237412e-01 3.964927e-01 2.221618e-01 4.534053e-01 2.076701e-01 3.627974e-01 6.220328e-01 3.801896e-01 6.906482e-01 6.963480e-01 5.662858e-01 4.895346e-01 5.404977e-01 2.099951e-01 2.942093e-01 7.244711e-01 5.901482e-01 
167 2339  1.000000000000000000e+05 0 0 8.872979e-01 7.660098e-02 6.252439e-01 7.536391e-01 2.045317e-01 8.930299e-01 2.922825e-01 5.292194e-01 -1.346511e-02 4.217219e-01 1.585172e-01 5.342091e-01 5.313328e-01 -2.879233e-01 3.182823e-01 2.430715e-01 -1.807211e-01 7.606445e-01 4.936654e-01 2.337179e-01 4.278090e-01 5.096656e-01 3.417558e-01 3.674870e-01 2.039215e-01 7.188612e-01 5.693712e-01 2.077489e-01 7.195400e-01 1.268715e-01 7.065231e-02 1.224067e-01 1.034475e+00 4.848788e-01 
168 2353  1.000000000000000000e+05 0 0 4.541226e-01 1.995594e-01 6.182212e-01 7.848700e-01 6.766329e-01 6.380086e-01 1.477853e-01 3.744919e-02 2.586384e-01 3.695556e-01 -3.861848e-01 7.366110e-01 6.323912e-01 4.166230e-01 1.136806e-01 8.422309e-01 -4.633651e-02 3.762315e-01 7.244799e-01 2.779422e-02 3.896194e-01 4.976365e-01 6.701694e-01 2.319214e-01 4.846331e-01 1.145288e-01 9.531471e-01 9.094738e-01 1.693503e-01 2.174771e-01 3.267903e-01 4.398331e-01 6.735863e-01 1.339299e-01 
