%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208958, 2023/08/14 14:28:2.59)
202 2829 2.473015e-02 1.850693e+00  1.332599694273189073e+02  1.368499791485332935e+02  1.424390330836046701e+02  1.000000000000000000e+18
203 2843 2.398425e-02 1.857012e+00  1.332599694273189073e+02  1.350374908958307572e+02  1.402501895613559668e+02  1.000000000000000000e+18
204 2857 2.311649e-02 1.860596e+00  1.332599694273189073e+02  1.349689915625323238e+02  1.379598956949233468e+02  1.000000000000000000e+18
205 2871 2.243918e-02 1.863164e+00  1.332599694273189073e+02  1.346583383108542478e+02  1.374261795083844504e+02  1.441657521708518743e+02
206 2885 2.174283e-02 1.866765e+00  1.332599694273189073e+02  1.350606004540082665e+02  5.000000000068956055e+12  1.000000000000000000e+18
207 2899 2.157304e-02 1.872882e+00  1.323720719820755107e+02  1.323720719820755107e+02  1.365469544068631080e+02  1.000000000000000000e+18
208 2913 2.140386e-02 1.875917e+00  1.323720719820755107e+02  1.336851926542753972e+02  1.386416510443139316e+02  1.000000000000000000e+18
209 2927 2.077935e-02 1.880073e+00  1.323720719820755107e+02  1.331529798243217613e+02  1.354015991683517655e+02  1.000000000000000000e+18
210 2941 2.066875e-02 1.887400e+00  1.323720719820755107e+02  1.323916477878375417e+02  1.353866959058385930e+02  1.000000000000000000e+18
211 2955 2.049975e-02 1.891456e+00  1.323720719820755107e+02  1.323821231728173871e+02  1.363487121871256704e+02  1.000000000000000000e+18
212 2969 2.030054e-02 1.894660e+00  1.323720719820755107e+02  1.329711444726126217e+02  1.359428811668926471e+02  1.000000000000000000e+18
213 2983 1.979778e-02 1.898581e+00  1.321981034606841945e+02  1.321981034606841945e+02  5.000000000000707500e+14  1.000000000000000000e+18
214 2997 1.939164e-02 1.907329e+00  1.321981034606841945e+02  1.333541070515213676e+02  1.355865754787687365e+02  1.000000000000000000e+15
215 3011 1.877276e-02 1.910449e+00  1.321981034606841945e+02  1.328718684489669499e+02  1.363829007560751165e+02  1.000000000000000000e+18
216 3025 1.801902e-02 1.911739e+00  1.321981034606841945e+02  1.324187996779879768e+02  1.351653721333425437e+02  1.000000000000000000e+18
217 3039 1.755622e-02 1.917251e+00  1.321981034606841945e+02  1.328978137408555256e+02  1.350582894260049329e+02  1.000000000000000000e+18
218 3053 1.671153e-02 1.928397e+00  1.321981034606841945e+02  1.323816171909938646e+02  5.000000000000000640e+17  1.000000000000000000e+18
219 3067 1.634726e-02 1.929183e+00  1.318382760790771044e+02  1.318382760790771044e+02  1.335410660256523840e+02  1.000000000000000000e+18
220 3081 1.594896e-02 1.931631e+00  1.318382760790771044e+02  1.329289322629225296e+02  1.356212963609116287e+02  1.000000000000000000e+18
221 3095 1.573937e-02 1.940533e+00  1.315444981810628917e+02  1.315444981810628917e+02  1.335641630822298112e+02  1.000000000000000000e+18
222 3109 1.571839e-02 1.941547e+00  1.315444981810628917e+02  1.321177634136443544e+02  1.335281882489626355e+02  1.000000000000000000e+18
223 3123 1.561405e-02 1.943874e+00  1.311570194269613978e+02  1.311570194269613978e+02  1.330098917556569234e+02  1.000000000000000000e+18
224 3137 1.579199e-02 1.952434e+00  1.311570194269613978e+02  1.320583692562432248e+02  1.333698745155364236e+02  1.000000000000000000e+18
225 3151 1.593926e-02 1.958293e+00  1.306617094247344255e+02  1.306617094247344255e+02  1.331887642599052128e+02  1.000000000000000000e+18
226 3165 1.621019e-02 1.978465e+00  1.299432868767329126e+02  1.299432868767329126e+02  1.323854781040610646e+02  1.000000000000000000e+18
227 3179 1.614145e-02 1.990819e+00  1.299432868767329126e+02  1.305612216146066942e+02  1.327527930837464964e+02  1.000000000000000000e+18
228 3193 1.610731e-02 2.005978e+00  1.299432868767329126e+02  1.307742062638636753e+02  1.319376555749275894e+02  1.000000000000000000e+18
229 3207 1.613031e-02 2.019947e+00  1.299432868767329126e+02  1.303585551612404743e+02  1.321303558240392704e+02  1.000000000000000000e+18
230 3221 1.620239e-02 2.029935e+00  1.299432868767329126e+02  1.300900005684346183e+02  1.000000000000000000e+18  1.000000000000000000e+18
231 3235 1.624973e-02 2.037566e+00  1.299432868767329126e+02  1.306857157309098625e+02  1.320805454936532612e+02  1.000000000000000000e+18
232 3249 1.608258e-02 2.050288e+00  1.299432868767329126e+02  1.302468178462258948e+02  1.318323579129228449e+02  1.000000000000000000e+18
233 3263 1.600504e-02 2.059832e+00  1.299432868767329126e+02  1.299926311244723252e+02  1.319524643447125811e+02  1.000000000000000000e+18
234 3277 1.569366e-02 2.066804e+00  1.299432868767329126e+02  1.304746560125088877e+02  1.316388109915432096e+02  1.000000000000000000e+18
235 3291 1.563016e-02 2.071549e+00  1.299432868767329126e+02  1.301329043195173654e+02  1.313975121264982704e+02  1.000000000000000000e+18
236 3305 1.543055e-02 2.076488e+00  1.296337136851803393e+02  1.296337136851803393e+02  1.330989272564580119e+02  1.000000000000000000e+18
237 3319 1.526938e-02 2.078695e+00  1.296337136851803393e+02  1.297466218345839764e+02  1.304716939183783211e+02  1.000000000000000000e+18
238 3333 1.518321e-02 2.086018e+00  1.296337136851803393e+02  1.297606966341319890e+02  1.321004123472252445e+02  1.000000000000000000e+18
239 3347 1.498930e-02 2.089375e+00  1.296337136851803393e+02  1.297629144683774598e+02  1.312233199972910711e+02  1.000000000000000000e+18
240 3361 1.505567e-02 2.091267e+00  1.296311730280957022e+02  1.296311730280957022e+02  5.000000000000000640e+17  1.000000000000000000e+18
241 3375 1.499295e-02 2.090479e+00  1.296311730280957022e+02  1.300187647282446619e+02  1.321919706451703860e+02  1.000000000000000000e+18
242 3389 1.499417e-02 2.094661e+00  1.296311730280957022e+02  1.298975721978556805e+02  1.335777564107500268e+02  1.000000000000000000e+18
243 3403 1.509198e-02 2.116190e+00  1.294199768330361451e+02  1.294199768330361451e+02  1.312637697450566066e+02  1.000000000000000000e+18
244 3417 1.510796e-02 2.121310e+00  1.294046791760272299e+02  1.294046791760272299e+02  1.000000000000000000e+18  1.000000000000000000e+18
245 3431 1.517459e-02 2.127735e+00  1.285823429876421073e+02  1.285823429876421073e+02  1.312715203962644068e+02  1.000000000000000000e+18
246 3445 1.534423e-02 2.140291e+00  1.285823429876421073e+02  1.293950530037651276e+02  1.302747055461511820e+02  1.000000000000000000e+18
247 3459 1.569894e-02 2.158964e+00  1.285823429876421073e+02  1.287380433907454176e+02  1.300170251125669552e+02  1.000000000000000000e+18
248 3473 1.618071e-02 2.185978e+00  1.276234003040776486e+02  1.276234003040776486e+02  1.302876987213602433e+02  1.000000000000000000e+15
249 3487 1.651832e-02 2.202104e+00  1.276234003040776486e+02  1.284443475063158644e+02  1.314777395064569987e+02  1.000000000000000000e+18
250 3501 1.653922e-02 2.215993e+00  1.276234003040776486e+02  1.285523680238817406e+02  1.298118700056767238e+02  1.000000000000000000e+18
251 3515 1.661137e-02 2.234279e+00  1.276234003040776486e+02  1.278201275974351745e+02  1.289520489376269836e+02  1.000000000000000000e+18
252 3529 1.699738e-02 2.264067e+00  1.276234003040776486e+02  1.277235621575595559e+02  1.297227431962938908e+02  1.000000000000000000e+18
253 3543 1.748265e-02 2.298918e+00  1.276234003040776486e+02  1.276444151158178073e+02  1.307619390441981011e+02  1.000000000000000000e+18
254 3557 1.785032e-02 2.331766e+00  1.276234003040776486e+02  1.281265315757833037e+02  1.299902517709818710e+02  1.000000000000000000e+18
255 3571 1.812374e-02 2.363717e+00  1.274956886690287234e+02  1.274956886690287234e+02  1.288710962405703526e+02  1.000000000000000000e+18
256 3585 1.824312e-02 2.392921e+00  1.273900381209401189e+02  1.273900381209401189e+02  1.289986561583668276e+02  1.000000000000000000e+18
257 3599 1.867360e-02 2.424917e+00  1.273900381209401189e+02  1.275682576514131625e+02  1.292537994912210593e+02  1.000000000000000000e+18
258 3613 1.871058e-02 2.449981e+00  1.272998604824725248e+02  1.272998604824725248e+02  1.302929094668584753e+02  1.000000000000000000e+18
259 3627 1.886333e-02 2.467812e+00  1.272998604824725248e+02  1.277994975374631110e+02  1.288662685729067334e+02  1.000000000000000000e+18
260 3641 1.897656e-02 2.484669e+00  1.272998604824725248e+02  1.277887415143914893e+02  1.301196727862345028e+02  1.000000000000000000e+18
261 3655 1.930147e-02 2.505765e+00  1.272998604824725248e+02  1.288497266873183378e+02  1.299335296267500439e+02  1.000000000000000000e+18
262 3669 1.914990e-02 2.518953e+00  1.272998604824725248e+02  1.278847578997968100e+02  1.304118659578344079e+02  1.000000000000000000e+18
263 3683 1.939474e-02 2.532282e+00  1.272998604824725248e+02  1.281274989141844571e+02  1.296626166218328535e+02  1.000000000000000000e+18
264 3697 1.956147e-02 2.541538e+00  1.272998604824725248e+02  1.277659842484642212e+02  1.293630340770082796e+02  1.000000000000000000e+18
265 3711 1.978807e-02 2.555000e+00  1.268725830633279799e+02  1.268725830633279799e+02  1.293726572817425620e+02  1.000000000000000000e+15
266 3725 1.979907e-02 2.574268e+00  1.268725830633279799e+02  1.270846435483658325e+02  5.000000000000653750e+14  1.000000000000000000e+18
267 3739 2.000179e-02 2.609642e+00  1.268725830633279799e+02  1.274343628712636161e+02  5.000000000000661250e+14  1.000000000000000000e+18
268 3753 2.019453e-02 2.624264e+00  1.268725830633279799e+02  1.275589560215058782e+02  1.000000000000000000e+15  1.000000000000000000e+18
269 3767 2.028474e-02 2.648271e+00  1.268725830633279799e+02  1.272029139248896001e+02  1.295471356486460195e+02  1.000000000000000000e+18
270 3781 2.028558e-02 2.660367e+00  1.268725830633279799e+02  1.272273807279281215e+02  1.280463663547936335e+02  1.000000000000000000e+15
271 3795 2.032817e-02 2.675868e+00  1.265857655866143716e+02  1.265857655866143716e+02  1.285043347562693157e+02  1.000000000000000000e+15
272 3809 2.005440e-02 2.686038e+00  1.265857655866143716e+02  1.274151453364684556e+02  5.000000000000665000e+14  1.000000000000000000e+18
273 3823 1.979982e-02 2.695898e+00  1.265857655866143716e+02  1.273015155305728143e+02  1.292590807133022963e+02  1.000000000000000000e+18
274 3837 1.921303e-02 2.705424e+00  1.265857655866143716e+02  1.273104549401886914e+02  1.293043044234558181e+02  1.000000000000000000e+15
275 3851 1.890573e-02 2.707086e+00  1.265857655866143716e+02  1.269996585176509853e+02  1.292743362883234681e+02  1.000000000000000000e+15
276 3865 1.853276e-02 2.710642e+00  1.263740450130587050e+02  1.263740450130587050e+02  1.287115381607981988e+02  1.000000000000000000e+18
277 3879 1.798411e-02 2.714843e+00  1.263740450130587050e+02  1.265535281690956566e+02  5.000000000000681250e+14  1.000000000000000000e+18
278 3893 1.762686e-02 2.720166e+00  1.263740450130587050e+02  1.268147253425673853e+02  1.294175128924659077e+02  1.000000000000000000e+18
279 3907 1.747133e-02 2.722988e+00  1.263740450130587050e+02  1.268356476860600139e+02  1.283076367807036320e+02  1.000000000000000000e+18
280 3921 1.706308e-02 2.729011e+00  1.263740450130587050e+02  1.270134639819121816e+02  1.278680360746574252e+02  1.000000000000000000e+18
281 3935 1.664773e-02 2.729976e+00  1.263740450130587050e+02  1.264543940948201737e+02  1.277029675276049545e+02  1.000000000000000000e+18
282 3949 1.663424e-02 2.731706e+00  1.263740450130587050e+02  1.277359036033746804e+02  1.309716802356282130e+02  1.000000000000000000e+18
283 3963 1.666674e-02 2.733112e+00  1.263740450130587050e+02  1.264705981224463329e+02  1.304916395059633203e+02  1.000000000000000000e+18
284 3977 1.669334e-02 2.737129e+00  1.263740450130587050e+02  1.270836600594956280e+02  1.283088599317188141e+02  1.000000000000000000e+18
285 3991 1.699086e-02 2.740112e+00  1.263740450130587050e+02  1.268567335361794193e+02  1.291389479149808039e+02  1.000000000000000000e+18
286 4005 1.728626e-02 2.744873e+00  1.263740450130587050e+02  1.270954945520054338e+02  5.000000000000675000e+14  1.000000000000000000e+18
287 4019 1.772976e-02 2.750959e+00  1.263218342151386082e+02  1.263218342151386082e+02  1.302047540317142307e+02  1.000000000000000000e+18
288 4033 1.795483e-02 2.761254e+00  1.263218342151386082e+02  1.271343633041430650e+02  1.293398936838567010e+02  1.000000000000000000e+18
289 4047 1.810490e-02 2.767040e+00  1.263218342151386082e+02  1.269129816050657098e+02  1.284560478176889262e+02  1.000000000000000000e+18
290 4061 1.841998e-02 2.771485e+00  1.263218342151386082e+02  1.272078501344334711e+02  1.286805166567834249e+02  1.000000000000000000e+18
291 4075 1.881947e-02 2.777201e+00  1.263218342151386082e+02  1.272636451192826570e+02  1.292889037869217077e+02  1.000000000000000000e+18
292 4089 1.895837e-02 2.780483e+00  1.263218342151386082e+02  1.271257298337351216e+02  1.283636551344721966e+02  1.000000000000000000e+18
293 4103 1.864780e-02 2.785034e+00  1.263218342151386082e+02  1.269938238121073368e+02  1.294948438780090214e+02  1.000000000000000000e+18
294 4117 1.836606e-02 2.786268e+00  1.263218342151386082e+02  1.270729250835920681e+02  1.284189010142616780e+02  1.000000000000000000e+18
295 4131 1.796279e-02 2.790413e+00  1.263218342151386082e+02  1.268628692884225302e+02  1.291023203057890782e+02  1.000000000000000000e+18
296 4145 1.739229e-02 2.787645e+00  1.263218342151386082e+02  1.269117528995447515e+02  1.276712782134013082e+02  1.000000000000000000e+18
297 4159 1.738367e-02 2.790036e+00  1.263218342151386082e+02  1.268818531771489262e+02  1.278989531351058844e+02  1.000000000000000000e+18
298 4173 1.754884e-02 2.795201e+00  1.263218342151386082e+02  1.273111931543082562e+02  1.291614621544551937e+02  1.000000000000000000e+18
299 4187 1.773041e-02 2.806973e+00  1.263218342151386082e+02  1.269298025850267067e+02  1.276932875278475876e+02  1.000000000000000000e+18
300 4201 1.809044e-02 2.812620e+00  1.263218342151386082e+02  1.268865128034067169e+02  1.292216228472568389e+02  1.000000000000000000e+15
301 4215 1.854568e-02 2.816381e+00  1.263218342151386082e+02  1.268146892551644953e+02  1.283373600260979401e+02  1.000000000000000000e+18
302 4229 1.879230e-02 2.817909e+00  1.263218342151386082e+02  1.268908204557364456e+02  1.281264742881062091e+02  1.000000000000000000e+18
303 4243 1.901496e-02 2.817252e+00  1.263218342151386082e+02  1.273208665037098086e+02  1.286929212094626678e+02  1.000000000000000000e+18
304 4257 1.907585e-02 2.818722e+00  1.263218342151386082e+02  1.270840600452927873e+02  1.284776265153588497e+02  1.000000000000000000e+18
305 4271 1.897075e-02 2.831828e+00  1.263218342151386082e+02  1.275505757109345097e+02  1.322464616843870431e+02  1.000000000000000000e+18
306 4285 1.887798e-02 2.831583e+00  1.263218342151386082e+02  1.276172947260775459e+02  1.300338757067752340e+02  1.000000000000000000e+18
307 4299 1.859216e-02 2.835096e+00  1.263218342151386082e+02  1.268870101186644490e+02  1.282329967569405653e+02  1.000000000000000000e+18
308 4313 1.797786e-02 2.835623e+00  1.263218342151386082e+02  1.268922154568348759e+02  1.279983074463259527e+02  1.000000000000000000e+18
309 4327 1.773421e-02 2.845981e+00  1.263218342151386082e+02  1.265926556338274196e+02  1.285345309353310768e+02  1.000000000000000000e+18
310 4341 1.743112e-02 2.847644e+00  1.263218342151386082e+02  1.265028076351455582e+02  1.276572805838378599e+02  1.000000000000000000e+15
311 4355 1.727194e-02 2.852162e+00  1.263218342151386082e+02  1.269610434691767153e+02  1.278796661273483721e+02  1.000000000000000000e+15
312 4369 1.719546e-02 2.860092e+00  1.263218342151386082e+02  1.267032853445691103e+02  1.276143372910526779e+02  1.000000000000000000e+15
313 4383 1.705680e-02 2.864141e+00  1.263218342151386082e+02  1.265140901352264109e+02  1.271851115240005470e+02  1.000000000000000000e+18
314 4397 1.672123e-02 2.865536e+00  1.263218342151386082e+02  1.267093674099888432e+02  5.000000000000641250e+14  1.000000000000000000e+18
315 4411 1.612182e-02 2.866024e+00  1.262120689745268010e+02  1.262120689745268010e+02  1.278548327913002538e+02  1.000000000000000000e+18
316 4425 1.608243e-02 2.862012e+00  1.262120689745268010e+02  1.265745859004953786e+02  1.000000000000000000e+15  1.000000000000000000e+18
317 4439 1.620289e-02 2.868503e+00  1.262120689745268010e+02  1.267515270512750050e+02  1.276118005737899352e+02  1.000000000000000000e+15
318 4453 1.607468e-02 2.869899e+00  1.258982627183042240e+02  1.258982627183042240e+02  1.292910243312171588e+02  1.000000000000000000e+15
319 4467 1.612460e-02 2.871925e+00  1.258982627183042240e+02  1.264049568418585210e+02  1.274339016790510755e+02  1.000000000000000000e+18
320 4481 1.643681e-02 2.877518e+00  1.258982627183042240e+02  1.261637773523368651e+02  1.282699599681871518e+02  1.000000000000000000e+18
321 4495 1.629203e-02 2.879117e+00  1.258982627183042240e+02  1.269004923183456839e+02  1.000000000000000000e+15  1.000000000000000000e+18
322 4509 1.645437e-02 2.880405e+00  1.258982627183042240e+02  1.262932221706476383e+02  1.271745546527162674e+02  1.000000000000000000e+18
323 4523 1.673420e-02 2.885970e+00  1.258982627183042240e+02  1.259718146887371830e+02  1.000000000000000000e+15  1.000000000000000000e+18
324 4537 1.734584e-02 2.888586e+00  1.254322231258608156e+02  1.254322231258608156e+02  1.277054680275302587e+02  1.000000000000000000e+18
325 4551 1.767342e-02 2.890398e+00  1.254322231258608156e+02  1.258885626864804692e+02  1.269828103382361917e+02  1.000000000000000000e+15
326 4565 1.757543e-02 2.890576e+00  1.254322231258608156e+02  1.261780894335070684e+02  1.270205335071521375e+02  1.000000000000000000e+18
327 4579 1.730438e-02 2.894187e+00  1.254322231258608156e+02  1.258850629778286532e+02  1.276706126648675763e+02  1.000000000000000000e+15
328 4593 1.692807e-02 2.896866e+00  1.254322231258608156e+02  1.261405794243451908e+02  1.277499162577784233e+02  1.000000000000000000e+18
329 4607 1.648281e-02 2.902176e+00  1.254322231258608156e+02  1.262451388567533144e+02  1.274201673628146807e+02  1.000000000000000000e+18
330 4621 1.622987e-02 2.907815e+00  1.254322231258608156e+02  1.264164936331237215e+02  1.280866834250431339e+02  1.000000000000000000e+18
331 4635 1.576897e-02 2.908174e+00  1.254322231258608156e+02  1.259345836630585183e+02  1.267388514657037888e+02  1.322142857978618906e+02
332 4649 1.538047e-02 2.908483e+00  1.254322231258608156e+02  1.260134790684732025e+02  1.268858453798917196e+02  1.000000000000000000e+18
333 4663 1.503526e-02 2.915358e+00  1.254322231258608156e+02  1.257690999146948059e+02  1.271292383615108008e+02  1.000000000000000000e+18
334 4677 1.471430e-02 2.921253e+00  1.254269704304386295e+02  1.254269704304386295e+02  1.268070438269129170e+02  1.000000000000000000e+18
335 4691 1.450733e-02 2.926912e+00  1.254269704304386295e+02  1.257223031334034857e+02  1.259939160769379214e+02  1.000000000000000000e+18
336 4705 1.436932e-02 2.931847e+00  1.254269704304386295e+02  1.258228468353210872e+02  1.270035428759016440e+02  1.000000000000000000e+18
337 4719 1.436911e-02 2.934227e+00  1.254269704304386295e+02  1.257840913951928883e+02  1.266810347419643108e+02  1.000000000000000000e+18
338 4733 1.447497e-02 2.937794e+00  1.254269704304386295e+02  1.256200255720244598e+02  1.268856547560427828e+02  1.300242479364506778e+02
339 4747 1.437457e-02 2.943556e+00  1.254269704304386295e+02  1.256044629629979852e+02  5.000000000000643750e+14  1.000000000000000000e+18
340 4761 1.412662e-02 2.948377e+00  1.254269704304386295e+02  1.257713554342777229e+02  5.000000000000661875e+14  1.000000000000000000e+18
341 4775 1.400961e-02 2.950295e+00  1.254269704304386295e+02  1.258114746096210439e+02  1.267483925885267979e+02  1.000000000000000000e+18
342 4789 1.373883e-02 2.949451e+00  1.254269704304386295e+02  1.258338941070460493e+02  1.265333471702655856e+02  1.000000000000000000e+18
343 4803 1.381609e-02 2.959588e+00  1.254269704304386295e+02  1.257392225184481873e+02  1.263581080128796827e+02  1.000000000000000000e+18
344 4817 1.410731e-02 2.975943e+00  1.254269704304386295e+02  1.258163700939583549e+02  1.262538000443474857e+02  1.000000000000000000e+15
345 4831 1.439350e-02 2.987076e+00  1.254269704304386295e+02  1.257190862582675521e+02  1.262167194834101309e+02  1.000000000000000000e+18
346 4845 1.460348e-02 2.991714e+00  1.254269704304386295e+02  1.255705632479429426e+02  1.262861049899678676e+02  1.000000000000000000e+18
347 4859 1.476069e-02 2.995970e+00  1.254269704304386295e+02  1.257240003937413917e+02  1.267373675052111537e+02  1.000000000000000000e+18
348 4873 1.479656e-02 2.997021e+00  1.254269704304386295e+02  1.256863141898349170e+02  1.263238415780531199e+02  1.000000000000000000e+18
349 4887 1.470708e-02 2.998710e+00  1.254269704304386295e+02  1.256594816880771930e+02  1.259914034531289104e+02  1.000000000000000000e+18
350 4901 1.469697e-02 2.999156e+00  1.254269704304386295e+02  1.256116980673336627e+02  1.272682762211600505e+02  1.000000000000000000e+18
351 4915 1.487270e-02 3.007306e+00  1.254269704304386295e+02  1.255276310155779953e+02  1.269502853478478386e+02  1.000000000000000000e+18
352 4929 1.477476e-02 3.020486e+00  1.254269704304386295e+02  1.257287869197356258e+02  1.263504990946242970e+02  1.000000000000000000e+18
353 4943 1.447216e-02 3.023521e+00  1.254269704304386295e+02  1.261559862385126536e+02  1.267548803365260142e+02  1.000000000000000000e+18
354 4957 1.410150e-02 3.030136e+00  1.254269704304386295e+02  1.260037807332570452e+02  1.267482931506459920e+02  1.000000000000000000e+18
355 4971 1.375667e-02 3.039505e+00  1.254269704304386295e+02  1.258232299675254353e+02  1.264420149421666650e+02  1.000000000000000000e+15
356 4985 1.344977e-02 3.045627e+00  1.254269704304386295e+02  1.257114135533189199e+02  1.266057097507585354e+02  1.000000000000000000e+18
357 4999 1.324310e-02 3.049769e+00  1.254269704304386295e+02  1.257664912991780994e+02  1.263354377582995767e+02  1.000000000000000000e+18
358 5013 1.288633e-02 3.050925e+00  1.254269704304386295e+02  1.259954669507934568e+02  1.265438984509863758e+02  1.000000000000000000e+18
359 5027 1.244416e-02 3.052040e+00  1.254269704304386295e+02  1.258992481606671134e+02  1.267248991051633880e+02  1.000000000000000000e+18
360 5041 1.221873e-02 3.059457e+00  1.254269704304386295e+02  1.259609189022567790e+02  1.266692907143464311e+02  1.000000000000000000e+18
361 5055 1.192341e-02 3.060387e+00  1.254269704304386295e+02  1.255038877534300923e+02  1.264522165284477353e+02  1.000000000000000000e+18
362 5069 1.165054e-02 3.060485e+00  1.254269704304386295e+02  1.255976076745686782e+02  1.261835993291337985e+02  1.000000000000000000e+18
363 5083 1.152129e-02 3.068241e+00  1.254269704304386295e+02  1.255042978876009414e+02  1.260231031671371085e+02  1.000000000000000000e+18
364 5097 1.151360e-02 3.073144e+00  1.254269704304386295e+02  1.254361077599857879e+02  1.259276473552924074e+02  1.000000000000000000e+18
365 5111 1.144486e-02 3.078088e+00  1.252375156204925730e+02  1.252375156204925730e+02  1.257447676808404964e+02  1.000000000000000000e+18
366 5125 1.151573e-02 3.078419e+00  1.250151800149194372e+02  1.250151800149194372e+02  1.257681845447664699e+02  1.000000000000000000e+18
367 5139 1.150598e-02 3.094248e+00  1.250151800149194372e+02  1.250952017721273677e+02  1.257758564466539895e+02  1.000000000000000000e+18
368 5153 1.133888e-02 3.096431e+00  1.250151800149194372e+02  1.253520434361242053e+02  1.265209428061785104e+02  1.000000000000000000e+18
369 5167 1.121947e-02 3.102726e+00  1.250151800149194372e+02  1.254065828727546688e+02  5.000000000000000640e+17  1.000000000000000000e+18
370 5181 1.103988e-02 3.110060e+00  1.250151800149194372e+02  1.253875412830250156e+02  1.257710241222932979e+02  1.000000000000000000e+18
371 5195 1.084481e-02 3.140438e+00  1.250151800149194372e+02  1.252950850584654177e+02  1.259403044872011463e+02  1.000000000000000000e+18
372 5209 1.098470e-02 3.151641e+00  1.250151800149194372e+02  1.258552282679335121e+02  1.000000000000000000e+18  1.000000000000000000e+18
373 5223 1.121870e-02 3.173174e+00  1.250151800149194372e+02  1.252266628855980599e+02  1.256546501751052460e+02  1.275978034772822838e+02
374 5237 1.121434e-02 3.184501e+00  1.250151800149194372e+02  1.253343183574039870e+02  5.000000000000000640e+17  1.000000000000000000e+18
375 5251 1.128670e-02 3.199722e+00  1.250151800149194372e+02  1.252998942582394903e+02  1.257024081671958697e+02  1.000000000000000000e+18
376 5265 1.136853e-02 3.216336e+00  1.249399514559246001e+02  1.249399514559246001e+02  1.257347836336410012e+02  1.000000000000000000e+18
377 5279 1.130222e-02 3.226952e+00  1.249399514559246001e+02  1.252005739739042411e+02  1.258963705715518131e+02  1.000000000000000000e+18
378 5293 1.101717e-02 3.230685e+00  1.249399514559246001e+02  1.252386183723980650e+02  1.259491072764928958e+02  1.000000000000000000e+18
379 5307 1.096311e-02 3.243157e+00  1.249399514559246001e+02  1.252877301774333603e+02  1.256837332286472702e+02  1.000000000000000000e+18
380 5321 1.095368e-02 3.250854e+00  1.249399514559246001e+02  1.253231370498193371e+02  1.260883719546723398e+02  1.000000000000000000e+18
381 5335 1.084735e-02 3.274347e+00  1.249399514559246001e+02  1.254452760582751978e+02  1.259630171793690039e+02  1.000000000000000000e+18
382 5349 1.062594e-02 3.278077e+00  1.249399514559246001e+02  1.254951199662950074e+02  1.257039440635471124e+02  1.000000000000000000e+18
383 5363 1.040924e-02 3.283336e+00  1.249399514559246001e+02  1.255564088348486678e+02  1.258641317670539479e+02  1.000000000000000000e+18
384 5377 1.030264e-02 3.283548e+00  1.249399514559246001e+02  1.254080942111748556e+02  1.261008874775069728e+02  1.000000000000000000e+18
385 5391 1.001100e-02 3.294714e+00  1.249399514559246001e+02  1.255183573200768592e+02  1.263493352280051170e+02  1.000000000000000000e+18
386 5405 9.614395e-03 3.300866e+00  1.249399514559246001e+02  1.252125979066828165e+02  1.259324044688091675e+02  1.000000000000000000e+18
387 5419 9.231033e-03 3.304303e+00  1.249399514559246001e+02  1.254266623646853844e+02  1.259668638268080940e+02  1.000000000000000000e+18
388 5433 8.921480e-03 3.310871e+00  1.249399514559246001e+02  1.252512981986552916e+02  1.258482916221164913e+02  1.264731523887460583e+02
389 5447 8.779967e-03 3.316019e+00  1.249399514559246001e+02  1.250577746908681576e+02  1.255822462298919078e+02  1.000000000000000000e+18
390 5461 8.737995e-03 3.321940e+00  1.249399514559246001e+02  1.251822534619825404e+02  1.254448504428830802e+02  1.000000000000000000e+18
391 5475 8.752545e-03 3.326148e+00  1.249399514559246001e+02  1.250168521049188399e+02  1.253325984490019493e+02  1.000000000000000000e+18
392 5489 8.771473e-03 3.334166e+00  1.249399514559246001e+02  1.250706355456257910e+02  1.254459091471992735e+02  1.000000000000000000e+18
393 5503 8.756503e-03 3.337995e+00  1.247798249409157023e+02  1.247798249409157023e+02  1.255619339214446910e+02  1.000000000000000000e+18
394 5517 8.688464e-03 3.341967e+00  1.247681283757414405e+02  1.247681283757414405e+02  1.252534852377967240e+02  1.000000000000000000e+18
395 5531 8.535585e-03 3.340317e+00  1.247681283757414405e+02  1.249537327570742065e+02  5.000000000000000640e+17  1.000000000000000000e+18
396 5545 8.499989e-03 3.355803e+00  1.247681283757414405e+02  1.249909229569206275e+02  1.254505419940755360e+02  1.000000000000000000e+18
397 5559 8.433734e-03 3.355983e+00  1.247681283757414405e+02  1.250640360654962677e+02  1.255684849575084172e+02  1.000000000000000000e+18
398 5573 8.311823e-03 3.372393e+00  1.247681283757414405e+02  1.249693803281441546e+02  1.254669122997871966e+02  1.000000000000000000e+18
399 5587 8.273634e-03 3.381178e+00  1.247681283757414405e+02  1.249636236510941103e+02  1.256687167577991886e+02  1.000000000000000000e+18
400 5601 8.117474e-03 3.386488e+00  1.247681283757414405e+02  1.248680254404713850e+02  1.253024700565835872e+02  1.261985750184412893e+02
401 5615 8.113837e-03 3.391538e+00  1.247681283757414405e+02  1.249326768451387579e+02  1.251019144865232136e+02  1.255922057878180880e+02
402 5629 8.267906e-03 3.398869e+00  1.247681283757414405e+02  1.248025245948245470e+02  1.252221526879291673e+02  1.000000000000000000e+18
