%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209004, 2023/08/14 14:28:3.05)
260 3641  1.000000000000000000e+05 0 0 1.029974e+00 1.163500e+00 8.083640e-01 1.980881e-01 4.017063e-02 5.892567e-01 7.995844e-01 4.221185e-01 8.711405e-01 5.587749e-01 4.071119e-01 7.761220e-01 6.182172e-01 2.861208e-01 3.479268e-01 2.934013e-01 2.761471e-01 4.966199e-01 4.952439e-02 3.210289e-01 7.143436e-01 6.311888e-01 5.451705e-01 1.117774e-01 7.735833e-01 6.531961e-01 4.708471e-01 2.167465e-01 8.479119e-02 -2.277972e-01 6.070577e-01 -3.028110e-01 5.781473e-01 2.697470e-01 
261 3655  1.000000000000000000e+05 0 0 7.051138e-01 8.566798e-01 4.567216e-01 3.508019e-01 -2.316472e-02 7.497625e-01 7.814589e-01 1.919449e-01 1.161031e+00 4.444982e-01 2.709523e-01 5.753899e-01 8.143096e-01 6.613721e-01 3.837953e-01 3.432571e-01 1.617540e-01 1.407179e-01 4.392852e-01 5.265410e-01 6.762188e-01 8.666135e-01 4.700121e-01 -2.065289e-01 5.509084e-01 6.517819e-01 6.114756e-01 6.484282e-01 3.176373e-01 2.209148e-01 5.139456e-01 1.312221e-01 7.693074e-01 3.007750e-01 
262 3669  1.000000000000000000e+05 0 0 8.441560e-01 1.170077e+00 8.301501e-01 4.881121e-01 5.854812e-01 9.235096e-01 6.960147e-01 6.972889e-01 9.538136e-01 3.270961e-01 4.600261e-01 3.506233e-01 4.564217e-01 4.857795e-01 9.383829e-02 2.102893e-01 3.456145e-01 4.745991e-01 3.555172e-01 5.125068e-01 7.512980e-01 2.936880e-01 4.631616e-01 3.919966e-01 -2.213449e-01 3.107563e-01 1.635952e-01 6.013978e-01 2.863211e-01 4.665304e-01 7.427350e-01 4.394786e-01 1.661030e-01 3.411938e-01 
263 3683  1.000000000000000000e+05 0 0 4.332313e-01 6.046851e-01 5.672481e-01 1.893686e-01 2.142787e-01 9.758895e-01 4.248151e-01 1.060865e+00 7.630375e-01 7.856928e-01 8.825889e-01 6.589385e-01 3.695083e-01 7.372151e-01 1.608422e-01 3.201194e-01 3.155271e-01 7.416473e-01 3.809410e-01 3.452664e-01 3.179141e-01 3.510615e-01 4.981945e-01 1.427660e-01 2.463956e-01 5.587358e-01 5.435700e-01 5.073654e-01 7.334439e-02 4.035275e-01 9.851822e-01 5.126618e-01 3.024518e-01 5.488607e-01 
264 3697  5.959279784821892463e+02 0 0 5.871485e-01 8.503522e-01 3.541822e-01 3.434614e-01 3.870747e-01 5.250552e-01 4.198186e-01 7.576826e-01 7.730856e-01 6.818186e-01 9.399928e-01 6.726283e-01 1.585804e-01 7.463664e-01 5.097539e-01 1.877786e-02 4.019634e-02 4.432288e-01 4.155359e-01 5.653725e-01 2.195353e-01 3.268394e-01 7.495299e-01 -4.092535e-02 3.744271e-01 4.462052e-01 2.494430e-01 6.643748e-01 -4.528992e-02 3.861379e-01 7.289595e-01 4.424275e-01 4.944408e-01 4.105762e-01 
265 3711  1.575819948663527612e+03 0 0 6.638729e-01 2.353022e-01 4.296927e-01 4.597357e-01 2.808304e-01 4.397408e-01 5.411272e-01 9.044343e-01 8.560224e-01 3.889566e-01 1.184171e+00 6.857274e-01 3.264323e-02 8.420883e-01 5.362673e-01 1.649358e-01 -2.619836e-02 1.999884e-01 2.714155e-01 4.020905e-01 7.507510e-01 1.216996e-01 8.946089e-01 4.775421e-01 2.466160e-01 6.582747e-01 2.864584e-01 6.939236e-01 1.039810e-01 3.924563e-01 5.005167e-01 3.585428e-01 -1.056557e-01 5.264763e-01 
266 3725  1.000000000000000000e+05 0 0 6.662502e-01 4.655452e-01 7.904009e-01 2.428781e-01 1.480161e-01 6.905153e-01 9.649801e-01 6.447726e-01 9.540064e-01 4.982524e-01 9.617878e-01 1.126285e+00 1.843434e-01 6.671658e-01 4.136410e-01 -1.483896e-01 1.438466e-01 5.250535e-01 6.156060e-01 3.465848e-01 1.080282e-01 5.903319e-01 2.437857e-01 2.491440e-01 7.515544e-01 7.172224e-01 6.388315e-02 3.919954e-01 4.034573e-02 2.905364e-01 9.521072e-01 3.916071e-01 8.618921e-02 4.739682e-01 
267 3739  4.462481814064220771e+02 0 0 7.558133e-01 3.963940e-02 7.504152e-01 3.641612e-01 3.927614e-01 3.196024e-01 5.915844e-01 6.228347e-01 9.999041e-01 4.649292e-01 8.485972e-01 9.223562e-01 1.649443e-01 8.191849e-01 6.513741e-01 -2.235025e-01 1.888917e-01 5.006693e-01 5.068944e-01 4.399711e-01 7.249329e-01 4.298115e-01 7.102335e-01 -4.510865e-02 3.679640e-01 6.256987e-01 1.707680e-01 4.252354e-01 5.294246e-01 6.113388e-01 5.911586e-01 5.480518e-01 4.701849e-01 3.358408e-01 
268 3753  1.000000000000000000e+05 0 0 5.226212e-01 2.914516e-01 5.852291e-01 4.379373e-01 8.374975e-02 8.975898e-01 2.621079e-01 5.113650e-01 7.240539e-01 7.570175e-01 3.055892e-01 2.543463e-01 3.616484e-01 8.309294e-01 3.942960e-01 2.878064e-01 1.810376e-01 2.716478e-01 3.105057e-01 3.376284e-01 7.534785e-01 3.026463e-01 8.890328e-01 4.250532e-01 8.494766e-02 3.321846e-01 2.470599e-01 7.151644e-01 7.536520e-01 2.439307e-01 7.897287e-01 1.985087e-01 3.104785e-01 1.660150e-01 
269 3767  1.000000000000000000e+05 0 0 3.114515e-01 4.732538e-01 5.389703e-01 6.013722e-01 -7.749659e-02 4.762397e-01 4.881119e-01 7.077667e-01 5.619030e-01 3.788243e-01 4.958772e-01 3.637640e-01 5.584286e-01 7.477181e-01 1.724719e-01 3.119095e-01 2.529148e-01 6.238294e-01 3.805493e-01 1.595130e-01 6.237009e-01 4.429410e-01 7.941887e-01 4.360445e-01 8.265618e-02 5.115496e-01 2.162725e-01 2.718793e-01 8.307933e-01 4.127300e-01 1.001771e+00 3.444821e-01 5.432673e-01 2.387620e-01 
270 3781  1.000000000000000000e+05 0 0 4.918460e-01 -1.386391e-01 6.153337e-01 4.712356e-01 1.247451e-01 7.929779e-01 2.862833e-01 5.103600e-01 9.076485e-01 5.183391e-01 2.000175e-01 4.230560e-02 3.139286e-01 5.235761e-01 1.107523e-01 7.494911e-02 4.718030e-01 2.251115e-01 2.141532e-01 4.356722e-01 6.864308e-01 3.243608e-01 7.740424e-01 3.847983e-01 3.987189e-01 1.543228e-01 1.517187e-04 5.101557e-01 5.194488e-01 6.952830e-01 6.842464e-01 2.629964e-01 3.739634e-01 -1.189186e-01 
271 3795  1.000000000000000000e+05 0 0 3.878703e-01 6.654704e-03 4.507039e-01 6.950533e-01 1.956496e-01 1.028700e+00 4.661107e-01 1.016497e+00 5.935852e-01 4.943094e-01 3.219326e-01 1.141892e-01 5.864366e-01 6.400090e-01 3.764326e-01 1.736548e-01 -6.629359e-02 8.071479e-01 4.125789e-01 6.515586e-01 1.922128e-01 6.775619e-01 1.054963e+00 7.834030e-01 4.608642e-01 1.967738e-01 -1.073674e-01 7.693166e-01 3.795233e-01 3.977109e-01 4.922857e-01 1.398135e-01 -6.625904e-02 3.260323e-02 
272 3809  1.000000000000000000e+05 0 0 2.324588e-01 2.476082e-02 6.471278e-01 5.796860e-01 -1.137818e-02 1.014713e+00 3.913007e-01 6.379845e-01 2.572956e-01 6.435543e-01 3.397381e-01 7.093722e-01 1.259474e-01 1.993987e-01 4.997546e-01 2.404380e-01 -1.594989e-02 5.178606e-01 1.373020e-01 4.785985e-01 2.879135e-01 3.544717e-01 8.683698e-01 6.469649e-01 4.525498e-01 3.014533e-01 -4.548729e-02 5.662685e-01 6.646317e-01 2.883293e-01 9.788381e-01 -6.531471e-03 2.405297e-01 8.972408e-01 
273 3823  1.000000000000000000e+05 0 0 5.232177e-01 7.418731e-03 7.392906e-01 2.514012e-01 1.745499e-01 5.374075e-01 6.999565e-01 4.358777e-01 8.524656e-01 5.869021e-01 1.483094e-01 4.001804e-01 1.371335e-01 5.273464e-01 6.398383e-01 1.507837e-01 2.488714e-01 5.716546e-01 7.642089e-01 2.224832e-01 4.764593e-01 8.647029e-01 8.960175e-01 2.087682e-01 3.358225e-01 5.269212e-01 3.057658e-01 8.939656e-01 6.418022e-01 4.249096e-01 7.710800e-01 1.539368e-01 8.046912e-02 8.265429e-01 
274 3837  1.000000000000000000e+05 0 0 6.602681e-01 1.197179e-01 9.181627e-01 7.285941e-03 2.885698e-01 8.122956e-01 7.424228e-01 5.484937e-01 1.010070e+00 2.558708e-01 2.199676e-01 8.614779e-01 1.667855e-01 4.784457e-01 6.594041e-01 1.128576e-01 1.217565e-01 5.458256e-01 3.800981e-01 3.388661e-01 2.041242e-01 8.580174e-01 8.694228e-01 5.497359e-01 4.622961e-01 6.571660e-01 2.497941e-01 5.697859e-01 6.504742e-01 7.911836e-01 6.037061e-01 -2.444302e-01 2.603700e-01 9.249188e-01 
275 3851  1.000000000000000000e+05 0 0 2.192670e-01 7.715440e-03 9.969127e-01 1.407139e-01 -1.199656e-02 6.815392e-01 4.640075e-01 1.144104e-02 8.743131e-01 4.838915e-01 3.833583e-01 3.996082e-01 4.761982e-01 4.411029e-01 7.199122e-01 2.380412e-01 2.862845e-01 5.652690e-01 5.794676e-01 5.162432e-01 7.550289e-01 1.026191e+00 6.392099e-01 4.414630e-01 5.798546e-01 3.849282e-01 1.724365e-01 6.498028e-01 7.971822e-01 6.268438e-01 8.790704e-01 9.732155e-02 4.076820e-01 7.169477e-01 
276 3865  1.000000000000000000e+05 0 0 5.717327e-01 3.336818e-01 6.861244e-01 7.247647e-01 2.842738e-01 2.997285e-01 4.426324e-01 2.933769e-01 8.569869e-01 8.061202e-01 4.401159e-01 5.146418e-01 3.535448e-01 4.809544e-01 5.937776e-01 2.926746e-01 6.240545e-01 5.687225e-01 4.469363e-01 7.393727e-01 6.468069e-01 8.954113e-01 2.979217e-01 5.755782e-01 1.015517e+00 2.915235e-01 1.720431e-01 6.913091e-01 7.701688e-01 6.270336e-01 4.585128e-01 1.767556e-01 -1.140590e-02 9.188161e-01 
277 3879  1.000000000000000000e+05 0 0 5.412859e-01 6.095532e-01 9.545023e-01 6.732053e-01 -9.982158e-02 6.084044e-01 5.557425e-01 3.101306e-01 9.328850e-01 4.176096e-01 7.227865e-01 8.517698e-01 5.180211e-01 4.168977e-01 5.024051e-01 -5.938342e-02 3.931012e-01 5.392343e-01 6.760383e-01 7.459485e-01 4.408801e-01 1.135610e+00 1.989461e-01 3.843218e-01 5.072018e-01 4.290409e-01 1.807264e-01 6.584209e-01 7.024783e-01 7.097751e-01 7.871443e-01 -1.042391e-01 2.227217e-01 2.276267e-01 
278 3893  7.255835610012308052e+02 0 0 8.907953e-01 2.780923e-01 5.749432e-01 1.106215e+00 1.694628e-01 -7.300312e-02 6.655598e-01 7.736223e-01 5.898645e-01 6.176201e-01 8.358782e-01 8.040996e-01 1.626964e-01 7.814135e-01 5.818551e-01 1.360339e-01 8.378796e-04 6.752902e-01 8.647580e-01 6.133679e-03 1.326079e-02 7.570741e-01 5.840282e-01 1.045690e+00 6.021153e-01 3.659197e-01 5.123164e-01 4.718319e-01 6.850245e-01 5.109954e-01 4.816357e-01 2.300518e-01 5.817584e-01 5.867639e-01 
279 3907  1.000000000000000000e+05 0 0 7.770514e-01 6.430603e-01 8.709066e-01 1.084640e+00 2.842406e-01 2.394928e-02 6.401514e-01 1.522559e-01 8.849263e-01 3.274764e-01 8.810681e-01 7.641503e-01 -1.512860e-02 5.712399e-01 7.274746e-01 3.844763e-01 3.643682e-01 6.238463e-01 6.800966e-01 1.111716e+00 5.317137e-01 4.548824e-01 3.650455e-01 9.290485e-01 1.096594e+00 8.174557e-01 2.327076e-01 4.814764e-01 4.664202e-01 9.227784e-01 4.529987e-01 4.691520e-01 1.459635e-01 1.001963e+00 
280 3921  1.000000000000000000e+05 0 0 4.408409e-01 5.143215e-01 1.904972e-01 3.919342e-01 1.871394e-01 3.148930e-01 5.000148e-01 -2.884793e-02 7.777327e-01 1.608586e-01 8.829202e-01 1.016300e-01 2.518914e-01 6.324707e-01 3.221621e-01 6.836137e-01 5.599111e-01 4.535657e-01 3.398730e-01 4.142823e-01 7.532805e-01 7.234143e-01 4.088460e-01 6.974721e-01 1.114233e+00 3.043674e-01 -4.337196e-02 5.639370e-01 6.673591e-01 -5.345037e-02 7.658872e-01 9.059616e-01 1.625861e-01 5.509739e-01 
281 3935  1.000000000000000000e+05 0 0 4.997437e-01 8.607163e-01 7.561641e-01 9.217485e-01 1.777398e-01 4.505600e-01 8.339142e-01 -7.578768e-03 6.379526e-01 4.629871e-01 5.437341e-01 1.713242e-01 3.962110e-01 5.622313e-01 1.788894e-01 7.404763e-01 3.806298e-01 6.707391e-01 5.882276e-01 4.823441e-01 5.480449e-01 6.275024e-01 4.559537e-01 7.669711e-01 8.969661e-01 6.200001e-01 6.981656e-02 7.782380e-01 3.906498e-01 6.832342e-01 7.327424e-01 5.996870e-01 -2.172289e-01 5.106763e-01 
282 3949  1.000000000000000000e+05 0 0 6.678819e-01 6.214767e-01 7.081267e-01 4.711603e-01 4.113812e-01 2.830218e-01 4.458703e-01 -3.760325e-02 6.086513e-01 7.131351e-01 2.017849e-01 9.930293e-02 8.094464e-01 2.627093e-01 1.097822e+00 2.790408e-01 8.651825e-01 -1.755899e-01 5.762774e-01 1.000677e+00 6.761812e-02 4.321177e-01 5.369324e-01 5.530046e-01 7.010590e-01 3.882512e-01 6.672587e-01 7.737813e-01 8.529766e-01 2.979574e-01 5.513883e-01 6.337431e-01 1.607876e-01 6.102226e-01 
283 3963  1.000000000000000000e+05 0 0 3.430854e-01 9.647300e-01 7.118444e-01 6.955931e-01 3.016064e-01 2.726865e-01 7.637322e-01 2.406655e-01 3.944785e-01 5.113388e-01 2.676755e-01 3.807324e-01 5.297485e-01 4.041026e-01 8.859690e-01 5.786647e-01 3.170791e-01 -1.395932e-02 7.485128e-01 6.483532e-01 4.781769e-01 5.478823e-01 -1.155548e-02 6.284137e-01 7.568882e-01 4.710385e-01 6.090600e-01 4.138935e-01 9.203395e-01 6.944546e-01 1.123434e+00 2.741176e-01 7.520576e-01 6.299608e-01 
284 3977  1.000000000000000000e+05 0 0 2.823339e-01 8.487048e-01 5.429463e-01 9.662574e-01 3.172182e-01 4.022946e-01 5.756116e-01 1.621514e-01 5.308414e-01 6.826050e-01 9.290983e-01 4.135222e-01 8.575249e-01 4.475951e-01 7.999633e-01 2.951924e-01 4.319946e-01 3.378418e-02 6.855059e-01 9.248374e-01 -6.357880e-02 7.093130e-01 3.170222e-02 7.763953e-01 2.103935e-01 3.431210e-01 6.506943e-01 8.176294e-01 8.215590e-01 1.927408e-01 1.127920e+00 3.847916e-01 7.883106e-02 6.187465e-01 
285 3991  1.000000000000000000e+05 0 0 4.804352e-01 5.837909e-01 7.640900e-01 8.325550e-01 3.003183e-01 4.172652e-01 4.323468e-01 4.169377e-01 9.408366e-01 4.506452e-01 6.173053e-01 3.517359e-01 3.661030e-01 5.550602e-01 7.093380e-01 3.062162e-01 3.227238e-01 1.669681e-01 3.339327e-01 6.485814e-01 2.983267e-01 5.517301e-01 2.286340e-01 7.155656e-01 5.045850e-01 5.048437e-01 3.115309e-01 4.270497e-01 5.199935e-01 3.497014e-01 8.065836e-01 3.207008e-01 8.832280e-02 8.858753e-01 
286 4005  1.000000000000000000e+05 0 0 5.451177e-01 9.805587e-01 9.101748e-01 1.126770e+00 2.475517e-01 6.468167e-01 4.426465e-01 3.395044e-01 7.011837e-01 6.708998e-01 8.812764e-01 4.142582e-01 6.139606e-01 3.978342e-01 7.512438e-01 6.808064e-01 4.496911e-01 6.418552e-01 7.556219e-01 7.075138e-01 2.882274e-01 6.801938e-01 3.793570e-01 6.358668e-01 4.833311e-01 4.766355e-01 3.175952e-01 4.685380e-01 6.068478e-01 6.960203e-01 8.385331e-01 3.454297e-01 2.599338e-02 5.388118e-01 
287 4019  1.000000000000000000e+05 0 0 4.982091e-01 2.734409e-01 8.117123e-01 5.874104e-01 3.809938e-01 6.586386e-01 1.065122e+00 3.822571e-01 7.605645e-01 5.184962e-01 9.141705e-01 -7.859761e-03 6.151756e-01 4.269267e-01 1.080348e+00 7.199689e-01 8.131564e-01 1.544051e-01 4.042359e-01 7.527348e-01 4.413281e-01 4.449099e-01 7.247940e-01 9.983965e-01 6.444639e-01 5.662908e-01 1.975475e-01 1.040191e+00 6.064718e-01 5.307819e-01 8.748705e-01 5.812328e-01 3.145180e-01 5.718544e-01 
288 4033  1.000000000000000000e+05 0 0 1.304056e-01 6.748223e-01 4.200467e-01 5.273731e-01 -8.525765e-03 4.642345e-01 5.934790e-01 4.950689e-01 7.076154e-01 4.045847e-01 7.103796e-01 3.537634e-01 4.607115e-01 4.867512e-01 2.805553e-01 3.782455e-01 5.622180e-01 1.566249e-01 6.371034e-01 7.383863e-01 6.109001e-01 1.776440e-01 4.801437e-01 5.225813e-01 4.506328e-01 3.795242e-01 -1.324177e-01 4.006733e-01 5.274061e-01 5.548724e-01 6.838885e-01 2.618945e-01 3.978998e-01 3.134530e-01 
289 4047  1.000000000000000000e+05 0 0 2.428378e-01 2.630533e-01 1.066570e+00 9.242607e-01 4.547372e-01 4.706812e-01 7.998524e-01 4.446266e-01 7.861835e-01 5.121752e-01 6.947269e-01 5.994657e-01 8.992823e-01 3.661509e-01 7.162854e-01 1.099305e+00 1.065990e+00 1.355653e-01 6.897260e-01 9.018558e-01 5.521544e-01 5.156076e-01 5.836056e-01 5.719336e-01 2.347670e-01 6.921158e-01 4.761202e-01 5.620267e-01 6.599667e-01 1.036140e+00 5.363770e-01 1.647916e-02 8.404283e-01 6.501828e-01 
290 4061  1.000000000000000000e+05 0 0 3.398862e-01 8.483885e-01 5.529351e-01 7.789633e-01 -1.531135e-01 7.334374e-01 8.893501e-01 3.265543e-01 8.738222e-01 6.545673e-01 8.061427e-01 3.286729e-01 3.556664e-01 6.881646e-01 5.457860e-01 8.411701e-01 4.495769e-01 3.273923e-01 5.510723e-01 8.172719e-01 5.831586e-01 3.811813e-01 3.789185e-01 4.156332e-01 5.839816e-01 5.287307e-01 3.223588e-01 4.327075e-01 1.990123e-01 7.888946e-01 7.920843e-01 2.298491e-01 5.177175e-01 5.417347e-01 
291 4075  1.000000000000000000e+05 0 0 9.670641e-01 4.546198e-01 8.230978e-01 6.475996e-01 2.381750e-01 8.687602e-01 1.121909e+00 2.372548e-01 7.066721e-01 -1.054051e-02 4.673891e-01 7.906615e-01 4.150659e-01 5.185759e-01 6.096784e-01 7.173931e-01 1.057616e+00 3.177502e-01 6.013231e-01 4.818470e-01 2.782092e-01 5.880585e-01 1.004060e-01 3.021094e-01 5.423362e-01 4.048352e-01 3.409329e-01 2.432101e-01 6.824316e-01 3.026845e-01 6.586876e-01 5.519469e-01 1.255982e-01 6.460409e-01 
292 4089  1.000000000000000000e+05 0 0 1.171795e-01 5.188339e-01 9.022948e-01 4.189670e-01 4.875705e-01 8.715992e-01 6.863017e-01 8.636178e-02 7.456145e-01 1.323021e-01 7.651525e-01 3.654937e-01 7.346032e-01 3.177027e-01 7.828508e-01 5.792799e-01 9.494821e-01 4.520812e-01 9.751841e-01 5.502648e-01 3.054895e-01 5.426962e-01 3.831841e-01 2.376162e-01 3.899682e-01 4.464674e-01 4.422811e-01 1.023155e+00 7.931260e-01 8.826960e-01 4.183911e-01 4.846577e-01 5.639680e-01 4.784243e-01 
293 4103  1.000000000000000000e+05 0 0 7.318890e-01 5.070372e-01 8.230495e-01 9.374694e-01 3.038784e-01 6.565916e-01 3.967606e-01 2.535009e-01 1.056953e+00 3.691806e-01 3.545613e-01 4.489224e-01 7.320370e-01 1.492027e-01 3.196685e-01 5.180288e-01 8.803418e-01 3.718368e-01 8.305219e-01 6.761823e-01 4.196330e-01 5.715477e-01 4.551169e-01 2.591629e-01 8.523527e-01 6.618775e-01 2.242408e-01 7.344468e-01 6.176766e-01 6.774123e-01 4.301029e-01 4.042957e-01 1.599997e-01 5.356508e-01 
294 4117  1.000000000000000000e+05 0 0 3.848835e-01 6.307078e-01 5.466765e-01 9.617451e-01 -5.932300e-02 6.051072e-01 6.890700e-01 3.859548e-01 7.918194e-01 2.382589e-01 5.329055e-01 5.169300e-01 7.885115e-01 3.085375e-01 2.821069e-01 5.078544e-01 8.540498e-01 4.000115e-01 5.059476e-01 4.385672e-01 -2.244600e-02 5.367822e-01 2.147359e-01 2.699549e-01 5.572163e-01 3.861897e-01 5.725443e-01 6.499252e-01 3.890649e-01 7.317477e-01 4.991289e-01 4.257697e-01 5.926878e-01 6.461077e-01 
295 4131  1.000000000000000000e+05 0 0 2.846041e-01 4.875612e-01 6.552968e-01 1.054200e+00 2.035093e-01 4.562151e-01 7.924089e-01 5.669340e-01 7.002354e-01 7.434631e-01 5.305666e-01 3.933751e-01 7.897608e-01 2.941088e-01 1.699374e-01 4.185108e-01 5.308685e-01 4.003510e-01 8.249754e-01 6.614301e-01 1.955090e-01 7.118379e-01 9.350394e-02 4.026501e-01 6.160129e-01 7.091681e-01 5.883303e-01 3.984754e-01 8.865910e-01 2.301779e-01 3.163603e-01 1.177532e-01 3.927472e-01 4.429512e-01 
296 4145  1.000000000000000000e+05 0 0 4.114700e-01 8.761945e-01 8.422783e-01 3.277874e-01 5.039437e-01 8.111029e-01 6.880970e-01 3.345997e-01 8.380885e-01 4.824418e-01 5.507836e-01 6.582288e-01 6.194202e-01 5.461295e-01 2.509975e-01 5.117300e-01 7.648321e-01 7.437100e-01 6.753740e-01 5.374270e-01 3.937541e-01 1.247314e-01 4.656517e-01 6.008809e-01 4.703477e-01 6.744143e-01 1.702264e-01 5.973190e-01 6.411509e-01 4.486936e-01 3.207268e-01 -1.364796e-03 2.999618e-01 7.286403e-01 
297 4159  1.000000000000000000e+05 0 0 3.372055e-01 1.674179e-01 1.089548e+00 5.007152e-01 3.008670e-01 1.120546e+00 6.856386e-01 2.505741e-01 7.223562e-01 6.193402e-01 7.894425e-01 9.190333e-01 5.861861e-01 3.506706e-01 7.020784e-01 4.001948e-01 5.063715e-01 5.356486e-01 9.890487e-01 5.456965e-01 6.044852e-02 6.493854e-02 3.704036e-01 6.471089e-01 2.412274e-01 9.558745e-01 4.803457e-02 5.524982e-01 5.353611e-01 3.004829e-01 5.381439e-01 -2.777862e-01 4.589303e-01 4.840217e-01 
298 4173  1.000000000000000000e+05 0 0 4.359527e-01 4.829883e-01 5.460197e-01 3.664927e-01 4.071796e-01 9.419775e-01 7.343357e-01 1.188275e-01 9.884093e-01 7.303460e-01 1.310019e-01 9.229529e-01 4.588538e-01 4.322409e-01 -1.225725e-01 5.813179e-01 3.011869e-01 5.709214e-01 9.373173e-01 6.986931e-01 4.445583e-01 3.677703e-01 2.794409e-03 9.862553e-01 1.694732e-01 7.922320e-01 4.765246e-01 2.558673e-01 5.883891e-01 2.089532e-01 6.002397e-01 -4.299566e-02 5.616559e-01 8.694375e-01 
299 4187  1.000000000000000000e+05 0 0 4.475652e-01 4.425916e-01 8.136565e-01 5.733491e-01 1.979061e-02 3.942959e-01 4.299021e-01 -2.586992e-02 5.404253e-01 3.209215e-01 6.693768e-01 3.705917e-01 3.805484e-01 4.410848e-01 2.609947e-01 4.293650e-01 5.537605e-01 1.186134e+00 9.018999e-01 4.945197e-01 4.065127e-01 4.215732e-01 5.428622e-01 5.129060e-01 3.710416e-01 7.814300e-01 4.563917e-01 6.299986e-01 8.201165e-01 7.803339e-01 2.193212e-01 4.752617e-01 -8.348619e-03 2.877908e-01 
300 4201  1.000000000000000000e+05 0 0 3.263960e-01 3.678038e-01 4.142477e-01 4.547843e-01 3.565324e-01 5.385800e-01 1.617278e-01 2.440268e-01 5.483519e-01 6.595978e-01 5.348855e-01 4.507508e-01 4.666745e-01 6.221950e-01 2.645228e-01 3.079803e-01 4.095304e-01 6.291996e-01 3.119996e-01 4.894961e-01 5.758618e-01 4.500300e-02 7.982929e-01 6.753993e-01 9.926429e-03 7.359724e-01 -3.259996e-04 7.965053e-01 7.205773e-01 2.610925e-01 3.729830e-01 2.340387e-01 6.671576e-01 7.463680e-01 
301 4215  1.000000000000000000e+05 0 0 -9.753990e-02 2.421718e-01 5.291256e-01 4.483991e-01 4.554650e-01 4.030864e-01 4.716137e-01 -2.420412e-02 9.602331e-01 3.398450e-01 9.099689e-01 2.178479e-01 7.089379e-01 2.680284e-01 2.283005e-01 7.019634e-01 4.243343e-01 1.015088e+00 7.796193e-01 5.335276e-01 3.293086e-01 2.005966e-01 5.481750e-01 9.142297e-01 -3.761878e-02 5.808000e-01 5.788224e-01 9.506756e-01 5.116229e-01 1.995201e-01 4.888087e-01 4.429197e-01 4.521937e-01 1.014240e+00 
302 4229  1.000000000000000000e+05 0 0 2.421753e-01 3.353336e-01 3.475856e-01 7.324013e-01 1.707658e-01 2.320727e-01 7.906209e-01 1.947565e-01 7.067532e-01 5.239690e-01 8.281116e-01 2.986596e-01 4.118370e-01 6.153032e-01 4.701879e-01 9.944923e-01 4.692086e-01 7.424541e-01 5.261082e-01 6.267746e-01 4.888711e-01 6.071572e-01 3.701437e-01 1.153914e+00 5.375056e-01 6.295964e-01 1.444215e-01 1.177566e+00 6.670165e-01 2.157086e-02 5.463162e-01 5.149321e-01 6.153933e-01 4.723470e-01 
303 4243  1.000000000000000000e+05 0 0 1.195999e-01 1.923289e-01 3.680690e-01 9.181701e-02 2.098629e-02 6.262388e-01 1.011943e+00 1.165080e-01 9.362054e-01 5.631848e-01 1.868588e-01 6.660426e-01 7.178378e-01 9.189519e-01 3.667846e-01 9.417914e-01 4.647311e-01 9.794003e-01 7.521653e-01 6.160575e-01 4.742527e-01 1.407858e-01 2.091554e-01 5.260219e-01 1.137236e-01 3.607180e-01 3.760331e-01 8.839521e-01 2.052995e-01 -1.258258e-01 8.487603e-01 3.435232e-01 5.830209e-01 5.806732e-01 
304 4257  1.000000000000000000e+05 0 0 4.714386e-01 -2.170557e-02 4.372803e-01 3.447283e-01 4.900671e-02 4.477232e-01 7.195223e-01 6.023387e-01 8.431388e-01 5.209951e-01 5.019320e-01 4.551478e-01 4.939832e-01 7.871904e-01 4.054405e-01 6.802136e-01 8.163778e-01 7.321825e-01 5.993866e-01 3.218262e-01 6.861584e-01 5.543297e-01 2.043821e-03 2.864735e-01 5.931364e-01 8.582717e-01 5.920536e-01 5.987283e-01 5.490596e-01 1.844121e-01 4.942868e-01 3.849716e-01 4.722067e-01 8.622173e-01 
305 4271  1.000000000000000000e+05 0 0 1.881641e-01 1.902289e-01 1.845023e-01 2.051707e-01 4.865458e-02 8.089922e-01 5.911101e-01 2.133646e-01 6.952111e-01 4.749273e-01 2.751992e-01 6.586465e-02 5.594726e-01 5.740452e-01 4.778386e-01 8.938142e-01 5.272128e-01 1.137143e+00 6.050554e-01 2.704753e-01 9.498693e-01 2.710598e-01 5.294671e-01 4.421395e-01 7.189776e-01 1.035601e+00 5.502220e-01 3.768169e-01 2.512579e-01 3.437557e-01 6.943889e-01 4.376848e-01 2.858889e-01 4.845844e-01 
306 4285  1.000000000000000000e+05 0 0 1.747442e-01 3.920473e-01 3.264449e-01 2.979112e-01 1.165545e-01 4.003450e-01 6.529890e-01 5.053248e-01 5.137205e-01 2.927903e-01 3.442953e-01 4.513228e-01 3.826411e-01 9.195348e-01 4.371190e-01 4.732160e-01 1.045935e+00 5.887812e-01 6.958066e-01 8.002199e-01 7.852364e-01 5.910917e-01 4.175104e-01 4.170427e-01 8.676809e-01 7.283540e-01 -6.185552e-02 5.091639e-01 3.445445e-01 5.587577e-01 2.331469e-01 6.626316e-01 3.327601e-01 5.022827e-01 
