%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208987, 2023/08/14 14:28:2.88)
403 5643 2.301535e-01 1.657307e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
404 5657 2.273326e-01 1.657489e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
405 5671 2.233257e-01 1.657936e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 2.199282e-01 1.660162e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
407 5699 2.163249e-01 1.661394e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
408 5713 2.128068e-01 1.663091e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.061858e-01 1.659046e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.769629e-01 1.658847e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.715492e-01 1.657656e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
412 5769 2.587294e-01 1.659199e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.478476e-01 1.657534e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.414088e-01 1.665239e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.327851e-01 1.667361e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.251376e-01 1.668260e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
417 5839 2.171558e-01 1.668940e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
418 5853 2.098940e-01 1.665281e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.029914e-01 1.667050e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 1.912093e-01 1.667808e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 2.565553e-01 1.664322e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
422 5909 2.478556e-01 1.666837e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 2.382081e-01 1.667437e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.283449e-01 1.669311e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
425 5951 2.189955e-01 1.669662e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.130199e-01 1.669610e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.096307e-01 1.669656e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.038862e-01 1.672353e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 1.982798e-01 1.670139e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 1.919624e-01 1.672921e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.608273e-01 1.675532e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.518610e-01 1.678990e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 3.329680e-01 1.680351e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
