%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218181, 2023/08/22 18:53:57.82)
202 2829 2.087925e-01 1.519373e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.013133e-01 1.519267e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.928561e-01 1.519677e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.826995e-01 1.521506e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.735076e-01 1.518922e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.632306e-01 1.522741e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.153848e-01 1.521754e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.027719e-01 1.520737e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.959602e-01 1.518898e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.921041e-01 1.522079e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.860880e-01 1.520156e+00  2.165866455135025035e+02  1.620201373190156573e+03  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.547817e-01 1.524515e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.461035e-01 1.525997e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.335344e-01 1.523097e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 3.115170e-01 1.526936e+00  2.165866455135025035e+02  1.554054975185300691e+03  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 3.019743e-01 1.527229e+00  2.165866455135025035e+02  4.790356438095136582e+02  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.930146e-01 1.526590e+00  2.165866455135025035e+02  4.172133657886905667e+02  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 2.812610e-01 1.526492e+00  2.165866455135025035e+02  3.194557932882164096e+03  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.661812e-01 1.528643e+00  2.165866455135025035e+02  3.027122267171828753e+03  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.509453e-01 1.529346e+00  2.165866455135025035e+02  3.179253469274508916e+03  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.367512e-01 1.532338e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.242073e-01 1.530960e+00  2.165866455135025035e+02  1.838492772808144537e+03  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.153048e-01 1.531413e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.072183e-01 1.533582e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.011064e-01 1.534471e+00  2.165866455135025035e+02  8.821835187495820492e+02  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.942102e-01 1.533224e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.883262e-01 1.530014e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.814057e-01 1.530864e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.432229e-01 1.530364e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.355010e-01 1.529664e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.276686e-01 1.528762e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.180264e-01 1.530978e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.097341e-01 1.529399e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.046412e-01 1.529179e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
236 3305 1.981504e-01 1.528917e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.919772e-01 1.527703e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.858294e-01 1.529828e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.792133e-01 1.538667e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.721819e-01 1.534478e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.277623e-01 1.537928e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.195002e-01 1.536078e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.098229e-01 1.536606e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.044918e-01 1.536359e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.994313e-01 1.538018e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.968116e-01 1.539097e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.910323e-01 1.539809e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.848859e-01 1.539906e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.810171e-01 1.540335e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.767877e-01 1.543435e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.693477e-01 1.539338e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.645703e-01 1.540383e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.601462e-01 1.544001e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.540738e-01 1.545378e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.096515e-01 1.547600e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.062115e-01 1.545337e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.977788e-01 1.547570e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.896258e-01 1.547203e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.835128e-01 1.550202e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.780472e-01 1.551407e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.720575e-01 1.551951e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.641843e-01 1.552844e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.241001e-01 1.554129e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.166541e-01 1.559463e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
265 3711 2.099010e-01 1.560345e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.018895e-01 1.562830e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.950506e-01 1.561388e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.893939e-01 1.561715e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.813352e-01 1.563744e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.722679e-01 1.564515e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.289696e-01 1.562839e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.195212e-01 1.568840e+00  2.165866455135025035e+02  4.296232486866335876e+02  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.143612e-01 1.572687e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.128490e-01 1.574135e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.104932e-01 1.576400e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
276 3865 2.095318e-01 1.583695e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.095359e-01 1.592311e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.082793e-01 1.596209e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.822793e-01 1.601636e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 2.768850e-01 1.601998e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.664576e-01 1.604340e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.562597e-01 1.605561e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.490874e-01 1.608407e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.420099e-01 1.600586e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.368157e-01 1.602291e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
286 4005 2.306876e-01 1.607774e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.209481e-01 1.607838e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.122983e-01 1.607022e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.059468e-01 1.606467e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.997657e-01 1.607044e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.958016e-01 1.606786e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.957151e-01 1.614125e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.945089e-01 1.617412e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.916989e-01 1.620291e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.866781e-01 1.625778e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.816913e-01 1.625788e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.743179e-01 1.627800e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.667483e-01 1.629015e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.586919e-01 1.630478e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.159035e-01 1.627830e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.088243e-01 1.629715e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.032065e-01 1.635782e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.980871e-01 1.643684e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 1.937197e-01 1.644658e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.904098e-01 1.643514e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.607792e-01 1.642453e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.529915e-01 1.640445e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.408105e-01 1.641414e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.264044e-01 1.642047e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.191702e-01 1.648689e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 3.008196e-01 1.650549e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.911184e-01 1.652899e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.776287e-01 1.654642e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.713267e-01 1.660394e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.656064e-01 1.661000e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.606119e-01 1.661359e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.568304e-01 1.661543e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.514225e-01 1.662696e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.433341e-01 1.666230e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.320219e-01 1.663636e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.232702e-01 1.664632e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.156173e-01 1.664801e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.045225e-01 1.665963e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 1.983412e-01 1.666119e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.893554e-01 1.664201e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 1.832596e-01 1.664709e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.486281e-01 1.667962e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.406667e-01 1.666745e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.361817e-01 1.667003e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.324568e-01 1.670076e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.266013e-01 1.670064e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.157369e-01 1.674331e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.045700e-01 1.674603e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.985508e-01 1.673747e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.945979e-01 1.678432e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 1.942982e-01 1.683272e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 1.903805e-01 1.684070e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.851064e-01 1.686643e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.510477e-01 1.688965e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 3.359127e-01 1.688189e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 3.280516e-01 1.688304e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 3.132739e-01 1.688282e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 3.020654e-01 1.689239e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.908887e-01 1.687075e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.795954e-01 1.683482e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.720632e-01 1.680894e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.635809e-01 1.679260e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.572087e-01 1.682743e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.489757e-01 1.685823e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.373808e-01 1.689360e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.254422e-01 1.690948e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.167448e-01 1.691621e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.903541e-01 1.691667e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.807769e-01 1.689100e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.742302e-01 1.688342e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
