%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218160, 2023/08/22 18:53:57.60)
94 1317  1.000000000000000000e+05 0 0 4.878988e-01 8.477947e-01 6.125318e-01 9.969885e-01 3.240764e-01 4.837469e-01 1.906317e-01 1.653414e-01 4.150586e-01 4.034346e-01 4.509534e-01 1.376027e-01 9.971758e-01 3.541980e-01 7.352689e-01 4.942207e-01 6.322071e-01 4.227060e-01 7.580379e-01 2.761203e-01 2.225751e-01 3.512442e-01 6.876297e-01 4.405747e-01 6.929722e-01 6.398301e-01 2.300382e-01 3.640388e-01 2.004383e-01 2.474482e-01 5.004749e-01 3.622035e-01 3.767651e-01 8.355803e-01 
95 1331  1.000000000000000000e+05 0 0 6.377205e-01 8.590717e-01 6.878453e-01 7.297013e-01 4.672319e-01 5.724430e-01 4.471392e-01 2.624477e-01 4.591866e-01 3.181369e-01 9.111862e-01 -1.220258e-02 1.035684e+00 5.589033e-01 1.237064e+00 4.572658e-01 6.509769e-01 4.858447e-01 8.769297e-01 5.695021e-01 3.404660e-01 4.798397e-01 3.982956e-01 7.822751e-01 5.769202e-01 7.162464e-01 2.460417e-01 -2.036547e-01 8.810807e-01 4.279067e-01 6.695276e-01 4.075614e-01 1.415539e-01 8.068825e-01 
96 1345  1.000000000000000000e+05 0 0 6.352440e-01 8.066956e-01 4.369234e-01 7.300747e-01 3.591396e-01 9.614976e-01 4.673423e-01 2.484261e-01 2.062747e-01 4.764876e-01 8.432643e-01 -4.080825e-02 5.921610e-01 5.724426e-01 5.574520e-01 7.280157e-01 4.167724e-01 -3.547591e-02 6.525817e-01 4.346583e-02 6.729899e-01 1.154372e-01 4.984616e-01 5.911277e-01 7.006041e-01 6.899648e-01 9.618548e-02 3.722783e-01 3.971831e-01 8.092299e-01 5.844933e-01 4.210963e-02 2.539178e-01 5.894428e-01 
97 1359  1.000000000000000000e+05 0 0 7.037737e-01 7.907446e-01 6.700979e-01 6.155853e-01 1.483984e-01 6.920697e-01 1.693681e-01 -9.326629e-02 1.060116e-01 5.919525e-01 8.425595e-01 -1.941920e-02 6.028182e-01 6.008110e-01 3.500068e-01 6.157683e-01 5.359962e-01 5.942203e-01 7.448595e-01 2.742495e-01 6.766436e-01 2.991187e-01 4.618331e-01 4.430187e-01 6.256296e-01 6.136253e-01 3.076287e-01 2.945280e-01 4.849113e-01 7.104047e-01 4.656348e-01 -2.081716e-02 3.032635e-01 6.092701e-01 
98 1373  1.000000000000000000e+05 0 0 5.356224e-01 9.343284e-01 6.128519e-01 6.001459e-01 2.405318e-01 8.811047e-01 5.104083e-01 2.897560e-01 3.266435e-01 5.189398e-01 6.823827e-01 3.830478e-01 6.505102e-01 2.905975e-01 5.645499e-01 7.229478e-01 6.143777e-01 2.780017e-01 8.768324e-01 5.544170e-01 4.397506e-01 3.121502e-01 2.795438e-01 7.050140e-01 5.229057e-01 5.349162e-01 -7.552163e-03 3.282702e-01 5.711949e-01 7.245696e-01 4.632957e-01 2.258141e-01 3.697655e-01 1.088878e+00 
99 1387  1.000000000000000000e+05 0 0 1.061144e-01 4.664771e-01 6.763218e-01 7.958684e-01 2.470819e-01 6.728128e-01 4.168293e-01 6.952354e-02 5.263540e-01 3.139849e-01 9.153430e-01 1.956027e-01 8.386949e-01 5.274800e-01 4.754211e-01 5.108191e-01 4.163255e-01 4.571161e-01 1.075370e+00 3.995120e-01 5.389058e-01 5.143807e-01 4.618182e-01 7.437333e-01 1.858557e-01 3.926113e-01 2.868114e-01 4.909498e-01 2.723703e-01 9.298970e-01 7.398158e-01 -1.282856e-02 3.055456e-01 1.088769e+00 
100 1401  1.000000000000000000e+05 0 0 4.544287e-01 5.444745e-01 7.309281e-01 7.041064e-01 5.262417e-01 5.461976e-01 7.223247e-01 2.243119e-01 2.251926e-03 7.183703e-01 6.870336e-01 2.766397e-01 5.163142e-01 6.574334e-01 1.917463e-01 9.735998e-01 6.453490e-01 1.394601e-01 5.525146e-01 2.032986e-01 9.471767e-01 5.026287e-01 2.274516e-01 7.852292e-01 5.120097e-01 1.100647e+00 1.884358e-01 1.052252e-01 5.818986e-01 8.045015e-01 9.514043e-01 1.496360e-01 2.705487e-01 6.078492e-01 
101 1415  1.000000000000000000e+05 0 0 1.790949e-01 6.626811e-01 6.898580e-01 6.730245e-01 1.489767e-01 5.609438e-01 6.224507e-01 2.621580e-01 6.942622e-02 4.513480e-01 7.814465e-01 2.781535e-01 8.704017e-01 1.613268e-01 5.011224e-01 7.887767e-01 9.093210e-01 4.605239e-01 7.524601e-01 5.808306e-01 6.625368e-01 2.587455e-01 1.669791e-01 8.675016e-01 6.323851e-01 5.666671e-01 1.818187e-01 1.286930e-01 3.073293e-01 6.045493e-01 1.144878e+00 5.591301e-01 2.455358e-01 5.314076e-01 
102 1429  1.000000000000000000e+05 0 0 3.167016e-01 9.346848e-01 8.608423e-01 8.431885e-01 2.384234e-01 6.587924e-01 7.585664e-01 2.662631e-01 4.026144e-01 6.050260e-01 2.719769e-01 4.970626e-01 8.674817e-01 3.821451e-01 4.366201e-01 3.103724e-01 4.416659e-01 1.398989e-02 5.757196e-01 4.473151e-01 9.817776e-01 3.735393e-01 1.323658e-01 8.073144e-01 3.317968e-01 4.651851e-01 -3.601643e-02 4.995667e-02 3.357296e-01 3.622035e-01 7.436412e-01 5.035530e-01 8.793600e-02 6.198350e-01 
103 1443  1.000000000000000000e+05 0 0 -6.176204e-02 7.133167e-01 8.067672e-01 7.938995e-01 2.045775e-01 5.785636e-01 5.583857e-01 2.472867e-01 3.630353e-01 2.629337e-01 3.378167e-01 5.473349e-01 6.339204e-01 2.309204e-01 4.331273e-01 5.889116e-01 5.006675e-01 5.841682e-01 6.237758e-01 4.294257e-01 6.954114e-01 1.659720e-01 4.052058e-01 3.667642e-01 6.981248e-01 4.354265e-01 2.680400e-01 5.852404e-02 5.144916e-01 6.729472e-01 8.938099e-01 5.491262e-01 3.717662e-01 6.712842e-01 
104 1457  1.000000000000000000e+05 0 0 2.406979e-01 6.153549e-01 9.112549e-01 7.437881e-01 5.292078e-01 6.380118e-01 4.024318e-01 3.375575e-01 3.362564e-01 5.337835e-01 5.408224e-01 2.558733e-01 3.642961e-01 2.690165e-01 9.017264e-01 8.649622e-01 3.280528e-01 3.112757e-01 6.966273e-01 4.170795e-01 6.085561e-01 3.810755e-01 5.196225e-01 4.874812e-01 5.099189e-01 8.341503e-01 2.379031e-01 4.708481e-01 5.294155e-01 4.081709e-01 7.481096e-01 4.878881e-01 2.969080e-01 4.932150e-01 
105 1471  1.000000000000000000e+05 0 0 -8.512314e-02 6.364863e-01 1.121533e+00 8.328079e-01 1.040460e+00 7.947874e-01 5.606103e-01 -2.615297e-02 5.824038e-01 4.198127e-01 5.678324e-01 2.938707e-02 8.312503e-01 5.355422e-01 3.830335e-01 4.449135e-01 2.850363e-01 2.848713e-01 6.208217e-01 8.320371e-01 3.175578e-01 5.250559e-01 7.371259e-01 4.649163e-01 4.379430e-01 8.758895e-01 2.884797e-01 1.731232e-01 3.729053e-01 3.838894e-01 5.927257e-01 5.608829e-01 2.855739e-01 3.313385e-01 
106 1485  1.000000000000000000e+05 0 0 3.197013e-01 3.334536e-01 6.771380e-01 6.450757e-01 3.189885e-01 5.073805e-01 5.241351e-01 4.818459e-01 5.922937e-01 6.027965e-01 8.253177e-01 2.640881e-01 4.345771e-01 1.647442e-01 7.427648e-01 -8.997745e-03 -5.807992e-02 3.595908e-01 4.534733e-01 2.517806e-01 7.081568e-01 7.441089e-01 4.217798e-01 5.966151e-01 7.292365e-01 1.324600e+00 6.188309e-01 5.470221e-01 1.924766e-04 -3.388920e-01 1.883569e-01 4.096804e-01 6.980372e-01 2.797329e-01 
107 1499  1.000000000000000000e+05 0 0 5.466053e-02 4.848021e-01 7.032700e-01 6.733579e-01 2.392438e-01 1.046846e+00 6.233070e-01 7.814735e-02 1.001203e+00 6.467380e-01 5.337753e-01 2.932877e-01 2.719158e-01 6.723019e-01 3.052736e-01 6.120637e-01 3.180990e-01 -1.869429e-01 5.144629e-01 3.092221e-01 6.571505e-01 5.286941e-01 5.364008e-02 3.084526e-02 6.360678e-01 8.342660e-01 1.804296e-01 5.776285e-01 7.113846e-01 1.469664e-01 4.156514e-01 3.578219e-01 4.725133e-01 5.900491e-01 
108 1513  1.000000000000000000e+05 0 0 2.920353e-01 4.822934e-01 7.659672e-01 2.268098e-01 6.671962e-01 6.386311e-01 9.796620e-01 -1.346708e-01 3.398904e-01 3.678855e-01 6.479520e-01 3.457964e-01 1.158165e+00 2.262899e-01 8.978760e-01 4.871398e-01 2.868737e-01 1.912105e-03 6.733410e-01 4.714606e-01 4.754816e-01 6.997217e-01 1.195353e-01 3.756422e-01 7.477362e-01 4.536702e-01 3.088550e-01 2.208940e-01 8.112079e-01 7.595283e-01 8.489337e-01 4.629499e-01 4.404114e-01 4.094776e-01 
109 1527  1.000000000000000000e+05 0 0 4.578317e-01 4.866253e-01 6.413140e-01 -3.391893e-02 8.134761e-01 1.294662e+00 7.266846e-02 4.804572e-01 1.020922e+00 1.797353e-01 9.900282e-01 3.530811e-01 4.501908e-01 4.818464e-01 1.414804e-01 6.302657e-01 1.980560e-01 6.992174e-01 1.226019e+00 7.827577e-01 1.437185e-01 8.210996e-01 -9.679362e-02 5.196813e-01 6.666242e-01 4.598535e-01 3.237854e-01 4.019607e-01 6.195664e-01 1.140883e+00 -1.122756e-01 7.039315e-01 1.753092e-01 7.584938e-01 
110 1541  1.000000000000000000e+05 0 0 7.476437e-02 6.412134e-01 5.621628e-01 4.901675e-01 4.922444e-01 8.694915e-01 6.242445e-01 -1.841239e-01 3.545945e-01 4.965986e-01 6.668670e-01 8.774344e-01 7.809743e-01 1.767214e-01 3.521155e-01 9.871112e-01 7.037463e-01 4.716797e-01 2.611888e-01 8.542887e-01 1.841848e-01 7.013184e-01 4.197319e-01 9.559598e-01 7.294052e-01 3.044378e-01 -3.101481e-01 6.716685e-01 3.664751e-01 6.605085e-01 3.444227e-01 9.747416e-01 3.342257e-01 7.076569e-01 
111 1555  1.000000000000000000e+05 0 0 8.262836e-02 6.522450e-01 8.495341e-01 1.607259e-01 2.546446e-01 7.332103e-01 1.086093e+00 -6.146386e-03 1.877222e-01 6.170176e-01 8.390569e-01 3.911088e-02 5.352765e-01 4.780403e-01 2.705199e-01 9.340647e-01 4.944044e-01 4.251768e-01 4.473469e-01 6.175402e-01 8.903758e-02 4.805461e-01 3.752842e-01 8.147998e-01 8.724140e-01 4.548977e-01 2.985590e-01 -1.559539e-01 5.945758e-01 8.051478e-01 2.596967e-01 6.847809e-01 8.882962e-01 4.968570e-01 
112 1569  1.000000000000000000e+05 0 0 1.057153e-01 4.634967e-02 6.225413e-01 1.482873e-01 7.139879e-01 4.330606e-01 6.723701e-01 -3.737330e-02 8.732322e-01 2.803100e-01 6.990897e-01 -5.345621e-02 5.537123e-01 6.854588e-01 1.682558e-01 6.129741e-01 2.551342e-01 1.599612e-01 2.726369e-01 4.260291e-01 5.438703e-01 7.192318e-01 2.886634e-01 7.999137e-01 1.287861e+00 3.790666e-01 2.632536e-02 5.214722e-02 6.969609e-01 9.322186e-01 4.899845e-01 4.485619e-01 7.378098e-01 4.108148e-01 
113 1583  1.000000000000000000e+05 0 0 6.408105e-01 9.867443e-02 4.379655e-01 1.753933e-01 1.659417e-01 7.726765e-01 4.877112e-01 1.007690e-01 3.659423e-01 5.107194e-01 5.179321e-01 2.031809e-01 9.127999e-01 2.902639e-01 2.189075e-01 5.711001e-01 3.526177e-01 5.947915e-01 8.256191e-01 7.235715e-01 4.337848e-01 7.054421e-01 5.672541e-01 5.617975e-01 1.099022e+00 7.096315e-01 1.524863e-01 4.646367e-01 5.114097e-01 5.868279e-01 1.621013e-01 3.399716e-01 4.295397e-01 4.054272e-01 
114 1597  1.000000000000000000e+05 0 0 4.324481e-01 1.961645e-01 5.988508e-01 6.410254e-02 6.282706e-01 7.555139e-01 4.310719e-01 2.577730e-01 6.197672e-01 4.143134e-01 7.078789e-01 2.795720e-01 3.515313e-01 6.608412e-01 3.372374e-01 3.425955e-01 5.813464e-01 5.381456e-01 4.837806e-01 9.579599e-01 -2.835541e-01 9.555788e-01 5.499826e-01 3.454050e-01 9.159568e-01 4.652735e-01 4.999070e-01 4.461657e-01 7.181707e-01 7.679190e-02 2.489135e-01 4.517734e-01 7.146465e-01 3.821133e-01 
115 1611  1.000000000000000000e+05 0 0 3.889895e-02 5.125557e-01 1.186392e-01 3.043598e-01 4.555430e-01 9.269615e-01 6.043539e-01 3.742285e-01 -2.505868e-01 5.176388e-01 8.532829e-01 -5.691571e-02 7.462254e-01 2.656954e-01 6.371188e-01 7.316946e-01 3.409688e-01 8.889038e-01 4.141150e-01 5.912625e-01 7.034337e-01 4.942780e-01 5.568205e-01 3.240206e-01 8.737319e-01 -1.086740e-01 2.494311e-01 2.441461e-01 9.210406e-01 4.139163e-01 -8.051089e-03 4.701751e-01 5.805110e-01 7.876273e-02 
116 1625  1.000000000000000000e+05 0 0 3.969351e-01 5.406267e-01 -1.172605e-01 4.458204e-01 3.982699e-01 9.634760e-01 2.734672e-01 5.023655e-01 1.612940e-01 1.004436e+00 4.882442e-01 -6.999581e-03 8.304032e-01 5.279256e-01 4.634375e-01 4.157806e-01 4.354848e-01 8.330156e-01 5.517439e-01 3.089843e-01 4.645887e-01 6.854936e-01 1.399369e-01 2.446651e-01 5.941750e-01 1.744760e-01 3.633473e-01 4.131858e-01 8.230760e-01 3.949371e-01 4.321165e-01 6.112455e-01 6.549665e-01 3.513553e-01 
117 1639  1.000000000000000000e+05 0 0 1.158161e-01 4.634711e-01 3.377334e-01 5.997959e-01 4.818133e-01 1.083432e+00 6.990979e-01 4.485683e-01 3.014742e-01 8.358288e-01 7.021597e-01 -1.410948e-01 6.188943e-01 5.619106e-01 2.604210e-01 5.270459e-01 1.331714e-01 9.289300e-01 4.071861e-01 5.755673e-01 7.141841e-01 3.317711e-01 6.045838e-01 2.789214e-01 7.456735e-01 5.725122e-02 7.570506e-01 3.166481e-01 3.876685e-01 7.726101e-01 2.848566e-01 5.322278e-01 5.751628e-01 1.561349e-01 
118 1653  1.000000000000000000e+05 0 0 3.211127e-01 4.230386e-01 4.477611e-01 7.755727e-01 5.282406e-01 1.034436e+00 5.368776e-01 2.242249e-01 4.289990e-01 4.888146e-01 3.970250e-01 2.248592e-01 4.520202e-01 3.577396e-01 6.642051e-01 4.698427e-01 3.622879e-01 6.896493e-01 7.302142e-01 6.603875e-01 6.411664e-01 6.954354e-01 3.878574e-01 5.072953e-01 8.200529e-01 3.767521e-01 7.902827e-01 9.143638e-02 4.756513e-01 3.441139e-01 -6.071688e-03 4.588226e-01 4.256114e-01 2.327230e-01 
119 1667  1.000000000000000000e+05 0 0 3.178085e-01 9.092820e-01 5.605690e-01 7.752024e-01 2.153366e-01 7.262706e-01 6.078732e-01 1.246956e-01 5.414873e-01 9.854660e-01 8.387178e-01 1.707856e-01 5.764458e-01 3.351143e-01 7.476461e-01 8.260010e-01 4.198785e-01 7.500080e-01 5.540382e-01 6.641482e-01 6.924196e-01 8.822722e-01 5.673238e-01 8.556550e-01 2.732638e-01 1.881023e-01 5.990829e-01 1.124599e-01 7.058460e-01 6.024011e-01 1.843434e-01 8.239037e-01 2.058368e-01 3.131758e-01 
120 1681  1.000000000000000000e+05 0 0 2.646931e-01 6.312100e-01 4.730854e-01 6.006314e-01 5.794645e-01 5.667405e-01 2.492567e-01 -1.810136e-01 2.552322e-01 6.684228e-01 7.814230e-01 2.667026e-01 6.903606e-01 2.723063e-02 4.534789e-01 5.556449e-01 4.748182e-01 5.257150e-01 5.904393e-01 6.471155e-01 4.904853e-01 7.296521e-01 4.023284e-01 6.168769e-01 5.841574e-01 2.649164e-01 5.501633e-01 -1.416335e-01 6.970677e-01 5.339590e-01 2.475291e-01 1.129321e+00 2.706576e-01 1.921058e-01 
121 1695  1.000000000000000000e+05 0 0 8.818486e-02 5.994539e-01 6.835848e-01 8.698044e-01 3.961165e-01 8.225757e-01 1.030832e+00 1.269401e-01 2.973878e-01 7.057735e-01 7.423821e-01 3.798485e-01 7.083796e-01 5.001097e-01 7.502548e-01 6.085677e-01 3.066727e-01 5.826830e-01 4.387982e-01 7.697281e-01 8.244860e-01 8.273002e-01 4.937718e-01 9.777795e-01 6.622963e-01 4.366114e-01 4.783990e-01 1.908021e-01 7.366872e-01 5.231140e-01 7.765350e-03 3.830856e-01 4.190525e-02 9.253684e-02 
122 1709  1.000000000000000000e+05 0 0 4.454279e-02 6.856581e-01 5.034190e-01 4.362197e-01 7.675625e-01 5.884774e-01 6.993113e-01 1.856115e-01 4.664432e-01 3.824536e-01 5.406159e-01 3.028774e-01 4.762511e-01 2.627833e-01 1.145679e+00 4.776526e-01 2.000572e-01 9.053946e-01 6.766423e-01 6.866488e-01 7.462118e-01 4.364860e-01 2.375402e-01 6.380383e-01 8.430105e-01 1.303693e-01 1.717212e-01 2.563655e-01 6.735172e-01 9.004298e-01 -5.359570e-02 4.993850e-01 3.975353e-01 3.120973e-01 
123 1723  1.000000000000000000e+05 0 0 8.494699e-01 9.060484e-01 2.793914e-01 6.337627e-01 1.102509e-02 1.062934e+00 4.250775e-01 2.320437e-01 3.867418e-01 4.720157e-01 5.894336e-01 7.317888e-02 7.261953e-01 3.860027e-01 7.270108e-01 7.403469e-01 3.437514e-01 6.329591e-01 8.604458e-01 5.084541e-01 3.908901e-01 3.167765e-01 5.594760e-01 4.921752e-01 5.073859e-01 5.969070e-01 -1.745565e-01 2.405016e-01 5.798550e-01 4.602767e-01 3.817852e-01 4.173676e-01 5.804201e-01 2.862956e-01 
124 1737  1.000000000000000000e+05 0 0 3.767310e-01 6.681704e-01 6.457199e-01 8.102416e-01 5.605130e-01 9.309043e-01 3.571968e-01 1.008502e-01 9.102317e-01 4.782849e-01 3.589420e-01 3.491424e-01 6.289502e-01 1.341722e-01 6.696579e-01 1.017486e+00 2.253230e-01 4.405883e-01 5.856532e-01 3.729746e-01 8.872855e-01 7.613065e-01 2.037638e-01 7.533687e-01 7.985937e-01 7.419676e-02 5.780765e-02 6.690222e-02 1.004379e+00 6.400697e-01 8.944914e-02 5.428944e-01 7.412764e-01 6.400163e-01 
125 1751  1.000000000000000000e+05 0 0 1.333300e-01 4.069010e-01 4.138011e-01 3.865585e-01 2.185856e-01 3.669461e-01 6.096377e-01 2.534926e-01 9.232875e-01 3.749085e-01 4.859767e-01 6.065329e-01 9.230344e-01 2.375951e-01 5.885660e-01 6.102784e-01 3.812004e-01 2.787689e-01 8.310322e-01 3.277050e-01 8.425721e-01 5.707968e-01 6.485429e-01 4.140042e-01 6.061866e-01 -1.117756e-01 -8.539677e-02 5.669247e-01 4.875369e-01 4.021767e-01 -3.428789e-02 4.472607e-01 6.165344e-01 7.291685e-01 
126 1765  1.000000000000000000e+05 0 0 3.327326e-01 2.055785e-02 3.044066e-01 5.417090e-01 5.896808e-01 1.068185e+00 3.904346e-01 2.135785e-01 1.060546e+00 5.170879e-01 4.904211e-01 3.199306e-01 6.815743e-01 -1.484626e-02 9.843639e-01 9.255281e-01 1.752763e-01 7.967677e-01 7.513327e-01 5.458680e-01 4.257283e-01 3.390649e-01 4.259556e-01 5.360819e-01 9.694534e-01 7.741126e-02 7.126730e-03 1.776730e-01 7.539511e-01 5.551434e-01 4.627286e-01 4.173318e-01 5.501951e-01 1.005233e+00 
127 1779  1.000000000000000000e+05 0 0 4.644589e-01 7.807591e-02 4.602874e-01 2.412319e-01 4.671356e-01 7.470774e-01 3.957013e-01 5.540238e-02 6.812283e-01 2.680767e-01 3.056146e-01 3.158539e-01 7.593763e-01 -3.863655e-02 7.992672e-01 6.529479e-01 5.605596e-01 7.586677e-01 7.893055e-01 1.315785e-01 5.564545e-01 4.426403e-01 3.284430e-01 3.526015e-01 7.321962e-01 -2.600042e-01 1.800296e-01 6.124107e-01 5.252455e-01 4.976894e-01 3.934079e-01 6.523703e-01 3.882664e-01 4.430608e-01 
128 1793  1.000000000000000000e+05 0 0 4.506083e-01 1.123306e-01 2.410648e-01 3.086771e-01 7.645751e-01 7.786054e-01 5.514961e-01 2.341237e-01 7.545116e-01 5.104177e-01 3.348725e-01 2.308483e-01 8.345644e-01 2.093887e-01 1.336209e+00 1.061800e+00 -1.043788e-01 3.763746e-01 9.289316e-01 2.332914e-01 7.695594e-01 4.255510e-01 3.522323e-01 6.795164e-01 6.399205e-01 5.352290e-01 3.902586e-02 4.369779e-01 2.667538e-01 8.635567e-01 6.333928e-01 3.567214e-01 3.086811e-01 3.373193e-01 
129 1807  1.000000000000000000e+05 0 0 8.949328e-02 3.109028e-01 4.109812e-01 5.345663e-01 7.093657e-01 6.669807e-01 7.455704e-01 2.582226e-01 9.935658e-01 4.408414e-01 9.084534e-01 3.423140e-01 7.332422e-01 4.571226e-01 7.068067e-01 8.427037e-01 1.619462e-01 3.433182e-01 3.521335e-01 1.888434e-01 9.222619e-01 5.044966e-01 7.060254e-01 4.114671e-01 8.011618e-01 2.490791e-01 -1.316854e-01 3.403345e-01 7.584206e-01 6.178670e-01 2.803994e-01 3.720676e-01 2.704676e-01 9.903627e-02 
130 1821  1.000000000000000000e+05 0 0 3.332480e-01 1.991112e-01 1.704104e-01 5.110353e-01 5.004502e-01 1.033345e+00 4.661759e-01 2.283397e-01 8.588031e-01 7.489944e-01 6.731870e-01 5.513234e-01 6.149732e-01 7.770650e-01 1.066965e+00 6.169137e-01 1.382821e-01 7.806261e-01 5.938860e-01 -1.083437e-01 7.063008e-01 3.383166e-01 3.451943e-01 2.979421e-01 8.072292e-01 -2.048572e-03 1.751758e-01 4.376818e-01 2.646542e-01 8.575318e-01 5.695673e-01 4.782544e-01 1.511941e-01 3.458616e-01 
131 1835  1.000000000000000000e+05 0 0 2.253476e-01 1.504623e-01 4.618752e-01 4.222478e-01 6.620479e-01 6.685170e-01 7.019656e-01 2.582530e-01 9.441570e-01 7.130630e-01 7.146990e-01 4.909778e-01 9.445418e-01 6.957853e-01 7.385743e-01 8.290464e-01 2.603562e-01 5.144525e-01 9.809339e-01 -1.423148e-01 3.477684e-01 4.474717e-01 6.434125e-01 5.337034e-01 5.552566e-01 3.397301e-01 3.056708e-01 5.066032e-01 5.981492e-01 8.277967e-01 4.426451e-01 4.379416e-01 3.677228e-01 1.295845e-01 
132 1849  2.319219947377473545e+02 0 0 4.969555e-02 1.163455e-01 2.416662e-01 5.391278e-01 7.738926e-01 5.177819e-01 2.800978e-01 3.160295e-01 1.136857e+00 5.435406e-01 8.432377e-01 6.518484e-01 5.867259e-01 6.373281e-01 6.025217e-01 7.418082e-01 -3.415790e-02 6.075587e-01 9.632246e-01 6.921519e-01 5.228269e-01 4.650056e-01 5.510992e-01 8.004517e-01 5.894839e-01 3.417334e-01 6.920728e-02 6.212264e-01 3.755143e-01 1.757130e-01 8.283721e-01 3.697844e-01 -8.700726e-02 3.382437e-01 
133 1863  1.000000000000000000e+05 0 0 1.836695e-01 1.357972e-02 1.681500e-02 1.892830e-01 3.852048e-01 9.952244e-01 1.691239e-01 7.896414e-02 5.821763e-01 4.641205e-01 5.815582e-01 6.315382e-01 7.721692e-01 8.169436e-01 9.293269e-01 9.738289e-01 4.520804e-01 2.948608e-01 2.981637e-01 2.881360e-01 4.050608e-01 3.242112e-01 6.440954e-01 8.306278e-01 7.539764e-01 7.160699e-01 4.373128e-01 6.120749e-01 6.140522e-01 8.713624e-01 5.822497e-01 5.311755e-01 2.696662e-01 7.355393e-01 
134 1877  1.000000000000000000e+05 0 0 2.721643e-01 1.207852e-01 4.839542e-01 3.012113e-01 4.983434e-01 9.308216e-01 4.468610e-01 5.177757e-01 6.669687e-01 6.013002e-01 9.190878e-01 8.989576e-01 6.379783e-01 8.315110e-01 6.303316e-01 7.679893e-01 3.671728e-01 5.153519e-01 4.421380e-01 3.519578e-01 2.439876e-01 -1.120391e-02 7.716565e-01 6.670796e-01 5.035315e-01 7.750768e-01 2.736576e-01 8.061468e-01 7.429069e-01 7.006101e-01 6.182422e-01 7.982072e-01 4.204594e-01 5.075360e-01 
135 1891  1.000000000000000000e+05 0 0 2.892639e-01 1.870252e-01 7.049634e-01 1.506069e-01 5.737463e-01 6.730702e-01 7.365530e-01 3.844592e-01 7.404410e-01 8.267997e-01 4.839586e-01 6.830836e-01 7.899861e-01 5.803837e-01 8.717132e-01 8.145596e-01 7.116224e-01 1.404489e-01 5.538297e-01 -8.810569e-02 5.682164e-01 3.555973e-01 1.048066e+00 7.928402e-01 7.085635e-01 4.493016e-01 2.680941e-01 2.933988e-01 3.485106e-01 7.763776e-01 6.111823e-01 4.414744e-01 2.254956e-01 1.035443e+00 
136 1905  1.000000000000000000e+05 0 0 3.198337e-01 3.193276e-01 6.263976e-01 4.113353e-01 9.875579e-02 5.925041e-01 5.669960e-01 4.856187e-01 8.911173e-01 9.700442e-01 7.589399e-01 7.356004e-01 4.298281e-01 1.093689e+00 5.333503e-01 4.696679e-01 7.633839e-01 3.768402e-01 2.705972e-01 2.752327e-01 6.621500e-01 3.015998e-01 9.254262e-01 9.175373e-01 1.024566e+00 4.130622e-01 7.649070e-01 5.100012e-01 6.831708e-01 8.925709e-01 1.157859e+00 4.875509e-01 3.306609e-01 7.542757e-01 
137 1919  2.213084113737765165e+03 0 0 5.715620e-01 1.461102e-01 4.267406e-02 1.441775e-01 6.173681e-01 5.334371e-01 2.087313e-01 4.539659e-01 9.719495e-01 8.341677e-01 8.255357e-01 8.422912e-01 5.259529e-01 4.651281e-01 7.956964e-01 7.621643e-01 5.996953e-01 7.723344e-01 8.021664e-01 4.583491e-01 3.410824e-01 -7.509294e-02 1.003169e+00 8.274530e-01 5.280970e-01 -2.730031e-01 5.642042e-01 1.571849e-01 1.015434e+00 8.095583e-01 5.036394e-01 1.549158e-01 2.690797e-01 7.135352e-01 
138 1933  1.000000000000000000e+05 0 0 2.764645e-01 2.033604e-02 3.848327e-01 1.711828e-01 -7.135186e-02 6.123588e-01 9.697330e-01 4.257452e-01 6.942088e-01 1.165955e+00 4.323164e-01 3.370404e-01 8.065042e-01 1.174486e+00 4.212717e-01 6.907669e-01 2.890747e-01 1.508306e-01 8.878866e-01 -9.275798e-02 6.990778e-01 2.111530e-01 5.418109e-01 8.619444e-01 9.849028e-01 7.712601e-01 5.915893e-01 8.444695e-01 8.051753e-01 5.203821e-01 7.085809e-01 4.334923e-01 2.287888e-01 6.833393e-01 
139 1947  1.000000000000000000e+05 0 0 4.480865e-01 2.636355e-01 5.849654e-01 -3.232718e-02 -7.223793e-02 6.243411e-01 2.093397e-01 4.022375e-01 5.284130e-01 1.024778e+00 4.375483e-01 1.271094e-01 7.989909e-01 2.702482e-01 1.992595e-01 9.937728e-01 5.144725e-01 -1.321202e-01 2.341943e-01 6.274213e-01 9.002316e-01 4.040209e-01 4.891426e-01 4.404780e-01 8.584176e-01 5.351953e-01 3.690182e-01 7.189581e-01 7.444452e-01 6.340221e-01 8.125239e-01 2.432799e-01 4.320548e-01 5.747147e-01 
140 1961  1.000000000000000000e+05 0 0 6.993606e-01 2.686258e-01 6.471378e-01 3.004381e-01 3.724596e-01 9.963304e-01 5.272684e-01 3.632230e-01 4.653788e-01 5.712367e-01 1.466329e-01 5.524383e-01 8.197365e-01 6.744192e-01 -2.026799e-02 9.037137e-01 1.142549e+00 1.219704e-01 5.246157e-01 6.974543e-01 9.166483e-01 1.408198e-02 8.121875e-01 1.146905e+00 7.697802e-01 8.538548e-01 6.270143e-01 9.235528e-01 7.078808e-01 3.006229e-01 2.590723e-01 2.642415e-01 3.104593e-01 7.391207e-01 
