%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218164, 2023/08/22 18:53:57.65)
48 673  1.000000000000000000e+05 0 0 3.850130e-01 8.253127e-01 7.509820e-01 8.941665e-02 2.472909e-01 6.956724e-01 8.161759e-01 3.778228e-01 5.835997e-01 9.861322e-01 3.232628e-01 4.832107e-01 9.660315e-01 6.013517e-01 5.168438e-01 7.948839e-01 6.807092e-01 4.229264e-01 4.625309e-01 3.541914e-01 8.090657e-01 7.868648e-01 -1.216756e-02 3.274714e-01 7.875969e-01 2.432754e-01 3.943709e-02 3.113666e-01 8.338820e-02 5.590855e-01 3.548114e-01 6.265562e-01 5.800962e-01 4.170883e-01 
49 687  1.000000000000000000e+05 0 0 5.641968e-01 9.765050e-01 2.601093e-01 3.184857e-01 3.136987e-01 7.507548e-01 5.430319e-01 4.072369e-01 6.807550e-01 6.041152e-01 -1.765585e-02 1.980153e-01 6.210143e-01 6.871485e-01 1.101736e-01 5.798582e-01 6.275829e-01 3.948681e-01 5.777482e-01 3.318185e-02 7.658756e-01 7.760914e-01 3.098640e-01 -5.071197e-02 6.313572e-01 3.280593e-01 2.689574e-01 4.863866e-01 3.684327e-01 3.046874e-01 4.644857e-01 3.543914e-01 2.338181e-01 4.270608e-01 
50 701  1.000000000000000000e+05 0 0 5.297656e-01 7.823724e-01 4.604673e-01 2.859747e-01 2.704088e-01 8.370546e-01 8.015385e-01 5.633708e-01 8.268074e-01 9.800680e-01 2.385169e-01 4.366234e-01 7.984244e-01 6.265510e-01 1.952809e-01 8.952004e-01 7.510888e-01 3.382192e-01 3.882026e-01 2.662564e-02 7.447643e-01 7.736214e-01 3.285566e-01 1.263421e-01 2.878847e-01 5.943845e-01 -2.376901e-02 3.882592e-01 6.123136e-01 5.727562e-01 6.288401e-01 5.200103e-01 4.521778e-01 -7.833911e-03 
51 715  1.000000000000000000e+05 0 0 4.447886e-01 7.692312e-01 1.421820e-01 4.889156e-01 8.074985e-02 8.648148e-01 6.516613e-01 5.790407e-01 5.130847e-01 6.260479e-01 9.905850e-02 3.967523e-01 7.471283e-01 7.441931e-01 3.146197e-01 1.033149e+00 7.640141e-01 3.164313e-01 6.553474e-01 -9.566322e-04 8.574965e-01 5.036560e-01 3.289975e-01 2.278127e-01 2.893975e-01 3.192292e-01 3.405306e-01 5.621975e-01 6.564155e-01 3.024154e-01 5.577701e-01 8.540530e-01 2.626826e-01 2.414168e-01 
52 729  1.000000000000000000e+05 0 0 8.073491e-01 9.257216e-01 2.375056e-01 4.339507e-01 -3.090133e-02 7.752817e-01 5.337172e-01 6.070517e-01 6.202477e-01 5.332833e-01 2.168718e-01 4.835914e-01 8.395927e-01 6.592331e-01 5.840789e-01 8.903007e-01 5.913974e-01 8.194284e-01 5.599056e-01 2.705355e-01 7.486670e-01 6.807236e-01 5.613985e-01 1.879540e-01 1.054234e-01 3.411119e-01 1.659189e-01 4.932173e-01 3.550163e-01 3.484452e-01 4.948730e-01 8.389640e-01 4.356009e-01 1.577426e-01 
53 743  1.000000000000000000e+05 0 0 3.694013e-01 6.149946e-01 2.998260e-01 5.164474e-01 1.700092e-01 7.354889e-01 5.466306e-01 4.113399e-01 6.463883e-01 6.340235e-01 1.166430e-01 9.081957e-01 8.053044e-01 6.604834e-01 3.905978e-01 3.054410e-01 3.080238e-01 5.695413e-01 6.190055e-01 2.005451e-01 9.335769e-01 8.701102e-01 6.044188e-01 2.343007e-01 3.797462e-01 4.047948e-01 6.669038e-03 5.811450e-01 2.635255e-01 3.178578e-01 6.390025e-01 7.817768e-01 6.259419e-01 2.028518e-01 
54 757  1.000000000000000000e+05 0 0 6.493103e-01 5.204566e-01 1.660382e-01 1.515069e-01 -9.451847e-02 9.031507e-01 9.716116e-01 4.709848e-01 8.434061e-01 7.828926e-01 -3.481379e-02 5.629144e-01 8.890732e-01 6.971548e-01 3.275755e-01 5.630428e-01 5.259196e-01 4.195104e-01 4.796748e-01 2.864413e-01 6.544479e-01 7.285056e-01 6.308594e-01 3.486293e-01 2.036488e-01 4.976905e-01 2.769375e-01 3.693890e-01 2.790304e-01 2.235778e-01 4.983338e-01 6.998794e-01 8.495910e-01 2.958698e-02 
55 771  1.000000000000000000e+05 0 0 3.041792e-01 7.671640e-01 4.154848e-02 4.238078e-01 2.897080e-01 7.128142e-01 7.284320e-01 4.673664e-01 4.422195e-01 6.480039e-01 1.229345e-01 7.133226e-01 6.045067e-01 6.216493e-01 2.599266e-01 7.514178e-01 5.114768e-01 1.318670e-01 5.077631e-01 3.162890e-01 7.744580e-01 4.443956e-01 7.740007e-01 1.360520e-01 2.974412e-01 3.797108e-01 4.126877e-01 4.964568e-01 4.158948e-01 2.237618e-01 8.131068e-01 1.099090e+00 5.969607e-01 1.094332e-01 
56 785  1.000000000000000000e+05 0 0 5.602652e-01 1.008199e+00 -8.710247e-02 5.705570e-01 -6.595187e-02 6.062676e-01 6.703633e-01 4.919246e-01 5.534873e-01 6.867690e-01 2.706960e-01 6.241204e-01 5.485146e-01 9.870239e-01 9.365106e-02 8.756381e-01 7.605654e-01 5.788375e-01 5.260801e-01 2.974509e-01 9.157783e-01 6.958186e-01 5.981618e-01 2.456341e-01 3.408068e-01 8.872100e-01 1.268701e-01 5.249218e-01 3.619106e-01 3.947837e-01 7.105137e-01 7.829126e-01 4.691177e-01 2.069753e-01 
57 799  1.000000000000000000e+05 0 0 5.080157e-01 8.098899e-01 -1.866104e-03 7.979777e-01 1.687514e-01 7.701643e-01 5.820801e-01 -6.356101e-02 7.462775e-01 7.220269e-01 -3.077220e-02 9.139459e-01 8.959911e-01 8.591748e-01 5.370486e-01 6.949191e-01 6.592124e-01 4.640221e-01 8.186715e-01 3.260453e-01 8.161997e-01 7.820586e-01 6.086353e-01 -7.012809e-02 2.351732e-01 5.803612e-01 1.524462e-02 6.087542e-01 2.119764e-01 7.146152e-01 5.488833e-01 7.338364e-01 1.976319e-01 3.528329e-01 
58 813  1.000000000000000000e+05 0 0 4.562876e-01 7.266938e-01 -1.169497e-01 7.736825e-01 3.150294e-01 9.561247e-01 8.441997e-01 3.602993e-01 8.325893e-01 7.292105e-01 2.738247e-01 9.385815e-01 9.571468e-01 8.598160e-01 4.429130e-01 6.245945e-01 7.951337e-01 6.610519e-01 5.918082e-01 1.082405e-01 9.778605e-01 5.777043e-01 5.179901e-01 2.720743e-01 2.293417e-01 6.069664e-01 5.183068e-01 5.160867e-01 5.436559e-01 3.836874e-01 9.219848e-01 8.873527e-01 2.383317e-01 3.085598e-01 
59 827  1.000000000000000000e+05 0 0 4.305150e-01 7.292265e-01 1.697539e-02 7.826977e-01 3.233965e-02 9.960807e-01 6.999852e-01 2.755416e-01 8.769783e-01 8.163379e-01 4.536187e-01 7.457478e-01 7.123223e-01 7.020975e-01 5.251559e-01 4.662713e-01 6.104894e-01 6.254861e-01 5.104010e-01 2.615602e-02 8.282299e-01 7.039640e-01 4.401605e-01 1.895716e-01 5.006890e-01 6.526529e-01 5.014987e-01 4.473093e-01 6.877006e-01 2.990512e-01 1.005688e+00 8.348515e-01 6.158131e-01 4.005390e-01 
60 841  1.000000000000000000e+05 0 0 4.337596e-01 8.931375e-01 2.116567e-01 6.144759e-01 2.676738e-01 8.322553e-01 6.802589e-01 5.647275e-01 8.513138e-01 9.263446e-01 4.244251e-01 7.824312e-01 8.130880e-01 6.367108e-01 3.585613e-01 6.330985e-01 5.781140e-01 3.851072e-01 5.773300e-01 9.408508e-02 5.753733e-01 7.498794e-01 7.771144e-01 3.034151e-01 3.920054e-01 1.054402e+00 3.856903e-01 6.021843e-01 8.783906e-01 4.197039e-01 8.579591e-01 3.673234e-01 4.705035e-01 2.834169e-01 
61 855  1.000000000000000000e+05 0 0 2.239005e-01 7.354785e-01 3.375792e-01 5.686094e-01 2.950424e-01 7.631131e-01 5.196238e-01 6.581806e-01 6.766937e-01 8.224199e-01 1.418911e-01 6.611924e-01 6.540353e-01 4.623039e-01 5.496307e-01 4.608897e-01 5.382952e-01 3.459148e-01 8.592250e-01 5.754355e-02 8.414543e-01 5.550848e-01 7.483386e-01 4.985843e-02 2.853753e-01 3.247655e-01 5.418129e-01 6.091650e-01 4.349063e-01 3.137310e-01 4.812218e-01 4.988502e-01 2.723130e-01 4.083807e-01 
62 869  1.000000000000000000e+05 0 0 4.441897e-01 1.102715e+00 6.471376e-02 4.286728e-01 6.604346e-02 7.867923e-01 5.884619e-01 4.947600e-01 7.332564e-01 8.802187e-01 1.654158e-01 7.741790e-01 7.628781e-01 5.806357e-01 5.042892e-01 4.502622e-01 9.058600e-01 3.145232e-01 5.492436e-01 -1.588117e-01 8.831183e-01 8.754429e-01 8.080470e-01 2.048632e-01 2.263143e-01 4.975991e-01 5.583964e-01 2.748161e-01 7.231559e-01 3.628272e-01 9.325256e-01 5.483283e-01 5.825753e-01 4.452047e-01 
63 883  1.000000000000000000e+05 0 0 3.496257e-01 7.812451e-01 2.229039e-01 6.746542e-01 1.588423e-01 1.008385e+00 1.560257e-01 6.299920e-01 6.527736e-01 7.962944e-01 2.416404e-01 8.241829e-01 7.847985e-01 6.911437e-01 4.942494e-01 3.316340e-01 5.714034e-01 5.236112e-01 4.141877e-01 4.239252e-01 7.320253e-01 9.920024e-01 6.436731e-01 2.574146e-01 3.980569e-01 5.173916e-01 4.666756e-01 5.501280e-01 4.908273e-01 2.884912e-01 6.185673e-01 5.213771e-01 1.163200e-01 4.408419e-01 
64 897  1.000000000000000000e+05 0 0 2.541657e-01 7.955131e-01 3.536899e-01 4.671166e-01 2.322245e-01 4.990418e-01 6.106121e-01 4.555610e-01 6.266104e-01 7.177616e-01 2.910372e-01 3.998594e-01 9.961227e-01 3.168500e-01 3.762395e-01 4.791695e-01 6.106599e-01 4.481873e-01 6.876433e-01 2.062478e-01 7.055130e-01 7.780145e-01 8.453031e-01 3.669358e-01 4.850648e-01 6.315964e-01 4.917996e-01 5.023335e-01 5.129244e-01 5.741624e-01 7.243010e-01 1.027007e+00 8.700088e-02 2.824657e-01 
65 911  1.000000000000000000e+05 0 0 1.217941e-01 7.512964e-01 3.869971e-01 3.596425e-01 -3.267101e-02 9.449535e-01 5.261121e-01 8.596428e-02 9.710504e-01 7.549809e-01 6.271535e-01 5.229455e-01 8.096230e-01 -9.857382e-02 5.047396e-01 1.356937e-01 4.700203e-01 4.506580e-01 6.001811e-01 1.224768e-01 6.795604e-01 3.816384e-01 6.021967e-01 4.232178e-01 3.705616e-01 8.882124e-01 6.333894e-01 4.257785e-01 6.525524e-01 3.058743e-01 1.032086e+00 3.192388e-01 4.050997e-02 -2.083250e-01 
66 925  1.000000000000000000e+05 0 0 2.235502e-01 8.262236e-01 1.556087e-01 6.834853e-01 9.031834e-02 1.068491e+00 7.600098e-01 1.970582e-01 9.232257e-01 9.275977e-01 8.882317e-02 7.905968e-01 8.339903e-01 2.278641e-01 3.537328e-01 3.517352e-01 4.773658e-01 4.482312e-01 5.560250e-01 1.543567e-01 7.144853e-01 5.193131e-01 1.124616e+00 1.787335e-01 6.165025e-01 6.728482e-01 7.831443e-01 8.596820e-01 6.874822e-01 1.842035e-02 6.453399e-01 9.458817e-01 1.744596e-01 2.105767e-03 
67 939  1.000000000000000000e+05 0 0 3.943951e-03 3.890588e-01 2.946929e-01 6.378995e-01 1.662854e-01 9.529624e-01 9.133406e-01 4.282007e-01 6.526711e-01 6.062546e-01 -4.137273e-02 6.540752e-01 7.484826e-01 3.796769e-01 2.996813e-01 6.284073e-01 1.033238e+00 5.889328e-01 5.160069e-01 -7.462788e-03 3.611450e-01 7.224838e-01 9.112265e-01 1.591974e-02 5.469745e-01 8.848029e-01 3.212875e-01 5.084889e-01 8.157478e-01 6.526566e-01 8.762834e-01 6.538916e-01 4.657845e-01 -1.401167e-02 
68 953  1.000000000000000000e+05 0 0 4.390827e-01 5.795826e-01 1.845596e-01 3.689360e-01 5.434772e-02 5.433734e-01 8.560817e-01 1.370263e-01 7.087180e-01 6.893267e-01 -4.504425e-01 6.313387e-01 7.220136e-01 6.583718e-01 4.720406e-01 3.831722e-01 6.815530e-01 4.452033e-01 2.263789e-01 3.031700e-01 5.401970e-01 4.647059e-01 9.338109e-01 3.857645e-01 4.012352e-01 5.211092e-01 4.428677e-01 7.669284e-01 6.386695e-01 5.116038e-01 6.436080e-01 6.127801e-01 3.158163e-01 5.860322e-01 
69 967  1.000000000000000000e+05 0 0 4.259961e-01 4.907551e-01 1.361770e-02 4.090202e-01 -7.557333e-02 8.477106e-01 6.266623e-01 5.770602e-02 7.163946e-01 1.044807e+00 -4.301714e-01 5.881802e-01 5.239086e-01 6.936002e-01 4.996945e-01 3.109459e-01 7.903701e-01 3.895125e-01 6.606869e-01 1.001163e-01 8.436691e-01 8.559159e-01 5.796137e-01 5.584524e-01 4.891085e-01 1.092293e+00 8.860459e-01 4.254727e-01 5.392326e-01 5.652893e-01 8.117698e-01 7.180130e-01 5.575917e-01 3.953106e-01 
70 981  1.000000000000000000e+05 0 0 3.791874e-01 5.515643e-02 9.007129e-02 6.921858e-01 3.562667e-01 9.733377e-01 9.375428e-01 1.451645e-01 6.219974e-01 6.064959e-01 -5.074483e-02 6.363840e-01 3.246374e-01 -8.981300e-02 4.666775e-01 3.603985e-01 7.006105e-01 4.171699e-01 2.954731e-01 -2.351110e-02 7.069380e-01 7.227266e-01 4.301634e-01 -1.095657e-01 6.935540e-01 8.159937e-01 4.261540e-01 9.440009e-01 7.253643e-01 5.407202e-01 9.763450e-01 4.822320e-01 -1.132952e-01 4.091546e-01 
71 995  1.000000000000000000e+05 0 0 3.967534e-01 -3.097064e-02 1.647440e-01 5.798203e-01 2.075290e-01 9.607881e-01 7.404559e-01 7.257315e-01 6.148530e-01 7.408979e-01 2.703171e-01 5.915142e-01 7.939637e-01 3.759408e-01 3.320907e-01 4.398100e-01 7.938460e-01 3.455890e-02 7.544643e-01 4.485834e-01 7.566505e-01 7.101816e-01 8.263234e-01 4.081659e-01 4.451250e-01 5.877177e-01 1.052697e-01 4.991206e-01 6.035516e-01 4.219658e-01 6.774816e-01 5.367657e-01 2.877506e-01 4.925232e-01 
72 1009  1.000000000000000000e+05 0 0 2.964670e-01 -1.538019e-01 2.200010e-01 5.982560e-01 1.118812e-01 1.054704e+00 8.096395e-01 7.506815e-02 5.460947e-01 8.822323e-01 3.210715e-01 2.271648e-01 5.186860e-01 2.649721e-01 2.107033e-01 2.429383e-01 8.055897e-01 1.470690e-01 5.156433e-01 3.463861e-01 8.674905e-01 8.206356e-01 8.505478e-01 7.238406e-01 5.426750e-01 8.097856e-01 9.366548e-02 5.009824e-01 7.469828e-01 5.866406e-01 8.076234e-01 5.947944e-01 6.476230e-01 4.370058e-01 
73 1023  1.000000000000000000e+05 0 0 8.840684e-03 3.967759e-01 -2.672363e-02 6.215289e-01 3.647045e-01 4.894514e-01 8.406051e-01 3.281259e-01 4.404756e-01 1.130001e+00 2.335405e-01 8.762216e-01 3.921992e-01 1.664058e-01 1.282297e-01 3.367426e-01 6.364893e-01 9.955381e-02 8.015061e-01 4.667807e-01 6.311856e-01 8.070192e-01 9.967199e-01 3.389268e-01 5.941999e-01 7.757448e-01 3.660664e-01 6.401031e-01 1.022003e+00 7.472757e-01 8.439728e-01 6.789418e-01 2.983380e-01 5.713672e-01 
74 1037  1.000000000000000000e+05 0 0 9.205558e-02 1.136033e-01 1.877482e-01 6.621756e-01 9.529539e-02 5.417846e-01 8.820625e-01 6.689375e-01 5.743276e-01 8.652503e-01 8.861457e-03 5.574453e-01 5.772937e-01 1.780589e-01 5.721093e-01 1.747679e-01 5.828199e-01 7.363136e-02 1.175799e+00 5.988455e-01 1.066942e+00 8.401716e-01 9.584785e-01 3.699176e-01 7.196146e-01 7.096191e-01 4.123008e-01 6.668758e-01 9.089127e-01 3.153779e-01 4.862268e-01 7.171979e-01 4.985538e-01 7.444077e-01 
75 1051  1.000000000000000000e+05 0 0 1.832653e-01 2.523059e-01 1.596235e-01 7.864863e-01 1.890506e-01 5.489022e-01 4.703046e-01 4.002052e-01 8.116722e-01 7.702046e-01 2.791425e-01 5.336927e-01 6.193302e-01 3.126335e-01 2.633758e-01 -2.103258e-01 7.338158e-01 -3.483766e-03 6.106238e-01 3.250726e-01 8.842437e-01 7.372946e-01 9.002456e-01 5.461803e-01 5.216531e-01 3.950646e-01 3.219459e-01 2.985721e-01 8.220386e-01 5.597853e-01 7.658512e-01 7.774243e-01 3.363982e-01 3.491366e-01 
76 1065  1.000000000000000000e+05 0 0 4.342377e-01 2.022552e-01 2.417871e-01 7.525278e-01 -3.501208e-02 7.433845e-01 5.235706e-01 3.744426e-01 9.455718e-01 9.305618e-01 1.467296e-01 3.618777e-01 6.186282e-01 4.464311e-01 4.228623e-01 3.277809e-01 6.139303e-01 2.509859e-01 5.983948e-01 5.318845e-01 8.149548e-01 4.862916e-01 6.194083e-01 2.052549e-01 5.849402e-01 4.774481e-01 3.572052e-02 8.697163e-01 6.152189e-01 7.727912e-01 7.346941e-01 8.248025e-01 2.773677e-01 4.462581e-01 
77 1079  1.000000000000000000e+05 0 0 3.328117e-01 2.449949e-01 2.198543e-01 5.780126e-01 -7.621751e-02 6.564645e-01 6.011624e-01 3.819680e-01 8.082622e-01 7.903663e-01 -8.707351e-02 6.260973e-01 6.088402e-01 4.525096e-01 4.957812e-01 2.318349e-01 9.482653e-01 2.123311e-01 9.936413e-01 6.111069e-01 5.843238e-01 6.996041e-01 6.397308e-01 5.688738e-01 3.634335e-01 5.791644e-01 -4.633674e-02 8.271404e-01 6.575238e-01 7.888165e-01 5.069623e-01 6.638964e-01 5.795360e-01 4.025046e-01 
78 1093  1.000000000000000000e+05 0 0 1.419238e-01 1.292374e-01 1.111633e-01 8.963347e-01 2.381826e-01 5.812973e-01 4.183977e-01 6.086287e-01 9.482455e-01 7.708086e-01 6.556469e-02 7.980724e-01 6.843796e-01 4.137601e-01 5.357793e-01 2.131052e-01 3.270304e-01 2.010968e-01 5.667175e-01 8.403155e-01 8.467620e-01 6.435260e-01 5.664764e-01 5.409971e-01 4.420583e-01 4.101479e-01 1.752339e-02 5.977151e-01 6.144821e-01 5.980760e-01 8.896328e-01 7.461484e-01 4.060144e-01 6.770740e-02 
79 1107  1.000000000000000000e+05 0 0 2.738029e-01 1.259785e-01 2.288442e-01 3.755591e-01 2.188585e-01 8.018359e-01 5.362133e-01 3.902443e-01 9.293853e-01 8.871771e-01 1.979137e-01 8.981059e-01 2.962266e-01 2.030059e-01 2.978252e-01 8.536670e-02 7.645845e-01 -3.131347e-02 5.098703e-01 6.762796e-01 5.786907e-01 7.975141e-01 1.138544e+00 3.246918e-01 4.858566e-01 4.308182e-01 1.697943e-01 1.070976e+00 6.645620e-01 5.411494e-01 6.426190e-01 7.801175e-01 5.418938e-01 8.196100e-02 
80 1121  1.000000000000000000e+05 0 0 1.510952e-01 6.395303e-01 6.621988e-02 5.709806e-01 3.963485e-01 7.078239e-01 5.551083e-01 2.951806e-01 8.120922e-01 1.004348e+00 -8.100189e-02 5.109815e-01 6.001508e-01 3.810888e-01 1.156967e-01 6.357458e-01 4.139788e-01 8.224280e-02 4.144480e-01 5.199360e-01 8.579204e-01 9.597868e-01 1.015212e+00 4.271004e-01 5.612354e-01 3.622301e-01 -4.970609e-02 3.237976e-01 4.209498e-01 7.161358e-01 5.904137e-01 6.627804e-01 7.542971e-01 2.874199e-01 
81 1135  1.000000000000000000e+05 0 0 3.302532e-01 2.347460e-01 4.024483e-01 8.872778e-01 2.699005e-01 4.056795e-01 1.700219e-01 2.842569e-01 8.717009e-01 8.349626e-01 9.554993e-03 7.309973e-01 7.902156e-01 8.595006e-01 4.451508e-01 5.371994e-01 4.715773e-01 4.261292e-01 5.210804e-01 4.944593e-01 9.653338e-01 8.139980e-01 9.390832e-01 1.190429e-01 9.482505e-01 7.953487e-01 5.698666e-01 5.230965e-01 7.044989e-01 7.457124e-01 5.931237e-01 5.473538e-01 4.699253e-01 1.800288e-01 
82 1149  1.000000000000000000e+05 0 0 3.266735e-02 -1.089201e-01 2.692445e-01 6.577278e-01 1.510181e-01 4.892423e-01 4.830766e-01 6.066130e-01 1.068967e+00 8.713449e-01 2.804616e-01 5.550590e-01 8.768583e-01 9.133184e-01 4.105776e-01 8.637111e-01 2.614163e-01 5.618865e-01 7.144211e-01 6.005337e-01 9.394476e-01 5.407664e-01 7.287695e-01 4.183456e-02 7.784223e-01 7.128680e-01 2.838011e-01 7.108236e-01 6.320648e-01 1.157137e+00 5.271510e-01 3.222668e-01 9.022189e-01 4.215823e-01 
83 1163  1.000000000000000000e+05 0 0 3.397401e-01 2.628376e-01 -7.485803e-02 5.738142e-01 1.706430e-01 9.037921e-01 3.848174e-01 4.128590e-01 4.865210e-01 7.499486e-01 1.233975e-01 5.127350e-01 7.145294e-01 5.679384e-01 4.687060e-01 4.841007e-01 4.545178e-01 4.489560e-01 4.601515e-01 5.923035e-01 1.035569e+00 1.800157e-01 7.737295e-01 5.019149e-01 8.633783e-01 8.072750e-01 5.538853e-01 5.332682e-01 5.733406e-01 8.336494e-01 6.421111e-01 3.755680e-01 5.375826e-01 2.283659e-01 
